DesiredFlux,0.78,HitTime,1714649542.2488194,DesiredPos,0.57197099924087524  0.3138965368270874 0.21975919604301453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649541.7279978,-0.45570644377110364   1.0511257004758761  0.04223366693523186  -1.3615165862860492   -1.925732061203687  -1.7970372809307984 -0.89625476047541874,  0.027313194008838092 -0.0027786728064607062    0.21625874557299035  -0.092058455639202924 0.00072828693931648329   -0.17872592751907401 0.00019084759409745137, -16.440174140930175   59.897079261779787  -12.390396461486816  -11.751244277954102  -1.5098429679870604   2.0889517555236816 -0.22094361114501954,   23.047720001714541    4.5503901909427249    14.258620658545553   -6.6141937899942302 -0.041259239882325049  -0.69586653844099222   0.78687976793790237,  0.56360501050949097 -0.025869855657219887   0.23390370607376099, -0.71776008605957031 0.0028887488879263401 -0.014415509067475796   0.69613528251647949,-0.024475172162055969  0.077746987342834473  0.040337949991226196,0.0061546037904918194    0.8524550199508667 -0.010475042276084423,  0.24344757199287415  0.023858070373535156  0.068117603659629822  0.023858070373535156   0.23266826570034027 -0.018539581447839737  0.068117603659629822 -0.018539581447839737   0.19194851815700531,   -0.88145419383689472    -0.30260084455058234    -0.96359697768999553     0.55260250130562127     0.42365882602002358   -0.078823804586569679 -9.9150181398499626e-06,0.083200566470623016
IIWA_7,1714649541.7329984,-0.45555670084810107   1.0511120983614337  0.04422694311491842   -1.362357399416779  -1.9257309106826441  -1.7986438261821633 -0.89625488024863864,  0.027840272127173337 -0.0027670228228624024    0.25273804364585467   -0.10727928974055481 0.00062865039316841972   -0.20724255206985695  0.0001478871464820553,-16.535615871429442  59.792227783203124 -10.755540256500243 -12.113078365325928 -1.1594537544250487  2.1363444938659666  -0.257990047454834,   22.593454562881234    4.7071263297313868    13.521920345437042   -6.3695524088121225 -0.037920063449271069  -0.16825407279792504   0.76420031228554952,  0.56329023838043213 -0.025107961148023605   0.23435547947883606, -0.71684956550598145 0.0022507677786052227 -0.013767577707767487   0.69708830118179321,-0.032270774245262146  0.092496477067470551  0.050429727882146835,0.0064152381382882595   0.85247057676315308 -0.010886059142649174,  0.2433997243642807 0.023846553638577461 0.068153604865074158 0.023846553638577461  0.23277327418327332 -0.01844339445233345 0.068153604865074158 -0.01844339445233345  0.19189269840717316,   -0.88023143517101943    -0.30071369648609902    -0.95978085091896759     0.55113016741881182     0.42535487725725574   -0.072752238483353437 -8.6017655220871347e-06,0.10079722851514816
IIWA_7,1714649541.7379968,-0.45539533326869863   1.0511077241299958 0.046479917524150878  -1.3632876749615568  -1.9257231450146703   -1.800274579586586 -0.89625476047541874,  0.028726920877836203 -0.0023885875158080648    0.29230941128598209   -0.12303445358355421 0.00081354703348594825   -0.23102417783279144 0.00012310064598155005, -15.790901523590088   59.987143993377686  -9.9262270927429199  -12.278588848114014  -1.4895943450927733   1.6764346809387207 -0.26933760452270505,   22.132085231716552     4.836245090219113    12.781153968348715   -6.1161973291744713 -0.030789064174075342   0.35516435188450435   0.73883846116002305,  0.56294560432434082 -0.024267354980111122   0.23483836650848389, -0.71585547924041748 0.0015652155270799994 -0.013057772070169449   0.69812464714050293,-0.039728648960590363   0.10738877952098846  0.059778463095426559,0.0067856437526643276   0.85248798131942749 -0.011494394391775131,   0.2433493435382843  0.023830022662878036  0.068192966282367706  0.023830022662878036   0.23288989067077637 -0.018335938453674316  0.068192966282367706 -0.018335938453674316   0.19182868301868439,   -0.87873778199476504    -0.29861005057085777    -0.95546182644223876     0.54945942828332761     0.42716521560137721   -0.066159049342040532 -7.1817396474216366e-06,0.1181599497795105
IIWA_7,1714649541.7429976, -0.4551907625725739   1.0511062260920823 0.048973355325575327  -1.3642970463191242  -1.9257218985005184  -1.8018935884523055 -0.89625464059311577,    0.0311643645472581 -0.0019707915291862256    0.33358504108576364   -0.13880241716953942 0.00070069819286467966   -0.24957969689501433 0.00010327580890418208, -14.203342597961425   59.816424278259277  -9.6313014984130856   -12.65010705947876  -1.2184388732910156   1.9828187217712403 -0.24797749710083009,   21.652572441790657    4.9873388880023617    11.990111075572921   -5.8780374703980502 -0.034046656542278231   0.89322881551308564   0.71874499869217501,  0.56258225440979004 -0.023337144404649734   0.23537716269493103,  -0.71475976705551147 0.00079616706352680922  -0.012293871492147446    0.69926154613494873,-0.046478971838951111   0.12281981110572815  0.069529540836811066,0.0072472677566111088   0.85250633955001831 -0.012253070250153542,  0.24328665435314178  0.023808868601918221  0.068240270018577576  0.023808868601918221   0.23301967978477478 -0.018213292583823204  0.068240270018577576 -0.018213292583823204   0.19176337122917175,   -0.87697685835141925    -0.29623146493662489    -0.95052118729199719     0.54761506492706502     0.42913252880527608   -0.058931318601906924 -5.6318327779081301e-06,0.13592222332954407
IIWA_7,1714649541.748004,-0.45489259499556939   1.0511085630879506 0.051665731318379086  -1.3654003739863141  -1.9257203645306389  -1.8033937737753865 -0.89625589897550639,  0.036858194717987104 -0.0014831533886138033    0.37456307258076132   -0.15517504042322761 0.00062191734947428603   -0.25967117043924903 3.2285351498419787e-05, -13.425022006988526   60.285567432403568  -10.623484020233153  -12.620174312591553  -1.6867983245849609   1.4578273315429688 -0.20425602722167968,   21.148173010291881    5.1250681878054722    11.153111261634542   -5.6366780956490192 -0.037349373786806139    1.4272806996795093   0.69723392158277198,  0.56220263242721558 -0.022296775132417679     0.235953688621521,   -0.71356821060180664 -3.0942792363930494e-05    -0.01147917378693819     0.70049172639846802,-0.052575819194316864   0.13950340449810028  0.078885957598686218,0.0078286547213792801   0.85252416133880615 -0.013163507916033268,  0.2432149201631546 0.023774391040205956 0.068295851349830627 0.023774391040205956  0.23316611349582672 -0.01807069219648838 0.068295851349830627 -0.01807069219648838  0.19169209897518158,  -0.87460397743033269   -0.29349106595066843   -0.94463911280850965    0.54545719247922619    0.43114920024667214  -0.051164212825582922 -3.970870743330579e-06,0.15427763760089874
IIWA_7,1714649541.7530005,-0.45489259499556939   1.0511085630879506 0.051665731318379086  -1.3654003739863141  -1.9257203645306389  -1.8033937737753865 -0.89625589897550639,  0.036858194717987104 -0.0014831533886138033    0.37456307258076132   -0.15517504042322761 0.00062191734947428603   -0.25967117043924903 3.2285351498419787e-05, -13.425022006988526   60.285567432403568  -10.623484020233153  -12.620174312591553  -1.6867983245849609   1.4578273315429688 -0.20425602722167968,  20.611850049926279    5.247803567889223   10.282018831670152  -5.3943418454612297 -0.03614271805053948   1.9514061051904998  0.67595412876039562,  0.56181240081787109 -0.021137917414307594   0.23656150698661804,   -0.71230059862136841 -0.00092125980881974101   -0.010612106882035732     0.70179367065429688,-0.057935077697038651    0.1575234979391098  0.087673872709274292,0.0084900055080652237   0.85254180431365967 -0.014184668660163879,  0.24313183128833771  0.023726716637611389  0.068360030651092529  0.023726716637611389   0.23332947492599487 -0.017906270921230316  0.068360030651092529 -0.017906270921230316   0.19161686301231384,   -0.87162464118772931    -0.29034218327073091    -0.93777936565331288     0.54294115718178659     0.43323004966655532   -0.042893803638754946 -2.2169448499198552e-06,0.17319445312023163
IIWA_7,1714649541.7580473,-0.45404938498236119   1.0511182103953911 0.057395509044416322  -1.3678232246732187  -1.9257122154138284     -1.8057529882306    -0.89625739701342,   0.054161479867660532 -0.00057531017440402572     0.44642763181485029    -0.18685007566483053  0.00072169073399630307    -0.25001488562101493 -2.7274588276383038e-05, -15.774770526885986   60.891824058532713  -10.484384784698486  -13.117586135864258  -1.4790298461914062   1.3306679420471192 -0.24630873870849609,   20.038156427132552    5.3216757053454282    9.4092973290172637   -5.1445346001573862 -0.021629117109507212     2.436866551523563   0.65185134435981285,  0.56142234802246094 -0.019846037030220032   0.23717182874679565,  -0.71099317073822021 -0.0018505485495552421 -0.0096976123750209808    0.70312958955764771,-0.062278836965560913   0.17720969021320343  0.094859272241592407,0.0092382840812206268   0.85255932807922363 -0.015367678366601467, 0.24304012954235077 0.023661138489842415 0.068431936204433441 0.023661138489842415  0.23351027071475983 -0.01771729439496994 0.068431936204433441 -0.01771729439496994  0.19153587520122528,  -0.86786622743417752   -0.28671389110357381   -0.92979343710997142    0.53994989863248577    0.43530237956623807  -0.034295299768061227 -4.134506070840871e-07,0.19245274364948273
IIWA_7,1714649541.7629981,-0.45361693417253601    1.051125820358179 0.060395160505843037  -1.3691428675752362  -1.9257149957233268  -1.8064834867351269    -0.89625745690003,   0.060627216287135632 -0.00015584962800624163     0.47712816390894885    -0.20226577661256326  0.00046614020726076615    -0.22923184867788748 -2.4215135021279785e-05,  -17.40937819290161   61.733324386596678  -10.462375411987304  -12.904535408020019  -1.2976726150512694   1.3289991836547852 -0.24864500045776367,   19.467848012467659    5.3418328113795921    8.5892891537887515   -4.9023455152995457 0.0053182142048523451     2.859021334987724   0.62590934200408999,  0.56104451417922974 -0.018452556803822517   0.23776434361934662,  -0.70969003438949585 -0.0027898293919861317 -0.0087606413289904594    0.70445406436920166,-0.065336301922798157   0.19699656963348389   0.09994225949048996, 0.010068890638649464   0.85257595777511597 -0.016692716628313065,  0.2429424524307251 0.023578524589538574 0.068509332835674286 0.023578524589538574  0.23370340466499329 -0.01750805601477623 0.068509332835674286 -0.01750805601477623  0.19145162403583527,  -0.86340328023126744    -0.2826909442212866   -0.92087077387503768     0.5365406767756653    0.43729887594867733  -0.025638225723767505 1.3816974231417589e-06,0.2106650173664093
IIWA_7,1714649541.7679985,-0.45323092231986628   1.0511411001703648 0.063458448308043633  -1.3705090692076292  -1.9256988889523248  -1.8068404967788654 -0.89625799620676883,   0.063942247136497793  0.00048651278502469703     0.50423404321518295    -0.21646068658576992   0.0010171830058908413    -0.19766588069184793 -4.0944377569929084e-05, -16.362207656860353   61.736012886047362  -9.9755280876159667  -13.359689235687256  -1.1180761337280274   1.2992952842712402 -0.24163621520996093, 18.941611572072883  5.2934703573814428  7.8496960996020544 -4.6715821980784265 0.04496428471318592  3.1933751875488077 0.59425148438640141,  0.56068873405456543 -0.016982685774564743   0.23831644654273987,  -0.70841503143310547 -0.0036923966836184263 -0.0078336959704756737    0.70574295520782471,-0.066961042582988739   0.21588534116744995   0.10244060307741165, 0.010977567173540592   0.85259121656417847 -0.018156884238123894,  0.24284403026103973  0.023472478613257408  0.068590931594371796  0.023472478613257408   0.23390623927116394 -0.017280101776123047  0.068590931594371796 -0.017280101776123047   0.19136278331279755,  -0.85802619497510335   -0.27833374458463567   -0.91095287692333216    0.53272478886601249    0.43905802101740221  -0.017209455695166298 3.1187141757982317e-06,0.22692981362342834
IIWA_7,1714649541.7729981,-0.45282411781440218   1.0511454145151926 0.066619227693349839  -1.3719710847253843  -1.9256984095103793  -1.8068469083549556 -0.89625865528672766,   0.067425977927762143  0.00056178402113328616     0.52981840998439456    -0.23164916997882215  0.00083292408253178856    -0.15838916759708918 -5.9118700409195227e-05, -14.324325073242187   61.858339611053466  -10.152483444213868  -13.890555305480957  -1.7052861976623535   1.3763919219970704 -0.23696369171142578,  18.512547810612357   5.1874699385684364   7.2202455538638493  -4.4651185772256623 0.095693882366916894   3.4315233936554055  0.55711988460119588,  0.56035751104354858 -0.015487204305827618   0.23881946504116058,  -0.70719265937805176 -0.0045261727645993233 -0.0069499397650361061    0.70697230100631714,-0.06732679158449173   0.2320522665977478  0.10252008587121964,0.011936062015593052  0.85260432958602905 -0.01970282755792141,  0.24274818599224091   0.02334291860461235  0.068674519658088684   0.02334291860461235   0.23411351442337036 -0.017039347440004349  0.068674519658088684 -0.017039347440004349   0.19127124547958374,  -0.85177633408672904   -0.27379247909564697   -0.90024028252777555    0.52862118046181905    0.44048650617067864 -0.0092552496901987524 4.7532910940617512e-06,0.23999729752540588
IIWA_7,1714649541.7781005,-0.45232545423057791   1.0511503879399793 0.069785340041268587  -1.3735180684343633  -1.9256928488913825  -1.8064697048517715 -0.89626033309355424,   0.073887325695180806  0.00064836420837340947     0.55049922190426559    -0.24719868434221726  0.00088876402589798352    -0.11162319395030521 -0.00011440723339068619, -12.018936794281005     61.6728331489563  -8.6452816009521491  -13.933693675994872  -1.1339228820800782   1.1547808074951171 -0.23295867156982422, 18.200856447396745  5.0316515894529248  6.7101590992832589 -4.3000566676222238 0.14481403524610204  3.5601054533261132  0.5168898115627617,  0.56006926298141479 -0.013990894891321659   0.23926298320293427,  -0.70604074001312256 -0.0052602938376367092 -0.0061499215662479401    0.70812499523162842,-0.065933249890804291    0.2450774759054184   0.10024235397577286, 0.012912965379655361   0.85261547565460205 -0.021278558298945427,  0.24265706539154053  0.023186147212982178  0.068760156631469727  0.023186147212982178    0.2343212366104126 -0.016788039356470108  0.068760156631469727 -0.016788039356470108   0.19117923080921173,  -0.84455340048972261   -0.26912966827552509   -0.88875525299947356     0.5242806158021196    0.44145358387215339 -0.0020244474958630576 6.2439307058070881e-06,0.24948713183403015
IIWA_7,1714649541.783025,-0.45167165487452854   1.0511446954395409 0.073036300698108417  -1.3751344407620818  -1.9256806727763889  -1.8057404647296356 -0.89626069263138008,   0.085261834798119329  0.00029099134916436744      0.5704378037970057    -0.26241384058251366   0.0011980558204624111   -0.060128950274806872 -0.00010590729974633883,-11.084683235168457  61.157985504150389 -8.7738163375854494 -13.881751556396484 -1.7880414390563966   1.288281478881836 -0.2359624366760254, 17.916603803999717  4.8324653946903231  6.2540094731364917 -4.1380642923904087 0.21028657701983355  3.6259929135673654 0.47049314890775745,  0.55980479717254639 -0.012437265366315842   0.23965436220169067,  -0.70494753122329712 -0.0059312894009053707 -0.0053801573812961578    0.70921427011489868,-0.063918516039848328   0.25784721970558167  0.096379958093166351,0.013872656971216202  0.85262537002563477 -0.02281796932220459,  0.24256777763366699  0.023002902045845985  0.068848036229610443  0.023002902045845985   0.23453556001186371 -0.016519006341695786  0.068848036229610443 -0.016519006341695786   0.19108401238918304,  -0.83634520668862677   -0.26418222926594126   -0.87629008796685781    0.51953217121436523    0.44210006825640136  0.0047786557351159331 7.6386168501585416e-06,0.25835725665092468
IIWA_7,1714649541.787998,-0.45086535617517226   1.0511454145151926 0.076366177507907945  -1.3768099552077502  -1.9256800016972915  -1.8046893284066494 -0.89626219066929369,    0.10046141581274659  0.00026155610539907372     0.58954531542958577    -0.27695165029274615  0.00098528782026604655  -0.0060577073003996659 -0.00014464735634128572, -11.549793640136718   60.910643554687503  -8.4454364967346187  -13.399306106567382  -1.1286406326293945   1.1928284988403319 -0.24063496017456054, 17.916603803999717  4.8324653946903231  6.2540094731364917 -4.1380642923904087 0.21028657701983355  3.6259929135673654 0.47049314890775745,  0.55980479717254639 -0.012437265366315842   0.23965436220169067,  -0.70494753122329712 -0.0059312894009053707 -0.0053801573812961578    0.70921427011489868,-0.063918516039848328   0.25784721970558167  0.096379958093166351, 0.014796830713748932   0.85263419151306152 -0.024284830316901207,  0.24256777763366699  0.023002902045845985  0.068848036229610443  0.023002902045845985   0.23453556001186371 -0.016519006341695786  0.068848036229610443 -0.016519006341695786   0.19108401238918304,  -0.83634520668862677   -0.26418222926594126   -0.87629008796685781    0.51953217121436523    0.44210006825640136  0.0047786557351159331 7.6386168501585416e-06,0.25835725665092468
