DesiredFlux,0.56,HitTime,1714648518.5313246,DesiredPos,0.56838178634643555 0.31134670972824097 0.21986231207847595
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648517.8709257, -0.4495872385830505   1.0591798785745374  0.01887821019178261  -1.3357963423601678  -1.9530102663923106  -1.8187676767702636 -0.88423925667914327,  0.052675478191405604 -0.0019072090411184957    0.10391792652031102  -0.052649467718239064 0.00037311168462439594   -0.15125289936819319  0.0017245755866937996,-14.777337230682374  60.648514858245846 -11.269679203033448 -13.598270835876464 -1.2554146194458007  2.2678426551818847 -0.2359624366760254,  14.933172648609744   3.5205830346054365   11.487357943638539  -4.7887190951591325   1.7478521832809297 -0.66862668614529874  0.28895967269884093,  0.56058782339096069 -0.032947510480880737   0.23025837540626526,  -0.72546589374542236 -0.0034805645700544119  0.0003795511438511312    0.68824923038482666,-0.022833772003650665  0.062469027936458588  0.030615745112299919, 0.0031073132995516062    0.61187052726745605 -0.0041669150814414024,  0.24235720932483673  0.027556823566555977  0.067250028252601624  0.027556823566555977   0.23179544508457184 -0.019859597086906433  0.067250028252601624 -0.019859597086906433   0.19295699894428253,    -1.0257203853782926    -0.32218042973664041      -1.074989090843026     0.59211131927305871     0.48646213466518873   -0.039230750548568949 -1.0643427472700751e-05,0.067006684839725494
IIWA_7,1714648517.8758578,-0.44922549477004825    1.059162621304309  0.01992437308998201  -1.3363343142494055  -1.9530155393810467  -1.8202440733647227 -0.88424063494383698,   0.05661013507321435 -0.0022160580420303153    0.12498085714422483  -0.063638449744101849 8.7569798255772424e-05   -0.18005818327291792  0.0013245298816067308, -15.743852783203126   60.801759326934814  -10.259008808135986  -13.278694744110107  -1.2941511154174805   2.0962942924499512 -0.22928740310668946,  14.512926149690566   3.6299014226852648   10.942947146953408  -4.5830964741031961   1.7510346007036242 -0.23563628982708057  0.27735173169004895,  0.56032109260559082 -0.032315436750650406   0.23060312867164612,  -0.72477525472640991 -0.0040594898164272308   0.001006686594337225    0.68897265195846558,-0.029000140726566315  0.075131386518478394  0.038319095969200134,  0.003241351805627346    0.61188143491744995 -0.0043351566419005394,  0.24231401085853577  0.027579557150602341  0.067271791398525238  0.027579557150602341   0.23188395798206329 -0.019797185435891151  0.067271791398525238 -0.019797185435891151   0.19290965795516968,    -1.0257803784137209    -0.32069155219716095     -1.0728606666834395     0.59099060393563718      0.4882161738946067   -0.033897939339055938 -9.3651930654914395e-06,0.081615544855594635
IIWA_7,1714648517.8808336,-0.44889299242150005   1.0591571684593934 0.021158928027555538  -1.3369229194492405  -1.9530087322478982  -1.8218206580759819 -0.88424117425057591,  0.058588202000499585 -0.0019909602302482059    0.14936688321832098  -0.074454967788679327 0.00034234116454420982   -0.20710993506870276  0.0010380516357280385, -14.742386737823486   61.120346511840822   -8.498258991241455  -13.740891571044921     -1.1268798828125   2.0402240104675293 -0.23462742996215821, 14.125914743570616  3.7281160768687998  10.412978372608894 -4.3796424052109142  1.7564132737156231 0.19404830602818601  0.2641286594675234,  0.56002622842788696 -0.031653609126806259   0.23097725212574005,  -0.72402060031890869 -0.0046774270012974739  0.0016787447966635227    0.68976044654846191,-0.035073462873697281  0.086412496864795685  0.045669134706258774,0.0034286151640117168   0.61189550161361694 -0.004578340332955122,  0.24226877093315125  0.027603780850768089  0.067294761538505554  0.027603780850768089   0.23197886347770691 -0.019731709733605385  0.067294761538505554 -0.019731709733605385   0.19285754859447479,    -1.0258386167114608    -0.31915210407262862     -1.0706051310016562     0.58985146899281915     0.49009002155209203   -0.028162715012491901 -7.9857445101083613e-06,0.095023542642593384
IIWA_7,1714648517.8858457,-0.44853975741585045   1.0591574681106095  0.02261812723839637  -1.3375885832262957  -1.9530125672598635  -1.8234399664838346 -0.88424153367931868,   0.06099996182638364 -0.0015807821355560666    0.17786147500829008  -0.086190525313152924 0.00012047245302235953   -0.23046028436906729 0.00081606415887167712, -12.650734165191651   61.100182765960696  -7.9075274276733394  -13.570979213714599  -1.2879884910583497    1.674098419189453 -0.23929995346069335, 13.746079511868377   3.832484753613091  9.8452983792806048 -4.1819919072257248  1.7530305453406381 0.62919322989877147 0.25084459648229435, 0.55971246957778931 -0.03093395009636879  0.23139195144176483,  -0.72317475080490112 -0.0053432732820510864  0.0023865746334195137    0.69064033031463623,-0.040706008672714233   0.09770510345697403  0.053189851343631744, 0.0036608155351132154     0.6119115948677063 -0.0048830192536115646,  0.24221749603748322  0.027622697874903679  0.067323476076126099  0.027622697874903679    0.2320847362279892 -0.019656836986541748  0.067323476076126099 -0.019656836986541748   0.19280073046684265,    -1.0256020240513308    -0.31745674884131603     -1.0678641593759863     0.58862459705100179     0.49202831054984131   -0.021960362027506619 -6.4773155727948506e-06,0.10839574038982391
IIWA_7,1714648517.8908365, -0.4481104824507654   1.0591563296105218 0.024277223371791244  -1.3382891809682433  -1.9530104580294625  -1.8250500471177655 -0.88424117425057591,  0.065970968064508792  -0.001310165711955278    0.20865302534242702  -0.096976329928427918 0.00018074717845804642   -0.24877145285249291 0.00066722847680809536, -10.719047309875489   61.195624496459963  -8.2227016448974606  -13.743532695770263  -1.2483716201782227   1.9721386680603028 -0.24230371856689453, 13.327391473818349  3.9269477505354962  9.2195445091640433 -3.9753720562417869  1.7538151869511829  1.0680828487494141 0.23594808397786649,  0.55938088893890381 -0.030113264918327332   0.23183944821357727,  -0.72224444150924683 -0.0060717584565281868  0.0031499948818236589    0.69160401821136475,-0.045951642096042633   0.11073049902915955   0.06054195761680603, 0.0039357594214379787    0.61192810535430908 -0.0052443714812397957,  0.24215646088123322  0.027632163837552071  0.067359939217567444  0.027632163837552071   0.23220787942409515 -0.019565079361200333  0.067359939217567444 -0.019565079361200333   0.19273784756660461,     -1.024862325181175    -0.31543710396686464     -1.0643060428652262     0.58713098702511957     0.49404613507331163   -0.015207521424365211 -4.8333514968135205e-06,0.12289153039455414
IIWA_7,1714648517.8958344,-0.44756591932560752   1.0591623816487861 0.026069224473313151  -1.3390306449401281  -1.9530141012297431  -1.8265586812525061 -0.88424135401948878,   0.074559299457922307 -0.00080605103899163144     0.23860246433481791    -0.10723962281813404 -1.1302684562639303e-06    -0.25936252767161677  0.00052659202493180184, -10.818521789550781   61.925552097320555   -8.882102451324462  -13.828929061889648  -1.4394129753112792   1.7428512649536132 -0.22227861785888672,  12.85806736538864  4.0273082223419276  8.5436725517517722 -3.7840480023932179  1.7481508261199383  1.4972567638129002 0.22693148121458553,  0.55905431509017944 -0.029176084324717522    0.2323194295167923,  -0.72125363349914551 -0.0068760253489017487  0.0039535234682261944    0.69262564182281494,-0.049990266561508179    0.1257631927728653  0.067747138440608978, 0.0042511923238635063    0.61194610595703125 -0.0056551280431449413,  0.24207937717437744  0.027632094919681549  0.067406758666038513  0.027632094919681549   0.23234796524047852 -0.019453078508377075  0.067406758666038513 -0.019453078508377075   0.19267505407333374,     -1.023620432247796    -0.31300649141918768     -1.0598578297642547     0.58531715362963865     0.49613942848569792  -0.0079816038551783208 -3.0814275575608008e-06,0.13847453892230988
IIWA_7,1714648517.9008338, -0.4469483123168414   1.0591663963423981 0.027951766493277675  -1.3398251991007815  -1.9530104580294625  -1.8279044497699306 -0.88424195321283761,   0.084351719916982607 -0.00048425308671339322     0.26618365226643531    -0.11757386468064031  0.00014482379645768993    -0.26132076283427408   0.0003973058859923629, -12.211164505004882   62.519710475921634  -8.6998648452758793  -13.745293445587158  -1.1744201278686524   1.7358424797058105 -0.22394737625122071, 12.349916465417444  4.0852570704022177  7.8718739988724016  -3.594987060231996  1.7533395264269322  1.8851127969548018 0.21850355975040747,  0.55873864889144897 -0.028124120086431503   0.23279601335525513,  -0.72024524211883545 -0.0077273165807127953  0.0047961249947547913    0.69365990161895752,-0.052832320332527161   0.14234654605388641   0.07339932769536972, 0.0046075391583144665    0.61196660995483398 -0.0061277342028915882,  0.24199099838733673  0.027620093896985054  0.067461401224136353  0.027620093896985054   0.23250387609004974 -0.019321020692586899  0.067461401224136353 -0.019321020692586899   0.19260980188846588,     -1.021799885243091    -0.31014909849780281     -1.0545027931723183      0.5831114023431283     0.49825370934453161 -0.00048095857341223791 -1.2797363169170239e-06,0.15429560840129852
IIWA_7,1714648517.9058919,-0.44633705688847247   1.0591758039943155 0.029934556516652094  -1.3406418640741469  -1.9530118961807661  -1.8290516397428846 -0.88424267217940644,   0.09193159306834324 -1.109639267146364e-05    0.29225852274812503    -0.1267256906791287 5.8332985022110668e-05   -0.25494420918558103 0.00028908604604046504, -14.009770637512206   63.100426357269285  -7.9145704269409176  -14.379163379669189  -1.2589361190795898   1.4958750228881836 -0.22795239639282228, 11.858884105699966  4.0963870784852014  7.2480391207259132 -3.4160752129722187  1.7668742719098829  2.2126456004034623 0.20794719172826071,  0.55843859910964966 -0.026995079591870308   0.23325501382350922,  -0.71924436092376709 -0.0085807144641876221  0.0056443903595209122    0.69468122720718384,-0.054524939507246017   0.15868093073368073  0.077240787446498871, 0.0050054863095283508    0.61198925971984863 -0.0066606015898287296,  0.24189779162406921  0.027593459933996201  0.067521438002586365  0.027593459933996201   0.23267050087451935 -0.019173581153154373  0.067521438002586365 -0.019173581153154373   0.19254179298877716,    -1.019348853000146    -0.3069847030134909    -1.0483728167676176     0.5805764756505738    0.50026255959512156  0.0070028923744303029 5.1024340308458704e-07,0.16898542642593384
IIWA_7,1714648517.9108579,-0.44579369215001224   1.0591926418401081 0.032029279195529274  -1.3415369058937332  -1.9530078695316488  -1.8299528534830383 -0.88424285194831931,  0.095279863993083719 0.00066463671756438456    0.31759572535358727   -0.13718222532675611 0.00020773235270769887   -0.24000391695460951 0.00022407808031769754, -14.286686080932617   63.901599193572999  -8.2482325172424318  -14.347469882965088  -1.1048705101013183   1.3947482643127442 -0.23929995346069335, 11.439080920903651  4.0749836296487931  6.6900834698790881 -3.2661535191712323  1.7840089901609726  2.4678773041328448 0.19670980650137107, 0.55816328525543213 -0.02583358995616436   0.2336917519569397,  -0.71826452016830444 -0.0094119803979992867  0.0064595164731144905    0.69567650556564331,-0.054927907884120941    0.1730484664440155  0.079446054995059967, 0.0054297936148941517    0.61201381683349609 -0.0072516514919698238,  0.24180078506469727  0.027550200000405312  0.067586779594421387  0.027550200000405312   0.23284316062927246 -0.019014285877346992  0.067586779594421387 -0.019014285877346992   0.19247424602508545,   -1.0162377137241663   -0.30363533989952174    -1.0415549867115459    0.57784699223262237    0.50206978044631256   0.014247492644337001 2.2457955495269744e-06,0.18129289150238037
IIWA_7,1714648517.9159012,-0.44530803137819841   1.0592078617656839 0.034178949529831602  -1.3424712560187329  -1.9530125672598635  -1.8305509861080107 -0.88424285194831931,   0.095650322067020344   0.0011405063970854655     0.34006339365496296    -0.14711978526139091 -2.1723246419968735e-05    -0.21592843856258506  0.00017926246425415803, -12.869846870422363   63.330293060302736  -8.3943747520446781  -14.490970993041993  -1.1488892555236816   1.4601635932922363 -0.23796494674682617,  11.11518415016911  4.0000805384389269  6.2084161195356824 -3.1262401245095042  1.8101629879655583  2.6480442777600817 0.17644962976648329,  0.55790442228317261 -0.024661913514137268   0.23409116268157959, -0.71730494499206543 -0.010172533802688122 0.0072254510596394539   0.69664758443832397,-0.054613180458545685   0.18496750295162201  0.079745635390281677, 0.0058640888892114162    0.61203956604003906 -0.0078651132062077522,  0.24170964956283569  0.027484050020575523  0.067654922604560852  0.027484050020575523   0.23302024602890015 -0.018845751881599426  0.067654922604560852 -0.018845751881599426   0.19240103662014008,   -1.0122535315195691   -0.30018726143765662    -1.0340129657446795    0.57493349274295724    0.50354202324331965   0.021073775579694143 3.8962140180842653e-06,0.19090436398983002
IIWA_7,1714648517.9209039,-0.44482704448903831   1.0592078617656839 0.036366969329289525  -1.3434386226462753  -1.9530080611688008  -1.8308078080349492 -0.88424285194831931,  0.095759733220020099 0.00091240511766837247    0.35957150690228729   -0.15639049331081223 0.00016286504537315084   -0.18301562792760984 0.00014340997140332643, -9.6181067848205561   63.096393608093258  -8.0017275428771963  -14.208370647430419  -1.3064763641357422   1.3777269287109375 -0.23763119506835936, 10.890208705090659  3.8809063688916234  5.8259066762461611 -3.0155240602453919  1.8434814682070428   2.737935112516606  0.1522901344741896, 0.55767709016799927 -0.02349996380507946  0.23444169759750366, -0.71640747785568237 -0.010853374376893044 0.0079197278246283531   0.69755268096923828,-0.053116723895072937   0.19415342807769775  0.078051045536994934, 0.0062978272326290607    0.61206567287445068 -0.0084826843813061714,  0.24162277579307556  0.027396634221076965  0.067725226283073425  0.027396634221076965   0.23319768905639648 -0.018669832497835159  0.067725226283073425 -0.018669832497835159   0.19232746958732605,   -1.0074955812715558   -0.29667316148973555    -1.0258783422969486    0.57186669129549728    0.50465377011832402   0.027286479908461558 5.4068669541607051e-06,0.19747103750705719
IIWA_7,1714648517.9258351,-0.44426084986221431   1.0592048656898567 0.038605203123991953  -1.3444351708516622  -1.9530131425203849  -1.8307009087999262 -0.88424297183062239,   0.099255571648976137  0.00061008106104626879     0.37718655730992695     -0.1649743228641242 -7.2962027068221671e-05    -0.14213653294116588  0.00010993268499927822, -7.4565532264709473   62.484759983062744   -7.537769966125488  -14.682892723083496  -1.4059587287902833   1.4074308280944825 -0.22194486618041992, 10.721418779473396  3.7342699107293669  5.5187672255074087 -2.9385455422827214    1.87693013349215  2.7463618941003101 0.12849163681158826,  0.55749338865280151 -0.022324757650494576   0.23474404215812683, -0.71558654308319092 -0.011463274247944355 0.0085386401042342186   0.69837784767150879,-0.050194073468446732   0.20208403468132019  0.074785269796848297, 0.0067183696664869785    0.61209219694137573 -0.0090924585238099098, 0.24153690040111542  0.02728722058236599 0.067799076437950134  0.02728722058236599  0.23337613046169281 -0.01848333515226841 0.067799076437950134 -0.01848333515226841  0.19225646555423737,   -1.0019348492820157   -0.29300834587964175    -1.0170649073151239    0.56856257134629828    0.50540592097636505   0.032866745879545078 6.7683441073995709e-06,0.20235690474510193
IIWA_7,1714648517.9308355,-0.44357481285680056   1.0592018097274194 0.040901200881033779  -1.3454911009396051   -1.953010937471408  -1.8303165746450001 -0.88424375079288409,   0.10684593753573104 0.00036582635134397158    0.39358915612961465    -0.1742166618090159 2.9832337424082458e-05  -0.098335860155888161  5.678765753166949e-05,-7.0720978050231933  62.105681560516359 -6.6556343078613276 -15.125721302032471 -1.3152801132202148  1.4848612174987792 -0.2249486312866211, 10.535036330503706   3.549243323072691  5.2485777929559143 -2.8741324060251445   1.922680797467998  2.6897659126102336 0.10496177907970192, 0.55735576152801514 -0.02108144573867321  0.23498830199241638, -0.71484756469726562 -0.012033767998218536 0.0091181481257081032   0.69911730289459229,-0.046054843813180923   0.21120655536651611  0.069866202771663666, 0.0071244235150516033    0.61211836338043213 -0.0096753686666488647,  0.24144716560840607  0.027154959738254547  0.067878060042858124  0.027154959738254547   0.23356129229068756 -0.018278654664754868  0.067878060042858124 -0.018278654664754868   0.19218727946281433,  -0.99549523034792031   -0.28900604654324979    -1.0073079076553526    0.56485684516438539    0.50588666616668831   0.037994839654942325 8.0108524258548641e-06,0.20776884257793427
