DesiredFlux,0.78,HitTime,1714649584.8888247,DesiredPos,0.55828243494033813 0.30471175909042358 0.21994030475616455
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649584.3514647,-0.47846161066262499   1.0740585334858535 0.021898953957219674  -1.3567224768449293  -1.9542743622928378  -1.8438275898817025 -0.92556398013821373,   0.040489535138202082 -0.00034357825162893512     0.15005482404961179    -0.06847207028739008  0.00011140133334948744   -0.019782326485240549  0.00026327419137638216, -15.696804042816161     59.0999391746521  -11.500337429046631  -12.173824234008789 -0.97985727310180659   2.0035113258361816 -0.22695114135742187,  22.127832412454421   3.4821818902729906   14.018369124522767   -6.613912350126637   0.2826751782957499 -0.35809764411697287  0.66448359842645222,   0.5484655499458313 -0.044764954596757889   0.22409102320671082,  -0.71284109354019165 -0.0033958829008042812 -0.0062991701997816563    0.70128905773162842,-0.0048200949095189571   0.058857891708612442   0.013286896981298923, 0.0049410164356231689    0.85210412740707397 -0.0019976801704615355,  0.24774663150310516  0.027088608592748642  0.065010488033294678  0.027088608592748642   0.23123504221439362 -0.022447597235441208  0.065010488033294678 -0.022447597235441208   0.18830569088459015,   -1.0133038007538175   -0.38748288048395807    -1.1301598391408874     0.6355793253991493    0.47518041670713274  -0.025847086615904402 1.9752501856373783e-06,0.055406436324119568
IIWA_7,1714649584.356462,-0.47818129965828071   1.0740551179855904  0.02343311451401827  -1.3574634015100751  -1.9542773344140212  -1.8440240711949103 -0.92556398013821373,   0.043604068284332879  -0.0004114826118255406      0.1814102815116333   -0.084414642835741988 -2.9763780655875371e-05   -0.023685113716505207  0.00021061935310110575, -16.797744567871092   58.996431945800779  -11.356836318969727   -11.66144603729248  -1.0617321395874024   2.0859479904174805 -0.22261236953735353,  21.859469327349256   3.5092460076908925    13.58175511214759  -6.4813927985460484  0.30165611848200508 -0.16194374184574872  0.64540508899685445, 0.54838776588439941 -0.04418129101395607  0.22425161302089691,  -0.71240103244781494 -0.0036893663927912712 -0.0060085034929215908     0.7017371654510498,-0.0070256078615784645   0.070409074425697327     0.0170935969799757, 0.0050113345496356487    0.85212814807891846 -0.0020658038556575775,  0.24770207703113556  0.027039535343647003  0.065052859485149384  0.027039535343647003   0.23133264482021332 -0.022353598847985268  0.065052859485149384 -0.022353598847985268   0.18826338648796082,   -1.0106131749259006   -0.38541741747444291    -1.1256412840063845    0.63367931472857464    0.47558575588357854  -0.022913525606682583 2.6005269049278468e-06,0.066628783941268921
IIWA_7,1714649584.3614633,-0.47791866534860067   1.0740552977545033 0.025157584572540467  -1.3582647267846446  -1.9542740746625771   -1.844228641891035 -0.92556445944925958,   0.045388627014668032 -0.00032199533294575804     0.21410702755019451   -0.099584725251375725   0.0001065790332395733   -0.027130918818191085  0.00014932304064674805, -17.076004261016845   59.195380905151367  -10.614680271148682  -12.203756980895996 -0.91999177932739251    1.868341896057129 -0.22962115478515624,  21.514809786199304   3.5243781284638933   13.075400699990192  -6.3121062100396585  0.32892803719929953 0.072326086220168478  0.62134196390148388,  0.54828745126724243 -0.043469950556755066   0.22443932294845581,   -0.7118760347366333 -0.0040366458706557751 -0.0056438962928950787    0.70227086544036865,-0.0097186742350459099   0.084745675325393677   0.021244507282972336, 0.0051085399463772774    0.85215771198272705 -0.0021599631290882826,   0.2476515918970108  0.026981066912412643  0.065101735293865204  0.026981066912412643   0.23145000636577606 -0.022240808233618736  0.065101735293865204 -0.022240808233618736   0.18820998072624207,   -1.0074036027596378   -0.38291926539990584    -1.1202487400199246    0.63134525239849637    0.47609186469710352  -0.019372399211015079 3.3492320028472022e-06,0.080458022654056549
IIWA_7,1714649584.3664663,-0.47767376772927783   1.0740566759101138 0.027088662562756782  -1.3591770258744591  -1.9542758004441416  -1.8444354896964181 -0.92556457933156255,   0.046106806384647904 -0.00020247004193577474     0.24852874164880823    -0.11615974379368037  1.6231964009927332e-05   -0.029978647269879231  0.00011466314039845641, -15.375528358459473   59.468263599395755  -9.8073764801025387  -12.165900859832764 -0.99658439636230467   1.8503193054199218 -0.23863245010375977, 21.150496838541141  3.5329941172675623  12.540574937143418 -6.1302668342583253  0.3603274781406145 0.32361817999295334 0.59552615455296853,  0.54817056655883789 -0.042671218514442444   0.22464887797832489,  -0.71128237247467041 -0.0044268937781453133 -0.0052298600785434246    0.70287299156188965,-0.012562858872115612  0.099697120487689972  0.025463448837399483, 0.0052235573530197144    0.85219335556030273 -0.0022760098800063133,  0.24759554862976074  0.026914859190583229  0.065156176686286926  0.026914859190583229   0.23158195614814758 -0.022113673388957977  0.065156176686286926 -0.022113673388957977    0.1881491094827652,   -1.0037846923500737   -0.38011798725356982    -1.1141748109553262      0.628729386113136    0.47666553220793162  -0.015381181017737333 4.1908174708282786e-06,0.094873234629631042
IIWA_7,1714649584.3714657,-0.47737332315209796   1.0740567957924168 0.029244444931016512  -1.3601588934610089  -1.9542749375533592  -1.8445815174679419 -0.92556481898708554,   0.048903228194913134 -0.00015718074142967778     0.28505428804943578    -0.13220249849693766  4.7501202503248414e-05   -0.029824028676852458  8.2144291399476399e-05, -13.184401306152344   59.542197334289554  -9.2492187881469725  -12.212560729980469  -1.0256367683410645   1.8396392517089843 -0.24063496017456054, 20.799364456921289  3.5535531115969965  11.984601623157189 -5.9581486707108766 0.38383759886529301 0.58107124764445151 0.57156091760550698,  0.54804748296737671 -0.041807029396295547   0.22488629817962646,  -0.71062207221984863 -0.0048510516062378883 -0.0047972686588764191     0.7035408616065979,-0.015115134418010712   0.11426244676113129  0.029982045292854309, 0.0053705275058746338     0.8522331714630127 -0.0024174230638891459,  0.24753278493881226  0.026839237660169601  0.065217569470405579  0.026839237660169601   0.23172576725482941 -0.021973360329866409  0.065217569470405579 -0.021973360329866409   0.18808437883853912,  -0.99972016705951461   -0.37707607984494018     -1.107440659665393    0.62591352029262026    0.47723562189361246  -0.011069940953234436 5.1043933524397289e-06,0.10899122059345245
IIWA_7,1714649584.3764632,-0.47695345583893034   1.0740620688684195 0.031611209462408169  -1.3612299235922247  -1.9542756086324566  -1.8446363452410639 -0.92556493886938851,  0.055917275082635359  8.517844696553654e-05    0.32271401169521491   -0.14860320404618169 1.1157798106481214e-05  -0.026052333866363804 6.0920141000639095e-05, -12.435654209136963   60.583990871429442  -9.5071686363220209  -12.209919605255127  -1.0564498901367188   1.7602063522338867 -0.22995490646362304, 20.448198813392082  3.5627204038492262  11.403632314768727  -5.769929818992094 0.41261750816362575  0.8507729039245937 0.54253982975505721,  0.54790407419204712 -0.040864787995815277   0.22514575719833374,  -0.70988672971725464 -0.0052998517639935017 -0.0043268189765512943    0.70428264141082764,-0.01800113171339035  0.12902006506919861 0.034513372927904129,  0.005543549545109272    0.85227656364440918 -0.0025813435204327106,  0.24746689200401306   0.02675175853073597  0.065284289419651031   0.02675175853073597   0.23188416659832001 -0.021818434819579124  0.065284289419651031 -0.021818434819579124   0.18801058828830719,  -0.99509861236146691   -0.37376260569210729    -1.0999408742833339    0.62282260679413781    0.47779855643526048 -0.0063831486221133105 6.0988059047417664e-06,0.12332531064748764
IIWA_7,1714649584.3814635,-0.47642555068156894   1.0740696788312074 0.034135866186329196  -1.3623732186447868  -1.9542757046255657  -1.8445890674350367 -0.92556541818043436,  0.065850026360564168  0.0003725412690894082    0.35915747831301303   -0.16461436533942753 5.0865141244969478e-06  -0.018950754852002979   2.95636709663747e-05, -14.015147636413575   60.979200290679934  -10.090857200622558  -12.055853996276856  -1.0837415122985841   1.9357597351074218 -0.21927485275268555, 20.053117761859152  3.5770374732620209  10.774231841818734 -5.5875855026006214 0.43861968499777565  1.1207843374310185 0.51685366598623017,  0.54776608943939209 -0.039804253727197647   0.22542832791805267,  -0.70909398794174194 -0.0058038914576172829 -0.0038228046614676714    0.70507973432540894,-0.020141744986176491   0.14554305374622345  0.039104495197534561, 0.0057344376109540462    0.85232406854629517 -0.0027711405418813229,  0.24738819897174835  0.026650829240679741  0.065361537039279938  0.026650829240679741   0.23206025362014771 -0.021641038358211517  0.065361537039279938 -0.021641038358211517   0.18793411552906036,  -0.98983775434913213    -0.3699838759336771    -1.0914216770396834    0.61931956367811125    0.47837486794222173 -0.0013027481742255986 7.1699650661116721e-06,0.13913019001483917
IIWA_7,1714649584.3864627,-0.47585060759186931   1.0740721356002958 0.036784080331235897  -1.3635728395083848  -1.9542715819833394  -1.8445169823916863 -0.92556649679391201,   0.075677744676436579  0.00039630377880705056     0.39325454844667845    -0.17967632681546358   0.0001689749003502959   -0.012277202147585028 -1.9493602332710748e-05, -16.174012695312499    61.47253993988037   -10.05476182937622  -11.856008892059325 -0.82931316375732422   1.9003820571899415 -0.22327987289428711,  19.58401916746007  3.5690322974763355  10.100252780893847 -5.3908748800667627 0.47441976584939305  1.3895353641835202 0.49054964168597481, 0.54763191938400269 -0.03859223797917366  0.22571949660778046,  -0.70825254917144775 -0.0063676871359348297 -0.0032592448405921459    0.70592290163040161,-0.021766766905784607   0.16480684280395508  0.043168589472770691,0.0059585524722933769   0.85237675905227661   -0.0029886185657233,  0.2472972571849823 0.026535099372267723 0.065448746085166931 0.026535099372267723  0.23225714266300201 -0.02143719419836998 0.065448746085166931 -0.02143719419836998  0.18785201013088226,  -0.98386630827640431   -0.36562288806241128    -1.0817403806910875    0.61526928093069699    0.47899905427417622  0.0042348807598457938 8.3232025716029057e-06,0.15715174376964569
IIWA_7,1714649584.3914623,-0.47530550505088948   1.0740826817523008 0.039526430554678159  -1.3648132667153097  -1.9542726366858065  -1.8444426202390773 -0.92556691621834786,   0.082346297380342715  0.00073888910324643436     0.42429764769503325    -0.19335814972936505  9.2991821594622933e-05  -0.0068472756137112241 -3.2371859300131829e-05, -17.793833614349364   62.367810256958009  -11.134981842041016  -12.193192481994629  -1.0062685203552246   1.8506530570983886 -0.23295867156982422, 19.081766053029177  3.5390940898447258  9.4224531077725828 -5.1903497163972272 0.51780022814433213  1.6455366964899154 0.46415384644889435, 0.54750370979309082 -0.03725617378950119  0.22601199150085449,   -0.7073826789855957 -0.0069742412306368351 -0.0026506234426051378    0.70679140090942383,-0.022900259122252464    0.1851705014705658  0.046518534421920776, 0.0061893956735730171    0.85243558883666992 -0.0032299763988703489,  0.24719692766666412  0.026406170800328255  0.065543577075004578  0.026406170800328255   0.23246999084949493 -0.021211210638284683  0.065543577075004578 -0.021211210638284683    0.1877659410238266,  -0.97729072201602207   -0.36078358365454477    -1.0711020879430322    0.61075973139068651    0.47964129281563572   0.010079150697173134 9.5278389622421855e-06,0.17593309283256531
IIWA_7,1714649584.3964257,-0.47481738761907039   1.0741028751026633 0.042297662704748579  -1.3661294342304542  -1.9542715819833394  -1.8443411138532766 -0.92556751541169668,  0.085401735177037794  0.0013988452970978859    0.45028740415884344   -0.20733322038927274 0.00011658155596131214  -0.001417565058938833 -4.986522139318407e-05, -16.979218280792235   62.604398208618164  -10.576824150085448   -12.89132978439331  -0.7439167976379395   1.8015915603637696 -0.23462742996215821, 18.598657116926624  3.5122694409969704   8.761345274890779 -4.9953101490510488 0.55975566728713422  1.9052217460112062 0.43912359387457101,  0.54737108945846558 -0.035844206809997559   0.22632047533988953,  -0.70647525787353516 -0.0076144887134432793 -0.0020112376660108566    0.70769393444061279,-0.024047041311860085   0.20448467135429382  0.049881685525178909, 0.0064252023585140705    0.85249924659729004 -0.0034864488989114761, 0.24709060788154602 0.026269327849149704 0.065643191337585449 0.026269327849149704  0.23269248008728027 -0.02097131684422493 0.065643191337585449 -0.02097131684422493  0.18767756223678589,  -0.97036452771526172   -0.35567384203449848     -1.059887341303245    0.60599948635697842    0.48031290922345704   0.016181054685482366 1.0778885339846056e-05,0.19381068646907806
IIWA_7,1714649584.4014668,-0.47432195976659619   1.0741219899486312 0.045126239392722534  -1.3675412957486579  -1.9542697603831991  -1.8441937079261426 -0.92556805471843562,   0.088138502240598035   0.0018836700763918319     0.47337299084603296    -0.22234103703956687  0.00016612925038040027   0.0047621850382099564 -6.1464446671893408e-05,  -14.17645760345459   62.465940486907961  -10.291582679748535  -13.405468730926513   -1.226362247467041   1.6964597816467286 -0.21360107421874999, 18.189308482128133  3.4798459524328424  8.1515513496431335 -4.8088124240046959 0.60130295296030734  2.1589874166385297 0.41265540657219835,  0.54722720384597778 -0.034410364925861359   0.22663819789886475,  -0.70553451776504517 -0.0082587851211428642 -0.0013609625166282058     0.7086261510848999,-0.025461297482252121   0.22079826891422272  0.052982442080974579, 0.0066613988019526005    0.85256576538085938 -0.0037523848004639149,  0.24698430299758911  0.026125960052013397  0.065744102001190186  0.026125960052013397   0.23291864991188049 -0.020725155249238014  0.065744102001190186 -0.020725155249238014   0.18758614361286163,  -0.96319200817518436   -0.35049646452645078    -1.0483692298661751    0.60117602289011529    0.48096034511324603   0.022383315958052208 1.2049131470348584e-05,0.20901569724082947
IIWA_7,1714649584.4064651,-0.47372268853245303   1.0741434417904674  0.04800892477816681  -1.3690429791096521  -1.9542752251836202  -1.8439026710008801 -0.92556883368069742,   0.094481651158204893   0.0023650097345621658     0.49400580809459743    -0.23794016407142193 -8.5688616538613156e-05    0.015451225041065745 -8.0330047809708718e-05, -12.359031974792481   62.468628986358645  -8.7676537132263181  -12.921262531280517 -0.90854690551757811   1.5222414054870606 -0.22094361114501954, 17.875858900969831  3.4073740579270186   7.633138507050008  -4.615526262748662  0.6507104246901696  2.3903271749735322 0.37749076880175125,  0.54706192016601562 -0.032987255603075027   0.22694306075572968,  -0.70457851886749268 -0.0088599463924765587 -0.0007072831504046917    0.70957040786743164,-0.027473567053675652   0.23341327905654907  0.054982777684926987, 0.0069146892055869102    0.85263293981552124 -0.0040432130917906761,  0.24688862264156342  0.025975016877055168  0.065840825438499451  0.025975016877055168   0.23314419388771057 -0.020479001104831696  0.065840825438499451 -0.020479001104831696   0.18748636543750763,  -0.95577225908982655   -0.34538776165771168    -1.0367424882371523    0.59634328792323998    0.48150170779770463   0.028489872616610512 1.3299343848416356e-05,0.2207808643579483
IIWA_7,1714649584.4114876,-0.47299770286853487   1.0741679494856577  0.05100761761750186  -1.3705978124369422  -1.9542596936731396  -1.8433928021850918 -0.92556997218078507,    0.10458474748329008   0.0028723155952639998     0.51515236004907994    -0.25254546434874225  0.00055270952599372131    0.032755732664384384 -0.00010980404175375084, -10.702916313171388   61.518244430541991  -8.0263780403137197  -13.153681507110596  -0.9560871505737305   1.3420154991149902 -0.22094361114501954, 17.587304460962425  3.3042938188198936  7.1534786337636751 -4.4071339170864574 0.70975719687535976  2.6132032297142604 0.33522854204216068, 0.54687708616256714 -0.03152741864323616  0.22723948955535889,   -0.70360332727432251  -0.0094430120661854744 -2.6851821530726738e-05     0.71053022146224976,-0.029905606061220169   0.24496829509735107  0.056281663477420807, 0.0071920827031135559    0.85269951820373535 -0.0043573761358857155,  0.24679894745349884  0.025815177708864212  0.065935775637626648  0.025815177708864212   0.23337437212467194 -0.020225901156663895  0.065935775637626648 -0.020225901156663895   0.18737819790840149,  -0.94801520252207894   -0.34017224732529883    -1.0247640383349577    0.59133443958092613    0.48199262176584767   0.034650066960573156 1.4553768856728766e-05,0.23151180148124695
