RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650354.0968575,0.56270867586135864 0.44172468781471252 0.27954763174057007,-0.0034369798377156258 0.00077729253098368645  -0.024926446378231049    0.99968308210372925,0.56270867586135864 0.44172468781471252 0.27954763174057007,-0.0034369798377156258 0.00077729253098368645  -0.024926446378231049    0.99968308210372925
1714650354.1018484,0.56268155574798584 0.44173994660377502 0.27956071496009827,-0.0034178430214524269 0.00084160093683749437  -0.025051744654774666    0.99967998266220093,0.56268155574798584 0.44173994660377502 0.27956071496009827,-0.0034178430214524269 0.00084160093683749437  -0.025051744654774666    0.99967998266220093
1714650354.1068282,0.56248509883880615 0.44179996848106384 0.28018298745155334,-0.0031489210668951273 0.00045179956941865385  -0.024843800812959671    0.99968630075454712,0.56248509883880615 0.44179996848106384 0.28018298745155334,-0.0031489210668951273 0.00045179956941865385  -0.024843800812959671    0.99968630075454712
1714650354.1118259,0.56261026859283447 0.44179266691207886 0.27979317307472229,-0.0033871647901833057 0.00059594732010737062  -0.024890867993235588    0.99968427419662476,0.56261026859283447 0.44179266691207886 0.27979317307472229,-0.0033871647901833057 0.00059594732010737062  -0.024890867993235588    0.99968427419662476
1714650354.1168563,0.56268471479415894 0.44176158308982849 0.27963447570800781,-0.0035668006166815758 0.00062848225934430957  -0.024915426969528198    0.99968302249908447,0.56268471479415894 0.44176158308982849 0.27963447570800781,-0.0035668006166815758 0.00062848225934430957  -0.024915426969528198    0.99968302249908447
1714650354.1218231,0.56269270181655884   0.441764235496521 0.27958866953849792,-0.0035684483591467142 0.00064077682327479124   -0.02482517808675766    0.99968522787094116,0.56269270181655884   0.441764235496521 0.27958866953849792,-0.0035684483591467142 0.00064077682327479124   -0.02482517808675766    0.99968522787094116
1714650354.1268346,0.56269931793212891 0.44174003601074219 0.27955085039138794,-0.0034294312354177237 0.00078466895502060652  -0.024962851777672768    0.99968218803405762,0.56269931793212891 0.44174003601074219 0.27955085039138794,-0.0034294312354177237 0.00078466895502060652  -0.024962851777672768    0.99968218803405762
1714650354.1318431,0.56269842386245728 0.44173687696456909 0.27952864766120911,-0.0034098820760846138 0.00079497153637930751  -0.024966860190033913    0.99968212842941284,0.56269842386245728 0.44173687696456909 0.27952864766120911,-0.0034098820760846138 0.00079497153637930751  -0.024966860190033913    0.99968212842941284
1714650354.1368272,0.56271082162857056 0.44172888994216919 0.27955415844917297,-0.0034553580917418003 0.00081123481504619122  -0.024911981076002121    0.99968332052230835,0.56271082162857056 0.44172888994216919 0.27955415844917297,-0.0034553580917418003 0.00081123481504619122  -0.024911981076002121    0.99968332052230835
1714650354.1418247,0.56269371509552002 0.44175124168395996 0.27953755855560303,-0.0034527413081377745 0.00087992020417004824  -0.025025932118296623    0.99968045949935913,0.56269371509552002 0.44175124168395996 0.27953755855560303,-0.0034527413081377745 0.00087992020417004824  -0.025025932118296623    0.99968045949935913
1714650354.1468246,0.56271785497665405 0.44175410270690918  0.2795335054397583,-0.0034850388765335083 0.00080077094025909901  -0.024940852075815201    0.99968254566192627,0.56271785497665405 0.44175410270690918  0.2795335054397583,-0.0034850388765335083 0.00080077094025909901  -0.024940852075815201    0.99968254566192627
1714650354.1518247,0.56269019842147827 0.44200953841209412 0.27974972128868103,-0.0023761263582855463 0.00084839883493259549  -0.024308612570166588    0.99970132112503052,0.56269019842147827 0.44200953841209412 0.27974972128868103,-0.0023761263582855463 0.00084839883493259549  -0.024308612570166588    0.99970132112503052
1714650354.1568236,  0.562092125415802 0.44515538215637207 0.28036949038505554, 0.0013382005272433162 0.00043059204472228885  -0.023710841313004494    0.99971789121627808,  0.562092125415802 0.44515538215637207 0.28036949038505554, 0.0013382005272433162 0.00043059204472228885  -0.023710841313004494    0.99971789121627808
1714650354.1618247,0.56078034639358521 0.45198118686676025 0.28005838394165039, 0.0040925499051809311 0.00035424614907242358  -0.022063666954636574     0.9997481107711792,0.56078034639358521 0.45198118686676025 0.28005838394165039, 0.0040925499051809311 0.00035424614907242358  -0.022063666954636574     0.9997481107711792
1714650354.166827,0.55937987565994263 0.45997300744056702 0.28000664710998535, 0.0058816424570977688 0.00028471610858105123  -0.019074376672506332    0.99980074167251587,0.55937987565994263 0.45997300744056702 0.28000664710998535, 0.0058816424570977688 0.00028471610858105123  -0.019074376672506332    0.99980074167251587
1714650354.1718488,0.55884295701980591 0.46397840976715088 0.28047871589660645, 0.0063369381241500378 0.00068262481363490224  -0.017409885302186012    0.99982810020446777,0.55884295701980591 0.46397840976715088 0.28047871589660645, 0.0063369381241500378 0.00068262481363490224  -0.017409885302186012    0.99982810020446777
1714650354.1768234,0.55804258584976196 0.47175776958465576 0.28117698431015015,0.0069611761718988419 0.0010089741554111242 -0.014827108010649681   0.99986535310745239,0.55804258584976196 0.47175776958465576 0.28117698431015015,0.0069611761718988419 0.0010089741554111242 -0.014827108010649681   0.99986535310745239
1714650354.181824,0.55747121572494507 0.47938436269760132 0.28110125660896301,0.0072753462009131908  0.002423824043944478 -0.012432748451828957   0.99989330768585205,0.55747121572494507 0.47938436269760132 0.28110125660896301,0.0072753462009131908  0.002423824043944478 -0.012432748451828957   0.99989330768585205
1714650354.1868243,0.55679261684417725 0.48710533976554871  0.2809581458568573,0.0070056556724011898 0.0031039463356137276 -0.010076801292598248   0.99991989135742188,0.55679261684417725 0.48710533976554871  0.2809581458568573,0.0070056556724011898 0.0031039463356137276 -0.010076801292598248   0.99991989135742188
1714650354.1918321,0.55585283041000366 0.49495536088943481 0.28117454051971436, 0.0067482492886483669  0.0031027330551296473 -0.0077284639701247215    0.99994254112243652,0.55585283041000366 0.49495536088943481 0.28117454051971436, 0.0067482492886483669  0.0031027330551296473 -0.0077284639701247215    0.99994254112243652
1714650354.1968238,0.55519896745681763 0.49888184666633606 0.28126031160354614, 0.0064810365438461304  0.0034041670151054859 -0.0064432998187839985    0.99995243549346924,0.55519896745681763 0.49888184666633606 0.28126031160354614, 0.0064810365438461304  0.0034041670151054859 -0.0064432998187839985    0.99995243549346924
1714650354.2018156,0.55408132076263428 0.50699073076248169 0.28107991814613342,0.0053747235797345638 0.0029721679165959358 -0.003909008577466011   0.99997347593307495,0.55408132076263428 0.50699073076248169 0.28107991814613342,0.0053747235797345638 0.0029721679165959358 -0.003909008577466011   0.99997347593307495
1714650354.2068155,0.55283814668655396 0.51502346992492676 0.28062817454338074,   0.00356482551433146  0.0024348243605345488 -0.0016744679305702448    0.99998927116394043,0.55283814668655396 0.51502346992492676 0.28062817454338074,   0.00356482551433146  0.0024348243605345488 -0.0016744679305702448    0.99998927116394043
1714650354.2118461,0.55163037776947021 0.52321302890777588 0.28021475672721863, 0.0020433473400771618  0.0018638981273397803 0.00081344402860850096    0.99999582767486572,0.55163037776947021 0.52321302890777588 0.28021475672721863, 0.0020433473400771618  0.0018638981273397803 0.00081344402860850096    0.99999582767486572
1714650354.2168396,0.55035418272018433 0.53135085105895996 0.27984532713890076,-0.0004660513368435204 0.00099339988082647324  0.0029074146877974272    0.99999517202377319,0.55035418272018433 0.53135085105895996 0.27984532713890076,-0.0004660513368435204 0.00099339988082647324  0.0029074146877974272    0.99999517202377319
1714650354.2218153,0.54977107048034668 0.53547954559326172 0.27972716093063354,-0.0013834962155669928 0.00034251145552843809  0.0041214483790099621    0.99999046325683594,0.54977107048034668 0.53547954559326172 0.27972716093063354,-0.0013834962155669928 0.00034251145552843809  0.0041214483790099621    0.99999046325683594
1714650354.2268162,0.54877978563308716 0.54350155591964722 0.27957028150558472,-0.0038833681028336287 0.00047000791528262198  0.0062490259297192097    0.99997282028198242,0.54877978563308716 0.54350155591964722 0.27957028150558472,-0.0038833681028336287 0.00047000791528262198  0.0062490259297192097    0.99997282028198242
1714650354.231817,0.54793012142181396 0.55125933885574341 0.27963042259216309,-0.0048447535373270512 0.00033398423693142831  0.0084869144484400749    0.99995219707489014,0.54793012142181396 0.55125933885574341 0.27963042259216309,-0.0048447535373270512 0.00033398423693142831  0.0084869144484400749    0.99995219707489014
1714650354.2368162,0.54705899953842163 0.55858325958251953 0.27964147925376892, -0.0058728549629449844 -0.00013782639871351421    0.010621609166264534     0.99992632865905762,0.54705899953842163 0.55858325958251953 0.27964147925376892, -0.0058728549629449844 -0.00013782639871351421    0.010621609166264534     0.99992632865905762
1714650354.2418163,0.54602921009063721 0.56593316793441772 0.27970731258392334, -0.0061264983378350735 -0.00069810869172215462    0.012952485121786594     0.99989712238311768,0.54602921009063721 0.56593316793441772 0.27970731258392334, -0.0061264983378350735 -0.00069810869172215462    0.012952485121786594     0.99989712238311768
1714650354.2468152,0.54551041126251221 0.56958699226379395 0.27970746159553528,-0.0066029420122504234 -0.0003072356921620667   0.013984766788780689    0.99988037347793579,0.54551041126251221 0.56958699226379395 0.27970746159553528,-0.0066029420122504234 -0.0003072356921620667   0.013984766788780689    0.99988037347793579
1714650354.2518163,0.54440081119537354 0.57688617706298828 0.27970775961875916, -0.0065335053950548172 -0.00035772265982814133    0.016373559832572937     0.99984455108642578,0.54440081119537354 0.57688617706298828 0.27970775961875916, -0.0065335053950548172 -0.00035772265982814133    0.016373559832572937     0.99984455108642578
1714650354.2568166, 0.5429503321647644 0.58447438478469849 0.27973097562789917, -0.0064480304718017578 -0.00018458056729286909    0.019020520150661469     0.99979829788208008, 0.5429503321647644 0.58447438478469849 0.27973097562789917, -0.0064480304718017578 -0.00018458056729286909    0.019020520150661469     0.99979829788208008
1714650354.2618165,0.54190188646316528 0.59151387214660645 0.27955213189125061, -0.0056632449850440025 -0.00058727717259898782    0.021596984937787056     0.99975055456161499,0.54190188646316528 0.59151387214660645 0.27955213189125061, -0.0056632449850440025 -0.00058727717259898782    0.021596984937787056     0.99975055456161499
1714650354.2668166,0.54113906621932983 0.59833687543869019 0.27936020493507385,-0.0047562555409967899 -0.0002205706259701401   0.023712048307061195    0.99970752000808716,0.54113906621932983 0.59833687543869019 0.27936020493507385,-0.0047562555409967899 -0.0002205706259701401   0.023712048307061195    0.99970752000808716
1714650354.2718167,0.54063498973846436 0.60176527500152588 0.27921509742736816,-0.0045722387731075287 0.00015322871331591159   0.024901857599616051    0.99967944622039795,0.54063498973846436 0.60176527500152588 0.27921509742736816,-0.0045722387731075287 0.00015322871331591159   0.024901857599616051    0.99967944622039795
1714650354.2768166,0.53981155157089233  0.6085822582244873 0.27918586134910583,-0.0038875935133546591 0.00056672224309295416   0.027069386094808578    0.99962586164474487,0.53981155157089233  0.6085822582244873 0.27918586134910583,-0.0038875935133546591 0.00056672224309295416   0.027069386094808578    0.99962586164474487
1714650354.2818167,0.53901541233062744 0.61533880233764648 0.27916038036346436, -0.003179267281666398 0.00072692142566666007   0.029451044276356697     0.9995608925819397,0.53901541233062744 0.61533880233764648 0.27916038036346436, -0.003179267281666398 0.00072692142566666007   0.029451044276356697     0.9995608925819397
1714650354.2868161,0.53829383850097656 0.62211215496063232 0.27912774682044983,-0.0025495218578726053 0.00097573193488642573   0.031795214861631393    0.99949067831039429,0.53829383850097656 0.62211215496063232 0.27912774682044983,-0.0025495218578726053 0.00097573193488642573   0.031795214861631393    0.99949067831039429
1714650354.2918169,0.53734177350997925 0.62899214029312134 0.27914035320281982,-0.0026462653186172247 0.00088433700148016214   0.033907700330018997    0.99942106008529663,0.53734177350997925 0.62899214029312134 0.27914035320281982,-0.0026462653186172247 0.00088433700148016214   0.033907700330018997    0.99942106008529663
1714650354.2968161,0.53687185049057007 0.63250672817230225 0.27912324666976929,-0.0020408174023032188  0.0007377263973467052   0.035014919936656952    0.99938446283340454,0.53687185049057007 0.63250672817230225 0.27912324666976929,-0.0020408174023032188  0.0007377263973467052   0.035014919936656952    0.99938446283340454
1714650354.3018165, 0.5358852744102478 0.63938724994659424 0.27906423807144165,-0.0021705504041165113 0.00057043333072215319   0.037378482520580292    0.99929863214492798, 0.5358852744102478 0.63938724994659424 0.27906423807144165,-0.0021705504041165113 0.00057043333072215319   0.037378482520580292    0.99929863214492798
1714650354.3068161,0.53491663932800293 0.64629179239273071 0.27895379066467285,-0.0027281756047159433 0.00071134109748527408    0.03966926783323288    0.99920886754989624,0.53491663932800293 0.64629179239273071 0.27895379066467285,-0.0027281756047159433 0.00071134109748527408    0.03966926783323288    0.99920886754989624
1714650354.3118162, 0.5339246392250061 0.65317529439926147 0.27895644307136536, -0.002738254377618432 0.00068334152456372976   0.041938457638025284    0.99911618232727051, 0.5339246392250061 0.65317529439926147 0.27895644307136536, -0.002738254377618432 0.00068334152456372976   0.041938457638025284    0.99911618232727051
1714650354.3168197,0.53341466188430786  0.6595761775970459 0.27887138724327087,-0.0030016035307198763 0.00074723758734762669   0.043923940509557724    0.99903011322021484,0.53341466188430786  0.6595761775970459 0.27887138724327087,-0.0030016035307198763 0.00074723758734762669   0.043923940509557724    0.99903011322021484
1714650354.3218162,0.53263169527053833 0.66325944662094116 0.27892392873764038, -0.003156531136482954 0.00044254297972656786   0.045239459723234177    0.99897110462188721,0.53263169527053833 0.66325944662094116 0.27892392873764038, -0.003156531136482954 0.00044254297972656786   0.045239459723234177    0.99897110462188721
1714650354.326817,0.53180068731307983 0.66973721981048584 0.27892029285430908,-0.0033435109071433544 0.00034735695226117969    0.04742765799164772    0.99886900186538696,0.53180068731307983 0.66973721981048584 0.27892029285430908,-0.0033435109071433544 0.00034735695226117969    0.04742765799164772    0.99886900186538696
1714650354.3318155,0.53089272975921631 0.67623031139373779 0.27898693084716797,-0.0030483773443847895  0.0001488869747845456   0.049929253756999969     0.9987480640411377,0.53089272975921631 0.67623031139373779 0.27898693084716797,-0.0030483773443847895  0.0001488869747845456   0.049929253756999969     0.9987480640411377
1714650354.3368158,  0.530414879322052 0.68220889568328857 0.27885952591896057,-0.0030287411063909531 0.00065340060973539948   0.051731426268815994    0.99865621328353882,  0.530414879322052 0.68220889568328857 0.27885952591896057,-0.0030287411063909531 0.00065340060973539948   0.051731426268815994    0.99865621328353882
1714650354.3418155,0.52914422750473022 0.68890172243118286 0.27889919281005859,-0.0032276744022965431  0.0003767696616705507   0.054287578910589218    0.99852007627487183,0.52914422750473022 0.68890172243118286 0.27889919281005859,-0.0032276744022965431  0.0003767696616705507   0.054287578910589218    0.99852007627487183
1714650354.3468173,0.52918165922164917 0.69158381223678589 0.27876603603363037,-0.0028258406091481447 0.00056723930174484849   0.055315412580966949    0.99846476316452026,0.52918165922164917 0.69158381223678589 0.27876603603363037,-0.0028258406091481447 0.00056723930174484849   0.055315412580966949    0.99846476316452026
1714650354.3518159,0.52832406759262085 0.69777077436447144 0.27868413925170898,-0.0028436460997909307 0.00062278041150420904   0.057658322155475616    0.99833214282989502,0.52832406759262085 0.69777077436447144 0.27868413925170898,-0.0028436460997909307 0.00062278041150420904   0.057658322155475616    0.99833214282989502
1714650354.3568158,0.52742326259613037 0.70387428998947144 0.27869358658790588,-0.0028859828598797321 0.00065481796627864242   0.060039196163415909    0.99819165468215942,0.52742326259613037 0.70387428998947144 0.27869358658790588,-0.0028859828598797321 0.00065481796627864242   0.060039196163415909    0.99819165468215942
1714650354.3618155,0.52621686458587646 0.71024733781814575 0.27870473265647888,-0.0028467520605772734 0.00049192539881914854    0.06254933774471283    0.99803769588470459,0.52621686458587646 0.71024733781814575 0.27870473265647888,-0.0028467520605772734 0.00049192539881914854    0.06254933774471283    0.99803769588470459
1714650354.3668153,0.52582478523254395 0.71580910682678223 0.27858906984329224,-0.0030851615592837334 0.00041940325172618032   0.064606413245201111    0.99790596961975098,0.52582478523254395 0.71580910682678223 0.27858906984329224,-0.0030851615592837334 0.00041940325172618032   0.064606413245201111    0.99790596961975098
1714650354.3718164,0.52549326419830322 0.71878111362457275 0.27864649891853333,-0.0032145031727850437  0.0011503181885927916   0.065773867070674896    0.99782872200012207,0.52549326419830322 0.71878111362457275 0.27864649891853333,-0.0032145031727850437  0.0011503181885927916   0.065773867070674896    0.99782872200012207
1714650354.3768158,0.52428042888641357 0.72497165203094482 0.27864384651184082,-0.0030558796133846045 0.00060770456911996007   0.068243823945522308    0.99766379594802856,0.52428042888641357 0.72497165203094482 0.27864384651184082,-0.0030558796133846045 0.00060770456911996007   0.068243823945522308    0.99766379594802856
1714650354.3818166,0.52348548173904419 0.73075789213180542 0.27858725190162659,-0.0031827855855226517  0.0007927832193672657   0.070364087820053101     0.9975159764289856,0.52348548173904419 0.73075789213180542 0.27858725190162659,-0.0031827855855226517  0.0007927832193672657   0.070364087820053101     0.9975159764289856
1714650354.3868177,0.52281558513641357 0.73645424842834473  0.2785508930683136,-0.0032492775935679674 0.00030662433709949255   0.072894491255283356    0.99733430147171021,0.52281558513641357 0.73645424842834473  0.2785508930683136,-0.0032492775935679674 0.00030662433709949255   0.072894491255283356    0.99733430147171021
1714650354.3918166,0.52206355333328247 0.74208366870880127 0.27853131294250488,-0.0034637285862118006  0.0003687795833684504   0.074903316795825958    0.99718469381332397,0.52206355333328247 0.74208366870880127 0.27853131294250488,-0.0034637285862118006  0.0003687795833684504   0.074903316795825958    0.99718469381332397
1714650354.4139862,0.51923298835754395 0.76626259088516235 0.27833417057991028,-0.0034439030569046736 0.00020662249880842865   0.085606060922145844     0.9963231086730957,0.51923298835754395 0.76626259088516235 0.27833417057991028,-0.0034439030569046736 0.00020662249880842865   0.085606060922145844     0.9963231086730957
1714650354.4190409,0.51923298835754395 0.76626259088516235 0.27833417057991028,-0.0034439030569046736 0.00020662249880842865   0.085606060922145844     0.9963231086730957,0.51923298835754395 0.76626259088516235 0.27833417057991028,-0.0034439030569046736 0.00020662249880842865   0.085606060922145844     0.9963231086730957
1714650354.4240363,0.51808953285217285   0.771964430809021  0.2783673107624054,-0.0030999889131635427 0.00041898922063410282   0.088268108665943146    0.99609184265136719,0.51808953285217285   0.771964430809021  0.2783673107624054,-0.0030999889131635427 0.00041898922063410282   0.088268108665943146    0.99609184265136719
1714650354.4290454,0.51742434501647949 0.77709054946899414  0.2783183753490448,-0.0035139834508299828 0.00015021258150227368    0.09063846617937088    0.99587762355804443,0.51742434501647949 0.77709054946899414  0.2783183753490448,-0.0035139834508299828 0.00015021258150227368    0.09063846617937088    0.99587762355804443
1714650354.434026, 0.5171198844909668  0.7818947434425354 0.27834975719451904,-0.0033227184321731329 0.00091684033395722508   0.092374697327613831    0.99571835994720459, 0.5171198844909668  0.7818947434425354 0.27834975719451904,-0.0033227184321731329 0.00091684033395722508   0.092374697327613831    0.99571835994720459
1714650354.439045,0.51677685976028442 0.78445583581924438 0.27827644348144531,-0.0033677914179861546 0.00070989911910146475   0.093425989151000977     0.9956202507019043,0.51677685976028442 0.78445583581924438 0.27827644348144531,-0.0033677914179861546 0.00070989911910146475   0.093425989151000977     0.9956202507019043
1714650354.4440451,0.51616787910461426  0.7894442081451416 0.27828380465507507,-0.0036425055004656315 0.00076991465175524354   0.095916233956813812    0.99538242816925049,0.51616787910461426  0.7894442081451416 0.27828380465507507,-0.0036425055004656315 0.00076991465175524354   0.095916233956813812    0.99538242816925049
1714650354.4490085,0.51500028371810913 0.79483318328857422 0.27833983302116394,-0.0033938710112124681 0.00065309653291478753   0.098373167216777802     0.9951435923576355,0.51500028371810913 0.79483318328857422 0.27833983302116394,-0.0033938710112124681 0.00065309653291478753   0.098373167216777802     0.9951435923576355
1714650354.4540424,0.51437652111053467 0.79971683025360107 0.27837696671485901,-0.0035677158739417791 0.00089606526307761669    0.10087703913450241    0.99489212036132812,0.51437652111053467 0.79971683025360107 0.27837696671485901,-0.0035677158739417791 0.00089606526307761669    0.10087703913450241    0.99489212036132812
1714650354.4590526,0.51372236013412476 0.80447101593017578 0.27824369072914124,-0.0038092194590717554 0.00037579503259621561    0.10321038961410522    0.99465221166610718,0.51372236013412476 0.80447101593017578 0.27824369072914124,-0.0038092194590717554 0.00037579503259621561    0.10321038961410522    0.99465221166610718
1714650354.4640448,0.51346051692962646 0.80691266059875488 0.27829411625862122,-0.0036089597269892693 0.00080289022298529744    0.10445808619260788    0.99452239274978638,0.51346051692962646 0.80691266059875488 0.27829411625862122,-0.0036089597269892693 0.00080289022298529744    0.10445808619260788    0.99452239274978638
1714650354.4690437,0.51333051919937134 0.81120491027832031 0.27821424603462219,-0.0035973554477095604 0.00036990709486417472    0.10664969682693481     0.9942900538444519,0.51333051919937134 0.81120491027832031 0.27821424603462219,-0.0035973554477095604 0.00036990709486417472    0.10664969682693481     0.9942900538444519
1714650354.4740431,0.51266837120056152 0.81582289934158325 0.27823752164840698, -0.003307403065264225 0.00077905901707708836    0.10882849991321564    0.99405473470687866,0.51266837120056152 0.81582289934158325 0.27823752164840698, -0.003307403065264225 0.00077905901707708836    0.10882849991321564    0.99405473470687866
1714650354.4790437,0.51214224100112915  0.8204004168510437  0.2781708836555481,-0.0033478641416877508 0.00081078341463580728     0.1113598644733429     0.9937741756439209,0.51214224100112915  0.8204004168510437  0.2781708836555481,-0.0033478641416877508 0.00081078341463580728     0.1113598644733429     0.9937741756439209
1714650354.4840381,0.51165229082107544 0.82482284307479858 0.27815842628479004,-0.0032404717057943344 0.00052058696746826172    0.11358379572629929     0.9935230016708374,0.51165229082107544 0.82482284307479858 0.27815842628479004,-0.0032404717057943344 0.00052058696746826172    0.11358379572629929     0.9935230016708374
1714650354.489043,0.51085633039474487 0.82738441228866577 0.27818793058395386,-0.0035364669747650623 0.00077014981070533395    0.11510872840881348    0.99334633350372314,0.51085633039474487 0.82738441228866577 0.27818793058395386,-0.0035364669747650623 0.00077014981070533395    0.11510872840881348    0.99334633350372314
1714650354.4940453,0.51025921106338501 0.83177417516708374 0.27814510464668274,-0.0034114611335098743  0.0005607168423011899    0.11759013682603836    0.99305617809295654,0.51025921106338501 0.83177417516708374 0.27814510464668274,-0.0034114611335098743  0.0005607168423011899    0.11759013682603836    0.99305617809295654
1714650354.4990416,0.50972813367843628 0.83601659536361694 0.27808001637458801,-0.0037553387228399515 0.00058764929417520761    0.11950021237134933    0.99282687902450562,0.50972813367843628 0.83601659536361694 0.27808001637458801,-0.0037553387228399515 0.00058764929417520761    0.11950021237134933    0.99282687902450562
1714650354.5040357,0.50915068387985229 0.84028017520904541 0.27804490923881531, -0.003871729364618659 0.00065666314912959933    0.12198697775602341     0.9925239086151123,0.50915068387985229 0.84028017520904541 0.27804490923881531, -0.003871729364618659 0.00065666314912959933    0.12198697775602341     0.9925239086151123
1714650354.5090425,0.50909101963043213 0.84405750036239624 0.27801963686943054, -0.003550591878592968 0.00054432626347988844    0.12434843182563782    0.99223208427429199,0.50909101963043213 0.84405750036239624 0.27801963686943054, -0.003550591878592968 0.00054432626347988844    0.12434843182563782    0.99223208427429199
1714650354.5140426,0.50837075710296631  0.8464927077293396 0.27804836630821228,-0.0037469374947249889 0.00099188531748950481    0.12545676529407501    0.99209153652191162,0.50837075710296631  0.8464927077293396 0.27804836630821228,-0.0037469374947249889 0.00099188531748950481    0.12545676529407501    0.99209153652191162
1714650354.5190465,0.50837785005569458 0.85005795955657959 0.27799028158187866,-0.0039053983055055141 0.00061385356821119785    0.12773467600345612    0.99180048704147339,0.50837785005569458 0.85005795955657959 0.27799028158187866,-0.0039053983055055141 0.00061385356821119785    0.12773467600345612    0.99180048704147339
1714650354.5240602,0.50779128074645996 0.85405194759368896 0.27794882655143738,-0.0040824762545526028 0.00063423579558730125    0.13016387820243835    0.99148386716842651,0.50779128074645996 0.85405194759368896 0.27794882655143738,-0.0040824762545526028 0.00063423579558730125    0.13016387820243835    0.99148386716842651
1714650354.5290656,0.50678455829620361 0.85835719108581543 0.27800503373146057,-0.0040968870744109154 0.00041492344462312758     0.1327860951423645    0.99113619327545166,0.50678455829620361 0.85835719108581543 0.27800503373146057,-0.0040968870744109154 0.00041492344462312758     0.1327860951423645    0.99113619327545166
1714650354.5340424,0.50633299350738525 0.86218678951263428 0.27796643972396851, -0.004210280254483223 0.00057874521007761359    0.13512317836284637    0.99081969261169434,0.50633299350738525 0.86218678951263428 0.27796643972396851, -0.004210280254483223 0.00057874521007761359    0.13512317836284637    0.99081969261169434
1714650354.539068,0.50656723976135254 0.86378687620162964 0.27795723080635071,-0.0037662619724869728   0.001055401167832315    0.13606959581375122    0.99069154262542725,0.50656723976135254 0.86378687620162964 0.27795723080635071,-0.0037662619724869728   0.001055401167832315    0.13606959581375122    0.99069154262542725
1714650354.5440638,0.50561028718948364 0.86787950992584229 0.27794986963272095,-0.0039420276880264282  0.0009244321845471859     0.1385035514831543    0.99035364389419556,0.50561028718948364 0.86787950992584229 0.27794986963272095,-0.0039420276880264282  0.0009244321845471859     0.1385035514831543    0.99035364389419556
1714650354.5490425,0.50512856245040894 0.87157738208770752 0.27786755561828613,-0.0039317947812378407 0.00082865811418741941    0.14107434451580048    0.98999083042144775,0.50512856245040894 0.87157738208770752 0.27786755561828613,-0.0039317947812378407 0.00082865811418741941    0.14107434451580048    0.98999083042144775
1714650354.5540419,0.50467067956924438 0.87520569562911987 0.27795436978340149,-0.0037226469721645117 0.00064513413235545158    0.14341931045055389     0.9896547794342041,0.50467067956924438 0.87520569562911987 0.27795436978340149,-0.0037226469721645117 0.00064513413235545158    0.14341931045055389     0.9896547794342041
1714650354.5590417,0.50463688373565674 0.87844568490982056 0.27787670493125916,-0.0039402209222316742 0.00078215898247435689    0.14543451368808746    0.98935973644256592,0.50463688373565674 0.87844568490982056 0.27787670493125916,-0.0039402209222316742 0.00078215898247435689    0.14543451368808746    0.98935973644256592
1714650354.564034,0.50445777177810669 0.88031220436096191 0.27786913514137268,-0.0041267029009759426 0.00070839369436725974      0.146651491522789    0.98917937278747559,0.50445777177810669 0.88031220436096191 0.27786913514137268,-0.0041267029009759426 0.00070839369436725974      0.146651491522789    0.98917937278747559
1714650354.569042,0.50352197885513306 0.88409644365310669 0.27786296606063843,-0.0043851444497704506 0.00050149200251325965    0.14945006370544434    0.98875939846038818,0.50352197885513306 0.88409644365310669 0.27786296606063843,-0.0043851444497704506 0.00050149200251325965    0.14945006370544434    0.98875939846038818
1714650354.5740418,0.50312960147857666 0.88753557205200195 0.27783152461051941,-0.0042696311138570309 0.00047876621829345822    0.15193134546279907    0.98838168382644653,0.50312960147857666 0.88753557205200195 0.27783152461051941,-0.0042696311138570309 0.00047876621829345822    0.15193134546279907    0.98838168382644653
1714650354.579042,0.50279432535171509 0.89086973667144775 0.27780228853225708,-0.0040167835541069508 0.00085858209058642387    0.15431015193462372    0.98801392316818237,0.50279432535171509 0.89086973667144775 0.27780228853225708,-0.0040167835541069508 0.00085858209058642387    0.15431015193462372    0.98801392316818237
1714650354.5840344,0.50293248891830444 0.89381903409957886 0.27775758504867554,-0.0040347166359424591 0.00064888462657108903    0.15635408461093903    0.98769259452819824,0.50293248891830444 0.89381903409957886 0.27775758504867554,-0.0040347166359424591 0.00064888462657108903    0.15635408461093903    0.98769259452819824
1714650354.5890417,0.50216960906982422 0.89578902721405029  0.2777763307094574,-0.0045761321671307087 0.00043636927148327231    0.15802063047885895    0.98742508888244629,0.50216960906982422 0.89578902721405029  0.2777763307094574,-0.0045761321671307087 0.00043636927148327231    0.15802063047885895    0.98742508888244629
1714650354.5940416,0.50224924087524414 0.89866113662719727 0.27773681282997131,-0.0043357955291867256 0.00057557888794690371    0.16014832258224487    0.98708325624465942,0.50224924087524414 0.89866113662719727 0.27773681282997131,-0.0043357955291867256 0.00057557888794690371    0.16014832258224487    0.98708325624465942
1714650354.5990429, 0.5013243556022644 0.90215224027633667  0.2777772843837738,-0.0041685691103339195 0.00039380439557135105    0.16264206171035767    0.98667627573013306, 0.5013243556022644 0.90215224027633667  0.2777772843837738,-0.0041685691103339195 0.00039380439557135105    0.16264206171035767    0.98667627573013306
