RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649257.2248101,0.51171702146530151  1.0426094532012939 0.27743256092071533,-0.0023171673528850079 0.00033285727840848267 0.00029915003688074648    0.99999719858169556,0.51171702146530151  1.0426094532012939 0.27743256092071533,-0.0023171673528850079 0.00033285727840848267 0.00029915003688074648    0.99999719858169556
1714649257.2298355,0.51171004772186279  1.0426090955734253 0.27748078107833862,-0.0022934728767722845 0.00034726798185147345 0.00028586611733771861    0.99999725818634033,0.51171004772186279  1.0426090955734253 0.27748078107833862,-0.0022934728767722845 0.00034726798185147345 0.00028586611733771861    0.99999725818634033
1714649257.2348113,0.51170331239700317  1.0425963401794434 0.27747491002082825,-0.0023511645849794149 0.00040642515523359179  0.0002693863061722368    0.99999713897705078,0.51170331239700317  1.0425963401794434 0.27747491002082825,-0.0023511645849794149 0.00040642515523359179  0.0002693863061722368    0.99999713897705078
1714649257.2398152, 0.5116887092590332  1.0426099300384521 0.27746590971946716,-0.0023262628819793463 0.00033399395761080086 0.00022842190810479224    0.99999719858169556, 0.5116887092590332  1.0426099300384521 0.27746590971946716,-0.0023262628819793463 0.00033399395761080086 0.00022842190810479224    0.99999719858169556
1714649257.2448139,0.51172417402267456   1.042597770690918 0.27742639183998108,-0.0023253080435097218 0.00037658924702554941  0.0003025680489372462    0.99999719858169556,0.51172417402267456   1.042597770690918 0.27742639183998108,-0.0023253080435097218 0.00037658924702554941  0.0003025680489372462    0.99999719858169556
1714649257.2497878,0.51171571016311646  1.0426111221313477 0.27744492888450623,-0.0023064166307449341 0.00037913650157861412 0.00029693238320760429    0.99999719858169556,0.51171571016311646  1.0426111221313477 0.27744492888450623,-0.0023064166307449341 0.00037913650157861412 0.00029693238320760429    0.99999719858169556
1714649257.2548165,0.51168477535247803  1.0426191091537476 0.27746179699897766,-0.0023267725482583046 0.00033803100814111531 0.00029930128948763013    0.99999719858169556,0.51168477535247803  1.0426191091537476 0.27746179699897766,-0.0023267725482583046 0.00033803100814111531 0.00029930128948763013    0.99999719858169556
1714649257.2598166, 0.5116991400718689  1.0426071882247925 0.27739936113357544,-0.0024281339719891548 0.00041732518002390862 0.00027051140205003321    0.99999690055847168, 0.5116991400718689  1.0426071882247925 0.27739936113357544,-0.0024281339719891548 0.00041732518002390862 0.00027051140205003321    0.99999690055847168
1714649257.264811,0.51172220706939697  1.0426187515258789 0.27740898728370667,-0.0023396692704409361  0.0003843771992251277 0.00030309287831187248    0.99999713897705078,0.51172220706939697  1.0426187515258789 0.27740898728370667,-0.0023396692704409361  0.0003843771992251277 0.00030309287831187248    0.99999713897705078
1714649257.2697992,0.51173222064971924  1.0425993204116821 0.27744615077972412,-0.0023225347977131605 0.00036721170181408525 0.00032007164554670453    0.99999719858169556,0.51173222064971924  1.0425993204116821 0.27744615077972412,-0.0023225347977131605 0.00036721170181408525 0.00032007164554670453    0.99999719858169556
1714649257.2747934,0.51168161630630493  1.0425980091094971 0.27742025256156921,-0.0023968331515789032 0.00041278317803516984 0.00024793681222945452    0.99999701976776123,0.51168161630630493  1.0425980091094971 0.27742025256156921,-0.0023968331515789032 0.00041278317803516984 0.00024793681222945452    0.99999701976776123
1714649257.2798114,0.51171380281448364  1.0426090955734253 0.27741861343383789,-0.0023331823758780956 0.00038684753235429525 0.00029929159791208804    0.99999713897705078,0.51171380281448364  1.0426090955734253 0.27741861343383789,-0.0023331823758780956 0.00038684753235429525 0.00029929159791208804    0.99999713897705078
1714649257.2848105,0.51169949769973755  1.0425887107849121 0.27738648653030396,-0.0023339444305747747 0.00040550497942604125 0.00027705176034942269    0.99999713897705078,0.51169949769973755  1.0425887107849121 0.27738648653030396,-0.0023339444305747747 0.00040550497942604125 0.00027705176034942269    0.99999713897705078
1714649257.2897727,0.51167774200439453  1.0426090955734253 0.27743327617645264,-0.0023118001408874989 0.00043101422488689423 0.00032066419953480363    0.99999719858169556,0.51167774200439453  1.0426090955734253 0.27743327617645264,-0.0023118001408874989 0.00043101422488689423 0.00032066419953480363    0.99999719858169556
1714649257.2947652,0.51169681549072266  1.0425679683685303 0.27741441130638123,-0.0024051973596215248 0.00047052602167241275 0.00024261185899376869    0.99999696016311646,0.51169681549072266  1.0425679683685303 0.27741441130638123,-0.0024051973596215248 0.00047052602167241275 0.00024261185899376869    0.99999696016311646
1714649257.299835,0.51167088747024536  1.0425757169723511 0.27742630243301392,-0.0022564169485121965 0.00040706404251977801 0.00026127891032956541    0.99999731779098511,0.51167088747024536  1.0425757169723511 0.27742630243301392,-0.0022564169485121965 0.00040706404251977801 0.00026127891032956541    0.99999731779098511
1714649257.3048179,0.51168376207351685  1.0420492887496948  0.2775135338306427,-0.0016803810140118003 6.6524982685223222e-05  0.0013669553445652127    0.99999767541885376,0.51168376207351685  1.0420492887496948  0.2775135338306427,-0.0016803810140118003 6.6524982685223222e-05  0.0013669553445652127    0.99999767541885376
1714649257.3098426,0.51173412799835205  1.0384330749511719 0.27776607871055603, 0.0034911176189780235 0.00016007256635930389  0.0098050860688090324    0.99994581937789917,0.51173412799835205  1.0384330749511719 0.27776607871055603, 0.0034911176189780235 0.00016007256635930389  0.0098050860688090324    0.99994581937789917
1714649257.3147974,0.51236951351165771  1.0345239639282227 0.27806946635246277, 0.0053625130094587803 0.00080690381582826376   0.017330655828118324    0.99983513355255127,0.51236951351165771  1.0345239639282227 0.27806946635246277, 0.0053625130094587803 0.00080690381582826376   0.017330655828118324    0.99983513355255127
1714649257.3198364,0.51304870843887329  1.0308327674865723 0.27844640612602234,0.0064750909805297852  0.000534654944203794  0.024134388193488121   0.99968761205673218,0.51304870843887329  1.0308327674865723 0.27844640612602234,0.0064750909805297852  0.000534654944203794  0.024134388193488121   0.99968761205673218
1714649257.3248127,0.51391136646270752  1.0269615650177002 0.27882760763168335, 0.0071584475226700306 0.00032995390938594937   0.029762955382466316    0.99953126907348633,0.51391136646270752  1.0269615650177002 0.27882760763168335, 0.0071584475226700306 0.00032995390938594937   0.029762955382466316    0.99953126907348633
1714649257.3298116,0.51428943872451782  1.0247437953948975 0.27894344925880432, 0.0083371754735708237 0.00076919986167922616   0.032240413129329681    0.99944508075714111,0.51428943872451782  1.0247437953948975 0.27894344925880432, 0.0083371754735708237 0.00076919986167922616   0.032240413129329681    0.99944508075714111
1714649257.3348165,0.51504552364349365  1.0198783874511719  0.2790190577507019, 0.0089462874457240105 0.00077767693437635899   0.037810854613780975     0.9992445707321167,0.51504552364349365  1.0198783874511719  0.2790190577507019, 0.0089462874457240105 0.00077767693437635899   0.037810854613780975     0.9992445707321167
1714649257.3398144,0.51563602685928345  1.0148800611495972 0.27930036187171936,0.0098220175132155418 0.0012341256951913238  0.043058227747678757   0.99902349710464478,0.51563602685928345  1.0148800611495972 0.27930036187171936,0.0098220175132155418 0.0012341256951913238  0.043058227747678757   0.99902349710464478
1714649257.3448145,0.51608794927597046  1.0099546909332275 0.27931168675422668,  0.010066901333630085 0.00081571016926318407   0.048579983413219452    0.99876821041107178,0.51608794927597046  1.0099546909332275 0.27931168675422668,  0.010066901333630085 0.00081571016926318407   0.048579983413219452    0.99876821041107178
1714649257.3498135,0.51628357172012329  1.0075856447219849 0.27943143248558044,0.010085205547511578 0.001127054332755506 0.051224596798419952  0.99863559007644653,0.51628357172012329  1.0075856447219849 0.27943143248558044,0.010085205547511578 0.001127054332755506 0.051224596798419952  0.99863559007644653
1714649257.3548155,0.51665741205215454  1.0029029846191406  0.2793281078338623, 0.0095250960439443588 0.00082586891949176788   0.056803245097398758    0.99833959341049194,0.51665741205215454  1.0029029846191406  0.2793281078338623, 0.0095250960439443588 0.00082586891949176788   0.056803245097398758    0.99833959341049194
1714649257.3598139, 0.5171547532081604 0.99837470054626465 0.27914825081825256,0.0088834511116147041 0.0011801035143435001   0.06208144873380661   0.99803084135055542, 0.5171547532081604 0.99837470054626465 0.27914825081825256,0.0088834511116147041 0.0011801035143435001   0.06208144873380661   0.99803084135055542
1714649257.3648038,0.51762807369232178 0.99401307106018066 0.27896815538406372,0.0077877198345959187 0.0014242733595892787  0.067261882126331329   0.99770396947860718,0.51762807369232178 0.99401307106018066 0.27896815538406372,0.0077877198345959187 0.0014242733595892787  0.067261882126331329   0.99770396947860718
1714649257.3698206,0.51794266700744629 0.98975634574890137 0.27875220775604248,0.0062441006302833557  0.001308505074121058  0.072792433202266693   0.99732673168182373,0.51794266700744629 0.98975634574890137 0.27875220775604248,0.0062441006302833557  0.001308505074121058  0.072792433202266693   0.99732673168182373
1714649257.3748043,0.51810634136199951   0.987629234790802 0.27851182222366333, 0.0048697297461330891 0.00075699243461713195   0.075476840138435364    0.99713540077209473,0.51810634136199951   0.987629234790802 0.27851182222366333, 0.0048697297461330891 0.00075699243461713195   0.075476840138435364    0.99713540077209473
1714649257.3798099,0.51840400695800781 0.98361665010452271 0.27816703915596008, 0.0026591278146952391 0.00081639498239383101   0.080658935010433197    0.99673789739608765,0.51840400695800781 0.98361665010452271 0.27816703915596008, 0.0026591278146952391 0.00081639498239383101   0.080658935010433197    0.99673789739608765
1714649257.3847601,0.51861006021499634 0.97966784238815308 0.27791434526443481,0.00019528827397152781 0.00054372090380638838   0.086218781769275665    0.99627608060836792,0.51861006021499634 0.97966784238815308 0.27791434526443481,0.00019528827397152781 0.00054372090380638838   0.086218781769275665    0.99627608060836792
1714649257.3898046,0.51792937517166138 0.97633594274520874 0.27783301472663879,-0.0022676575463265181 0.00019670967594720423   0.091877594590187073    0.99576771259307861,0.51792937517166138 0.97633594274520874 0.27783301472663879,-0.0022676575463265181 0.00019670967594720423   0.091877594590187073    0.99576771259307861
1714649257.3947783,0.51909440755844116 0.97170919179916382  0.2778051495552063,-0.0036546096671372652 0.00054173235548660159   0.096613503992557526    0.99531513452529907,0.51909440755844116 0.97170919179916382  0.2778051495552063,-0.0036546096671372652 0.00054173235548660159   0.096613503992557526    0.99531513452529907
1714649257.3997869,0.51922082901000977 0.96967703104019165 0.27785205841064453, -0.0042376676574349403 -1.4026502867636736e-05    0.099210947751998901     0.99505740404129028,0.51922082901000977 0.96967703104019165 0.27785205841064453, -0.0042376676574349403 -1.4026502867636736e-05    0.099210947751998901     0.99505740404129028
1714649257.4047599,0.51941132545471191 0.96536779403686523 0.27798521518707275, -0.0042386376298964024 -0.00056075281463563442     0.10460397601127625     0.99450474977493286,0.51941132545471191 0.96536779403686523 0.27798521518707275, -0.0042386376298964024 -0.00056075281463563442     0.10460397601127625     0.99450474977493286
1714649257.4097674, 0.5187525749206543 0.96167773008346558 0.27806693315505981, -0.0042328247800469398 -0.00054720457410439849     0.10977989435195923     0.99394673109054565, 0.5187525749206543 0.96167773008346558 0.27806693315505981, -0.0042328247800469398 -0.00054720457410439849     0.10977989435195923     0.99394673109054565
1714649257.4148033,0.52005648612976074 0.95674210786819458 0.27804189920425415,  -0.003737682243809104 -0.00017405713151674718     0.11434771120548248     0.99343371391296387,0.52005648612976074 0.95674210786819458 0.27804189920425415,  -0.003737682243809104 -0.00017405713151674718     0.11434771120548248     0.99343371391296387
1714649257.4198034, 0.5205419659614563 0.95254939794540405 0.27778458595275879,-0.0032852985896170139 0.00059402396436780691    0.11901023983955383    0.99288743734359741, 0.5205419659614563 0.95254939794540405 0.27778458595275879,-0.0032852985896170139 0.00059402396436780691    0.11901023983955383    0.99288743734359741
1714649257.424803,  0.521004319190979 0.94822168350219727 0.27775785326957703,-0.0027860957197844982 0.00066082895500585437    0.12391277402639389    0.99228900671005249,  0.521004319190979 0.94822168350219727 0.27775785326957703,-0.0027860957197844982 0.00066082895500585437    0.12391277402639389    0.99228900671005249
1714649257.4298031,0.52119290828704834   0.946014404296875 0.27796372771263123, -0.002170666353777051 0.00075399427441880107    0.12613935768604279    0.99200987815856934,0.52119290828704834   0.946014404296875 0.27796372771263123, -0.002170666353777051 0.00075399427441880107    0.12613935768604279    0.99200987815856934
1714649257.4348025,0.52149444818496704 0.94185394048690796  0.2777499258518219,-0.0018003687728196383  0.0002506086602807045    0.13103410601615906    0.99137622117996216,0.52149444818496704 0.94185394048690796  0.2777499258518219,-0.0018003687728196383  0.0002506086602807045    0.13103410601615906    0.99137622117996216
1714649257.4398046,0.52179121971130371 0.93774127960205078 0.27780017256736755,-0.0015210186829790473 0.00034117948962375522     0.1359938383102417    0.99070847034454346,0.52179121971130371 0.93774127960205078 0.27780017256736755,-0.0015210186829790473 0.00034117948962375522     0.1359938383102417    0.99070847034454346
1714649257.444803, 0.5221448540687561 0.93370336294174194 0.27787312865257263,-0.0014914898201823235  0.0004931194125674665    0.14061626791954041    0.99006295204162598, 0.5221448540687561 0.93370336294174194 0.27787312865257263,-0.0014914898201823235  0.0004931194125674665    0.14061626791954041    0.99006295204162598
1714649257.4498038,0.52226245403289795 0.93176019191741943 0.27789512276649475,-0.0013246370945125818 0.00068125990219414234    0.14305500686168671    0.98971360921859741,0.52226245403289795 0.93176019191741943 0.27789512276649475,-0.0013246370945125818 0.00068125990219414234    0.14305500686168671    0.98971360921859741
1714649257.4548321,0.52252835035324097 0.92781561613082886 0.27790284156799316,-0.00095331785269081593  0.00062924658413976431     0.14773838222026825     0.98902583122253418,0.52252835035324097 0.92781561613082886 0.27790284156799316,-0.00095331785269081593  0.00062924658413976431     0.14773838222026825     0.98902583122253418
1714649257.4598031,0.52278327941894531 0.92401337623596191 0.27817350625991821,-0.00069898704532533884  0.00098918029107153416     0.15208294987678528     0.98836696147918701,0.52278327941894531 0.92401337623596191 0.27817350625991821,-0.00069898704532533884  0.00098918029107153416     0.15208294987678528     0.98836696147918701
1714649257.4648044,0.52295142412185669 0.92211228609085083  0.2779487669467926,-0.0012030561920255423 0.00079514534445479512    0.15460403263568878    0.98797547817230225,0.52295142412185669 0.92211228609085083  0.2779487669467926,-0.0012030561920255423 0.00079514534445479512    0.15460403263568878    0.98797547817230225
1714649257.4698031,0.52337461709976196 0.91662883758544922 0.27794456481933594,-0.00095418293494731188   0.0010921717621386051     0.16152249276638031     0.98686796426773071,0.52337461709976196 0.91662883758544922 0.27794456481933594,-0.00095418293494731188   0.0010921717621386051     0.16152249276638031     0.98686796426773071
1714649257.474803,0.52363228797912598 0.91295671463012695 0.27813762426376343,-0.00083732866914942861   0.0010057876352220774     0.16589675843715668     0.98614227771759033,0.52363228797912598 0.91295671463012695 0.27813762426376343,-0.00083732866914942861   0.0010057876352220774     0.16589675843715668     0.98614227771759033
1714649257.4798033, 0.5237160325050354  0.9111437201499939 0.27814248204231262,-0.0011670752428472042 0.00071621715323999524    0.16818098723888397    0.98575520515441895, 0.5237160325050354  0.9111437201499939 0.27814248204231262,-0.0011670752428472042 0.00071621715323999524    0.16818098723888397    0.98575520515441895
1714649257.4848027,0.52399200201034546 0.90759527683258057 0.27809029817581177,-0.0012548082740977407 0.00093430810375139117    0.17290687561035156    0.98493695259094238,0.52399200201034546 0.90759527683258057 0.27809029817581177,-0.0012548082740977407 0.00093430810375139117    0.17290687561035156    0.98493695259094238
1714649257.4898062,0.52424192428588867 0.90416824817657471 0.27809309959411621,-0.0015160390175879002 0.00090088031720370054     0.1775328516960144    0.98411327600479126,0.52424192428588867 0.90416824817657471 0.27809309959411621,-0.0015160390175879002 0.00090088031720370054     0.1775328516960144    0.98411327600479126
1714649257.4948051,0.52434754371643066 0.90078252553939819 0.27815645933151245,-0.0016204810235649347 0.00080456590512767434    0.18191602826118469    0.98331242799758911,0.52434754371643066 0.90078252553939819 0.27815645933151245,-0.0016204810235649347 0.00080456590512767434    0.18191602826118469    0.98331242799758911
1714649257.4998229,0.52450424432754517 0.89747285842895508 0.27816656231880188,-0.0011945142177864909  0.0012968912487849593    0.18615859746932983    0.98251813650131226,0.52450424432754517 0.89747285842895508 0.27816656231880188,-0.0011945142177864909  0.0012968912487849593    0.18615859746932983    0.98251813650131226
1714649257.5048053,0.52458643913269043 0.89578241109848022 0.27816304564476013,-0.0019673672504723072 0.00095967651577666402    0.18865707516670227    0.98204058408737183,0.52458643913269043 0.89578241109848022 0.27816304564476013,-0.0019673672504723072 0.00095967651577666402    0.18865707516670227    0.98204058408737183
1714649257.5098324,0.52381157875061035 0.89325237274169922   0.278187096118927,-0.0020157319959253073 0.00057143811136484146     0.1933417022228241     0.9811292290687561,0.52381157875061035 0.89325237274169922   0.278187096118927,-0.0020157319959253073 0.00057143811136484146     0.1933417022228241     0.9811292290687561
1714649257.5148041,0.52392810583114624 0.89013820886611938 0.27820321917533875,-0.0020030802115797997 0.00083212862955406308    0.19772098958492279    0.98025596141815186,0.52392810583114624 0.89013820886611938 0.27820321917533875,-0.0020030802115797997 0.00083212862955406308    0.19772098958492279    0.98025596141815186
1714649257.5198047,0.52503794431686401 0.88645237684249878 0.27821728587150574,-0.0016427312511950731  0.0012485830811783671    0.20157091319561005    0.97947174310684204,0.52503794431686401 0.88645237684249878 0.27821728587150574,-0.0016427312511950731  0.0012485830811783671    0.20157091319561005    0.97947174310684204
1714649257.5248291,0.52509236335754395 0.88488799333572388 0.27815979719161987, -0.001666613039560616 0.00086004444165155292    0.20370638370513916    0.97903025150299072,0.52509236335754395 0.88488799333572388 0.27815979719161987, -0.001666613039560616 0.00086004444165155292    0.20370638370513916    0.97903025150299072
1714649257.529803,0.52443987131118774 0.88257229328155518  0.2782386839389801,-0.0018519490258768201 0.00094932934734970331     0.2085798978805542    0.97800314426422119,0.52443987131118774 0.88257229328155518  0.2782386839389801,-0.0018519490258768201 0.00094932934734970331     0.2085798978805542    0.97800314426422119
1714649257.5348029,0.52545946836471558 0.87902110815048218 0.27820122241973877,-0.0014378557680174708  0.0012584206415340304    0.21211223304271698    0.97724342346191406,0.52545946836471558 0.87902110815048218 0.27820122241973877,-0.0014378557680174708  0.0012584206415340304    0.21211223304271698    0.97724342346191406
1714649257.5398035,0.52560001611709595 0.87618738412857056  0.2782752513885498,-0.0013432318810373545  0.0013874535216018558    0.21618020534515381    0.97635155916213989,0.52560001611709595 0.87618738412857056  0.2782752513885498,-0.0013432318810373545  0.0013874535216018558    0.21618020534515381    0.97635155916213989
1714649257.5448039,0.52573901414871216 0.87348854541778564 0.27823841571807861,-0.0011563897132873535  0.0014616659609600902    0.22032245993614197    0.97542530298233032,0.52573901414871216 0.87348854541778564 0.27823841571807861,-0.0011563897132873535  0.0014616659609600902    0.22032245993614197    0.97542530298233032
1714649257.5498054,0.52581530809402466 0.87083446979522705 0.27823901176452637,-0.0015516291605308652  0.0015023706946521997     0.2244914174079895    0.97447365522384644,0.52581530809402466 0.87083446979522705 0.27823901176452637,-0.0015516291605308652  0.0015023706946521997     0.2244914174079895    0.97447365522384644
1714649257.554832,0.52588319778442383 0.86954301595687866 0.27828305959701538,-0.0012942779576405883   0.001664145034737885    0.22663684189319611    0.97397702932357788,0.52588319778442383 0.86954301595687866 0.27828305959701538,-0.0012942779576405883   0.001664145034737885    0.22663684189319611    0.97397702932357788
1714649257.5598328,0.52594709396362305 0.86698204278945923 0.27822777628898621,-0.0018447381444275379  0.0012954920530319214    0.23076662421226501     0.9730064868927002,0.52594709396362305 0.86698204278945923 0.27822777628898621,-0.0018447381444275379  0.0012954920530319214    0.23076662421226501     0.9730064868927002
1714649257.5648055,0.52595400810241699 0.86444896459579468 0.27826729416847229,-0.0014480939134955406  0.0013348991051316261    0.23498845100402832    0.97199618816375732,0.52595400810241699 0.86444896459579468 0.27826729416847229,-0.0014480939134955406  0.0013348991051316261    0.23498845100402832    0.97199618816375732
1714649257.5852225,0.52623850107192993 0.85409766435623169 0.27805399894714355,-0.0019498004112392664  0.0013751517981290817     0.2524142861366272    0.96761631965637207,0.52623850107192993 0.85409766435623169 0.27805399894714355,-0.0019498004112392664  0.0013751517981290817     0.2524142861366272    0.96761631965637207
1714649257.5903075,0.52623850107192993 0.85409766435623169 0.27805399894714355,-0.0019498004112392664  0.0013751517981290817     0.2524142861366272    0.96761631965637207,0.52623850107192993 0.85409766435623169 0.27805399894714355,-0.0019498004112392664  0.0013751517981290817     0.2524142861366272    0.96761631965637207
1714649257.5952823,0.52627599239349365 0.85193496942520142 0.27828559279441833,-0.0018002298893406987  0.0017534751677885652    0.25596648454666138    0.96668237447738647,0.52627599239349365 0.85193496942520142 0.27828559279441833,-0.0018002298893406987  0.0017534751677885652    0.25596648454666138    0.96668237447738647
1714649257.6002812,0.52641165256500244 0.84987950325012207 0.27832821011543274,-0.0015904802130535245  0.0017091769259423018    0.25968793034553528    0.96568977832794189,0.52641165256500244 0.84987950325012207 0.27832821011543274,-0.0015904802130535245  0.0017091769259423018    0.25968793034553528    0.96568977832794189
1714649257.6052802,0.52637040615081787 0.84772747755050659 0.27829909324645996,-0.0018220541533082724  0.0013573697069659829    0.26335051655769348    0.96469753980636597,0.52637040615081787 0.84772747755050659 0.27829909324645996,-0.0018220541533082724  0.0013573697069659829    0.26335051655769348    0.96469753980636597
1714649257.6102784,0.52642512321472168 0.84577584266662598 0.27834799885749817,-0.0016685089794918895  0.0020091140177100897    0.26664847135543823    0.96379029750823975,0.52642512321472168 0.84577584266662598 0.27834799885749817,-0.0016685089794918895  0.0020091140177100897    0.26664847135543823    0.96379029750823975
1714649257.6152806,0.52646458148956299 0.84485220909118652 0.27832368016242981,-0.0018390871118754148  0.0017802658258005977    0.26843670010566711    0.96329391002655029,0.52646458148956299 0.84485220909118652 0.27832368016242981,-0.0018390871118754148  0.0017802658258005977    0.26843670010566711    0.96329391002655029
1714649257.620307, 0.5264161229133606 0.84293174743652344 0.27832159399986267,-0.0017608151538297534  0.0018973263213410974    0.27205643057823181    0.96227782964706421, 0.5264161229133606 0.84293174743652344 0.27832159399986267,-0.0017608151538297534  0.0018973263213410974    0.27205643057823181    0.96227782964706421
1714649257.6252792,0.52643847465515137 0.84108501672744751 0.27827408909797668,-0.0019175802590325475  0.0014487109147012234    0.27563413977622986    0.96125960350036621,0.52643847465515137 0.84108501672744751 0.27827408909797668,-0.0019175802590325475  0.0014487109147012234    0.27563413977622986    0.96125960350036621
1714649257.6302812, 0.5264819860458374 0.83930772542953491 0.27837228775024414,-0.001695976359769702 0.0017894782358780503   0.27900749444961548   0.96028578281402588, 0.5264819860458374 0.83930772542953491 0.27837228775024414,-0.001695976359769702 0.0017894782358780503   0.27900749444961548   0.96028578281402588
1714649257.6352813,0.52557885646820068 0.83907383680343628 0.27845150232315063,-0.0020059091039001942  0.0016461111372336745    0.28083735704421997    0.95975184440612793,0.52557885646820068 0.83907383680343628 0.27845150232315063,-0.0020059091039001942  0.0016461111372336745    0.28083735704421997    0.95975184440612793
1714649257.6402807,0.52650398015975952 0.83671408891677856 0.27836760878562927,-0.0014643723843619227  0.0017220997251570225    0.28396427631378174    0.95883220434188843,0.52650398015975952 0.83671408891677856 0.27836760878562927,-0.0014643723843619227  0.0017220997251570225    0.28396427631378174    0.95883220434188843
1714649257.645283,0.52645713090896606 0.83511781692504883 0.27832269668579102,-0.0017668924992904067   0.001712565659545362    0.28710100054740906    0.95789718627929688,0.52645713090896606 0.83511781692504883 0.27832269668579102,-0.0017668924992904067   0.001712565659545362    0.28710100054740906    0.95789718627929688
1714649257.6502821,0.52648681402206421 0.83355081081390381 0.27837362885475159,-0.0018743886612355709  0.0018616711022332311    0.29033893346786499    0.95692020654678345,0.52648681402206421 0.83355081081390381 0.27837362885475159,-0.0018743886612355709  0.0018616711022332311    0.29033893346786499    0.95692020654678345
1714649257.6552815,0.52640032768249512  0.8320237398147583 0.27840447425842285,-0.0018806317821145058  0.0019772120285779238    0.29321995377540588    0.95604109764099121,0.52640032768249512  0.8320237398147583 0.27840447425842285,-0.0018806317821145058  0.0019772120285779238    0.29321995377540588    0.95604109764099121
1714649257.6602814,0.52643281221389771 0.83126473426818848 0.27833154797554016,-0.0021671184804290533  0.0013012196868658066    0.29512912034988403    0.95545405149459839,0.52643281221389771 0.83126473426818848 0.27833154797554016,-0.0021671184804290533  0.0013012196868658066    0.29512912034988403    0.95545405149459839
1714649257.665282,0.52638924121856689  0.8299252986907959 0.27837875485420227,-0.0020968590397387743  0.0019129845313727856    0.29784047603607178    0.95461142063140869,0.52638924121856689  0.8299252986907959 0.27837875485420227,-0.0020968590397387743  0.0019129845313727856    0.29784047603607178    0.95461142063140869
1714649257.6702802,0.52555239200592041 0.82917344570159912 0.27836278080940247,-0.0023125158622860909  0.0014407671988010406     0.3015168309211731    0.95345693826675415,0.52555239200592041 0.82917344570159912 0.27836278080940247,-0.0023125158622860909  0.0014407671988010406     0.3015168309211731    0.95345693826675415
1714649257.6752808,0.52631902694702148 0.82726335525512695 0.27833649516105652,-0.0020001598168164492  0.0016669752076268196    0.30373302102088928    0.95275360345840454,0.52631902694702148 0.82726335525512695 0.27833649516105652,-0.0020001598168164492  0.0016669752076268196    0.30373302102088928    0.95275360345840454
1714649257.6802804,0.52632462978363037 0.82607269287109375 0.27834734320640564,-0.0021909247152507305  0.0018893127562478185    0.30650296807289124    0.95186531543731689,0.52632462978363037 0.82607269287109375 0.27834734320640564,-0.0021909247152507305  0.0018893127562478185    0.30650296807289124    0.95186531543731689
1714649257.6852815,0.52633142471313477 0.82542246580123901 0.27828049659729004,-0.002372225746512413 0.0013235261430963874   0.30820605158805847   0.95131576061248779,0.52633142471313477 0.82542246580123901 0.27828049659729004,-0.002372225746512413 0.0013235261430963874   0.30820605158805847   0.95131576061248779
1714649257.6902819,0.52631509304046631 0.82437485456466675  0.2783113420009613,-0.0020895234774798155  0.0017339461483061314    0.31086975336074829    0.95044863224029541,0.52631509304046631 0.82437485456466675  0.2783113420009613,-0.0020895234774798155  0.0017339461483061314    0.31086975336074829    0.95044863224029541
1714649257.6952815,0.52636653184890747 0.82330936193466187 0.27833512425422668,-0.0022550360299646854  0.0016821064054965973    0.31350541114807129    0.94958221912384033,0.52636653184890747 0.82330936193466187 0.27833512425422668,-0.0022550360299646854  0.0016821064054965973    0.31350541114807129    0.94958221912384033
1714649257.7002811,0.52627271413803101 0.82220518589019775 0.27829205989837646,-0.0024987568613141775  0.0015672800363972783    0.31612321734428406    0.94871354103088379,0.52627271413803101 0.82220518589019775 0.27829205989837646,-0.0024987568613141775  0.0015672800363972783    0.31612321734428406    0.94871354103088379
1714649257.7052813,0.52633857727050781 0.82125318050384521  0.2783588171005249,-0.0024852131027728319  0.0019099432975053787    0.31865376234054565    0.94786602258682251,0.52633857727050781 0.82125318050384521  0.2783588171005249,-0.0024852131027728319  0.0019099432975053787    0.31865376234054565    0.94786602258682251
1714649257.7102811,0.52628213167190552 0.82083362340927124 0.27840250730514526,-0.0024047333281487226  0.0019249244360253215    0.31972494721412659     0.9475054144859314,0.52628213167190552 0.82083362340927124 0.27840250730514526,-0.0024047333281487226  0.0019249244360253215    0.31972494721412659     0.9475054144859314
1714649257.7153049,0.52622288465499878 0.81994932889938354 0.27835181355476379,-0.0026785144582390785  0.0016585345147177577    0.32209822535514832    0.94670099020004272,0.52622288465499878 0.81994932889938354 0.27835181355476379,-0.0026785144582390785  0.0016585345147177577    0.32209822535514832    0.94670099020004272
1714649257.7203059,0.52539408206939697   0.819671630859375 0.27846559882164001,-0.0025342514272779226  0.0016128227580338717    0.32461631298065186    0.94584101438522339,0.52539408206939697   0.819671630859375 0.27846559882164001,-0.0025342514272779226  0.0016128227580338717    0.32461631298065186    0.94584101438522339
1714649257.7252769,0.52616012096405029 0.81829196214675903 0.27832594513893127,-0.0023162849247455597  0.0018687359988689423    0.32616147398948669    0.94530940055847168,0.52616012096405029 0.81829196214675903 0.27832594513893127,-0.0023162849247455597  0.0018687359988689423    0.32616147398948669    0.94530940055847168
