DesiredFlux,0.8,HitTime,1714649622.6288285,DesiredPos,0.58196860551834106 0.31764882802963257 0.22087728977203369
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649622.0914443,-0.44594025922827468   1.1305731421318648 0.044165583883402991  -1.2508179412872182  -1.9197189523337512  -1.8408576591957757 -0.87094749297556873,  0.039218977135080636 0.00026801187408249927     0.1483121741215693  -0.064519785861780893 0.00087275270407522637   0.002779609447374101 6.1697168236948924e-05, -15.172546649932862   61.273590980529782  -11.712507781982422  -12.946793403625488  -1.3892316055297851   1.6624171104431151 -0.18222841644287111, 23.432336299751078  3.4484461233237624  12.608126852351814 -6.2462244573738985 0.10464594871217375 0.73938473228663992  1.0472369041280252,  0.58017712831497192 -0.029472719877958298   0.22129125893115997,  -0.70666474103927612  -0.010813931934535503 -0.0049074250273406506    0.70744889974594116,-0.0050630695186555386   0.067637622356414795   0.014448906295001507,0.00012027873890474439     0.8737800121307373 -6.636279977101367e-06,  0.23972779512405396  0.026545004919171333  0.070323482155799866  0.026545004919171333   0.23077008128166199 -0.018771188333630562  0.070323482155799866 -0.018771188333630562   0.19384343922138214,  -0.99684317798853783   -0.30436222570173754   -0.99360036461604295    0.68878066215205536    0.48824263000390999 -0.0046766774701723079  6.591774237563186e-06,0.063488297164440155
IIWA_7,1714649622.0964644,-0.44564215153788012   1.1305730821361717 0.045643238860252885  -1.2514914546825842  -1.9197195275942727  -1.8408203283484048 -0.87094833182444042,  0.043299489323847182 0.00021200967154278986    0.17775593837125123   -0.07855636450406156 0.00067519174240256467  0.0037169214527351911 1.5803779721632689e-05, -16.895874797821044   61.606964912414554  -11.345391445159912  -12.503084449768066  -1.5521009635925294   1.7588713455200196 -0.18456467819213868, 23.432808134627624  3.4486784284606133  12.608334705283516 -6.2464398050775616 0.10456789641934405 0.73941082261674629  1.0472369041280252,  0.58017712831497192 -0.029472719877958298   0.22129125893115997,  -0.70666474103927612  -0.010813931934535503 -0.0049074250273406506    0.70744889974594116,-0.0050630695186555386   0.067637622356414795   0.014448906295001507, 0.00012028789205942303     0.87384647130966187 -6.6367842919135001e-06,  0.23972779512405396  0.026545004919171333  0.070323482155799866  0.026545004919171333   0.23077008128166199 -0.018771188333630562  0.070323482155799866 -0.018771188333630562   0.19384343922138214,  -0.99684317798853783   -0.30436222570173754   -0.99360036461604295    0.68878066215205536    0.48824263000390999 -0.0046766774701723079  6.591774237563186e-06,0.063488297164440155
IIWA_7,1714649622.1014407,-0.44536399776049135   1.1305774564766926 0.047271895033412954  -1.2522111073838897  -1.9197069682049752  -1.8407557932721492 -0.87094929055561521,   0.045765742554628452  0.00034458135807096996     0.20735099762340373   -0.091631199655472617   0.0010425289658200802   0.0055549402124117388 -2.5706223214003217e-05, -16.270798675537108   62.144664802551269  -9.8064961051940909  -13.492625846862794  -1.3249642372131347   1.4661711235046386 -0.18256216812133788, 23.075715302294455  3.4714602767372753  12.117588414083526 -6.1166408941146155 0.11982186058078351 0.92662513714990091  1.0260621121558817,  0.58010685443878174 -0.028771083801984787   0.22145350277423859,  -0.70619124174118042  -0.011100954376161098 -0.0046059847809374332    0.70791912078857422,-0.0069374381564557552   0.082156538963317871   0.018107771873474121, 0.00014727996313013136     0.87384647130966187 -3.4033007977996022e-05,  0.23968525230884552  0.026461189612746239  0.070366173982620239  0.026461189612746239   0.23087760806083679 -0.018658986315131187  0.070366173982620239 -0.018658986315131187   0.19380280375480652,  -0.99276889661936707   -0.30209823242532963    -0.9879694127779004    0.68638222068528876    0.48829369419589597 -0.0017192386216891009 7.2228703018595297e-06,0.077277317643165588
IIWA_7,1714649622.1064451,-0.44506744810370341   1.1305796135945649 0.049163604831605895  -1.2530660020491908  -1.9197085979934307  -1.8407098937308155 -0.87094929055561521,   0.048474580315220228  0.00036194980134980165     0.24154919002644062    -0.10750074633642158  0.00076883163443502089   0.0062799338232780305 -2.0564978571202574e-05, -14.496389038085937   62.444432491302493  -8.9604558181762695  -13.719762573242187  -1.6595067024230956   1.5539478149414063 -0.18856969833374024, 22.724208063343159  3.4816446507140504  11.625425264651053 -5.9815082726598723 0.14037537539102043  1.1164399180981848  1.0032737716041968,  0.58002662658691406 -0.028002556413412094   0.22162728011608124,  -0.70567047595977783  -0.011413789354264736 -0.0042720986530184746    0.70843535661697388,-0.0088610313832759857   0.096441082656383514   0.021517070010304451, 0.00014728576934430748     0.87388086318969727 -3.4034350392175838e-05, 0.23963935673236847 0.026368070393800735 0.070412635803222656 0.026368070393800735  0.23099569976329803 -0.01853528805077076 0.070412635803222656 -0.01853528805077076   0.1937573105096817,  -0.98826245756278297   -0.29961798667521577   -0.98175669286160172    0.68375348860705287    0.48834603987923941   0.001523932825264751 7.9129591767923557e-06,0.090817421674728394
IIWA_7,1714649622.1114409, -0.4446934803318694   1.1305808719769557 0.051319626855388538  -1.2540224032093756  -1.9197001610718267  -1.8406695069210075 -0.87094971008913413,  0.053738375125536836 0.00033989513670920813    0.27948023297245822   -0.12425664347652948 0.00095254217170865187  0.0066394194509424966  -3.32333236139615e-05, -13.341678524017334   62.437711242675782  -9.4314563941955569  -13.473257598876954  -1.4790298461914062   1.5869892311096192 -0.19090596008300781, 22.403144269814444  3.4998050144353083  11.132049806513214 -5.8604607785471918 0.15189432356977717  1.3007672440146849 0.98219908377155873,  0.57994705438613892 -0.027187656611204147   0.22181928157806396,  -0.70510232448577881   -0.01173895038664341 -0.0039375713095068932    0.70899748802185059,-0.010393139906227589   0.10971782356500626  0.024997089058160782, 0.00016246903396677226     0.87391865253448486 -5.0284259486943483e-05,  0.23958972096443176  0.026263618841767311  0.070463888347148895  0.026263618841767311    0.2311214804649353 -0.018401805311441422  0.070463888347148895 -0.018401805311441422   0.19370998442173004,  -0.98327493330963023   -0.29698119917398458   -0.97500181270415709    0.68096682087670501    0.48831710725938393  0.0049109553970083653 8.6404119414851266e-06,0.10344494134187698
IIWA_7,1714649622.1164441,-0.44422004351888728   1.1305832088637409 0.053625871113219592  -1.2550477135681706  -1.9196995858113053  -1.8405842390785674 -0.87095000963126701,   0.061928172619714263  0.00036539158077506672     0.31583395669120873     -0.1404177291330212  0.00078504415822453801   0.0087222492583587038 -3.8568344206190393e-05, -13.209942050933838   62.854428657531741  -10.198262939453125  -13.143117008209229  -1.5635458374023437   1.6133556137084961 -0.18389717483520507, 21.577752002976332  3.5487647145524295  9.8958500254415771 -5.5411179729007838 0.18871885359082741  1.7869951790636662 0.92799682444213705,   0.5797235369682312 -0.025173328816890717   0.22230984270572662,  -0.70367169380187988  -0.012556136585772038 -0.0030792597681283951    0.71040767431259155,-0.015080414712429047   0.14323538541793823  0.034117743372917175,0.00018132946570403874    0.87391865253448486  -7.00292584951967e-05,  0.23946945369243622  0.026007527485489845  0.070587910711765289  0.026007527485489845   0.23143158853054047 -0.018071265891194344  0.070587910711765289 -0.018071265891194344    0.1935911625623703, -0.97107545881591761  -0.29050134840780117  -0.95838480242527169     0.674104288149735   0.48833340286424942  0.013439525566205646 1.045600406257563e-05,0.1354718953371048
IIWA_7,1714649622.1214421,-0.44366637239302792    1.130590579171006 0.056076944755876539  -1.2561375588941381  -1.9196961344227095  -1.8404554086906624 -0.87095042905570286,   0.071689383130145667  0.00058712555522662539     0.35071011105924488    -0.15592799634511956  0.00076609087041202423    0.012131014922887368 -4.7631652798915542e-05, -14.860680713653565   63.195868087768552  -10.464136161804198  -13.018103771209717  -1.5802729606628418   1.7321712112426757 -0.18055965805053711, 21.087160465255693  3.5609612156655941  9.2245767439625048  -5.365708305934672 0.21423869299349774  2.0468009417193058 0.90083854745030745,  0.57960218191146851 -0.023974193260073662    0.2225862443447113,  -0.70286613702774048  -0.013048469088971615 -0.0025653955526649952    0.71119785308837891, -0.017186239361763 0.16248337924480438 0.03857605904340744, 0.00018133781850337982     0.87395888566970825 -7.0032489020377398e-05, 0.23939594626426697 0.025860007852315903  0.07065986841917038 0.025860007852315903  0.23161107301712036 -0.01787475124001503  0.07065986841917038 -0.01787475124001503  0.19352555274963379,  -0.96406900176582155   -0.28663842833065445   -0.94868060374331264    0.67004219743793669    0.48841332521121217   0.018404107608560594 1.1493759721759034e-05,0.15364731848239899
IIWA_7,1714649622.126446,-0.44308969150080868   1.1306021439407958 0.058646482403346439  -1.2572952350234046  -1.9196936417434718  -1.8402567102638889 -0.87095102835813476,   0.080418742192886097  0.00093229123577357701     0.38334959474619196    -0.17104944224675273  0.00071257986583708743    0.017652749009247778 -6.2077419515247257e-05, -17.418787940979005   63.880091197967531   -10.89199836730957  -13.320952739715576  -1.3443324851989746   1.3630418548583985 -0.16787709426879882, 20.583616722303773  3.5567223265365713  8.5547459329508158 -5.1864691036643835 0.24401640383346779   2.303225984284393 0.87321611367542118,  0.57947754859924316 -0.022670682519674301   0.22287328541278839,  -0.70201766490936279  -0.013578828424215317 -0.0020081633701920509    0.71202725172042847,-0.019062722101807594   0.18204513192176819  0.042610954493284225, 0.00020263405167497694     0.87405812740325928 -9.4422357506118715e-05,  0.23931652307510376  0.025700567290186882  0.070736706256866455  0.025700567290186882   0.23180289566516876 -0.017660863697528839  0.070736706256866455 -0.017660863697528839   0.19345632195472717,  -0.95653722976152267   -0.28243967087870914   -0.93820357147222921    0.66563292048549272      0.488511438192063   0.023696200297962378 1.2589691067432796e-05,0.17198792099952698
IIWA_7,1714649622.1314418,-0.44257137376427769   1.1306295278295104 0.061253770322623129  -1.2585169069221875  -1.9196860677126497  -1.8398815441053573 -0.87095330535831017,   0.085067703215548615   0.0018411885372026158     0.41097119256802117    -0.18570642974872106  0.00087302512555276213     0.02912884554866281 -0.00014074194262860641, -17.982028575897218   64.342513103485103  -10.540728778839112  -13.721523323059081  -1.3214427375793456   1.1904922370910644 -0.18890345001220704, 20.121198182801596  3.5286740485215344  7.9226071907173221 -5.0085367832644776 0.27928078261302769  2.5402680523236416 0.84269322365960209,  0.57934892177581787 -0.021304521709680557   0.22316063940525055, -0.70114189386367798 -0.014113418757915497 -0.001431824523024261   0.71288061141967773,-0.020778356119990349   0.20019374787807465  0.045893304049968719, 0.00027021352434530854     0.87411552667617798 -0.00017242021567653865,  0.23923654854297638  0.025528466328978539  0.070815995335578918  0.025528466328978539    0.2320026308298111 -0.017434816807508469  0.070815995335578918 -0.017434816807508469   0.19338288903236389,  -0.94849400655849792   -0.27803743003218528   -0.92712800749783497    0.66097455643099323    0.48854367916995045   0.029105483307922952 1.3704915424739283e-05,0.18890461325645447
IIWA_7,1714649622.1364396,-0.44210398898955994   1.1306615257142687  0.06393230454546163   -1.259832655012896  -1.9196719741789399  -1.8392148017148244 -0.87095384455596592,   0.086749553561148871   0.0027528662200929921     0.43591832296795702    -0.20119506742731472   0.0012621614488360854    0.049972772060245516 -0.00013416146033275417, -15.461560340881348   63.956713432312014  -9.8760457229614254  -13.822766437530518  -1.4737475967407225  0.96187233734130861 -0.19424347686767579, 20.121198182801596  3.5286740485215318  7.9226071907173239 -5.0085367832644758 0.27928078261302902  2.5402680523236416 0.84269322365960209,  0.57934892177581787 -0.021304521709680557   0.22316063940525055, -0.70114189386367798 -0.014113418757915497 -0.001431824523024261   0.71288061141967773,-0.020778356119990349   0.20019374787807465  0.045893304049968719, 0.00031323355506174266     0.87424075603485107 -0.00022620715026278049,  0.23923654854297638  0.025528466328978539  0.070815995335578918  0.025528466328978539    0.2320026308298111 -0.017434816807508469  0.070815995335578918 -0.017434816807508469   0.19338288903236389,  -0.94849400655849792   -0.27803743003218528   -0.92712800749783497    0.66097455643099323    0.48854367916995045   0.029105483307922952 1.3704915424739283e-05,0.18890461325645447
IIWA_7,1714649622.141439,-0.44158453275294124   1.1306986769018097 0.066653262813677588  -1.2612168329911693  -1.9196687146020288  -1.8381972810877303 -0.87095588190061846,   0.090177892313667032    0.003688340477714225     0.45757298910300398    -0.21632317307278306   0.0011401122355109549    0.080679042731962358 -0.00018882295436776413, -13.002927593231201   63.261736324310306  -8.7940649604797354  -13.936334800720214   -1.457900848388672    1.053320297241211 -0.16987960433959962, 19.783716913133613  3.4367620054846446  7.4116234289386647 -4.8408411715541817 0.32436019188359366  2.7043925946819685 0.80442610319263563, 0.57922697067260742 -0.01994968019425869  0.22340874373912811,   -0.70028972625732422   -0.014572995714843273 -0.00089093425776809454     0.71370941400527954,-0.021910339593887329   0.21427090466022491  0.046983804553747177, 0.00041573919588699937     0.87424075603485107 -0.00036236352752894163,  0.23916788399219513  0.025340240448713303  0.070893079042434692  0.025340240448713303   0.23220150172710419 -0.017206026241183281  0.070893079042434692 -0.017206026241183281   0.19330330193042755,  -0.93988629732422169   -0.27365073813712115   -0.91573175167347642     0.6562077768137442    0.48830475136441009   0.034122935292479895 1.4742355780583694e-05,0.20171743631362915
IIWA_7,1714649622.1463935,-0.44093930209085452   1.1307402620983156 0.069498917112049988  -1.2626674635080473  -1.9196534705472761  -1.8368108261092817 -0.87095761959405493,   0.097951540334402246   0.0046140802424064912     0.47988456321729916    -0.23108375913334619   0.0015218519785178729     0.12000143332351314 -0.00022056610095327379, -11.548449390411378   62.467284736633303  -8.3547578811645504  -13.664298954010009  -1.4041979789733887   1.0326276931762695 -0.18957095336914062, 19.543139387508113  3.2789941821019482  6.9987285205439989 -4.6849055259896746 0.38040655430974057   2.781021931014569  0.7568809118367632,   0.5791245698928833 -0.018585957586765289   0.22360572218894958,   -0.69947993755340576   -0.014936324208974838 -0.00040160436765290797     0.71449601650238037,-0.022061742842197418   0.22591595351696014  0.045848246663808823, 0.00041576940566301346     0.87430435419082642 -0.00036238992470316589,  0.23911035060882568  0.025127192959189415  0.070969246327877045  0.025127192959189415   0.23240193724632263 -0.016969151794910431  0.070969246327877045 -0.016969151794910431   0.19321778416633606,  -0.93037547442076374   -0.26918415216492519    -0.9037079118243696    0.65118450383216953    0.48767576862207562    0.03860467703198367 1.5672272368760787e-05,0.21187824010848999
IIWA_7,1714649622.1514406,-0.44015331662416379   1.1307664476003323 0.072427861685736825  -1.2641721428357859  -1.9196463759583997  -1.8350738925454879 -0.87095720016961908,    0.10980065093515103   0.0047386842745939083     0.50106543352131283    -0.24505418041622409   0.0015012651378693933     0.16547848921056194 -0.00015967590332865582, -11.444942161560059   61.822044868469241  -8.6364778518676761  -13.678384952545166  -1.5943589591979981   1.0880304718017577 -0.19190721511840819, 19.039714734739654  2.8038502597209218  6.3126969824462886 -4.3965953673005922 0.53618087062698661   2.709006716209041 0.65077190130595952,  0.57903009653091431 -0.015618509612977505   0.22382155060768127,  -0.69805878400802612  -0.015493523329496384 0.00049623684026300907    0.71587264537811279,-0.018286013975739479   0.25194719433784485  0.037709467113018036, 0.00046876154374331236     0.87430423498153687 -0.00043282503611408174,  0.23900079727172852  0.024622023105621338  0.071128100156784058  0.024622023105621338   0.23282240331172943 -0.016439501196146011  0.071128100156784058 -0.016439501196146011    0.1930408775806427,  -0.90837784412123312   -0.25926947584231641   -0.87674738802601127    0.63974757766160906    0.48551420896814079   0.046375402903642282 1.7261172047255968e-05,0.23364949226379395
