DesiredFlux,0.56,HitTime,1714648542.2912803,DesiredPos, 0.54216539859771729 -0.32357126474380493  0.19886778295040131
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648541.6011813, 0.58268565824079799   1.0819503253873277 -0.16621299028797659  -1.4960822345418614  -1.0577451392586821   1.6917177553037464 -0.56941157123188757,-0.0069225705982360226 -0.0002322636966060208   -0.15026525666018198  -0.092983569022114645 0.00017243915332650872   0.095220597264824514 1.6882062614829397e-05, 13.544144607543947  63.911593116760258    14.7975009765625 -8.5521167526245119  1.1163153839111328 -2.8886207771301269 0.28335517501831053, -21.346950903209482   4.4617456271580034  -15.118730576765586  -7.9783903883914959 -0.59690844094263751  0.96105538130737433  0.13653181953549109, 0.52459251880645752 0.035480603575706482  0.21559390425682068, 0.51257818937301636 -0.50570487976074219  0.49259969592094421   0.4887450635433197,-0.017662463709712029 -0.047157317399978638   0.02637292817234993,  0.01679171621799469   -0.6126975417137146 -0.015742523595690727,  0.25025957822799683 -0.014084258116781712  0.064867794513702393 -0.014084258116781712   0.23728875815868378  0.022830432280898094  0.064867794513702393  0.022830432280898094   0.17804016172885895,  0.50010462229987951  -0.45016297848476938   0.83378905961062344   0.42529738732977052 -0.063860362679690752  0.067325437191456672                     0,0.05191686749458313
IIWA_14,1714648541.6061552,  0.5826513234692543   1.0819497860805889 -0.16773894157955535    -1.49701706408699  -1.0577445639981606   1.6926237028131637 -0.56941127158067162, -0.0069114473403362993 -0.00020738322683772189    -0.18125025699129593    -0.11178003702283489  0.00016096174351882349     0.11241437818855178  2.5491698729920932e-05, 14.861007888793946  64.166220977783212  15.312348621368407 -9.0185714073181149  1.1233583831787108 -2.7457750587463381 0.28335517501831053,  -20.84675867778347   4.3817194568683808  -14.503934666283966  -7.6638085099492477 -0.63310254686099177  0.65888680428049562  0.16312793008362372, 0.52436822652816772 0.034903097897768021  0.21593295037746429, 0.51186656951904297 -0.50551062822341919  0.49278280138969421  0.48950663208961487,-0.023148071020841599 -0.060749087482690811  0.034711599349975586, 0.017071552574634552  -0.61269110441207886 -0.016084782779216766,  0.25024184584617615 -0.014041675254702568  0.064896240830421448 -0.014041675254702568   0.23735888302326202  0.022747840732336044  0.064896240830421448  0.022747840732336044   0.17798887193202972,  0.49829865122497097  -0.44824551537292479   0.83048140987873609   0.42350912325250789 -0.063902295892148686  0.063540065657008427                     0,0.067306242883205414
IIWA_14,1714648541.6111565, 0.58263130977872168   1.0819508046983735 -0.16941241878965435  -1.4980709567211972  -1.0577448516284214   1.6935492444795945 -0.56941079226962577,  -0.006329705493573699 -0.00012516187008757658    -0.21193929399699676     -0.1315797349865554  0.00011726418438625055     0.12695316920807681  3.9565800818073324e-05, 14.495784088134766   64.69090869140625   14.25173558807373 -9.2901098518371583  1.1383247566223145 -2.9283372268676757 0.29403522872924803, -20.308980545431531   4.2980321623663151  -13.842502377498615  -7.3372783903563423 -0.67111285056357761  0.34051910620661041  0.18807523922515096, 0.52412217855453491 0.034233298152685165  0.21632117033004761, 0.51105093955993652 -0.50530064105987549   0.4929918646812439  0.49036434292793274,-0.028427474200725555 -0.075280964374542236  0.043372251093387604, 0.017447110265493393   -0.6126818060874939 -0.016517737880349159,  0.25021782517433167 -0.013991753570735455  0.064931333065032959 -0.013991753570735455   0.23744028806686401  0.022649072110652924  0.064931333065032959  0.022649072110652924    0.1779327392578125,    0.49618752789548637    -0.44596173710953479     0.82656521845958508     0.42139155597098465   -0.063969023870846797    0.059245263121177061 -8.8817841970012523e-13,0.083484813570976257
IIWA_14,1714648541.6161566, 0.58260440520105294   1.0819516436563283 -0.17126098546681801  -1.4992493656166479  -1.0577453308958338   1.6944843135711629  -0.5694106125007129, -0.0061399475016085774 -6.6571177874657708e-05    -0.24349410228414359    -0.15240014380727365  7.4640651012071959e-05     0.13896529902919644  3.8843397169133154e-05, 13.153200820922851  64.922388565063486  12.848338874816895 -9.1368653831481925  1.1629752540588378 -2.4076846084594727 0.28302142333984376,  -19.768607719188456    4.2043289118407703   -13.167619814150166   -6.9962836547537863  -0.71206689924902966 0.0066716965935937067   0.21710115850510645,   0.523842453956604 0.033490534871816635  0.21675054728984833, 0.51014977693557739 -0.50505679845809937  0.49322459101676941   0.4913189709186554,-0.034024439752101898 -0.089786924421787262  0.051974866539239883, 0.017958689481019974  -0.61266696453094482 -0.017093341797590256,   0.2501932680606842 -0.013934173621237278  0.064969368278980255 -0.013934173621237278   0.23753122985363007  0.022538110613822937  0.064969368278980255  0.022538110613822937   0.17786784470081329,   0.49376809091228324   -0.44341289487004332    0.82214302325400723    0.41901427839086125   -0.06401598898087002   0.054482034654412814 1.7763568394002505e-12,0.099708586931228638
IIWA_14,1714648541.6211805, 0.58255910485306817   1.0819509245806764 -0.17330974860866857   -1.500521910481551  -1.0577483030170172   1.6954260340034275 -0.56940941411401524, -0.0067239719206779822 -8.2019968376187698e-05    -0.27674580750133759    -0.17282190964194435 -5.9172326525807771e-05     0.14884105651394086   7.901018564146374e-05, 10.946426025390625  65.014980514526371  12.238049499511719 -8.9392606735229485  1.0564498901367188 -2.7167386627197265  0.2746776313781738, -19.238946608426559   4.0970202553014454  -12.500183440022894  -6.6484519159422604 -0.75634744823210065 -0.32664964839028987  0.25116471353132963,0.52353322505950928 0.03268161416053772 0.21720576286315918,0.50918972492218018  -0.504780113697052 0.49347355961799622 0.49234816431999207,-0.039703965187072754  -0.10400070250034332  0.059922173619270325, 0.018585570156574249  -0.61264580488204956 -0.017821138724684715,  0.2501700222492218  -0.0138673922047019 0.065009333193302155  -0.0138673922047019   0.2376311719417572 0.022413820028305054 0.065009333193302155 0.022413820028305054  0.17779317498207092,  0.49098925466051213  -0.44058216077935697   0.81716395083741844   0.41635032633990932 -0.064030669003400931  0.049373815002695665                     0,0.11545085161924362
IIWA_14,1714648541.6261816, 0.58248396373819744   1.0819508046983735  -0.1755410915162349  -1.5018738509195428  -1.0577462896051919   1.6962404219766176 -0.56940821561823451,-0.0083848221313713792 -7.041126681989219e-05   -0.31065036230372312    -0.1923351452332277 3.3198611789893346e-05    0.15164836413875715 0.00011114797974236442, 10.138818466186525   64.87352059173584  12.907485862731933 -9.4783048133850105  1.2818258666992188 -2.3929995346069335 0.28035140991210938, -18.686800192120497    3.978334997703374  -11.811124153145297  -6.2845288854155674 -0.80533448930893081 -0.66727101064661865  0.28850294130431781, 0.52319687604904175 0.031785234808921814  0.21769173443317413, 0.50815725326538086 -0.50447744131088257  0.49373671412467957   0.4934600293636322,-0.045363724231719971  -0.11882857978343964  0.067547254264354706, 0.019301367923617363  -0.61261868476867676 -0.018670406192541122,  0.25014579296112061 -0.013790407218039036  0.065053045749664307 -0.013790407218039036   0.23774190247058868  0.022271977737545967  0.065053045749664307  0.022271977737545967   0.17770920693874359,  0.48780961603256401  -0.43736730004795277   0.81150055833312251   0.41331497686947216 -0.064043925979362371  0.043871081604862638                     0,0.13151022791862488
IIWA_14,1714648541.6311824, 0.58237215096499773   1.0819509245806764  -0.1779159454305434  -1.5033372445929085  -1.0577448516284214   1.6969457535969121 -0.56940779619379855,  -0.011180368633085719 -5.1533721336971724e-05    -0.34351444641531848    -0.21240386312120921  8.4077960253768931e-05     0.14953195612278627  0.00010569536123229566, 10.786962112426759  64.858088600158695  12.841617626190185 -10.432722118377686  1.2721417427062989 -2.3879932594299316  0.2853576850891113, -18.103719953171716   3.8615489864089683  -11.084761670476997  -5.9145590909199166 -0.85480941154509149  -1.0172421227294439  0.32302607926900001, 0.52284622192382812 0.030792977660894394  0.21821816265583038,  0.5070374608039856 -0.50416219234466553  0.49402081966400146  0.49464830756187439,-0.050506025552749634  -0.13448041677474976  0.075307421386241913, 0.020128216594457626  -0.61258405447006226 -0.019644666463136673,  0.25011518597602844 -0.013703665696084499  0.065103732049465179 -0.013703665696084499   0.23786395788192749  0.022110361605882645  0.065103732049465179  0.022110361605882645    0.1776205450296402,  0.48424487301002017  -0.43371763149391285   0.80510716419102124   0.40988313444234592 -0.064075832533205812  0.037957187453585561                     0,0.14810311794281006
IIWA_14,1714648541.6361578, 0.58222648273130007   1.0819518234252412   -0.180419929383973   -1.504920660413777   -1.057747344307659   1.6974674268380132 -0.56940653781140793,  -0.014771024254374977  -5.273194478441362e-06    -0.37497091526943882    -0.23325972333170805 -3.2444801304452902e-05     0.14049249454227236  0.00013489158461076241,  11.72316960144043  65.321048347473152  12.525718940734864 -10.150429676055909  1.2140369987487794 -2.2618351249694824 0.26833634948730467, -17.507390935885795   3.7411713685372168  -10.357274312282172   -5.555325923615233 -0.90733921208300217  -1.3425845880941696  0.35488385246951842, 0.52249914407730103 0.029708676040172577  0.21875494718551636, 0.50587958097457886 -0.50385195016860962  0.49430754780769348  0.49586200714111328,-0.054521169513463974  -0.15065197646617889  0.081972360610961914, 0.021054355427622795  -0.61254233121871948 -0.020721916109323502,  0.25007829070091248 -0.013604600913822651  0.065161444246768951 -0.013604600913822651   0.23799660801887512  0.021924270316958427  0.065161444246768951  0.021924270316958427   0.17752827703952789,    0.48020949020877168    -0.42953970898018667     0.79783085519657959      0.4059627311203684   -0.064139499608373285    0.031888301157856347 -1.7763568394002505e-12,0.16432340443134308
IIWA_14,1714648541.6411588, 0.58205876346241736   1.0819500857318047  -0.1830512456873942   -1.506578617938001  -1.0577475359448107    1.697786986261161 -0.56940539931132017,  -0.018525590158808163 -7.3726293041815564e-05    -0.40522938435239902    -0.25292607963432368 -3.3621327111682558e-05     0.12517637255972847   0.0001534532711990347, 13.919656402587892   64.96611254119874  11.927527812957763 -9.5925660400390633  1.1444873809814453 -2.0015088157653809 0.26232881927490237, -16.902297344657889   3.6060272605329704  -9.6430875912011835  -5.1914450913974015 -0.96605596142842676  -1.6528733690344153  0.39007788211568617, 0.5221407413482666 0.02853628434240818 0.21929456293582916, 0.50469434261322021 -0.50353366136550903  0.49458616971969604  0.49711364507675171,-0.058236870914697647  -0.16708353161811829  0.087464660406112671, 0.022086024284362793  -0.61249160766601562 -0.021917693316936493,  0.25004118680953979 -0.013493495061993599  0.065222404897212982 -0.013493495061993599   0.23813855648040771  0.021716384217143059  0.065222404897212982  0.021716384217143059   0.17742776870727539,    0.47572101874493455    -0.42488932225470677     0.78976084988013895     0.40158870551998405    -0.06423156898716087     0.02566287658289923 -8.8817841970012523e-13,0.1802128404378891
IIWA_14,1714648541.6461406, 0.58189601772740429   1.0819511043495895 -0.18580354276040975  -1.5082869093397726  -1.0577615336599449   1.6978889719580073 -0.56940306242453487,  -0.021330301527569335 -1.8236323041969727e-05    -0.43427539040254137    -0.27067251977832474  -0.0005868056670536026     0.10422052592163374  0.00021623808837136884, 14.652676002502442  65.063848487854003  12.344245227813721 -9.7579087562561035 0.97017314910888675 -2.0495690574645997 0.27534513473510741,  -16.3024099508308  3.4528752852337754 -8.9606695924006878 -4.8293678699976281 -1.0307852965028266 -1.9330526026650932  0.4301081193164481,0.52177625894546509 0.02728087455034256 0.21981890499591827, 0.50351417064666748 -0.50320827960968018  0.49484899640083313  0.49837669730186462,-0.061504922807216644  -0.18353366851806641  0.091295480728149414, 0.023213056847453117  -0.61243069171905518 -0.023250550031661987,  0.25000625848770142 -0.013368024490773678  0.065285272896289825 -0.013368024490773678   0.23828898370265961  0.021484749391674995  0.065285272896289825  0.021484749391674995    0.1773177832365036,   0.47070340733501581   -0.41973700471942266    0.78081604558111195    0.39671832592436118  -0.064333259431670342   0.019427812969929903 2.6645352591003757e-12,0.195390984416008
IIWA_14,1714648541.6511562, 0.58173015603426115   1.0819508046983735 -0.18862403006546685  -1.5100571590573255  -1.0577573151991426   1.6977521121828782 -0.56940198381105711,  -0.023698708947781203 -2.6575107076074084e-05    -0.46023980452431718     -0.2873480045247761 -0.00030070610155368276    0.077902029732146771  0.00021613500980734648, 14.179428260803224  65.243888389587411  13.813510177612304 -10.513377101898193  1.3892316055297851 -1.8967107887268067 0.25999255752563477,-15.729987769543968  3.3007156567296447  -8.316700600950254 -4.4910853408822025 -1.0965050926780706 -2.1790392711233308  0.4688885632606386, 0.52142083644866943 0.025958184152841568  0.22032971680164337,-0.50234627723693848  0.50289058685302734 -0.49510091543197632 -0.49962425231933594,-0.063813209533691406  -0.19938008487224579  0.093865565955638885, 0.025609837844967842  -0.61225104331970215 -0.026124121621251106,  0.24996915459632874 -0.013229756616055965  0.065351977944374084 -0.013229756616055965   0.23844596743583679  0.021230468526482582  0.065351977944374084  0.021230468526482582   0.17720434069633484,  0.46522238422408435  -0.41412229465453976   0.77106299554063895   0.39140344541976901 -0.064446412901375538  0.013271226779743017                     0,0.20944708585739136
IIWA_14,1714648541.6561573, 0.58154793591545439   1.0819503253873277 -0.19146069613635763  -1.5119190881934086  -1.0577547265267961   1.6974108613714545 -0.56940024611762063,  -0.026247771910495082 -4.0432527490554954e-05    -0.48165848645508502    -0.30435556906314387 -0.00013701798738367191    0.048671591328766355  0.00024241574530493967, 12.173269355773927  65.076708480834967  13.058041831970215 -10.598064834594727  1.2325248718261719 -1.9521135673522949  0.2446399803161621,-15.213861529998695  3.1583424221279706 -7.7226374468955612 -4.1907743396223358  -1.155395116419534 -2.3874018294381112 0.50473540011707752, 0.52108490467071533 0.024588519707322121  0.22082488238811493, 0.50120484828948975 -0.50257527828216553   0.4953555166721344  0.50083398818969727,-0.064928591251373291  -0.21394209563732147   0.09533960372209549,  0.02561124786734581  -0.61228477954864502 -0.026125557720661163,  0.24992941319942474 -0.013078111223876476  0.065422363579273224 -0.013078111223876476   0.23860755562782288  0.020955927670001984  0.065422363579273224  0.020955927670001984   0.17708973586559296,  0.45926768745285784  -0.40811815523511541   0.76055923723750141    0.3857053161056001 -0.064509968287218555  0.007275995507427524                     0,0.22187985479831696
IIWA_14,1714648541.6611862, 0.58131502249035727   1.0819494864293728 -0.19434907413132346  -1.5138363245227426  -1.0577629716367154   1.6968251922517537 -0.56939719015518342,  -0.030314754532281083 -6.5904340187847521e-05    -0.50086190896270122    -0.32017390842387705 -0.00043941878667726544    0.015510508274980461  0.00031617109373255434, 9.8456106262207044  64.719200675964359  11.848217079162598 -10.112790683746338  1.2915099906921386 -1.8997145538330078 0.24897875213623047,-14.757984441028356  3.0448353615195742 -7.1880093769307472 -3.9044602961985171 -1.2222688163912214 -2.5809764536154183 0.54247552355630768, 0.52075737714767456 0.023183863610029221   0.2212848961353302, 0.50011718273162842 -0.50227075815200806  0.49558508396148682  0.50199830532073975,-0.065530218183994293  -0.22701002657413483  0.095152147114276886, 0.026883719488978386  -0.61219954490661621 -0.027624713256955147,  0.24989162385463715 -0.012915235944092274  0.065493114292621613 -0.012915235944092274   0.23877155780792236  0.020663065835833549  0.065493114292621613  0.020663065835833549   0.17697179317474365,      0.452925559095263    -0.40176753010268129     0.74941056599264755     0.37965836420905674   -0.064580607262776368   0.0015405394862000321 -8.8817841970012523e-13,0.232511967420578
