RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656520.8168664,0.57090693712234497  0.4302106499671936 0.27958086133003235,-0.0037458608858287334 0.00075854512397199869  -0.045959383249282837     0.9989359974861145,0.57090693712234497  0.4302106499671936 0.27958086133003235,-0.0037458608858287334 0.00075854512397199869  -0.045959383249282837     0.9989359974861145
1714656520.8219686,0.57093143463134766 0.43019974231719971 0.27967360615730286,-0.0035214025992900133 0.00062697334215044975  -0.046043273061513901    0.99893301725387573,0.57093143463134766 0.43019974231719971 0.27967360615730286,-0.0035214025992900133 0.00062697334215044975  -0.046043273061513901    0.99893301725387573
1714656520.8268719,0.57093918323516846 0.43020877242088318 0.27962464094161987,-0.0035117040388286114 0.00063340167980641127  -0.046036597341299057    0.99893337488174438,0.57093918323516846 0.43020877242088318 0.27962464094161987,-0.0035117040388286114 0.00063340167980641127  -0.046036597341299057    0.99893337488174438
1714656520.8318226,0.57090938091278076 0.43020197749137878 0.27963131666183472,-0.0037289976608008146 0.00077193224569782615  -0.045933444052934647    0.99893724918365479,0.57090938091278076 0.43020197749137878 0.27963131666183472,-0.0037289976608008146 0.00077193224569782615  -0.045933444052934647    0.99893724918365479
1714656520.8368621, 0.5708957314491272 0.43024164438247681 0.27969121932983398,-0.0035834622103720903 0.00052357080858200788    -0.0459577776491642    0.99893683195114136, 0.5708957314491272 0.43024164438247681 0.27969121932983398,-0.0035834622103720903 0.00052357080858200788    -0.0459577776491642    0.99893683195114136
1714656520.8418665,0.57091253995895386 0.43024700880050659  0.2796815037727356,-0.0036744712851941586 0.00049895519623532891  -0.045965127646923065    0.99893617630004883,0.57091253995895386 0.43024700880050659  0.2796815037727356,-0.0036744712851941586 0.00049895519623532891  -0.045965127646923065    0.99893617630004883
1714656520.8468645,0.57090181112289429 0.43023142218589783 0.27971702814102173,-0.0036509246565401554 0.00047640554839745164  -0.045954745262861252    0.99893671274185181,0.57090181112289429 0.43023142218589783 0.27971702814102173,-0.0036509246565401554 0.00047640554839745164  -0.045954745262861252    0.99893671274185181
1714656520.8519104,0.57090085744857788 0.43025261163711548 0.27971702814102173, -0.003730215597897768 0.00039984914474189281  -0.045904796570539474    0.99893879890441895,0.57090085744857788 0.43025261163711548 0.27971702814102173, -0.003730215597897768 0.00039984914474189281  -0.045904796570539474    0.99893879890441895
1714656520.8568592,0.57067728042602539 0.43031114339828491 0.28026008605957031,-0.0032808741088956594 0.00063224852783605456  -0.045896422117948532    0.99894058704376221,0.57067728042602539 0.43031114339828491 0.28026008605957031,-0.0032808741088956594 0.00063224852783605456  -0.045896422117948532    0.99894058704376221
1714656520.8618679,0.57083934545516968  0.4302445650100708 0.27996519207954407,-0.0033021955750882626 0.00054743245709687471  -0.045997321605682373    0.99893593788146973,0.57083934545516968  0.4302445650100708 0.27996519207954407,-0.0033021955750882626 0.00054743245709687471  -0.045997321605682373    0.99893593788146973
1714656520.8668642,0.57089054584503174 0.43023383617401123 0.27975881099700928,-0.0034050669055432081 0.00061748700682073832  -0.045826252549886703    0.99894344806671143,0.57089054584503174 0.43023383617401123 0.27975881099700928,-0.0034050669055432081 0.00061748700682073832  -0.045826252549886703    0.99894344806671143
1714656520.8718586,0.57092773914337158 0.43126982450485229 0.27992519736289978,-0.0017515920335426927 0.00076272396836429834  -0.042120568454265594    0.99911069869995117,0.57092773914337158 0.43126982450485229 0.27992519736289978,-0.0017515920335426927 0.00076272396836429834  -0.042120568454265594    0.99911069869995117
1714656520.876863,0.57063025236129761 0.43267342448234558 0.28013837337493896,-0.00021135853603482246  0.00087138538947328925   -0.039569608867168427     0.99921643733978271,0.57063025236129761 0.43267342448234558 0.28013837337493896,-0.00021135853603482246  0.00087138538947328925   -0.039569608867168427     0.99921643733978271
1714656520.8818612,0.56882184743881226 0.43770268559455872  0.2802354097366333,  0.00311296246945858 0.0013656993396580219 -0.035327974706888199   0.99936997890472412,0.56882184743881226 0.43770268559455872  0.2802354097366333,  0.00311296246945858 0.0013656993396580219 -0.035327974706888199   0.99936997890472412
1714656520.8868608,0.56581473350524902 0.44411942362785339 0.28025275468826294, 0.005301100667566061 0.0010069496929645538 -0.031523890793323517   0.99948841333389282,0.56581473350524902 0.44411942362785339 0.28025275468826294, 0.005301100667566061 0.0010069496929645538 -0.031523890793323517   0.99948841333389282
1714656520.891861,0.56268292665481567 0.45090955495834351 0.28066137433052063,  0.005603371188044548 0.00011855585034936666  -0.027406342327594757    0.99960863590240479,0.56268292665481567 0.45090955495834351 0.28066137433052063,  0.005603371188044548 0.00011855585034936666  -0.027406342327594757    0.99960863590240479
1714656520.8968871,0.55978840589523315  0.4575941264629364 0.28095513582229614,  0.0065658637322485447 -0.00042364737601019442   -0.023787610232830048     0.99969536066055298,0.55978840589523315  0.4575941264629364 0.28095513582229614,  0.0065658637322485447 -0.00042364737601019442   -0.023787610232830048     0.99969536066055298
1714656520.9018667,0.55838459730148315 0.46089699864387512 0.28095740079879761,   0.006922195665538311 -0.00044322869507595897   -0.021974954754114151     0.99973446130752563,0.55838459730148315 0.46089699864387512 0.28095740079879761,   0.006922195665538311 -0.00044322869507595897   -0.021974954754114151     0.99973446130752563
1714656520.9068902,0.55566126108169556 0.46746483445167542 0.28092291951179504,  0.0069373631849884987 -0.00018925711628980935   -0.018288139253854752       0.999808669090271,0.55566126108169556 0.46746483445167542 0.28092291951179504,  0.0069373631849884987 -0.00018925711628980935   -0.018288139253854752       0.999808669090271
1714656520.911865,0.55303597450256348 0.47410038113594055 0.28082627058029175,  0.0067868935875594616 -0.00027518585557118058   -0.015000312589108944     0.99986439943313599,0.55303597450256348 0.47410038113594055 0.28082627058029175,  0.0067868935875594616 -0.00027518585557118058   -0.015000312589108944     0.99986439943313599
1714656520.9168622, 0.5503164529800415 0.48079600930213928 0.28103971481323242, 0.0063985805027186871 0.00030119591974653304  -0.011189693585038185    0.99991685152053833, 0.5503164529800415 0.48079600930213928 0.28103971481323242, 0.0063985805027186871 0.00030119591974653304  -0.011189693585038185    0.99991685152053833
1714656520.921849,0.54773002862930298 0.48774975538253784 0.28065833449363708, 0.0051167802885174751 0.00064066366758197546 -0.0074663176201283932    0.99995881319046021,0.54773002862930298 0.48774975538253784 0.28065833449363708, 0.0051167802885174751 0.00064066366758197546 -0.0074663176201283932    0.99995881319046021
1714656520.9268506,0.54638594388961792 0.49124261736869812 0.28047811985015869, 0.0040369029156863689 0.00086232629837468266 -0.0054625063203275204    0.99997657537460327,0.54638594388961792 0.49124261736869812 0.28047811985015869, 0.0040369029156863689 0.00086232629837468266 -0.0054625063203275204    0.99997657537460327
1714656520.9318502,0.54359948635101318      0.498291015625 0.28004443645477295, 0.0021402586717158556 0.00088970811339095235 -0.0018583837663754821    0.99999558925628662,0.54359948635101318      0.498291015625 0.28004443645477295, 0.0021402586717158556 0.00088970811339095235 -0.0018583837663754821    0.99999558925628662
1714656520.9368737,0.54077941179275513 0.50544017553329468 0.27981549501419067,-0.00048200323362834752  0.00072036311030387878   0.0018163706408813596     0.99999797344207764,0.54077941179275513 0.50544017553329468 0.27981549501419067,-0.00048200323362834752  0.00072036311030387878   0.0018163706408813596     0.99999797344207764
1714656520.9418509,0.53811144828796387 0.51251405477523804 0.27954104542732239,-0.0030962920282036066 0.00065936229657381773   0.005621268879622221    0.99997919797897339,0.53811144828796387 0.51251405477523804 0.27954104542732239,-0.0030962920282036066 0.00065936229657381773   0.005621268879622221    0.99997919797897339
1714656520.9468739,0.53551805019378662 0.51915079355239868  0.2796500027179718,-0.0051011494360864162 0.00033135511330328882  0.0091123320162296295    0.99994540214538574,0.53551805019378662 0.51915079355239868  0.2796500027179718,-0.0051011494360864162 0.00033135511330328882  0.0091123320162296295    0.99994540214538574
1714656520.9518499,0.53424257040023804   0.522350013256073 0.27971798181533813,-0.0054640988819301128 0.00014284679491538554   0.010655761696398258    0.99992829561233521,0.53424257040023804   0.522350013256073 0.27971798181533813,-0.0054640988819301128 0.00014284679491538554   0.010655761696398258    0.99992829561233521
1714656520.9569209,0.53164613246917725  0.5285646915435791 0.27971887588500977, -0.0063815871253609657 -0.00052342971321195364    0.014166474342346191     0.99987912178039551,0.53164613246917725  0.5285646915435791 0.27971887588500977, -0.0063815871253609657 -0.00052342971321195364    0.014166474342346191     0.99987912178039551
1714656520.9618502,0.52919203042984009  0.5344994068145752 0.27988281846046448, -0.006392249371856451 -0.0008146289037540555   0.017379345372319221    0.99982821941375732,0.52919203042984009  0.5344994068145752 0.27988281846046448, -0.006392249371856451 -0.0008146289037540555   0.017379345372319221    0.99982821941375732
1714656520.9668529,0.52658671140670776 0.54072940349578857  0.2798672616481781,-0.0066435514017939568 -0.0005556742544285953   0.021054159849882126     0.9997560977935791,0.52658671140670776 0.54072940349578857  0.2798672616481781,-0.0066435514017939568 -0.0005556742544285953   0.021054159849882126     0.9997560977935791
1714656520.9718516,0.52397912740707397 0.54685533046722412  0.2798212468624115, -0.0063450643792748451 -0.00021315825870260596    0.024665823206305504     0.99967557191848755,0.52397912740707397 0.54685533046722412  0.2798212468624115, -0.0063450643792748451 -0.00021315825870260596    0.024665823206305504     0.99967557191848755
1714656520.9768529,0.52263474464416504 0.54987806081771851 0.27979943156242371, -0.0061708413995802402 -0.00019096136384177953    0.026567848399281502     0.99962794780731201,0.52263474464416504 0.54987806081771851 0.27979943156242371, -0.0061708413995802402 -0.00019096136384177953    0.026567848399281502     0.99962794780731201
1714656520.9818745,0.52005428075790405 0.55574917793273926 0.27960503101348877, -0.0055335159413516521 -0.00033383746631443501    0.030110109597444534     0.99953120946884155,0.52005428075790405 0.55574917793273926 0.27960503101348877, -0.0055335159413516521 -0.00033383746631443501    0.030110109597444534     0.99953120946884155
1714656520.9868782,0.51764404773712158 0.56153780221939087 0.27946373820304871, -0.0051699131727218628 -6.6541739215608686e-05    0.033595394343137741     0.99942213296890259,0.51764404773712158 0.56153780221939087 0.27946373820304871, -0.0051699131727218628 -6.6541739215608686e-05    0.033595394343137741     0.99942213296890259
1714656520.9918482,0.51528459787368774 0.56732767820358276 0.27933222055435181,-0.0045555694960057735 0.00032445151009596884   0.036948420107364655    0.99930673837661743,0.51528459787368774 0.56732767820358276 0.27933222055435181,-0.0045555694960057735 0.00032445151009596884   0.036948420107364655    0.99930673837661743
1714656520.9968491,0.51305407285690308  0.5731474757194519 0.27894923090934753,-0.0041672862134873867 0.00058194226585328579   0.040204141288995743    0.99918264150619507,0.51305407285690308  0.5731474757194519 0.27894923090934753,-0.0041672862134873867 0.00058194226585328579   0.040204141288995743    0.99918264150619507
1714656521.0018494,0.51200413703918457 0.57591164112091064 0.27901610732078552,-0.0037103560753166676 0.00082274532178416848   0.041961126029491425    0.99911201000213623,0.51200413703918457 0.57591164112091064 0.27901610732078552,-0.0037103560753166676 0.00082274532178416848   0.041961126029491425    0.99911201000213623
1714656521.0068486,0.50980061292648315 0.58161735534667969 0.27892449498176575,-0.0032021058723330498  0.0011917819501832128   0.045238122344017029     0.9989703893661499,0.50980061292648315 0.58161735534667969 0.27892449498176575,-0.0032021058723330498  0.0011917819501832128   0.045238122344017029     0.9989703893661499
1714656521.011852,0.50751078128814697  0.5874255895614624  0.2788202166557312,-0.0032950227614492178  0.0015258187195286155   0.048460349440574646    0.99881851673126221,0.50751078128814697  0.5874255895614624  0.2788202166557312,-0.0032950227614492178  0.0015258187195286155   0.048460349440574646    0.99881851673126221
1714656521.0168071,0.50508242845535278 0.59326434135437012  0.2788187563419342,-0.0029602714348584414  0.0013250025222077966   0.051966235041618347    0.99864357709884644,0.50508242845535278 0.59326434135437012  0.2788187563419342,-0.0029602714348584414  0.0013250025222077966   0.051966235041618347    0.99864357709884644
1714656521.0218759, 0.5023687481880188 0.59949022531509399 0.27877509593963623,-0.0032629163470119238  0.0011805510148406029   0.055704027414321899    0.99844127893447876, 0.5023687481880188 0.59949022531509399 0.27877509593963623,-0.0032629163470119238  0.0011805510148406029   0.055704027414321899    0.99844127893447876
1714656521.0268552,0.50152629613876343 0.60209262371063232 0.27866688370704651,-0.0033159179147332907  0.0013190499739721417   0.057324647903442383    0.99834918975830078,0.50152629613876343 0.60209262371063232 0.27866688370704651,-0.0033159179147332907  0.0013190499739721417   0.057324647903442383    0.99834918975830078
1714656521.0318511,0.49905762076377869   0.607982337474823 0.27860051393508911,-0.0032403753139078617  0.0013261009007692337   0.060542747378349304    0.99815946817398071,0.49905762076377869   0.607982337474823 0.27860051393508911,-0.0032403753139078617  0.0013261009007692337   0.060542747378349304    0.99815946817398071
1714656521.0368793,0.49677091836929321 0.61374861001968384 0.27858081459999084,-0.0033355318009853363   0.001064248732291162   0.063927605748176575    0.99794840812683105,0.49677091836929321 0.61374861001968384 0.27858081459999084,-0.0033355318009853363   0.001064248732291162   0.063927605748176575    0.99794840812683105
1714656521.0418477,  0.494423508644104 0.61936032772064209 0.27857393026351929,-0.0036936996039003134   0.001050948747433722   0.067288421094417572     0.9977262020111084,  0.494423508644104 0.61936032772064209 0.27857393026351929,-0.0036936996039003134   0.001050948747433722   0.067288421094417572     0.9977262020111084
1714656521.0468547,0.49213644862174988 0.62489384412765503 0.27863147854804993,-0.0036704328376799822 0.00081160920672118664   0.070933423936367035    0.99747395515441895,0.49213644862174988 0.62489384412765503 0.27863147854804993,-0.0036704328376799822 0.00081160920672118664   0.070933423936367035    0.99747395515441895
1714656521.0518508,0.49102774262428284 0.62763208150863647 0.27858242392539978,-0.0036576685961335897 0.00081678567221388221   0.072317361831665039    0.99737465381622314,0.49102774262428284 0.62763208150863647 0.27858242392539978,-0.0036576685961335897 0.00081678567221388221   0.072317361831665039    0.99737465381622314
1714656521.056881,0.48880487680435181 0.63308358192443848 0.27867823839187622,-0.0034435889683663845 0.00072927982546389103   0.075835593044757843    0.99711412191390991,0.48880487680435181 0.63308358192443848 0.27867823839187622,-0.0034435889683663845 0.00072927982546389103   0.075835593044757843    0.99711412191390991
1714656521.0618546,0.48661062121391296  0.6384047269821167 0.27859598398208618,-0.0036482540890574455 0.00086641381494700909    0.07907896488904953    0.99686127901077271,0.48661062121391296  0.6384047269821167 0.27859598398208618,-0.0036482540890574455 0.00086641381494700909    0.07907896488904953    0.99686127901077271
1714656521.0668199, 0.4843602180480957 0.64378023147583008 0.27870893478393555,-0.0035896529443562031 0.00059058680199086666   0.082615509629249573    0.99657487869262695, 0.4843602180480957 0.64378023147583008 0.27870893478393555,-0.0035896529443562031 0.00059058680199086666   0.082615509629249573    0.99657487869262695
1714656521.0718513,0.48219341039657593 0.64901590347290039 0.27868017554283142,-0.0033794234041124582 0.00096857897005975246   0.086113117635250092    0.99627918004989624,0.48219341039657593 0.64901590347290039 0.27868017554283142,-0.0033794234041124582 0.00096857897005975246   0.086113117635250092    0.99627918004989624
1714656521.0768514,0.48114094138145447 0.65160739421844482 0.27864301204681396,-0.0035719340667128563  0.0010703355073928833   0.087565846741199493    0.99615174531936646,0.48114094138145447 0.65160739421844482 0.27864301204681396,-0.0035719340667128563  0.0010703355073928833   0.087565846741199493    0.99615174531936646
1714656521.0818524,0.47892329096794128 0.65677887201309204 0.27871587872505188,-0.0033386626746505499  0.0008729134569875896   0.090979799628257751    0.99584674835205078,0.47892329096794128 0.65677887201309204 0.27871587872505188,-0.0033386626746505499  0.0008729134569875896   0.090979799628257751    0.99584674835205078
1714656521.0868506,0.47682851552963257 0.66183614730834961 0.27874201536178589,-0.0031555637251585722 0.00080726982560008764   0.094461001455783844    0.99552321434020996,0.47682851552963257 0.66183614730834961 0.27874201536178589,-0.0031555637251585722 0.00080726982560008764   0.094461001455783844    0.99552321434020996
1714656521.0918045,0.47481641173362732 0.66682714223861694 0.27875050902366638,-0.0033067590557038784 0.00074667885201051831   0.097944460809230804    0.99518609046936035,0.47481641173362732 0.66682714223861694 0.27875050902366638,-0.0033067590557038784 0.00074667885201051831   0.097944460809230804    0.99518609046936035
1714656521.0968542,0.47283264994621277 0.67177945375442505 0.27871450781822205,-0.0032861242070794106  0.0009431396028958261    0.10128930956125259    0.99485111236572266,0.47283264994621277 0.67177945375442505 0.27871450781822205,-0.0032861242070794106  0.0009431396028958261    0.10128930956125259    0.99485111236572266
1714656521.1018522,0.47185176610946655 0.67429351806640625 0.27869188785552979,-0.0034328154288232327  0.0007585071143694222    0.10283102095127106    0.99469262361526489,0.47185176610946655 0.67429351806640625 0.27869188785552979,-0.0034328154288232327  0.0007585071143694222    0.10283102095127106    0.99469262361526489
1714656521.106838,0.46987429261207581 0.67918413877487183 0.27872911095619202,-0.0031935716979205608 0.00063237064750865102    0.10609130561351776     0.9943510890007019,0.46987429261207581 0.67918413877487183 0.27872911095619202,-0.0031935716979205608 0.00063237064750865102    0.10609130561351776     0.9943510890007019
1714656521.1118503,0.46800270676612854 0.68392211198806763 0.27865734696388245,-0.0034457631409168243 0.00083728472236543894    0.10960979014635086    0.99396836757659912,0.46800270676612854 0.68392211198806763 0.27865734696388245,-0.0034457631409168243 0.00083728472236543894    0.10960979014635086    0.99396836757659912
1714656521.1399646,0.45682850480079651 0.71168667078018188 0.27850010991096497,-0.0030375609640032053  0.0009056443814188242     0.1296861469745636     0.9915500283241272,0.45682850480079651 0.71168667078018188 0.27850010991096497,-0.0030375609640032053  0.0009056443814188242     0.1296861469745636     0.9915500283241272
1714656521.1450214,0.45682850480079651 0.71168667078018188 0.27850010991096497,-0.0030375609640032053  0.0009056443814188242     0.1296861469745636     0.9915500283241272,0.45682850480079651 0.71168667078018188 0.27850010991096497,-0.0030375609640032053  0.0009056443814188242     0.1296861469745636     0.9915500283241272
1714656521.1500242, 0.4550568163394928  0.7161332368850708 0.27850049734115601,-0.0032751525286585093  0.0010516844922676682    0.13291427493095398    0.99112159013748169, 0.4550568163394928  0.7161332368850708 0.27850049734115601,-0.0032751525286585093  0.0010516844922676682    0.13291427493095398    0.99112159013748169
1714656521.1550219,0.45334911346435547 0.72039860486984253 0.27844840288162231,-0.0037041620817035437  0.0004925255780108273    0.13640572130680084    0.99064600467681885,0.45334911346435547 0.72039860486984253 0.27844840288162231,-0.0037041620817035437  0.0004925255780108273    0.13640572130680084    0.99064600467681885
1714656521.160023,0.45246690511703491 0.72261589765548706 0.27851447463035583,-0.0032913123723119497 0.00091689126566052437      0.137879878282547    0.99044305086135864,0.45246690511703491 0.72261589765548706 0.27851447463035583,-0.0032913123723119497 0.00091689126566052437      0.137879878282547    0.99044305086135864
1714656521.1649754,0.45080247521400452 0.72688233852386475 0.27847665548324585,-0.0033804050181061029  0.0010328990174457431    0.14140444993972778    0.98994559049606323,0.45080247521400452 0.72688233852386475 0.27847665548324585,-0.0033804050181061029  0.0010328990174457431    0.14140444993972778    0.98994559049606323
1714656521.1700227,0.44912514090538025 0.73105084896087646 0.27843263745307922, -0.003699734341353178 0.00074138754280284047     0.1447976678609848    0.98945409059524536,0.44912514090538025 0.73105084896087646 0.27843263745307922, -0.003699734341353178 0.00074138754280284047     0.1447976678609848    0.98945409059524536
1714656521.1750243,0.44759562611579895 0.73518913984298706 0.27838608622550964,-0.0035124451387673616  0.0010570401791483164    0.14807826280593872    0.98896884918212891,0.44759562611579895 0.73518913984298706 0.27838608622550964,-0.0035124451387673616  0.0010570401791483164    0.14807826280593872    0.98896884918212891
1714656521.1800234,0.44598126411437988 0.73923861980438232 0.27826964855194092,-0.0032927566207945347  0.0011954637011513114    0.15134213864803314    0.98847520351409912,0.44598126411437988 0.73923861980438232 0.27826964855194092,-0.0032927566207945347  0.0011954637011513114    0.15134213864803314    0.98847520351409912
1714656521.1850216,0.44516247510910034 0.74119222164154053  0.2782929539680481, -0.003530827583745122 0.00098783220164477825    0.15299263596534729    0.98822051286697388,0.44516247510910034 0.74119222164154053  0.2782929539680481, -0.003530827583745122 0.00098783220164477825    0.15299263596534729    0.98822051286697388
1714656521.1899769,0.44366174936294556 0.74517029523849487  0.2783069908618927,-0.0036275612656027079  0.0011668376391753554    0.15640367567539215    0.98768585920333862,0.44366174936294556 0.74517029523849487  0.2783069908618927,-0.0036275612656027079  0.0011668376391753554    0.15640367567539215    0.98768585920333862
1714656521.195025,0.44215872883796692 0.74900639057159424 0.27822595834732056,-0.0038831506390124559 0.00082930602366104722    0.15984056890010834    0.98713487386703491,0.44215872883796692 0.74900639057159424 0.27822595834732056,-0.0038831506390124559 0.00082930602366104722    0.15984056890010834    0.98713487386703491
1714656521.2000241,0.44140845537185669 0.75096958875656128 0.27826783061027527,-0.0036383427213877439  0.0012885862961411476    0.16158443689346313    0.98685133457183838,0.44140845537185669 0.75096958875656128 0.27826783061027527,-0.0036383427213877439  0.0012885862961411476    0.16158443689346313    0.98685133457183838
1714656521.2050233,0.43921244144439697 0.75661236047744751  0.2781614363193512,-0.0036764068063348532  0.0011141807772219181    0.16645565629005432    0.98604148626327515,0.43921244144439697 0.75661236047744751  0.2781614363193512,-0.0036764068063348532  0.0011141807772219181    0.16645565629005432    0.98604148626327515
1714656521.2100272,0.43842253088951111 0.75853943824768066 0.27799838781356812,-0.0036367094144225121  0.0012855475069954991    0.16778944432735443    0.98581528663635254,0.43842253088951111 0.75853943824768066 0.27799838781356812,-0.0036367094144225121  0.0012855475069954991    0.16778944432735443    0.98581528663635254
1714656521.2150216,0.43707853555679321 0.76204252243041992 0.27819222211837769,-0.0038124565035104752  0.0016311705112457275    0.17153316736221313    0.98516958951950073,0.43707853555679321 0.76204252243041992 0.27819222211837769,-0.0038124565035104752  0.0016311705112457275    0.17153316736221313    0.98516958951950073
1714656521.2200212,0.43562969565391541  0.7656482458114624 0.27808323502540588,-0.0035757801961153746  0.0012777297524735332    0.17477796971797943    0.98460054397583008,0.43562969565391541  0.7656482458114624 0.27808323502540588,-0.0035757801961153746  0.0012777297524735332    0.17477796971797943    0.98460054397583008
1714656521.2250221,0.43425005674362183 0.76915037631988525 0.27814134955406189,-0.0036490873899310827  0.0011570623610168695    0.17817464470863342    0.98399144411087036,0.43425005674362183 0.76915037631988525 0.27814134955406189,-0.0036490873899310827  0.0011570623610168695    0.17817464470863342    0.98399144411087036
1714656521.2300236,0.43294444680213928  0.7725798487663269 0.27810755372047424,-0.0033273936714977026  0.0011739257024601102    0.18150210380554199    0.98338425159454346,0.43294444680213928  0.7725798487663269 0.27810755372047424,-0.0033273936714977026  0.0011739257024601102    0.18150210380554199    0.98338425159454346
1714656521.235009,0.43232089281082153 0.77429074048995972 0.27808460593223572,-0.0038820882327854633  0.0012728641740977764    0.18325458467006683    0.98305702209472656,0.43232089281082153 0.77429074048995972 0.27808460593223572,-0.0038820882327854633  0.0012728641740977764    0.18325458467006683    0.98305702209472656
1714656521.2400203,0.43097764253616333 0.77762794494628906 0.27806434035301208,-0.0035853318404406309  0.0010596467182040215    0.18662577867507935    0.98242396116256714,0.43097764253616333 0.77762794494628906 0.27806434035301208,-0.0035853318404406309  0.0010596467182040215    0.18662577867507935    0.98242396116256714
1714656521.245023,0.42971307039260864 0.78084099292755127 0.27800410985946655,-0.0040102023631334305 0.00083192664897069335    0.19005696475505829    0.98176449537277222,0.42971307039260864 0.78084099292755127 0.27800410985946655,-0.0040102023631334305 0.00083192664897069335    0.19005696475505829    0.98176449537277222
1714656521.2500243,0.42848137021064758 0.78408622741699219 0.27800190448760986,-0.0034979244228452444  0.0014251696411520243      0.193308025598526    0.98113083839416504,0.42848137021064758 0.78408622741699219 0.27800190448760986,-0.0034979244228452444  0.0014251696411520243      0.193308025598526    0.98113083839416504
1714656521.255023,0.42728874087333679 0.78719514608383179 0.27799683809280396,-0.0035683452151715755  0.0011087986640632153    0.19661973416805267    0.98047268390655518,0.42728874087333679 0.78719514608383179 0.27799683809280396,-0.0035683452151715755  0.0011087986640632153    0.19661973416805267    0.98047268390655518
1714656521.2600219,0.42667692899703979 0.78879344463348389 0.27794826030731201,-0.0036199719179421663  0.0012957397848367691    0.19851085543632507     0.9800911545753479,0.42667692899703979 0.78879344463348389 0.27794826030731201,-0.0036199719179421663  0.0012957397848367691    0.19851085543632507     0.9800911545753479
1714656521.265023,0.42547965049743652 0.79187995195388794 0.27790564298629761,-0.0037352824583649635 0.00053734314860776067    0.20205517113208771    0.97936689853668213,0.42547965049743652 0.79187995195388794 0.27790564298629761,-0.0037352824583649635 0.00053734314860776067    0.20205517113208771    0.97936689853668213
1714656521.2700224,0.42435565590858459 0.79483997821807861 0.27787649631500244,-0.0039327549748122692  0.0010708895279094577    0.20523551106452942    0.97870415449142456,0.42435565590858459 0.79483997821807861 0.27787649631500244,-0.0039327549748122692  0.0010708895279094577    0.20523551106452942    0.97870415449142456
1714656521.2750223,0.42330297827720642 0.79782414436340332 0.27789008617401123,-0.0039856629446148872  0.0006832586950622499    0.20873644948005676    0.97796356678009033,0.42330297827720642 0.79782414436340332 0.27789008617401123,-0.0039856629446148872  0.0006832586950622499    0.20873644948005676    0.97796356678009033
1714656521.2800252,0.42268073558807373 0.79937916994094849 0.27785757184028625,-0.0035964215639978647   0.001074627973139286    0.21007548272609711    0.97767794132232666,0.42268073558807373 0.79937916994094849 0.27785757184028625,-0.0035964215639978647   0.001074627973139286    0.21007548272609711    0.97767794132232666
1714656521.2850242,0.42162910103797913 0.80227506160736084 0.27779757976531982,-0.0039509697817265987  0.0012463923776522279    0.21374207735061646    0.97688132524490356,0.42162910103797913 0.80227506160736084 0.27779757976531982,-0.0039509697817265987  0.0012463923776522279    0.21374207735061646    0.97688132524490356
1714656521.2900229,0.42067545652389526 0.80505633354187012 0.27778911590576172,-0.0038748304359614849 0.00096557690994814038    0.21708682179450989    0.97614413499832153,0.42067545652389526 0.80505633354187012 0.27778911590576172,-0.0038748304359614849 0.00096557690994814038    0.21708682179450989    0.97614413499832153
1714656521.2950215,0.41962611675262451 0.80786406993865967 0.27767759561538696,-0.0040412698872387409  0.0011623401660472155    0.22037293016910553    0.97540664672851562,0.41962611675262451 0.80786406993865967 0.27767759561538696,-0.0040412698872387409  0.0011623401660472155    0.22037293016910553    0.97540664672851562
1714656521.3000228,0.41861388087272644 0.81053042411804199 0.27765756845474243,-0.0041817785240709782  0.0011785364476963878    0.22352921962738037    0.97468757629394531,0.41861388087272644 0.81053042411804199 0.27765756845474243,-0.0041817785240709782  0.0011785364476963878    0.22352921962738037    0.97468757629394531
1714656521.3050227,0.41763296723365784 0.81322002410888672 0.27759811282157898,-0.0043007549829781055  0.0014500299002975225    0.22695860266685486    0.97389382123947144,0.41763296723365784 0.81322002410888672 0.27759811282157898,-0.0043007549829781055  0.0014500299002975225    0.22695860266685486    0.97389382123947144
1714656521.3100219,0.41717022657394409 0.81454247236251831 0.27757000923156738,-0.003961578942835331 0.0013826407957822084   0.22870485484600067   0.97348678112030029,0.41717022657394409 0.81454247236251831 0.27757000923156738,-0.003961578942835331 0.0013826407957822084   0.22870485484600067   0.97348678112030029
1714656521.3150225,0.41618973016738892 0.81712150573730469 0.27731430530548096,-0.0043382439762353897  0.0013862526975572109    0.23223651945590973    0.97264868021011353,0.41618973016738892 0.81712150573730469 0.27731430530548096,-0.0043382439762353897  0.0013862526975572109    0.23223651945590973    0.97264868021011353
1714656521.3200219, 0.4153437614440918 0.81960070133209229 0.27746814489364624,-0.0044957953505218029  0.0014794552698731422     0.2355780303478241     0.9718438982963562, 0.4153437614440918 0.81960070133209229 0.27746814489364624,-0.0044957953505218029  0.0014794552698731422     0.2355780303478241     0.9718438982963562
1714656521.3250213, 0.4144461452960968 0.82194197177886963 0.27743786573410034,-0.0042190332897007465  0.0014392070006579161    0.23893854022026062    0.97102445363998413, 0.4144461452960968 0.82194197177886963 0.27743786573410034,-0.0042190332897007465  0.0014392070006579161    0.23893854022026062    0.97102445363998413
