RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657464.9664874,0.54150635004043579 0.42136657238006592 0.27964243292808533,-0.0031723519787192345 0.00063631770899519324  0.0081845847889780998      0.999961256980896,0.54150635004043579 0.42136657238006592 0.27964243292808533,-0.0031723519787192345 0.00063631770899519324  0.0081845847889780998      0.999961256980896
1714657464.9714608,0.54154491424560547 0.42135536670684814 0.27963376045227051,-0.0030082243029028177 0.00080804538447409868  0.0081940991804003716    0.99996155500411987,0.54154491424560547 0.42135536670684814 0.27963376045227051,-0.0030082243029028177 0.00080804538447409868  0.0081940991804003716    0.99996155500411987
1714657464.9764922,0.54155087471008301  0.4213746190071106 0.27959015965461731,-0.0030210460536181927 0.00082961603766307235   0.008217901922762394    0.99996131658554077,0.54155087471008301  0.4213746190071106 0.27959015965461731,-0.0030210460536181927 0.00082961603766307235   0.008217901922762394    0.99996131658554077
1714657464.981461,0.54154050350189209 0.42138466238975525 0.27963247895240784,-0.0030397907830774784 0.00079375947825610638   0.008160669356584549    0.99996179342269897,0.54154050350189209 0.42138466238975525 0.27963247895240784,-0.0030397907830774784 0.00079375947825610638   0.008160669356584549    0.99996179342269897
1714657464.9864631, 0.5415496826171875  0.4213622510433197 0.27963176369667053,-0.0031700362451374531 0.00066281569888815284   0.008145604282617569    0.99996155500411987, 0.5415496826171875  0.4213622510433197 0.27963176369667053,-0.0031700362451374531 0.00066281569888815284   0.008145604282617569    0.99996155500411987
1714657464.9914932,0.54152870178222656 0.42139190435409546 0.27962151169776917,-0.0031907435040920973 0.00095056428108364344  0.0081338109448552132    0.99996137619018555,0.54152870178222656 0.42139190435409546 0.27962151169776917,-0.0031907435040920973 0.00095056428108364344  0.0081338109448552132    0.99996137619018555
1714657464.9964602,0.54155963659286499 0.42138722538948059 0.27962601184844971,-0.0030854514334350824 0.00085365329869091511  0.0081950249150395393    0.99996131658554077,0.54155963659286499 0.42138722538948059 0.27962601184844971,-0.0030854514334350824 0.00085365329869091511  0.0081950249150395393    0.99996131658554077
1714657465.0014946,0.54138803482055664 0.42152923345565796  0.2797597348690033,-0.0021897375117987394 0.00063718750607222319  0.0067531480453908443    0.99997460842132568,0.54138803482055664 0.42152923345565796  0.2797597348690033,-0.0021897375117987394 0.00063718750607222319  0.0067531480453908443    0.99997460842132568
1714657465.0064621,0.54107928276062012 0.42361944913864136 0.28014460206031799, 0.0011254010023549199 0.00027032339130528271    -0.0011411925079301    0.99999868869781494,0.54107928276062012 0.42361944913864136 0.28014460206031799, 0.0011254010023549199 0.00027032339130528271    -0.0011411925079301    0.99999868869781494
1714657465.0114615,0.54145103693008423 0.42829912900924683 0.28104844689369202,  0.0062469299882650375 -0.00020461811800487339  -0.0094837890937924385     0.99993550777435303,0.54145103693008423 0.42829912900924683 0.28104844689369202,  0.0062469299882650375 -0.00020461811800487339  -0.0094837890937924385     0.99993550777435303
1714657465.016479,0.54354178905487061 0.43492430448532104 0.28109726309776306, 0.0090006487444043159 0.00020377106557134539  -0.014933153055608273    0.99984794855117798,0.54354178905487061 0.43492430448532104 0.28109726309776306, 0.0090006487444043159 0.00020377106557134539  -0.014933153055608273    0.99984794855117798
1714657465.0214591,0.54473310708999634 0.43842732906341553 0.28126725554466248,  0.010128578171133995 0.00072091264883056283  -0.017117271199822426    0.99980193376541138,0.54473310708999634 0.43842732906341553 0.28126725554466248,  0.010128578171133995 0.00072091264883056283  -0.017117271199822426    0.99980193376541138
1714657465.0264881,0.54690641164779663 0.44566729664802551 0.28194120526313782,  0.01161243487149477 0.0012404531007632613 -0.021679777652025223   0.99969673156738281,0.54690641164779663 0.44566729664802551 0.28194120526313782,  0.01161243487149477 0.0012404531007632613 -0.021679777652025223   0.99969673156738281
1714657465.0314667, 0.5490146279335022 0.45269030332565308 0.28233140707015991, 0.013156827539205551 0.0017939343815669417 -0.026706300675868988   0.99955511093139648, 0.5490146279335022 0.45269030332565308 0.28233140707015991, 0.013156827539205551 0.0017939343815669417 -0.026706300675868988   0.99955511093139648
1714657465.0364618,0.55104029178619385 0.45964479446411133 0.28270867466926575, 0.014858337119221687 0.0015602930216118693 -0.031955063343048096   0.99937766790390015,0.55104029178619385 0.45964479446411133 0.28270867466926575, 0.014858337119221687 0.0015602930216118693 -0.031955063343048096   0.99937766790390015
1714657465.0414827,0.55298346281051636  0.4665476381778717 0.28291237354278564, 0.016095548868179321 0.0017071181209757924 -0.036796759814023972   0.99919170141220093,0.55298346281051636  0.4665476381778717 0.28291237354278564, 0.016095548868179321 0.0017071181209757924 -0.036796759814023972   0.99919170141220093
1714657465.0464799,0.55393350124359131 0.47011134028434753 0.28291559219360352, 0.016655640676617622  0.001664627343416214 -0.039308212697505951   0.99908691644668579,0.55393350124359131 0.47011134028434753 0.28291559219360352, 0.016655640676617622  0.001664627343416214 -0.039308212697505951   0.99908691644668579
1714657465.0514801,0.55574524402618408 0.47739237546920776 0.28284028172492981,  0.016307393088936806 0.00078114162897691131  -0.044895809143781662    0.99885827302932739,0.55574524402618408 0.47739237546920776 0.28284028172492981,  0.016307393088936806 0.00078114162897691131  -0.044895809143781662    0.99885827302932739
1714657465.0564625,0.55755293369293213 0.48469904065132141 0.28263962268829346,   0.016004621982574463 -0.00012051885278197005   -0.049666795879602432      0.9986376166343689,0.55755293369293213 0.48469904065132141 0.28263962268829346,   0.016004621982574463 -0.00012051885278197005   -0.049666795879602432      0.9986376166343689
1714657465.0614769, 0.5593610405921936 0.49214044213294983  0.2820621132850647,   0.015062820166349411 -0.00070712034357711673   -0.055065691471099854     0.99836885929107666, 0.5593610405921936 0.49214044213294983  0.2820621132850647,   0.015062820166349411 -0.00070712034357711673   -0.055065691471099854     0.99836885929107666
1714657465.0664585,0.56130671501159668 0.49975630640983582 0.28191438317298889,    0.01332534197717905 -0.00069766695378348231    -0.06008642166852951     0.99810397624969482,0.56130671501159668 0.49975630640983582 0.28191438317298889,    0.01332534197717905 -0.00069766695378348231    -0.06008642166852951     0.99810397624969482
1714657465.0714595,0.56241911649703979 0.50359272956848145 0.28157898783683777,   0.011831631883978844 -0.00042142433812841773   -0.062764264643192291     0.99795818328857422,0.56241911649703979 0.50359272956848145 0.28157898783683777,   0.011831631883978844 -0.00042142433812841773   -0.062764264643192291     0.99795818328857422
1714657465.0764599,0.56457948684692383 0.51107650995254517 0.28146088123321533,  0.0097609413787722588 -7.9883539001457393e-05   -0.067738838493824005     0.99765533208847046,0.56457948684692383 0.51107650995254517 0.28146088123321533,  0.0097609413787722588 -7.9883539001457393e-05   -0.067738838493824005     0.99765533208847046
1714657465.0814526,0.56685817241668701 0.51856154203414917 0.28079298138618469,  0.007007040549069643 0.00081406848039478064  -0.073025397956371307    0.99730515480041504,0.56685817241668701 0.51856154203414917 0.28079298138618469,  0.007007040549069643 0.00081406848039478064  -0.073025397956371307    0.99730515480041504
1714657465.086453,0.56904596090316772 0.52620559930801392 0.28011864423751831, 0.0035469150170683861 0.00075798731995746493  -0.078367538750171661     0.9969179630279541,0.56904596090316772 0.52620559930801392 0.28011864423751831, 0.0035469150170683861 0.00075798731995746493  -0.078367538750171661     0.9969179630279541
1714657465.0914526,0.57106423377990723 0.53401780128479004 0.27958506345748901,-0.00032453401945531368  0.00017246611241716892   -0.083374686539173126     0.99651819467544556,0.57106423377990723 0.53401780128479004 0.27958506345748901,-0.00032453401945531368  0.00017246611241716892   -0.083374686539173126     0.99651819467544556
1714657465.0964525,0.57194775342941284 0.53797000646591187 0.27945193648338318,-0.0018714739708229899 0.00043065243517048657  -0.085972897708415985    0.99629563093185425,0.57194775342941284 0.53797000646591187 0.27945193648338318,-0.0018714739708229899 0.00043065243517048657  -0.085972897708415985    0.99629563093185425
1714657465.1014526, 0.5737297534942627 0.54572701454162598 0.27956482768058777,-0.0046647996641695499 0.00033203192288056016  -0.090787552297115326    0.99585932493209839, 0.5737297534942627 0.54572701454162598 0.27956482768058777,-0.0046647996641695499 0.00033203192288056016  -0.090787552297115326    0.99585932493209839
1714657465.1064043,0.57555866241455078 0.55304050445556641 0.27994686365127563,  -0.006278336513787508 -3.7244483337417478e-06   -0.095803871750831604     0.99538040161132812,0.57555866241455078 0.55304050445556641 0.27994686365127563,  -0.006278336513787508 -3.7244483337417478e-06   -0.095803871750831604     0.99538040161132812
1714657465.1114507,0.57737123966217041  0.5601426362991333 0.28008908033370972, -0.0074249031022191048 -0.00022874379646964371    -0.10093090683221817     0.99486571550369263,0.57737123966217041  0.5601426362991333 0.28008908033370972, -0.0074249031022191048 -0.00022874379646964371    -0.10093090683221817     0.99486571550369263
1714657465.1164379,0.57925796508789062 0.56688344478607178 0.28024059534072876,-0.0075983963906764984 0.00012658420018851757   -0.10568970441818237    0.99437010288238525,0.57925796508789062 0.56688344478607178 0.28024059534072876,-0.0075983963906764984 0.00012658420018851757   -0.10568970441818237    0.99437010288238525
1714657465.1214797,0.58026373386383057 0.57023531198501587 0.28034406900405884,-0.0075238579884171486 3.4062933991663158e-05   -0.10837916284799576    0.99408113956451416,0.58026373386383057 0.57023531198501587 0.28034406900405884,-0.0075238579884171486 3.4062933991663158e-05   -0.10837916284799576    0.99408113956451416
1714657465.1264765,0.58218502998352051 0.57680028676986694 0.28034782409667969, -0.007665886078029871 0.00015344544954132289   -0.11303861439228058     0.9935610294342041,0.58218502998352051 0.57680028676986694 0.28034782409667969, -0.007665886078029871 0.00015344544954132289   -0.11303861439228058     0.9935610294342041
1714657465.1314518,0.58407336473464966 0.58340930938720703 0.28022363781929016, -0.0072439541108906269 -3.2737043511588126e-06    -0.11817534267902374     0.99296629428863525,0.58407336473464966 0.58340930938720703 0.28022363781929016, -0.0072439541108906269 -3.2737043511588126e-06    -0.11817534267902374     0.99296629428863525
1714657465.1364512, 0.5859217643737793 0.58981245756149292 0.27992841601371765,-0.0068387193605303764 7.9931996879167855e-06   -0.12281536310911179    0.99240595102310181, 0.5859217643737793 0.58981245756149292 0.27992841601371765,-0.0068387193605303764 7.9931996879167855e-06   -0.12281536310911179    0.99240595102310181
1714657465.1414759,0.58756530284881592 0.59627425670623779 0.27977448701858521,-0.0052787144668400288 5.6356515415245667e-05   -0.12799164652824402    0.99176120758056641,0.58756530284881592 0.59627425670623779 0.27977448701858521,-0.0052787144668400288 5.6356515415245667e-05   -0.12799164652824402    0.99176120758056641
1714657465.1464758,0.58845740556716919 0.59943705797195435 0.27964615821838379,-0.0048944265581667423 0.00044531497405841947   -0.13019950687885284    0.99147564172744751,0.58845740556716919 0.59943705797195435 0.27964615821838379,-0.0048944265581667423 0.00044531497405841947   -0.13019950687885284    0.99147564172744751
1714657465.1514812,0.59015148878097534 0.60582160949707031 0.27948588132858276,-0.0035624627489596605 0.00012863907613791525    -0.1347423791885376    0.99087423086166382,0.59015148878097534 0.60582160949707031 0.27948588132858276,-0.0035624627489596605 0.00012863907613791525    -0.1347423791885376    0.99087423086166382
1714657465.1564507,0.59194654226303101 0.61212247610092163 0.27940931916236877,-0.0022143062669783831 0.00050517113413661718   -0.13950856029987335    0.99021828174591064,0.59194654226303101 0.61212247610092163 0.27940931916236877,-0.0022143062669783831 0.00050517113413661718   -0.13950856029987335    0.99021828174591064
1714657465.1614516,0.59371286630630493 0.61840415000915527 0.27938765287399292,-0.0014296806184574962  0.0010015236912295222   -0.14395958185195923    0.98958200216293335,0.59371286630630493 0.61840415000915527 0.27938765287399292,-0.0014296806184574962  0.0010015236912295222   -0.14395958185195923    0.98958200216293335
1714657465.1664546,0.59543913602828979 0.62470120191574097  0.2794036865234375,-0.0011825041146948934 0.00066605122992768884   -0.14874306321144104    0.98887497186660767,0.59543913602828979 0.62470120191574097  0.2794036865234375,-0.0011825041146948934 0.00066605122992768884   -0.14874306321144104    0.98887497186660767
1714657465.1714568,0.59628254175186157 0.62786746025085449 0.27934941649436951,-0.00093641912098973989  0.00054266169900074601    -0.15113329887390137     0.98851281404495239,0.59628254175186157 0.62786746025085449 0.27934941649436951,-0.00093641912098973989  0.00054266169900074601    -0.15113329887390137     0.98851281404495239
1714657465.1764567,0.59795182943344116 0.63418883085250854 0.27924567461013794,-0.00073838146636262536  0.00065859121968969703    -0.15625756978988647     0.98771584033966064,0.59795182943344116 0.63418883085250854 0.27924567461013794,-0.00073838146636262536  0.00065859121968969703    -0.15625756978988647     0.98771584033966064
1714657465.1814559,0.59967947006225586 0.64056980609893799  0.2792784571647644,-0.0011897861259058118 0.00058728456497192383   -0.16078847646713257    0.98698800802230835,0.59967947006225586 0.64056980609893799  0.2792784571647644,-0.0011897861259058118 0.00058728456497192383   -0.16078847646713257    0.98698800802230835
1714657465.1864505,0.60135471820831299 0.64694416522979736 0.27919256687164307,-0.0012959796003997326 0.00069079326931387186   -0.16549602150917053    0.98620939254760742,0.60135471820831299 0.64694416522979736 0.27919256687164307,-0.0012959796003997326 0.00069079326931387186   -0.16549602150917053    0.98620939254760742
1714657465.1914756, 0.6030508279800415 0.65326374769210815 0.27917826175689697,-0.0020127780735492706 0.00062849425012245774   -0.16999496519565582    0.98544269800186157, 0.6030508279800415 0.65326374769210815 0.27917826175689697,-0.0020127780735492706 0.00062849425012245774   -0.16999496519565582    0.98544269800186157
1714657465.196475,0.60382318496704102 0.65639621019363403 0.27917954325675964,-0.0017938069067895412 0.00065174204064533114   -0.17241990566253662    0.98502171039581299,0.60382318496704102 0.65639621019363403 0.27917954325675964,-0.0017938069067895412 0.00065174204064533114   -0.17241990566253662    0.98502171039581299
1714657465.2014751,0.60543161630630493 0.66257745027542114 0.27906838059425354,-0.0023427552077919245 0.00086086161900311708   -0.17703285813331604    0.98420178890228271,0.60543161630630493 0.66257745027542114 0.27906838059425354,-0.0023427552077919245 0.00086086161900311708   -0.17703285813331604    0.98420178890228271
1714657465.2064502,0.60705858469009399 0.66862869262695312 0.27914154529571533,-0.0022960393689572811 0.00055520382011309266   -0.18151472508907318    0.98338538408279419,0.60705858469009399 0.66862869262695312 0.27914154529571533,-0.0022960393689572811 0.00055520382011309266   -0.18151472508907318    0.98338538408279419
1714657465.2114511,0.60859018564224243 0.67464005947113037 0.27918705344200134,-0.0020430781878530979 0.00051022478146478534   -0.18620665371417999    0.98250836133956909,0.60859018564224243 0.67464005947113037 0.27918705344200134,-0.0020430781878530979 0.00051022478146478534   -0.18620665371417999    0.98250836133956909
1714657465.2164772,0.61017489433288574 0.68044924736022949  0.2790515124797821,-0.0027338243089616299 0.00052069767843931913   -0.19076114892959595     0.9816325306892395,0.61017489433288574 0.68044924736022949  0.2790515124797821,-0.0027338243089616299 0.00052069767843931913   -0.19076114892959595     0.9816325306892395
1714657465.2214828,0.61098694801330566 0.68336737155914307 0.27914196252822876,-0.0024395056534558535 0.00037970661651343107   -0.19284443557262421    0.98122626543045044,0.61098694801330566 0.68336737155914307 0.27914196252822876,-0.0024395056534558535 0.00037970661651343107   -0.19284443557262421    0.98122626543045044
1714657465.2264547,0.61254560947418213 0.68911236524581909 0.27907076478004456,-0.0020725729409605265 0.00081241322914138436   -0.19741450250148773    0.98031759262084961,0.61254560947418213 0.68911236524581909 0.27907076478004456,-0.0020725729409605265 0.00081241322914138436   -0.19741450250148773    0.98031759262084961
1714657465.2314553,0.61411136388778687 0.69487035274505615 0.27899369597434998,-0.0020146551541984081 0.00060877093346789479   -0.20200327038764954    0.97938257455825806,0.61411136388778687 0.69487035274505615 0.27899369597434998,-0.0020146551541984081 0.00060877093346789479   -0.20200327038764954    0.97938257455825806
1714657465.2364566,0.61558359861373901 0.70054721832275391 0.27900546789169312,-0.0017492998158559203 0.00053106923587620258   -0.20649676024913788    0.97844558954238892,0.61558359861373901 0.70054721832275391 0.27900546789169312,-0.0017492998158559203 0.00053106923587620258   -0.20649676024913788    0.97844558954238892
1714657465.2556052,0.62129068374633789 0.72288680076599121 0.27892756462097168,-0.001916056964546442  0.000241110086790286  -0.22438772022724152   0.97449803352355957,0.62129068374633789 0.72288680076599121 0.27892756462097168,-0.001916056964546442  0.000241110086790286  -0.22438772022724152   0.97449803352355957
1714657465.2606628,0.62129068374633789 0.72288680076599121 0.27892756462097168,-0.001916056964546442  0.000241110086790286  -0.22438772022724152   0.97449803352355957,0.62129068374633789 0.72288680076599121 0.27892756462097168,-0.001916056964546442  0.000241110086790286  -0.22438772022724152   0.97449803352355957
1714657465.2656603,0.62271797657012939 0.72830706834793091  0.2789158821105957,-0.0018056150292977691 0.00046937979641370475   -0.22855225205421448     0.9735298752784729,0.62271797657012939 0.72830706834793091  0.2789158821105957,-0.0018056150292977691 0.00046937979641370475   -0.22855225205421448     0.9735298752784729
1714657465.2706187,0.62408322095870972 0.73362553119659424 0.27888187766075134,-0.0016763155581429601  0.0006059948937036097     -0.232779860496521    0.97252780199050903,0.62408322095870972 0.73362553119659424 0.27888187766075134,-0.0016763155581429601  0.0006059948937036097     -0.232779860496521    0.97252780199050903
1714657465.2756596,  0.625457763671875 0.73886555433273315 0.27891191840171814,-0.0016921933274716139 0.00041156692896038294   -0.23725210130214691    0.97144657373428345,  0.625457763671875 0.73886555433273315 0.27891191840171814,-0.0016921933274716139 0.00041156692896038294   -0.23725210130214691    0.97144657373428345
1714657465.2806613,0.62675917148590088 0.74410891532897949 0.27890622615814209,-0.0018188039539381862 0.00032071795430965722   -0.24151475727558136    0.97039538621902466,0.62675917148590088 0.74410891532897949 0.27890622615814209,-0.0018188039539381862 0.00032071795430965722   -0.24151475727558136    0.97039538621902466
1714657465.2856627,0.62738287448883057 0.74664616584777832 0.27882522344589233,-0.001477206009440124 0.0005010189488530159  -0.24368105828762054   0.96985417604446411,0.62738287448883057 0.74664616584777832 0.27882522344589233,-0.001477206009440124 0.0005010189488530159  -0.24368105828762054   0.96985417604446411
1714657465.2906187,0.62868183851242065 0.75179857015609741 0.27879825234413147,-0.0016193630872294307 0.00061522790929302573    -0.2480139285326004    0.96875488758087158,0.62868183851242065 0.75179857015609741 0.27879825234413147,-0.0016193630872294307 0.00061522790929302573    -0.2480139285326004    0.96875488758087158
1714657465.2956614,0.62995022535324097 0.75686460733413696 0.27886998653411865,-0.0015581046463921666 0.00019083952065557241   -0.25211459398269653    0.96769613027572632,0.62995022535324097 0.75686460733413696 0.27886998653411865,-0.0015581046463921666 0.00019083952065557241   -0.25211459398269653    0.96769613027572632
1714657465.3006611,0.63110488653182983 0.76187962293624878 0.27884373068809509,-0.0015752463368698955 0.00021459195704665035   -0.25635692477226257    0.96658086776733398,0.63110488653182983 0.76187962293624878 0.27884373068809509,-0.0015752463368698955 0.00021459195704665035   -0.25635692477226257    0.96658086776733398
1714657465.30566, 0.6323477029800415 0.76678323745727539    0.27886962890625,-0.0014094155048951507 0.00015571905532851815   -0.26084774732589722    0.96537894010543823, 0.6323477029800415 0.76678323745727539    0.27886962890625,-0.0014094155048951507 0.00015571905532851815   -0.26084774732589722    0.96537894010543823
1714657465.3106601, 0.6329619288444519 0.76919639110565186 0.27876311540603638, -0.0017478414811193943 -2.8929105610586703e-05    -0.26262158155441284     0.96489733457565308, 0.6329619288444519 0.76919639110565186 0.27876311540603638, -0.0017478414811193943 -2.8929105610586703e-05    -0.26262158155441284     0.96489733457565308
1714657465.3156617,0.63414871692657471 0.77402257919311523 0.27880093455314636,-0.0013628422748297453 9.3682574515696615e-06   -0.26704704761505127    0.96368253231048584,0.63414871692657471 0.77402257919311523 0.27880093455314636,-0.0013628422748297453 9.3682574515696615e-06   -0.26704704761505127    0.96368253231048584
1714657465.320663,0.63538473844528198 0.77869749069213867 0.27877098321914673,-0.0013354159891605377 0.00013115504407323897    -0.2712121307849884    0.96251869201660156,0.63538473844528198 0.77869749069213867 0.27877098321914673,-0.0013354159891605377 0.00013115504407323897    -0.2712121307849884    0.96251869201660156
1714657465.325618,0.63650929927825928 0.78338640928268433 0.27873644232749939,-0.0012354222126305103 9.4941293355077505e-05   -0.27542194724082947    0.96132266521453857,0.63650929927825928 0.78338640928268433 0.27873644232749939,-0.0012354222126305103 9.4941293355077505e-05   -0.27542194724082947    0.96132266521453857
1714657465.3306625,0.63771200180053711 0.78792059421539307 0.27871522307395935,-0.0011684815399348736 0.00017839751671999693   -0.27957618236541748    0.96012276411056519,0.63771200180053711 0.78792059421539307 0.27871522307395935,-0.0011684815399348736 0.00017839751671999693   -0.27957618236541748    0.96012276411056519
1714657465.3356612, 0.6382477879524231 0.79020971059799194 0.27869471907615662,-0.0012071187375113368 0.00026358658215031028   -0.28168869018554688    0.95950508117675781, 0.6382477879524231 0.79020971059799194 0.27869471907615662,-0.0012071187375113368 0.00026358658215031028   -0.28168869018554688    0.95950508117675781
1714657465.3406613,0.63933193683624268 0.79467481374740601 0.27865728735923767,-0.0013734198873862624 0.00054813193855807185   -0.28570905327796936    0.95831525325775146,0.63933193683624268 0.79467481374740601 0.27865728735923767,-0.0013734198873862624 0.00054813193855807185   -0.28570905327796936    0.95831525325775146
1714657465.3456185,0.64049059152603149 0.79909622669219971 0.27863776683807373,-0.0014951593475416303 0.00043681435636244714   -0.28995975852012634    0.95703756809234619,0.64049059152603149 0.79909622669219971 0.27863776683807373,-0.0014951593475416303 0.00043681435636244714   -0.28995975852012634    0.95703756809234619
1714657465.3506613,0.64145410060882568 0.80346411466598511 0.27865919470787048,-0.0013999096117913723  0.0006689750007353723   -0.29400330781936646    0.95580315589904785,0.64145410060882568 0.80346411466598511 0.27865919470787048,-0.0013999096117913723  0.0006689750007353723   -0.29400330781936646    0.95580315589904785
1714657465.3556621,0.64253157377243042 0.80780500173568726 0.27862715721130371,-0.0011406515259295702 0.00042490515625104308   -0.29797106981277466     0.9545741081237793,0.64253157377243042 0.80780500173568726 0.27862715721130371,-0.0011406515259295702 0.00042490515625104308   -0.29797106981277466     0.9545741081237793
1714657465.3606613,0.64302396774291992 0.80989080667495728 0.27856642007827759,-0.0010865498334169388 0.00053719565039500594   -0.30015194416046143    0.95389062166213989,0.64302396774291992 0.80989080667495728 0.27856642007827759,-0.0010865498334169388 0.00053719565039500594   -0.30015194416046143    0.95389062166213989
1714657465.3656607,0.64404904842376709 0.81409615278244019 0.27859377861022949, -0.001301931100897491 0.00056719646090641618   -0.30397829413414001    0.95267790555953979,0.64404904842376709 0.81409615278244019 0.27859377861022949, -0.001301931100897491 0.00056719646090641618   -0.30397829413414001    0.95267790555953979
1714657465.370661,0.64506930112838745 0.81818491220474243 0.27861261367797852,-0.0017105225706472993 0.00023834242892917246   -0.30788803100585938    0.95142102241516113,0.64506930112838745 0.81818491220474243 0.27861261367797852,-0.0017105225706472993 0.00023834242892917246   -0.30788803100585938    0.95142102241516113
1714657465.3756602,0.64598459005355835 0.82222390174865723 0.27860352396965027, -0.001215554540976882 0.00025424285558983684   -0.31203943490982056    0.95006835460662842,0.64598459005355835 0.82222390174865723 0.27860352396965027, -0.001215554540976882 0.00025424285558983684   -0.31203943490982056    0.95006835460662842
1714657465.3806603,0.64698898792266846 0.82625627517700195 0.27858170866966248,-0.0011360911885276437 0.00026431324658915401   -0.31609633564949036     0.9487263560295105,0.64698898792266846 0.82625627517700195 0.27858170866966248,-0.0011360911885276437 0.00026431324658915401   -0.31609633564949036     0.9487263560295105
1714657465.3856609,0.64742213487625122 0.82825976610183716   0.278525710105896, -0.001243102946318686 0.00066224724287167192   -0.31832319498062134    0.94798117876052856,0.64742213487625122 0.82825976610183716   0.278525710105896, -0.001243102946318686 0.00066224724287167192   -0.31832319498062134    0.94798117876052856
1714657465.3906615,0.64837425947189331 0.83218753337860107 0.27851882576942444,-0.0013256660895422101 0.00030130340019240975   -0.32176932692527771    0.94681710004806519,0.64837425947189331 0.83218753337860107 0.27851882576942444,-0.0013256660895422101 0.00030130340019240975   -0.32176932692527771    0.94681710004806519
1714657465.3956633,0.64926046133041382 0.83613073825836182 0.27851825952529907,-0.0012817395618185401 0.00035261025186628103    -0.3258155882358551    0.94543242454528809,0.64926046133041382 0.83613073825836182 0.27851825952529907,-0.0012817395618185401 0.00035261025186628103    -0.3258155882358551    0.94543242454528809
1714657465.400661,0.65006279945373535 0.83992314338684082 0.27848303318023682,-0.0011823548702523112 0.00050394103163853288   -0.33003413677215576    0.94396811723709106,0.65006279945373535 0.83992314338684082 0.27848303318023682,-0.0011823548702523112 0.00050394103163853288   -0.33003413677215576    0.94396811723709106
1714657465.4056625,0.65099030733108521 0.84371846914291382 0.27851283550262451,-0.0014915171777829528 0.00035529735032469034   -0.33375546336174011    0.94265842437744141,0.65099030733108521 0.84371846914291382 0.27851283550262451,-0.0014915171777829528 0.00035529735032469034   -0.33375546336174011    0.94265842437744141
1714657465.4106607,0.65141981840133667  0.8455473780632019   0.278464674949646,-0.0012093239929527044 0.00059646391309797764    -0.3359295129776001    0.94188618659973145,0.65141981840133667  0.8455473780632019   0.278464674949646,-0.0012093239929527044 0.00059646391309797764    -0.3359295129776001    0.94188618659973145
1714657465.4156604,0.65225160121917725 0.84923279285430908 0.27842420339584351,-0.00097839999943971634  0.00070946419145911932    -0.33971142768859863     0.94052892923355103,0.65225160121917725 0.84923279285430908 0.27842420339584351,-0.00097839999943971634  0.00070946419145911932    -0.33971142768859863     0.94052892923355103
1714657465.4206641,0.65313059091567993 0.85288447141647339 0.27850103378295898,-0.0010427967645227909  0.0003230490256100893   -0.34362903237342834    0.93910485506057739,0.65313059091567993 0.85288447141647339 0.27850103378295898,-0.0010427967645227909  0.0003230490256100893   -0.34362903237342834    0.93910485506057739
1714657465.4256604,0.65391570329666138 0.85639142990112305 0.27849864959716797,-0.0010355371050536633 0.00077870016684755683   -0.34767460823059082    0.93761438131332397,0.65391570329666138 0.85639142990112305 0.27849864959716797,-0.0010355371050536633 0.00077870016684755683   -0.34767460823059082    0.93761438131332397
1714657465.430661, 0.6547006368637085 0.85988277196884155 0.27843698859214783,-0.00098891369998455048  0.00055545836221426725    -0.35140356421470642     0.93622338771820068, 0.6547006368637085 0.85988277196884155 0.27843698859214783,-0.00098891369998455048  0.00055545836221426725    -0.35140356421470642     0.93622338771820068
1714657465.4356604,0.65502744913101196 0.86162018775939941 0.27838903665542603,-0.0010962812229990959 0.00037941749906167388   -0.35337984561920166    0.93547922372817993,0.65502744913101196 0.86162018775939941 0.27838903665542603,-0.0010962812229990959 0.00037941749906167388   -0.35337984561920166    0.93547922372817993
1714657465.4406605,0.65579712390899658 0.86499357223510742 0.27840983867645264,-0.0010999656515195966 0.00056774384574964643   -0.35717162489891052    0.93403798341751099,0.65579712390899658 0.86499357223510742 0.27840983867645264,-0.0010999656515195966 0.00056774384574964643   -0.35717162489891052    0.93403798341751099
1714657465.445663, 0.6565205454826355 0.86832815408706665 0.27845177054405212,-0.00085339462384581566  0.00029402785003185272     -0.3608863353729248     0.93260937929153442, 0.6565205454826355 0.86832815408706665 0.27845177054405212,-0.00085339462384581566  0.00029402785003185272     -0.3608863353729248     0.93260937929153442
1714657465.4506609,0.65716773271560669 0.87160688638687134   0.278461754322052,-0.0011601422447711229 0.00069177057594060898   -0.36463510990142822    0.93114948272705078,0.65716773271560669 0.87160688638687134   0.278461754322052,-0.0011601422447711229 0.00069177057594060898   -0.36463510990142822    0.93114948272705078
1714657465.4556608,0.65780210494995117 0.87494730949401855 0.27821573615074158,-0.0011519009713083506 0.00024681110517121851   -0.36846143007278442    0.92964231967926025,0.65780210494995117 0.87494730949401855 0.27821573615074158,-0.0011519009713083506 0.00024681110517121851   -0.36846143007278442    0.92964231967926025
1714657465.4606597,0.65814048051834106 0.87640303373336792  0.2784498929977417,-0.0011500745313242078 0.00069262302713468671    -0.3702661395072937    0.92892473936080933,0.65814048051834106 0.87640303373336792  0.2784498929977417,-0.0011500745313242078 0.00069262302713468671    -0.3702661395072937    0.92892473936080933
