DesiredFlux,1.08,HitTime,1714657484.9498351,DesiredPos,0.53887808322906494 0.30066704750061035 0.21965798735618591
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657484.4636402,-0.48170843674354996   1.1130276975364131 0.023163649203812049  -1.3143102449466766  -1.9695923109700106  -1.8838184690218811 -0.91773486573725549,   0.025476184221310972 -0.00040721037243791002     0.21470332710660892    -0.10522145786931533  3.5716290598758363e-05    0.062101072602485985  -2.321966791480011e-05, -14.683239749908447   59.129512668609621  -11.450156059265137  -11.502098178863525  -1.0793396377563476    1.532921459197998 -0.21727234268188478, 29.567168336967235  3.4813618532545387  17.383531964910645 -7.9452220019061555  1.0038510434478081  1.5481699501799766 0.16995813845612617,  0.54735225439071655 -0.050349175930023193   0.21649990975856781, -0.70478636026382446 -0.012057551182806492 0.0085150543600320816   0.70926600694656372,-0.0027661803178489208   0.070561163127422333   0.010801028460264206,-0.005253390409052372    1.1796145439147949 0.0020943060517311096, 0.24727191030979156 0.029668848961591721 0.064787179231643677 0.029668848961591721  0.23082010447978973 -0.02351178415119648 0.064787179231643677 -0.02351178415119648  0.18751524388790131,   -1.1137606060227512   -0.40931278556843864    -1.1864320549745955    0.70900599245327101     0.5365013199636337   0.056652868624773589 1.8607898333300454e-05,0.065398514270782471
IIWA_7,1714657484.4686403,-0.48150194858507572   1.1130155934598842 0.025269397345740231  -1.3153589246096573  -1.9695863669021771  -1.8828874145148415 -0.91773582446843027,   0.028640473716018314 -0.00080993135910439168     0.25599258736241443    -0.12612435281468118  0.00026633574581886855    0.086923038363571348 -5.6924981323149462e-05, -15.513986080169678   58.853941474914549  -10.614680271148682  -11.831358394622802 -0.90414503097534182   1.3653781166076659 -0.21059730911254881, 29.293673352925524  3.4516848113985765  16.895248775804284 -7.8212084871678975  1.0246704731657212  1.6456199637805462 0.14015477838511797,  0.54733371734619141 -0.049628719687461853   0.21660248935222626, -0.70433366298675537 -0.012242445722222328 0.0086968308314681053   0.70971024036407471,-0.0030370296444743872   0.085269667208194733   0.012831015512347221,-0.0052029122598469257     1.1796526908874512  0.0020409924909472466,  0.24722471833229065  0.029554283246397972  0.064850576221942902  0.029554283246397972   0.23095647990703583 -0.023375203832983971  0.064850576221942902 -0.023375203832983971   0.18745672702789307,   -1.1081491306992319   -0.40639857072033436    -1.1790887498168701    0.70603924160650422    0.53597047719033952   0.058931278231533213 1.9119661409661148e-05,0.078986160457134247
IIWA_7,1714657484.4736559,-0.48127772373624433   1.1130082831483123 0.027650063642790181  -1.3165420671652888  -1.9695884761325781  -1.8817146383423025 -0.91773732250634388,   0.031881372926070219 -0.00094035755015799399     0.30002072177192957    -0.14822518447700317  0.00012869938061493608      0.1164494775924203  -0.0001054615016027342, -16.313814666748048   58.887547718048097  -10.267812557220459  -11.433428936004638 -0.88389640808105463   1.2979602775573731 -0.23496118164062499, 28.978699249560027  3.3747974021200808  16.390505921320162 -7.6832332380016943  1.0636484327501055  1.7086563249537088 0.10427650686684015,  0.54733020067214966 -0.048781692981719971   0.21668010950088501, -0.70386689901351929 -0.012428768910467625 0.0088958796113729477   0.71016746759414673,-0.0026887147687375546    0.10210936516523361   0.013492640107870102,-0.0051301964558660984     1.1797014474868774  0.0019677435047924519,  0.24717119336128235  0.029414340853691101  0.064923398196697235  0.029414340853691101   0.23111407458782196 -0.023212440311908722  0.064923398196697235 -0.023212440311908722   0.18738986551761627,   -1.1013972429134711   -0.40292279228371086    -1.1703616393523575    0.70245688596415334    0.53524380024949636    0.06129631339124586 1.9646523519156744e-05,0.094313196837902069
IIWA_7,1714657484.4786608,-0.48106038977454896   1.1129992350342208  0.03029821779200384   -1.317833487220637  -1.9695863669021771  -1.8803359730955549 -0.91773762215755983,   0.034198456808671229  -0.0011142106037874155     0.34594274338608999    -0.17023694979553108  0.00018732872053210767     0.14830619194383898 -9.6355249920244772e-05, -16.528894622802735   58.679189010620114  -9.8716438484191897  -11.524107551574707 -0.82667203903198239   1.2445600090026856 -0.23028865814208985,  28.623554837570197   3.2920988862549811   15.841336379006192  -7.5426923446627425   1.1023034780848469   1.7641539585905874 0.067310067726131212,  0.54734373092651367 -0.047800000756978989   0.21675677597522736, -0.70336174964904785 -0.012630953453481197 0.0091053564101457596   0.71066147089004517,-0.0017717177979648113      0.120979905128479   0.014029978774487972,-0.0050724400207400322     1.1797609329223633  0.0018903511809185147,   0.2471088171005249  0.029249491170048714  0.065007790923118591  0.029249491170048714   0.23129318654537201 -0.023022299632430077  0.065007790923118591 -0.023022299632430077   0.18731661140918732,   -1.0935278672477011    -0.3988722750696283    -1.1602371631340702    0.69827097540287042    0.53433444929318341   0.063829237991086529 2.0208820394884697e-05,0.111488938331604
IIWA_7,1714657484.483638,-0.48084113835050418   1.1129965386096095 0.033188932673754994  -1.3192226986193896  -1.9695853121997102  -1.8787148669985727 -0.91773834112412855,   0.036128822408727987 -0.00099922546748474521     0.39238278997891818    -0.19175801578652837  0.00019205107510241815     0.18348919743435854 -0.00010584286268518024, -16.325912914276124   59.198069404602052  -11.106809844970703  -10.929854488372802 -0.91294878005981439   1.5022163047790527 -0.22594988632202148,  28.255303990107024   3.1859651522775989   15.266566572486152   -7.395563687399493   1.1500197016089031   1.7987604044754264 0.025435891939036392,  0.54737210273742676 -0.046694017946720123   0.21681946516036987, -0.70282608270645142 -0.012831426225602627 0.0093183200806379318   0.71118497848510742,-0.00049692241009324789     0.14106559753417969    0.013957024551928043,-0.0050286771729588509     1.1798293590545654  0.0018171450356021523,  0.24704001843929291  0.029055876657366753  0.065102830529212952  0.029055876657366753   0.23149344325065613 -0.022804353386163712  0.065102830529212952 -0.022804353386163712   0.18723547458648682,   -1.0844098221003406   -0.39427351007237377    -1.1486345476132698    0.69348960159842932    0.53318372800426062   0.066436287339044497 2.0787301657776425e-05,0.12974151968955994
IIWA_7,1714657484.4886615,-0.48060199322731284   1.1129959993028706  0.03625443748043794  -1.3206962789069345  -1.9695851203880252  -1.8768293289027809 -0.91773923996869333,   0.038468862854636077 -0.00082095264354070142     0.43652642425045241    -0.21234962413102121  0.00016131332748112355      0.2222128817791604 -0.00012062807273928021, -15.762672279357909   59.493804344177249    -11.0434228515625  -11.371802692413329 -0.75976354598999019   1.2272049217224121 -0.20392227554321288,   27.896792676064834    3.0864277461761667    14.669711926690507   -7.2582734853731585    1.1940305404092015    1.8240502930321467 -0.016563833505066128,  0.54741787910461426 -0.045483749359846115   0.21688291430473328,  -0.7022547721862793 -0.013034404255449772 0.0095199756324291229   0.71174269914627075,0.001163554610684514  0.16132505238056183  0.01399476733058691,-0.0050085671246051788     1.1799067258834839  0.0017646347405388951,  0.24696357548236847  0.028836214914917946  0.065208695828914642  0.028836214914917946   0.23171098530292511 -0.022561302408576012  0.065208695828914642 -0.022561302408576012    0.1871502548456192,   -1.0741908492608587   -0.38921030151506386    -1.1357253584574067    0.68822441198168605    0.53180318204759658   0.069094018588344852 2.1378728121135282e-05,0.14819933474063873
IIWA_7,1714657484.4936364,-0.48032072338271076   1.1129990552653077  0.03949041786722482  -1.3222889225017245  -1.9695837782298304  -1.8746683934499047 -0.91774097766212981,   0.042025884067792202 -0.00053452361734839947     0.47866035487183711    -0.23358544309641474  0.00018273698977713389     0.26420772353837679 -0.00016601019565048666, -15.625558807373046   60.188781452178958  -12.037366123199464  -11.354195194244385  -1.1453677558898925   1.4618323516845704 -0.20492353057861329,   27.549945505589776    2.9747568339926258    14.072094062859712   -7.1291121720379271    1.2401931867042912    1.8247357694758759 -0.059658597821952486,     0.5474853515625 -0.04417337104678154   0.2169332355260849, -0.70166689157485962 -0.013229760341346264 0.0097062960267066956   0.71231615543365479,0.003297391114756465  0.18156157433986664  0.01357122790068388,-0.0050092157907783985     1.1799933910369873  0.0017166784964501858,   0.2468809187412262  0.028589539229869843  0.065324187278747559  0.028589539229869843    0.2319440096616745 -0.022293360903859138  0.065324187278747559 -0.022293360903859138   0.18706138432025909,   -1.0628621054671328   -0.38369063170051732    -1.1215289989747745    0.68247140374833037    0.53017009747513555   0.071710285723725065 2.1961940710468753e-05,0.16663768887519836
IIWA_7,1714657484.4986365,-0.48001182999387121   1.1130036092656586 0.042851393826301015  -1.3239664742920452   -1.969583202969309   -1.872242726347003 -0.91774265546895639,   0.045976442807815703 -0.00024545887984590235     0.51736732226051751    -0.25397042608995968  0.00016920001267932362     0.30839286294676971 -0.00019992042958371934,   -16.0839479637146   60.376976413726808  -10.868228244781495  -11.105929470062256 -0.64707555770874026   1.5199051437377931 -0.21526983261108398,  27.228560206261989   2.8452370414105186   13.509280404333987  -7.0114185480600861   1.2910425174254159   1.7915700011407574 -0.10405238004768746,  0.54757708311080933 -0.042777732014656067   0.21695826947689056, -0.70109075307846069 -0.013403695076704025 0.0098733110353350639   0.71287769079208374,0.0059146438725292683   0.20119041204452515  0.012289918959140778,-0.0050310809165239334     1.1801880598068237   0.001681281253695488,  0.24679470062255859  0.028317937627434731  0.065446481108665466  0.028317937627434731   0.23218813538551331 -0.022003728896379471  0.065446481108665466 -0.022003728896379471    0.1869703084230423,   -1.0505514700849261   -0.37777545661565881    -1.1062383963729161    0.67626534505205171    0.52828109507974119   0.074162431245916594 2.2508468866533349e-05,0.18451528251171112
IIWA_7,1714657484.5036376,-0.47969832271807095   1.1130040885767043 0.046400581946755302  -1.3257213243151091  -1.9695675756402526  -1.8695243446210952 -0.91774445315808595,    0.04932144527826305 -0.00017719466204702621     0.55586138262658547    -0.27337034179452657     0.00076045317239769     0.35544955939372658 -0.00023184390884924751, -15.723689037322998   60.963069293975828  -10.663100891113281  -11.360357818603516 -0.99834514617919923   1.3266629219055175 -0.20692604064941406,  26.910740637137081   2.6807494351348491   12.973522580490418  -6.8851278755252983   1.3540939036366135   1.7311896404756082 -0.15432679453759779,  0.54768538475036621 -0.041280686855316162   0.21695013344287872, -0.70052444934844971 -0.013549251481890678  0.010037644766271114   0.71342915296554565,0.0086004491895437241   0.22098350524902344  0.010011563077569008,-0.0051447208970785141     1.1802928447723389   0.001628633588552475,  0.24670824408531189  0.028019677847623825  0.065573863685131073  0.028019677847623825   0.23244495689868927 -0.021690918132662773  0.065573863685131073 -0.021690918132662773   0.18687310814857483,  -1.0371901908712289  -0.37142374838516901   -1.0897837667105392   0.66952579349344177   0.52613900622766607  0.076489034941396028 2.302474122473086e-05,0.20254506170749664
IIWA_7,1714657484.508662,-0.47935809052443179   1.1130125374974471  0.05013360799714988  -1.3275754637194914  -1.9695727528104128   -1.866581857928659 -0.91774643050704541,   0.053066443968176689  0.00019620110007476153     0.59401014811705144    -0.29286184961091255  0.00040127573151290871     0.40205911521242649 -0.00026456908545774926, -15.206152893066406   61.764242130279541  -9.4129685211181631  -11.821674270629883 -0.66556343078613278   1.2495662841796875  -0.2122660675048828,  26.625038565589485   2.4958947711929405   12.487584027890664  -6.7661764142946819   1.4239221018139914   1.6406399842529644 -0.20725101896912002,  0.54781365394592285 -0.039710324257612228   0.21690846979618073, -0.69998449087142944 -0.013660789467394352  0.010186045430600643   0.71395474672317505, 0.011475235223770142   0.23978544771671295 0.0069145220331847668,-0.0052510970272123814     1.1802924871444702  0.0016296679386869073,  0.24662213027477264  0.027698265388607979  0.065704710781574249  0.027698265388607979   0.23270916938781738 -0.021359298378229141  0.065704710781574249 -0.021359298378229141   0.18677328526973724,   -1.0229654192936977   -0.36474296909361215     -1.072408819701387    0.66237039546468424    0.52375165470941454   0.078592713682823501 2.3490908773737829e-05,0.21970818936824799
IIWA_7,1714657484.5136375,-0.47897177912962918   1.1130190689558404 0.054073122424184807  -1.3295571751293882   -1.969558467639551  -1.8633807516201548 -0.91774888727613368,   0.057905610966645656  0.00041821921578957301     0.63278869557503825    -0.31355793608460125  0.00089242741968120483     0.44969154451011045 -0.00030992603189728253, -14.903696704864503   61.749455383300784  -10.191219940185547    -12.3472580909729  -1.0934256362915038   1.3370092239379883 -0.21026355743408204,  26.362554490915645   2.3221085907912462   12.009411577848205  -6.6726397599763114    1.485103503602633   1.5221906229056268 -0.25838798069735636, 0.54797399044036865 -0.03805851936340332  0.21684713661670685, -0.69946014881134033 -0.013745141215622425  0.010295107029378414   0.71446526050567627, 0.014986352995038033   0.25812211632728577 0.0037294751964509487,-0.0052515910938382149     1.1804033517837524  0.0016298211412504315,  0.24653196334838867  0.027349425479769707  0.065842799842357635  0.027349425479769707   0.23298163712024689 -0.021004781126976013  0.065842799842357635 -0.021004781126976013   0.18667446076869965,   -1.0077206103380476   -0.35768207884778747    -1.0539212552762578    0.65477816424586166    0.52106191227174747   0.080448647910458249 2.3905787571720793e-05,0.23653990030288696
IIWA_7,1714657484.5186369,-0.47853417512610441   1.1130182299978855 0.058157945438008382  -1.3316628033890132  -1.9695618232095708  -1.8599802876958353 -0.91775230277639686,   0.063828648914307395  0.00030101705443625487     0.66962387701297366     -0.3350714792526816  0.00057971913495107107     0.49577179258086734 -0.00038456083604465938, -14.414389804840088   61.694341144561768  -10.961547985076905  -12.103394241333008 -0.81610754013061526    1.347355525970459 -0.18790219497680663,  26.094892659082241   2.1334952398315958   11.531299267712813  -6.5618727568844779   1.5619216068225952   1.4063462072460753 -0.31391467375795057,  0.54814296960830688 -0.036311168223619461   0.21676440536975861, -0.69893479347229004 -0.013819052837789059  0.010412177070975304   0.71497607231140137,  0.018057713285088539    0.27664938569068909 0.00040860494482330978,-0.0053866920061409473     1.1805170774459839  0.0016561686061322689,  0.24643956124782562  0.026977173984050751  0.065985232591629028  0.026977173984050751   0.23326495289802551 -0.020627405494451523  0.065985232591629028 -0.020627405494451523    0.1865716278553009,  -0.99159138295679128   -0.35022429856823578    -1.0343755829262946    0.64672414641364639    0.51819787187845634   0.082288583850953501 2.4313300706069185e-05,0.25357803702354431
IIWA_7,1714657484.5236366, -0.4780272423904503   1.1130176906911466 0.062321684604791663  -1.3338633467985188  -1.9695588510883877  -1.8562964568047344 -0.91775583815896289,   0.071340228557610269  0.00021924137399609864     0.70224866828171018    -0.35607891978236911  0.00058266015528744049     0.54397066970873054 -0.00044906397147706202,  -14.93192594909668   61.836831615447998  -11.500337429046631  -12.196713981628418  -1.1726593780517578   1.7058048286437988 -0.20458977890014649,  25.814902028412416   1.9419197722484047   11.037742289824234  -6.4450823331483678   1.6397970455596551   1.2901070248030877 -0.37309837113312311,  0.54832714796066284 -0.034445676952600479   0.21666546165943146, -0.69840073585510254 -0.013876710087060928  0.010528850369155407   0.71549493074417114,  0.021020093932747841    0.29623699188232422 -0.0028021880425512791,-0.0055553913116455078     1.1806337833404541  0.0017094203503802419,  0.24634562432765961  0.026576889678835869  0.066133216023445129  0.026576889678835869   0.23356011509895325 -0.020223354920744896  0.066133216023445129 -0.020223354920744896   0.18646430969238281,  -0.97441081608540259   -0.34229648157424464     -1.013601279757026    0.63811417825565542    0.51510348312522325    0.08409188482172425 2.4710629098478876e-05,0.27161926031112671
