RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648485.9491112,0.54149931669235229  1.0571926832199097 0.27757033705711365,-0.0028190494049340487  0.0010803560726344585  0.0057583418674767017    0.99997884035110474,0.54149931669235229  1.0571926832199097 0.27757033705711365,-0.0028190494049340487  0.0010803560726344585  0.0057583418674767017    0.99997884035110474
1714648485.9541094,0.54150682687759399  1.0571881532669067 0.27757483720779419,-0.0027964969631284475  0.0011051640613004565  0.0057520149275660515    0.99997895956039429,0.54150682687759399  1.0571881532669067 0.27757483720779419,-0.0027964969631284475  0.0011051640613004565  0.0057520149275660515    0.99997895956039429
1714648485.9591086, 0.5414741039276123  1.0572632551193237 0.27727878093719482,-0.0030677129980176687 0.00087288609938696027  0.0057508591562509537    0.99997836351394653, 0.5414741039276123  1.0572632551193237 0.27727878093719482,-0.0030677129980176687 0.00087288609938696027  0.0057508591562509537    0.99997836351394653
1714648485.9640737,0.5414884090423584 1.0572036504745483 0.2776833176612854,-0.0029148184694349766 0.00092748651513829827  0.0057869167067110538    0.99997860193252563,0.5414884090423584 1.0572036504745483 0.2776833176612854,-0.0029148184694349766 0.00092748651513829827  0.0057869167067110538    0.99997860193252563
1714648485.9691114,0.54150265455245972  1.0571990013122559  0.2776152491569519,-0.0028831250965595245  0.0010106818517670035  0.0057752905413508415    0.99997866153717041,0.54150265455245972  1.0571990013122559  0.2776152491569519,-0.0028831250965595245  0.0010106818517670035  0.0057752905413508415    0.99997866153717041
1714648485.9741077,0.54141968488693237  1.0572588443756104 0.27762311697006226,-0.0027969775255769491 0.00095612398581579328   0.005919639952480793    0.99997812509536743,0.54141968488693237  1.0572588443756104 0.27762311697006226,-0.0027969775255769491 0.00095612398581579328   0.005919639952480793    0.99997812509536743
1714648485.9791381,0.54143315553665161  1.0572572946548462 0.27766141295433044,-0.0029077124781906605 0.00088318990310654044  0.0059542343951761723    0.99997764825820923,0.54143315553665161  1.0572572946548462 0.27766141295433044,-0.0029077124781906605 0.00088318990310654044  0.0059542343951761723    0.99997764825820923
1714648485.9840853,0.54149007797241211  1.0572289228439331 0.27759259939193726,-0.0029573843348771334 0.00095815962413325906  0.0057752686552703381    0.99997848272323608,0.54149007797241211  1.0572289228439331 0.27759259939193726,-0.0029573843348771334 0.00095815962413325906  0.0057752686552703381    0.99997848272323608
1714648485.9891088,0.54148185253143311  1.0572185516357422 0.27762457728385925,-0.0029048575088381767 0.00096819555619731545  0.0057516717351973057    0.99997878074645996,0.54148185253143311  1.0572185516357422 0.27762457728385925,-0.0029048575088381767 0.00096819555619731545  0.0057516717351973057    0.99997878074645996
1714648485.9941092,0.54148536920547485  1.0572115182876587 0.27760991454124451,-0.0027733149472624063  0.0010533814784139395  0.0058369538746774197    0.99997854232788086,0.54148536920547485  1.0572115182876587 0.27760991454124451,-0.0027733149472624063  0.0010533814784139395  0.0058369538746774197    0.99997854232788086
1714648485.9991093,0.54146158695220947  1.0572401285171509 0.27726045250892639,-0.0029815870802849531   0.001020016148686409  0.0058050216175615788    0.99997818470001221,0.54146158695220947  1.0572401285171509 0.27726045250892639,-0.0029815870802849531   0.001020016148686409  0.0058050216175615788    0.99997818470001221
1714648486.0040884,0.54149329662322998  1.0571825504302979 0.27763095498085022,-0.0027396669611334801  0.0010953029850497842  0.0057873213663697243    0.99997889995574951,0.54149329662322998  1.0571825504302979 0.27763095498085022,-0.0027396669611334801  0.0010953029850497842  0.0057873213663697243    0.99997889995574951
1714648486.0091102,0.54146373271942139  1.0572268962860107 0.27760279178619385,-0.0027216088492423296 0.00097125791944563389  0.0059155845083296299    0.99997830390930176,0.54146373271942139  1.0572268962860107 0.27760279178619385,-0.0027216088492423296 0.00097125791944563389  0.0059155845083296299    0.99997830390930176
1714648486.0141079,0.54139697551727295  1.0572880506515503 0.27727246284484863,-0.0030624149367213249   0.000964884995482862  0.0058430982753634453    0.99997776746749878,0.54139697551727295  1.0572880506515503 0.27727246284484863,-0.0030624149367213249   0.000964884995482862  0.0058430982753634453    0.99997776746749878
1714648486.0191371,0.54144483804702759  1.0572600364685059 0.27725350856781006,-0.0030220691114664078  0.0010203944984823465  0.0058087487705051899    0.99997806549072266,0.54144483804702759  1.0572600364685059 0.27725350856781006,-0.0030220691114664078  0.0010203944984823465  0.0058087487705051899    0.99997806549072266
1714648486.0241106,0.54142844676971436  1.0572729110717773 0.27729398012161255,-0.0029636246617883444 0.00095722003607079387  0.0057907369919121265    0.99997836351394653,0.54142844676971436  1.0572729110717773 0.27729398012161255,-0.0029636246617883444 0.00095722003607079387  0.0057907369919121265    0.99997836351394653
1714648486.0291145,0.54143965244293213  1.0572738647460938  0.2772459089756012,-0.0029736673459410667  0.0009441976435482502  0.0057916883379220963    0.99997836351394653,0.54143965244293213  1.0572738647460938  0.2772459089756012,-0.0029736673459410667  0.0009441976435482502  0.0057916883379220963    0.99997836351394653
1714648486.0341189,0.54144114255905151   1.057253360748291 0.27731224894523621,-0.0029561507981270552  0.0010016171727329493  0.0058323368430137634    0.99997812509536743,0.54144114255905151   1.057253360748291 0.27731224894523621,-0.0029561507981270552  0.0010016171727329493  0.0058323368430137634    0.99997812509536743
1714648486.039114,0.54146265983581543  1.0572574138641357 0.27728840708732605,-0.0029524995479732752 0.00097245158394798636  0.0057838181965053082    0.99997842311859131,0.54146265983581543  1.0572574138641357 0.27728840708732605,-0.0029524995479732752 0.00097245158394798636  0.0057838181965053082    0.99997842311859131
1714648486.0441132,0.54142975807189941  1.0572482347488403 0.27733579277992249,-0.0029358891770243645 0.00097378657665103674  0.0058172391727566719    0.99997830390930176,0.54142975807189941  1.0572482347488403 0.27733579277992249,-0.0029358891770243645 0.00097378657665103674  0.0058172391727566719    0.99997830390930176
1714648486.0491114,0.54141396284103394  1.0572854280471802 0.27727928757667542,-0.0029203388839960098 0.00095943437190726399  0.0058025657199323177    0.99997842311859131,0.54141396284103394  1.0572854280471802 0.27727928757667542,-0.0029203388839960098 0.00095943437190726399  0.0058025657199323177    0.99997842311859131
1714648486.0540719,0.54142183065414429  1.0572741031646729 0.27727624773979187,-0.0029290427919477224 0.00095808866899460554  0.0057939928956329823    0.99997848272323608,0.54142183065414429  1.0572741031646729 0.27727624773979187,-0.0029290427919477224 0.00095808866899460554  0.0057939928956329823    0.99997848272323608
1714648486.0591147,0.54141581058502197   1.057269811630249 0.27730482816696167,-0.0029335282742977142 0.00097901676781475544  0.0057918238453567028    0.99997842311859131,0.54141581058502197   1.057269811630249 0.27730482816696167,-0.0029335282742977142 0.00097901676781475544  0.0057918238453567028    0.99997842311859131
1714648486.0640838,0.54144036769866943  1.0572445392608643 0.27734214067459106,-0.0029046570416539907 0.00093360064784064889  0.0057695615105330944    0.99997872114181519,0.54144036769866943  1.0572445392608643 0.27734214067459106,-0.0029046570416539907 0.00093360064784064889  0.0057695615105330944    0.99997872114181519
1714648486.0691142,      0.54150390625  1.0571849346160889 0.27762135863304138,-0.0027270759455859661  0.0010882756905630231  0.0057799471542239189    0.99997895956039429,      0.54150390625  1.0571849346160889 0.27762135863304138,-0.0027270759455859661  0.0010882756905630231  0.0057799471542239189    0.99997895956039429
1714648486.074111,0.54148250818252563  1.0571969747543335   0.277650386095047,-0.0027938694693148136  0.0010831935796886683  0.0057916766963899136    0.99997872114181519,0.54148250818252563  1.0571969747543335   0.277650386095047,-0.0027938694693148136  0.0010831935796886683  0.0057916766963899136    0.99997872114181519
1714648486.0791459,0.54144424200057983  1.0572187900543213 0.27764758467674255,-0.0027183366473764181  0.0010703715961426497  0.0059399856254458427    0.99997806549072266,0.54144424200057983  1.0572187900543213 0.27764758467674255,-0.0027183366473764181  0.0010703715961426497  0.0059399856254458427    0.99997806549072266
1714648486.0841081,0.54147279262542725  1.0571959018707275  0.2776520848274231,-0.0027480786666274071  0.0010763255413621664   0.005776106845587492    0.99997895956039429,0.54147279262542725  1.0571959018707275  0.2776520848274231,-0.0027480786666274071  0.0010763255413621664   0.005776106845587492    0.99997895956039429
1714648486.0892165,0.54143804311752319  1.0572654008865356 0.27727684378623962, -0.002963176928460598 0.00098127895034849644  0.0057900412939488888    0.99997836351394653,0.54143804311752319  1.0572654008865356 0.27727684378623962, -0.002963176928460598 0.00098127895034849644  0.0057900412939488888    0.99997836351394653
1714648486.0941219,0.54144924879074097  1.0572305917739868 0.27761319279670715,-0.0028894690331071615 0.00098041398450732231  0.0058208541013300419    0.99997842311859131,0.54144924879074097  1.0572305917739868 0.27761319279670715,-0.0028894690331071615 0.00098041398450732231  0.0058208541013300419    0.99997842311859131
1714648486.0991139, 0.5415109395980835  1.0571860074996948 0.27759197354316711,-0.0028306799940764904  0.0010692859068512917  0.0057289106771349907    0.99997901916503906, 0.5415109395980835  1.0571860074996948 0.27759197354316711,-0.0028306799940764904  0.0010692859068512917  0.0057289106771349907    0.99997901916503906
1714648486.1041167, 0.5415046215057373  1.0571883916854858 0.27762067317962646,-0.0028101573698222637  0.0010361068416386843   0.005740045104175806    0.99997901916503906, 0.5415046215057373  1.0571883916854858 0.27762067317962646,-0.0028101573698222637  0.0010361068416386843   0.005740045104175806    0.99997901916503906
1714648486.1091366,0.54146689176559448  1.0572184324264526 0.27763333916664124,-0.0026272926479578018  0.0010189352324232459  0.0059449602849781513    0.99997836351394653,0.54146689176559448  1.0572184324264526 0.27763333916664124,-0.0026272926479578018  0.0010189352324232459  0.0059449602849781513    0.99997836351394653
1714648486.1141076,0.54144382476806641   1.057284951210022 0.27725315093994141,-0.0030583345796912909 0.00086774060036987066   0.005755765363574028    0.99997836351394653,0.54144382476806641   1.057284951210022 0.27725315093994141,-0.0030583345796912909 0.00086774060036987066   0.005755765363574028    0.99997836351394653
1714648486.1191301,0.54145163297653198  1.0572700500488281 0.27729302644729614,-0.0030361325480043888 0.00096067634876817465  0.0057586198672652245    0.99997836351394653,0.54145163297653198  1.0572700500488281 0.27729302644729614,-0.0030361325480043888 0.00096067634876817465  0.0057586198672652245    0.99997836351394653
1714648486.12411,0.54147255420684814  1.0572745800018311 0.27728539705276489,-0.0030894957017153502 0.00084659259300678968  0.0057373852469027042    0.99997842311859131,0.54147255420684814  1.0572745800018311 0.27728539705276489,-0.0030894957017153502 0.00084659259300678968  0.0057373852469027042    0.99997842311859131
1714648486.1292107,0.54145574569702148  1.0572727918624878 0.27730441093444824,-0.0030125966295599937 0.00091407325817272067   0.005798035766929388    0.99997824430465698,0.54145574569702148  1.0572727918624878 0.27730441093444824,-0.0030125966295599937 0.00091407325817272067   0.005798035766929388    0.99997824430465698
1714648486.1341619,0.54149055480957031  1.0572359561920166 0.27725672721862793,-0.0030408671591430902 0.00095842481823638082  0.0057657035067677498    0.99997830390930176,0.54149055480957031  1.0572359561920166 0.27725672721862793,-0.0030408671591430902 0.00095842481823638082  0.0057657035067677498    0.99997830390930176
1714648486.1391082,0.54144161939620972   1.057252049446106 0.27728995680809021,-0.0029942835681140423 0.00091487180907279253  0.0057856542989611626    0.99997836351394653,0.54144161939620972   1.057252049446106 0.27728995680809021,-0.0029942835681140423 0.00091487180907279253  0.0057856542989611626    0.99997836351394653
1714648486.1441073,0.54143548011779785  1.0572444200515747  0.2772776186466217,-0.0029167893808335066 0.00096613180357962847  0.0057761101052165031    0.99997860193252563,0.54143548011779785  1.0572444200515747  0.2772776186466217,-0.0029167893808335066 0.00096613180357962847  0.0057761101052165031    0.99997860193252563
1714648486.1491375,  0.541512131690979  1.0569167137145996 0.27765721082687378, -0.002362788887694478 0.00068893824936822057   0.005987904965877533    0.99997901916503906,  0.541512131690979  1.0569167137145996 0.27765721082687378, -0.002362788887694478 0.00068893824936822057   0.005987904965877533    0.99997901916503906
1714648486.1541376,0.54151666164398193  1.0540153980255127  0.2775098979473114, 0.0022450352553278208 0.00026974757201969624   0.010971182957291603    0.99993723630905151,0.54151666164398193  1.0540153980255127  0.2775098979473114, 0.0022450352553278208 0.00026974757201969624   0.010971182957291603    0.99993723630905151
1714648486.159209,0.54170018434524536   1.052351713180542 0.27765986323356628,0.0037961893249303102 0.0014198544668033719   0.01384261716157198   0.99989598989486694,0.54170018434524536   1.052351713180542 0.27765986323356628,0.0037961893249303102 0.0014198544668033719   0.01384261716157198   0.99989598989486694
1714648486.164109,0.54228568077087402  1.0492045879364014 0.27796566486358643,0.0043855989351868629 0.0010112664895132184  0.019276173785328865   0.99980407953262329,0.54228568077087402  1.0492045879364014 0.27796566486358643,0.0043855989351868629 0.0010112664895132184  0.019276173785328865   0.99980407953262329
1714648486.1691098,0.54291152954101562  1.0458353757858276 0.27861422300338745,0.0059442073106765747 0.0012679579667747021  0.023748027160763741   0.99969947338104248,0.54291152954101562  1.0458353757858276 0.27861422300338745,0.0059442073106765747 0.0012679579667747021  0.023748027160763741   0.99969947338104248
1714648486.1741331,0.54359465837478638  1.0421785116195679 0.27886795997619629,0.0068077482283115387 0.0012965451460331678  0.027868330478668213   0.99958759546279907,0.54359465837478638  1.0421785116195679 0.27886795997619629,0.0068077482283115387 0.0012965451460331678  0.027868330478668213   0.99958759546279907
1714648486.1792047,0.54421579837799072  1.0386399030685425 0.27915039658546448,0.0076120044104754925 0.0013970854924991727  0.032138608396053314   0.99945348501205444,0.54421579837799072  1.0386399030685425 0.27915039658546448,0.0076120044104754925 0.0013970854924991727  0.032138608396053314   0.99945348501205444
1714648486.1841705,0.54446893930435181  1.0368247032165527 0.27915456891059875,0.0080240769311785698 0.0014997682301327586  0.034372314810752869   0.99937576055526733,0.54446893930435181  1.0368247032165527 0.27915456891059875,0.0080240769311785698 0.0014997682301327586  0.034372314810752869   0.99937576055526733
1714648486.189106,0.54491764307022095  1.0330034494400024 0.27937182784080505,0.0085891894996166229 0.0013641045661643147  0.038195699453353882   0.99923241138458252,0.54491764307022095  1.0330034494400024 0.27937182784080505,0.0085891894996166229 0.0013641045661643147  0.038195699453353882   0.99923241138458252
1714648486.1941068,0.54530966281890869  1.0292445421218872 0.27918699383735657,0.0096190916374325752 0.0014674236299470067  0.042071282863616943   0.99906724691390991,0.54530966281890869  1.0292445421218872 0.27918699383735657,0.0096190916374325752 0.0014674236299470067  0.042071282863616943   0.99906724691390991
1714648486.1991074,0.54571634531021118  1.0253779888153076 0.27925381064414978,0.0098147215321660042 0.0014110944466665387  0.046138472855091095   0.99888581037521362,0.54571634531021118  1.0253779888153076 0.27925381064414978,0.0098147215321660042 0.0014110944466665387  0.046138472855091095   0.99888581037521362
1714648486.2040794,0.54626095294952393  1.0217772722244263 0.27934324741363525,0.0098788989707827568 0.0015656589530408382  0.049844756722450256    0.9987068772315979,0.54626095294952393  1.0217772722244263 0.27934324741363525,0.0098788989707827568 0.0015656589530408382  0.049844756722450256    0.9987068772315979
1714648486.209172,0.54645788669586182  1.0198559761047363 0.27960965037345886,0.0098746586591005325 0.0013258500257506967  0.052099220454692841   0.99859219789505005,0.54645788669586182  1.0198559761047363 0.27960965037345886,0.0098746586591005325 0.0013258500257506967  0.052099220454692841   0.99859219789505005
1714648486.2141147,0.54688370227813721  1.0164064168930054  0.2794710099697113,0.0095262369140982628   0.00174264598172158   0.05550176277756691   0.99841159582138062,0.54688370227813721  1.0164064168930054  0.2794710099697113,0.0095262369140982628   0.00174264598172158   0.05550176277756691   0.99841159582138062
1714648486.2190835,0.54734385013580322  1.0131157636642456 0.27930113673210144,0.0080704651772975922 0.0016728251939639449  0.059553630650043488   0.99819105863571167,0.54734385013580322  1.0131157636642456 0.27930113673210144,0.0080704651772975922 0.0016728251939639449  0.059553630650043488   0.99819105863571167
1714648486.2241161,0.54760253429412842  1.0099805593490601 0.27910423278808594, 0.006867723073810339 0.0015397912357002497  0.063179321587085724   0.99797737598419189,0.54760253429412842  1.0099805593490601 0.27910423278808594, 0.006867723073810339 0.0015397912357002497  0.063179321587085724   0.99797737598419189
1714648486.2290833,0.54783952236175537  1.0068643093109131  0.2784893810749054,0.0046889930963516235   0.00143530557397753  0.066846884787082672   0.99775117635726929,0.54783952236175537  1.0068643093109131  0.2784893810749054,0.0046889930963516235   0.00143530557397753  0.066846884787082672   0.99775117635726929
1714648486.2341022,0.54802042245864868  1.0053168535232544 0.27839276194572449,0.0041703390888869762 0.0013661116827279329  0.068561270833015442   0.99763727188110352,0.54802042245864868  1.0053168535232544 0.27839276194572449,0.0041703390888869762 0.0013661116827279329  0.068561270833015442   0.99763727188110352
1714648486.2391031,0.54837673902511597  1.0020191669464111 0.27835822105407715,0.0029460277874022722 0.0014373363228514791  0.072002828121185303   0.99739903211593628,0.54837673902511597  1.0020191669464111 0.27835822105407715,0.0029460277874022722 0.0014373363228514791  0.072002828121185303   0.99739903211593628
1714648486.2440703,0.54871946573257446 0.99854117631912231 0.27824106812477112,0.0018288147402927279 0.0011198235442861915  0.074799731373786926    0.9971962571144104,0.54871946573257446 0.99854117631912231 0.27824106812477112,0.0018288147402927279 0.0011198235442861915  0.074799731373786926    0.9971962571144104
1714648486.2491026,0.54918175935745239  0.9951179027557373 0.27820611000061035,0.0012068640207871795 0.0013087122933939099  0.077915705740451813   0.99695837497711182,0.54918175935745239  0.9951179027557373 0.27820611000061035,0.0012068640207871795 0.0013087122933939099  0.077915705740451813   0.99695837497711182
1714648486.2540827,0.54951894283294678 0.99173265695571899 0.27820605039596558,0.00058377854293212295  0.0014551505446434021   0.080493956804275513    0.99675387144088745,0.54951894283294678 0.99173265695571899 0.27820605039596558,0.00058377854293212295  0.0014551505446434021   0.080493956804275513    0.99675387144088745
1714648486.2591312,0.54964238405227661 0.99004495143890381 0.27784267067909241,-0.00030684168450534344   0.0010127628920599818    0.081787392497062683     0.99664926528930664,0.54964238405227661 0.99004495143890381 0.27784267067909241,-0.00030684168450534344   0.0010127628920599818    0.081787392497062683     0.99664926528930664
1714648486.2640696,0.55009251832962036 0.98670393228530884 0.27782666683197021,-0.00081723823677748442  0.00091634789714589715     0.08472888171672821      0.9964032769203186,0.55009251832962036 0.98670393228530884 0.27782666683197021,-0.00081723823677748442  0.00091634789714589715     0.08472888171672821      0.9964032769203186
1714648486.2690997, 0.5504189133644104 0.98343431949615479 0.27803826332092285,-0.001114171463996172   0.00096889678388834  0.087317757308483124   0.99617940187454224, 0.5504189133644104 0.98343431949615479 0.27803826332092285,-0.001114171463996172   0.00096889678388834  0.087317757308483124   0.99617940187454224
1714648486.2741005,0.55076384544372559 0.98015123605728149 0.27797606587409973,-0.0019862856715917587 0.00064399157417938113   0.090176127851009369    0.99592363834381104,0.55076384544372559 0.98015123605728149 0.27797606587409973,-0.0019862856715917587 0.00064399157417938113   0.090176127851009369    0.99592363834381104
1714648486.2791302,0.55111145973205566 0.97689968347549438 0.27797374129295349,-0.0024330385494977236 0.00031134218443185091   0.092879235744476318    0.99567437171936035,0.55111145973205566 0.97689968347549438 0.27797374129295349,-0.0024330385494977236 0.00031134218443185091   0.092879235744476318    0.99567437171936035
1714648486.2841003,0.55124402046203613 0.97535765171051025 0.27768170833587646,-0.0025038314051926136 0.00064477970590814948   0.094132132828235626    0.99555635452270508,0.55124402046203613 0.97535765171051025 0.27768170833587646,-0.0025038314051926136 0.00064477970590814948   0.094132132828235626    0.99555635452270508
1714648486.2891273,0.55153125524520874 0.97209572792053223 0.27769598364830017,-0.0026949010789394379 0.00043884245678782463   0.096817187964916229    0.99529844522476196,0.55153125524520874 0.97209572792053223 0.27769598364830017,-0.0026949010789394379 0.00043884245678782463   0.096817187964916229    0.99529844522476196
1714648486.294101,0.55191600322723389 0.96888059377670288 0.27768883109092712,-0.0027580051682889462 0.00039092125371098518   0.099444359540939331    0.99503922462463379,0.55191600322723389 0.96888059377670288 0.27768883109092712,-0.0027580051682889462 0.00039092125371098518   0.099444359540939331    0.99503922462463379
1714648486.2991257,0.55233967304229736 0.96561485528945923 0.27770125865936279,-0.0024751508608460426 0.00055319227976724505    0.10181640833616257    0.99479997158050537,0.55233967304229736 0.96561485528945923 0.27770125865936279,-0.0024751508608460426 0.00055319227976724505    0.10181640833616257    0.99479997158050537
1714648486.3040605,0.55263471603393555 0.96253782510757446 0.27780672907829285,-0.0022778699640184641 0.00071293232031166553    0.10444023460149765    0.99452829360961914,0.55263471603393555 0.96253782510757446 0.27780672907829285,-0.0022778699640184641 0.00071293232031166553    0.10444023460149765    0.99452829360961914
1714648486.3090999,0.55274063348770142 0.96092122793197632 0.27780053019523621,-0.0020569728221744299 0.00044722482562065125    0.10599981248378754    0.99436390399932861,0.55274063348770142 0.96092122793197632 0.27780053019523621,-0.0020569728221744299 0.00044722482562065125    0.10599981248378754    0.99436390399932861
1714648486.3141,0.55306553840637207  0.9579240083694458 0.27780050039291382,-0.0017778309993445873 0.00079895905219018459    0.10820489376783371    0.99412667751312256,0.55306553840637207  0.9579240083694458 0.27780050039291382,-0.0017778309993445873 0.00079895905219018459    0.10820489376783371    0.99412667751312256
1714648486.3190999,0.55336123704910278 0.95490366220474243 0.27782028913497925,-0.0015342511469498277 0.00050754228141158819    0.11090049892663956    0.99383020401000977,0.55336123704910278 0.95490366220474243 0.27782028913497925,-0.0015342511469498277 0.00050754228141158819    0.11090049892663956    0.99383020401000977
1714648486.3241014,0.55371010303497314 0.95202314853668213 0.27791351079940796,-0.0013775771949440241 0.00094034976791590452    0.11338840425014496    0.99354934692382812,0.55371010303497314 0.95202314853668213 0.27791351079940796,-0.0013775771949440241 0.00094034976791590452    0.11338840425014496    0.99354934692382812
1714648486.3291013,0.55396354198455811 0.94918137788772583 0.27794402837753296,-0.0013786975760012865  0.0010373876430094242    0.11582408845424652    0.99326825141906738,0.55396354198455811 0.94918137788772583 0.27794402837753296,-0.0013786975760012865  0.0010373876430094242    0.11582408845424652    0.99326825141906738
1714648486.3341296,0.55408692359924316 0.94770646095275879 0.27785155177116394,-0.0013967456761747599 0.00044820745824836195    0.11704479157924652     0.9931255578994751,0.55408692359924316 0.94770646095275879 0.27785155177116394,-0.0013967456761747599 0.00044820745824836195    0.11704479157924652     0.9931255578994751
1714648486.3391318,0.55440473556518555 0.94490104913711548 0.27825632691383362,-0.00080684234853833914   0.0009737021173350513     0.11929700523614883     0.99285781383514404,0.55440473556518555 0.94490104913711548 0.27825632691383362,-0.00080684234853833914   0.0009737021173350513     0.11929700523614883     0.99285781383514404
1714648486.3440661,0.55462968349456787 0.94229495525360107 0.27790737152099609,-0.0012289737351238728 0.00061982381157577038    0.12180459499359131    0.99255317449569702,0.55462968349456787 0.94229495525360107 0.27790737152099609,-0.0012289737351238728 0.00061982381157577038    0.12180459499359131    0.99255317449569702
1714648486.3491004,0.55488556623458862 0.93971651792526245 0.27789193391799927,-0.0014056051149964333 0.00056975078769028187    0.12432107329368591    0.99224090576171875,0.55488556623458862 0.93971651792526245 0.27789193391799927,-0.0014056051149964333 0.00056975078769028187    0.12432107329368591    0.99224090576171875
1714648486.3541002,0.55518865585327148 0.93711096048355103 0.27823075652122498,-0.0011566020548343658 0.00086216750787571073    0.12660329043865204    0.99195235967636108,0.55518865585327148 0.93711096048355103 0.27823075652122498,-0.0011566020548343658 0.00086216750787571073    0.12660329043865204    0.99195235967636108
1714648486.3591006,0.55523395538330078  0.9359670877456665 0.27792447805404663,-0.0014460321981459856  0.0010154021438211203      0.127698615193367    0.99181145429611206,0.55523395538330078  0.9359670877456665 0.27792447805404663,-0.0014460321981459856  0.0010154021438211203      0.127698615193367    0.99181145429611206
1714648486.3641648, 0.5554276704788208 0.93352633714675903 0.27792346477508545,-0.0014283740893006325 0.00074651686009019613    0.13007909059524536    0.99150228500366211, 0.5554276704788208 0.93352633714675903 0.27792346477508545,-0.0014283740893006325 0.00074651686009019613    0.13007909059524536    0.99150228500366211
1714648486.369103,0.55561375617980957 0.93105882406234741 0.27814054489135742,-0.0015374725917354226 0.00083560164785012603    0.13256795704364777    0.99117237329483032,0.55561375617980957 0.93105882406234741 0.27814054489135742,-0.0015374725917354226 0.00083560164785012603    0.13256795704364777    0.99117237329483032
1714648486.3741298,0.55577260255813599 0.92883741855621338 0.27823790907859802,-0.0012075349222868681 0.00080650998279452324    0.13496047258377075    0.99084991216659546,0.55577260255813599 0.92883741855621338 0.27823790907859802,-0.0012075349222868681 0.00080650998279452324    0.13496047258377075    0.99084991216659546
1714648486.3791203,0.55588328838348389 0.92651981115341187  0.2782256007194519,-0.0017170266946777701 0.00072327163070440292    0.13716287910938263    0.99054676294326782,0.55588328838348389 0.92651981115341187  0.2782256007194519,-0.0017170266946777701 0.00072327163070440292    0.13716287910938263    0.99054676294326782
1714648486.3841004,0.55599063634872437 0.92549967765808105  0.2782844603061676,-0.0013657442759722471  0.0012657711049541831    0.13816344738006592    0.99040770530700684,0.55599063634872437 0.92549967765808105  0.2782844603061676,-0.0013657442759722471  0.0012657711049541831    0.13816344738006592    0.99040770530700684
1714648486.3891003,0.55612850189208984 0.92330330610275269 0.27823108434677124,-0.0015296892961487174 0.00098280049860477448    0.14070673286914825    0.99004966020584106,0.55612850189208984 0.92330330610275269 0.27823108434677124,-0.0015296892961487174 0.00098280049860477448    0.14070673286914825    0.99004966020584106
1714648486.3941298,0.55626136064529419 0.92127245664596558 0.27828839421272278,-0.0012720325030386448  0.0012206610990688205    0.14283531904220581    0.98974490165710449,0.55626136064529419 0.92127245664596558 0.27828839421272278,-0.0012720325030386448  0.0012206610990688205    0.14283531904220581    0.98974490165710449
1714648486.3991067,0.55645883083343506 0.91919827461242676 0.27827182412147522,-0.0014671772951260209 0.00097253761487081647    0.14512021839618683    0.98941248655319214,0.55645883083343506 0.91919827461242676 0.27827182412147522,-0.0014671772951260209 0.00097253761487081647    0.14512021839618683    0.98941248655319214
1714648486.4041045,0.55655241012573242 0.91729182004928589 0.27833998203277588,-0.0010642684064805508  0.0011155176907777786    0.14719106256961823    0.98910689353942871,0.55655241012573242 0.91729182004928589 0.27833998203277588,-0.0010642684064805508  0.0011155176907777786    0.14719106256961823    0.98910689353942871
1714648486.4091346,0.55670297145843506 0.91632670164108276 0.27820125222206116,-0.0015110078966245055  0.0009304494597017765     0.1483091413974762    0.98893946409225464,0.55670297145843506 0.91632670164108276 0.27820125222206116,-0.0015110078966245055  0.0009304494597017765     0.1483091413974762    0.98893946409225464
1714648486.4141054,0.55682075023651123 0.91448169946670532  0.2782854437828064,-0.0013725892640650272 0.00084160134429112077    0.15058247745037079    0.98859614133834839,0.55682075023651123 0.91448169946670532  0.2782854437828064,-0.0013725892640650272 0.00084160134429112077    0.15058247745037079    0.98859614133834839
1714648486.4191043,0.55698615312576294 0.91271716356277466 0.27833035588264465,-0.0007104594842530787  0.0013301861472427845    0.15255081653594971    0.98829448223114014,0.55698615312576294 0.91271716356277466 0.27833035588264465,-0.0007104594842530787  0.0013301861472427845    0.15255081653594971    0.98829448223114014
1714648486.424103,0.55697530508041382 0.91111582517623901 0.27802166342735291,-0.0015680695651099086 0.00094461074331775308    0.15481230616569519    0.98794221878051758,0.55697530508041382 0.91111582517623901 0.27802166342735291,-0.0015680695651099086 0.00094461074331775308    0.15481230616569519    0.98794221878051758
1714648486.4554985,0.55731618404388428 0.90143108367919922 0.27836087346076965,-0.0012507184874266386  0.0014399973442777991    0.16774572432041168     0.9858284592628479,0.55731618404388428 0.90143108367919922 0.27836087346076965,-0.0012507184874266386  0.0014399973442777991    0.16774572432041168     0.9858284592628479
1714648486.4605536,0.55731618404388428 0.90143108367919922 0.27836087346076965,-0.0012507184874266386  0.0014399973442777991    0.16774572432041168     0.9858284592628479,0.55731618404388428 0.90143108367919922 0.27836087346076965,-0.0012507184874266386  0.0014399973442777991    0.16774572432041168     0.9858284592628479
