RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657585.4254937,0.54466962814331055 0.41450238227844238 0.27973479032516479, -0.003263040678575635 0.00077046221122145653   0.013684555888175964    0.99990075826644897,0.54466962814331055 0.41450238227844238 0.27973479032516479, -0.003263040678575635 0.00077046221122145653   0.013684555888175964    0.99990075826644897
1714657585.4304948,0.54466545581817627 0.41449281573295593 0.27969333529472351,-0.0032403136137872934 0.00081645540194585919   0.013616936281323433    0.99990171194076538,0.54466545581817627 0.41449281573295593 0.27969333529472351,-0.0032403136137872934 0.00081645540194585919   0.013616936281323433    0.99990171194076538
1714657585.4354644,0.54466581344604492 0.41448989510536194 0.27970445156097412,-0.0032218045089393854 0.00081676780246198177   0.013625920750200748    0.99990165233612061,0.54466581344604492 0.41448989510536194 0.27970445156097412,-0.0032218045089393854 0.00081676780246198177   0.013625920750200748    0.99990165233612061
1714657585.4404974,0.54464524984359741  0.4144635796546936 0.27972403168678284,-0.0031309342011809349 0.00075132300844416022   0.013488143682479858    0.99990385770797729,0.54464524984359741  0.4144635796546936 0.27972403168678284,-0.0031309342011809349 0.00075132300844416022   0.013488143682479858    0.99990385770797729
1714657585.4454956,0.54451531171798706  0.4145999550819397 0.27977368235588074,-0.0024512016680091619 0.00067355437204241753   0.012197643518447876    0.99992239475250244,0.54451531171798706  0.4145999550819397 0.27977368235588074,-0.0024512016680091619 0.00067355437204241753   0.012197643518447876    0.99992239475250244
1714657585.4504955, 0.5440831184387207 0.41660928726196289 0.28014633059501648,0.00078018364729359746 0.00012433913070708513  0.0038578757084906101     0.9999922513961792, 0.5440831184387207 0.41660928726196289 0.28014633059501648,0.00078018364729359746 0.00012433913070708513  0.0038578757084906101     0.9999922513961792
1714657585.4554946,0.54473549127578735 0.42105463147163391 0.28052693605422974,  0.0056820986792445183 -0.00021411760826595128  -0.0053822603076696396     0.99996936321258545,0.54473549127578735 0.42105463147163391 0.28052693605422974,  0.0056820986792445183 -0.00021411760826595128  -0.0053822603076696396     0.99996936321258545
1714657585.4604938,0.54675692319869995 0.42747306823730469 0.28089380264282227,  0.0084805097430944443 -5.8515022828942165e-05   -0.011117239482700825     0.99990224838256836,0.54675692319869995 0.42747306823730469 0.28089380264282227,  0.0084805097430944443 -5.8515022828942165e-05   -0.011117239482700825     0.99990224838256836
1714657585.4654927,0.54904806613922119  0.4346003532409668 0.28185966610908508,  0.010509154759347439 0.00096867332467809319  -0.015477601438760757    0.99982452392578125,0.54904806613922119  0.4346003532409668 0.28185966610908508,  0.010509154759347439 0.00096867332467809319  -0.015477601438760757    0.99982452392578125
1714657585.4704926,0.55033272504806519 0.43814513087272644 0.28210553526878357,  0.011373117566108704 0.00085136335110291839  -0.017896194010972977    0.99977481365203857,0.55033272504806519 0.43814513087272644 0.28210553526878357,  0.011373117566108704 0.00085136335110291839  -0.017896194010972977    0.99977481365203857
1714657585.4755015,0.55276477336883545 0.44499301910400391 0.28230461478233337, 0.012898202985525131 0.0013329769717529416 -0.023034708574414253   0.99965059757232666,0.55276477336883545 0.44499301910400391 0.28230461478233337, 0.012898202985525131 0.0013329769717529416 -0.023034708574414253   0.99965059757232666
1714657585.4804945,0.55496656894683838 0.45186933875083923 0.28244927525520325,  0.01400458812713623 0.0016336443368345499 -0.028008989989757538   0.99950820207595825,0.55496656894683838 0.45186933875083923 0.28244927525520325,  0.01400458812713623 0.0016336443368345499 -0.028008989989757538   0.99950820207595825
1714657585.4854965,0.55722379684448242 0.45874610543251038 0.28254538774490356,   0.0148705979809165 0.0016168354777619243 -0.033078912645578384   0.99934077262878418,0.55722379684448242 0.45874610543251038 0.28254538774490356,   0.0148705979809165 0.0016168354777619243 -0.033078912645578384   0.99934077262878418
1714657585.4904981,0.55922937393188477 0.46577048301696777 0.28260317444801331,  0.015362863428890705 0.00085524038877338171   -0.03840244933962822    0.99914389848709106,0.55922937393188477 0.46577048301696777 0.28260317444801331,  0.015362863428890705 0.00085524038877338171   -0.03840244933962822    0.99914389848709106
1714657585.4954855,0.56025588512420654 0.46921059489250183 0.28259634971618652,  0.015303315594792366 0.00055611779680475593  -0.040912371128797531    0.99904537200927734,0.56025588512420654 0.46921059489250183 0.28259634971618652,  0.015303315594792366 0.00055611779680475593  -0.040912371128797531    0.99904537200927734
1714657585.5004878,0.56233459711074829 0.47645291686058044  0.2824113667011261,  0.014919961802661419 -0.0003289004962425679  -0.046526927500963211    0.99880552291870117,0.56233459711074829 0.47645291686058044  0.2824113667011261,  0.014919961802661419 -0.0003289004962425679  -0.046526927500963211    0.99880552291870117
1714657585.5054893,0.56447142362594604 0.48382365703582764 0.28208321332931519,   0.013517254032194614 -0.00055432715453207493   -0.051589101552963257     0.99857676029205322,0.56447142362594604 0.48382365703582764 0.28208321332931519,   0.013517254032194614 -0.00055432715453207493   -0.051589101552963257     0.99857676029205322
1714657585.5104873, 0.5668531060218811 0.49129483103752136 0.28145995736122131,   0.011556061916053295 -6.4415769884362817e-05   -0.056473657488822937     0.99833720922470093, 0.5668531060218811 0.49129483103752136 0.28145995736122131,   0.011556061916053295 -6.4415769884362817e-05   -0.056473657488822937     0.99833720922470093
1714657585.5154874, 0.5691412091255188 0.49881196022033691 0.28102535009384155, 0.0092561328783631325 0.00042645895155146718  -0.061644647270441055    0.99805516004562378, 0.5691412091255188 0.49881196022033691 0.28102535009384155, 0.0092561328783631325 0.00042645895155146718  -0.061644647270441055    0.99805516004562378
1714657585.5204878,0.57035934925079346 0.50254511833190918 0.28080424666404724, 0.0079386662691831589 0.00051373674068599939  -0.064317129552364349    0.99789780378341675,0.57035934925079346 0.50254511833190918 0.28080424666404724, 0.0079386662691831589 0.00051373674068599939  -0.064317129552364349    0.99789780378341675
1714657585.5254879,0.57268989086151123 0.50994199514389038 0.28059595823287964,  0.005656074732542038 0.00074888474773615599  -0.069437474012374878     0.9975699782371521,0.57268989086151123 0.50994199514389038 0.28059595823287964,  0.005656074732542038 0.00074888474773615599  -0.069437474012374878     0.9975699782371521
1714657585.5304875,0.57513099908828735 0.51732748746871948 0.27997112274169922, 0.0022721996065229177 0.00033071020152419806  -0.074714832007884979    0.99720227718353271,0.57513099908828735 0.51732748746871948 0.27997112274169922, 0.0022721996065229177 0.00033071020152419806  -0.074714832007884979    0.99720227718353271
1714657585.5354884,0.57741671800613403 0.52496552467346191  0.2795848548412323,-0.0014871966559439898 0.00044839092879556119  -0.080133490264415741    0.99678295850753784,0.57741671800613403 0.52496552467346191  0.2795848548412323,-0.0014871966559439898 0.00044839092879556119  -0.080133490264415741    0.99678295850753784
1714657585.5404878,0.57956606149673462 0.53258180618286133 0.27953383326530457,-0.0047259321436285973 0.00082781491801142693  -0.084985911846160889    0.99637061357498169,0.57956606149673462 0.53258180618286133 0.27953383326530457,-0.0047259321436285973 0.00082781491801142693  -0.084985911846160889    0.99637061357498169
1714657585.5454874,0.58048707246780396 0.53622609376907349 0.27975812554359436,-0.0056944512762129307 0.00039431644836440682  -0.087472759187221527    0.99615055322647095,0.58048707246780396 0.53622609376907349 0.27975812554359436,-0.0056944512762129307 0.00039431644836440682  -0.087472759187221527    0.99615055322647095
1714657585.5504885,0.58240878582000732 0.54325836896896362 0.28022101521492004, -0.0071745165623724461 -0.00013707585458178073   -0.092586182057857513     0.99567884206771851,0.58240878582000732 0.54325836896896362 0.28022101521492004, -0.0071745165623724461 -0.00013707585458178073   -0.092586182057857513     0.99567884206771851
1714657585.5554879,0.58437550067901611  0.5500902533531189 0.28034526109695435,  -0.008127925917506218 -3.8188513826753478e-06   -0.097434602677822113       0.995208740234375,0.58437550067901611  0.5500902533531189 0.28034526109695435,  -0.008127925917506218 -3.8188513826753478e-06   -0.097434602677822113       0.995208740234375
1714657585.5604882,0.58640533685684204 0.55667608976364136 0.28055283427238464,-0.0088275996968150139 0.00052223209058865905   -0.10239463299512863    0.99470454454421997,0.58640533685684204 0.55667608976364136 0.28055283427238464,-0.0088275996968150139 0.00052223209058865905   -0.10239463299512863    0.99470454454421997
1714657585.5654871,0.58857494592666626 0.56314778327941895 0.28063380718231201,-0.008776162751019001 0.0004567749856505543  -0.10740654170513153   0.99417632818222046,0.58857494592666626 0.56314778327941895 0.28063380718231201,-0.008776162751019001 0.0004567749856505543  -0.10740654170513153   0.99417632818222046
1714657585.5704849,0.58986467123031616 0.56614202260971069 0.28048872947692871,-0.0090541988611221313 0.00058556557632982731   -0.10973531752824783    0.99391943216323853,0.58986467123031616 0.56614202260971069 0.28048872947692871,-0.0090541988611221313 0.00058556557632982731   -0.10973531752824783    0.99391943216323853
1714657585.5754859,0.59167665243148804  0.5727154016494751 0.28053995966911316,-0.0090490551665425301 1.3727352779824287e-05   -0.11476532369852066    0.99335139989852905,0.59167665243148804  0.5727154016494751 0.28053995966911316,-0.0090490551665425301 1.3727352779824287e-05   -0.11476532369852066    0.99335139989852905
1714657585.5804884,0.59358197450637817 0.57902026176452637 0.28023865818977356,-0.0080422684550285339 0.00019561615772545338   -0.11973346024751663    0.99277347326278687,0.59358197450637817 0.57902026176452637 0.28023865818977356,-0.0080422684550285339 0.00019561615772545338   -0.11973346024751663    0.99277347326278687
1714657585.5854888,0.59565019607543945 0.58520621061325073  0.2800879180431366,-0.0068752765655517578 2.5220335373887792e-05   -0.12427478283643723    0.99222403764724731,0.59565019607543945 0.58520621061325073  0.2800879180431366,-0.0068752765655517578 2.5220335373887792e-05   -0.12427478283643723    0.99222403764724731
1714657585.5904872,0.59743744134902954 0.59136700630187988 0.27975460886955261, -0.005010679829865694 0.00015416464884765446   -0.12914367020130157    0.99161320924758911,0.59743744134902954 0.59136700630187988 0.27975460886955261, -0.005010679829865694 0.00015416464884765446   -0.12914367020130157    0.99161320924758911
1714657585.5954869,0.59836125373840332 0.59438616037368774 0.27964383363723755, -0.0044988878071308136 -0.00010240954725304618    -0.13142338395118713     0.99131613969802856,0.59836125373840332 0.59438616037368774 0.27964383363723755, -0.0044988878071308136 -0.00010240954725304618    -0.13142338395118713     0.99131613969802856
1714657585.6004887, 0.6002202033996582 0.60036784410476685 0.27942818403244019,-0.0029399567283689976 0.00021844076400157064   -0.13615477085113525    0.99068319797515869, 0.6002202033996582 0.60036784410476685 0.27942818403244019,-0.0029399567283689976 0.00021844076400157064   -0.13615477085113525    0.99068319797515869
1714657585.6054885,0.60217034816741943 0.60634118318557739 0.27939143776893616,-0.0015524118207395077 0.00061490025836974382    -0.1403440535068512     0.9901013970375061,0.60217034816741943 0.60634118318557739 0.27939143776893616,-0.0015524118207395077 0.00061490025836974382    -0.1403440535068512     0.9901013970375061
1714657585.6104877,0.60402470827102661 0.61239713430404663 0.27946469187736511,-0.00081733852857723832  0.00062103796517476439    -0.14524142444133759     0.98939573764801025,0.60402470827102661 0.61239713430404663 0.27946469187736511,-0.00081733852857723832  0.00062103796517476439    -0.14524142444133759     0.98939573764801025
1714657585.6154878,0.60582858324050903 0.61837261915206909 0.27934443950653076,-0.00017812133592087775  0.00064197229221463203    -0.15054824948310852     0.98860245943069458,0.60582858324050903 0.61837261915206909 0.27934443950653076,-0.00017812133592087775  0.00064197229221463203    -0.15054824948310852     0.98860245943069458
1714657585.6204851,0.60674190521240234 0.62140607833862305 0.27935463190078735,-0.00030321310623548925  0.00064871495123952627    -0.15271097421646118     0.98827064037322998,0.60674190521240234 0.62140607833862305 0.27935463190078735,-0.00030321310623548925  0.00064871495123952627    -0.15271097421646118     0.98827064037322998
1714657585.6254852,0.60857003927230835 0.62752002477645874 0.27935218811035156,-0.00069660978624597192  0.00065497960895299911     -0.1573537141084671     0.98754185438156128,0.60857003927230835 0.62752002477645874 0.27935218811035156,-0.00069660978624597192  0.00065497960895299911     -0.1573537141084671     0.98754185438156128
1714657585.6304848,0.61049008369445801 0.63362491130828857 0.27937892079353333,-0.0011674439301714301 0.00047051589353941381   -0.16203171014785767    0.98678475618362427,0.61049008369445801 0.63362491130828857 0.27937892079353333,-0.0011674439301714301 0.00047051589353941381   -0.16203171014785767    0.98678475618362427
1714657585.6355219,0.61224585771560669 0.63967478275299072 0.27928507328033447,-0.0022375034168362617 0.00058084935881197453   -0.16645252704620361    0.98604673147201538,0.61224585771560669 0.63967478275299072 0.27928507328033447,-0.0022375034168362617 0.00058084935881197453   -0.16645252704620361    0.98604673147201538
1714657585.6404881,0.61397701501846313 0.64563721418380737 0.27935156226158142,-0.0026160795241594315 0.00052797549869865179   -0.17150475084781647    0.98517966270446777,0.61397701501846313 0.64563721418380737 0.27935156226158142,-0.0026160795241594315 0.00052797549869865179   -0.17150475084781647    0.98517966270446777
1714657585.6454878,0.61480867862701416 0.64861029386520386 0.27934914827346802,-0.0025276585947722197 0.00053985108388587832   -0.17384274303913116    0.98477005958557129,0.61480867862701416 0.64861029386520386 0.27934914827346802,-0.0025276585947722197 0.00053985108388587832   -0.17384274303913116    0.98477005958557129
1714657585.6504877,0.61649471521377563 0.65428894758224487  0.2792942225933075, -0.002852258738130331 0.00059143820544704795   -0.17835099995136261    0.98396259546279907,0.61649471521377563 0.65428894758224487  0.2792942225933075, -0.002852258738130331 0.00059143820544704795   -0.17835099995136261    0.98396259546279907
1714657585.655488,0.61816787719726562  0.6599547266960144 0.27930206060409546,-0.0027780071832239628 0.00045194168342277408   -0.18324019014835358    0.98306411504745483,0.61816787719726562  0.6599547266960144 0.27930206060409546,-0.0027780071832239628 0.00045194168342277408   -0.18324019014835358    0.98306411504745483
1714657585.6604874,0.61981707811355591 0.66540670394897461 0.27931079268455505,-0.0027309164870530367 0.00028535901219584048   -0.18748144805431366    0.98226428031921387,0.61981707811355591 0.66540670394897461 0.27931079268455505,-0.0027309164870530367 0.00028535901219584048   -0.18748144805431366    0.98226428031921387
1714657585.6655107,0.62143611907958984 0.67079997062683105 0.27932190895080566,-0.0023077658843249083 0.00042299536289647222   -0.19198134541511536    0.98139578104019165,0.62143611907958984 0.67079997062683105 0.27932190895080566,-0.0023077658843249083 0.00042299536289647222   -0.19198134541511536    0.98139578104019165
1714657585.670485,0.62223231792449951 0.67347508668899536 0.27933025360107422,-0.0021358111407607794 0.00024589840904809535    -0.1942550390958786    0.98094868659973145,0.62223231792449951 0.67347508668899536 0.27933025360107422,-0.0021358111407607794 0.00024589840904809535    -0.1942550390958786    0.98094868659973145
1714657585.6754849,0.62382948398590088 0.67877280712127686 0.27923715114593506,-0.0019446711521595716 0.00032978493254631758   -0.19884321093559265    0.98002934455871582,0.62382948398590088 0.67877280712127686 0.27923715114593506,-0.0019446711521595716 0.00032978493254631758   -0.19884321093559265    0.98002934455871582
1714657585.6804855, 0.6253896951675415 0.68401247262954712 0.27912098169326782,-0.0016140216030180454 0.00043881090823560953    -0.2034723162651062    0.97907924652099609, 0.6253896951675415 0.68401247262954712 0.27912098169326782,-0.0016140216030180454 0.00043881090823560953    -0.2034723162651062    0.97907924652099609
1714657585.6855109,0.62690693140029907 0.68922972679138184 0.27910497784614563,-0.0013406594516709447  0.0004331042873673141   -0.20797552168369293    0.97813302278518677,0.62690693140029907 0.68922972679138184 0.27910497784614563,-0.0013406594516709447  0.0004331042873673141   -0.20797552168369293    0.97813302278518677
1714657585.7114625,0.63498711585998535 0.71737223863601685 0.27904102206230164,-0.0023466534912586212 0.00031468001543544233   -0.23230057954788208    0.97264117002487183,0.63498711585998535 0.71737223863601685 0.27904102206230164,-0.0023466534912586212 0.00031468001543544233   -0.23230057954788208    0.97264117002487183
1714657585.7165477,0.63498711585998535 0.71737223863601685 0.27904102206230164,-0.0023466534912586212 0.00031468001543544233   -0.23230057954788208    0.97264117002487183,0.63498711585998535 0.71737223863601685 0.27904102206230164,-0.0023466534912586212 0.00031468001543544233   -0.23230057954788208    0.97264117002487183
1714657585.7215197,0.63638269901275635 0.72226512432098389 0.27898114919662476,-0.0018003119621425867 0.00054406665731221437   -0.23711082339286804    0.97148078680038452,0.63638269901275635 0.72226512432098389 0.27898114919662476,-0.0018003119621425867 0.00054406665731221437   -0.23711082339286804    0.97148078680038452
1714657585.7265201,0.63773012161254883 0.72703373432159424 0.27896860241889954,-0.0018850137712433934 0.00059322698507457972   -0.24151304364204407    0.97039556503295898,0.63773012161254883 0.72703373432159424 0.27896860241889954,-0.0018850137712433934 0.00059322698507457972   -0.24151304364204407    0.97039556503295898
1714657585.7315462,0.63839834928512573 0.72937881946563721 0.27901652455329895,-0.0016815681010484695 0.00022198910301085562   -0.24359320104122162     0.9698759913444519,0.63839834928512573 0.72937881946563721 0.27901652455329895,-0.0016815681010484695 0.00022198910301085562   -0.24359320104122162     0.9698759913444519
1714657585.7365193,0.63967329263687134 0.73414993286132812 0.27898299694061279,-0.0013137317728251219  0.0003617152979131788   -0.24807308614253998    0.96874034404754639,0.63967329263687134 0.73414993286132812 0.27898299694061279,-0.0013137317728251219  0.0003617152979131788   -0.24807308614253998    0.96874034404754639
1714657585.7415218,0.64091318845748901 0.73874163627624512 0.27900299429893494,-0.0012047560885548592  0.0002122112491633743   -0.25221359729766846    0.96767079830169678,0.64091318845748901 0.73874163627624512 0.27900299429893494,-0.0012047560885548592  0.0002122112491633743   -0.25221359729766846    0.96767079830169678
1714657585.74652,0.64224022626876831 0.74343723058700562 0.27890488505363464,-0.0012678127968683839 0.00033215325674973428   -0.25656935572624207    0.96652495861053467,0.64224022626876831 0.74343723058700562 0.27890488505363464,-0.0012678127968683839 0.00033215325674973428   -0.25656935572624207    0.96652495861053467
1714657585.7515209,0.64281857013702393 0.74569875001907349 0.27891197800636292,-0.0012133298441767693  0.0002355561446165666   -0.25906771421432495    0.96585839986801147,0.64281857013702393 0.74569875001907349 0.27891197800636292,-0.0012133298441767693  0.0002355561446165666   -0.25906771421432495    0.96585839986801147
1714657585.7565174,0.64402306079864502 0.75022739171981812 0.27887803316116333,-0.0015534914564341307 0.00027332623722031713   -0.26312384009361267    0.96476078033447266,0.64402306079864502 0.75022739171981812 0.27887803316116333,-0.0015534914564341307 0.00027332623722031713   -0.26312384009361267    0.96476078033447266
1714657585.7615175,0.64520382881164551 0.75466787815093994 0.27872604131698608,-0.0017102166311815381 9.3480070063378662e-05   -0.26745739579200745    0.96356815099716187,0.64520382881164551 0.75466787815093994 0.27872604131698608,-0.0017102166311815381 9.3480070063378662e-05   -0.26745739579200745    0.96356815099716187
1714657585.7665238,0.64646530151367188 0.75897037982940674 0.27892386913299561,-0.0015234736492857337 0.00013636046787723899    -0.2718680202960968     0.9623333215713501,0.64646530151367188 0.75897037982940674 0.27892386913299561,-0.0015234736492857337 0.00013636046787723899    -0.2718680202960968     0.9623333215713501
1714657585.7715504, 0.6476399302482605 0.76328814029693604 0.27884241938591003, -0.001319556962698698 5.7168181228917092e-05   -0.27619495987892151    0.96110069751739502, 0.6476399302482605 0.76328814029693604 0.27884241938591003, -0.001319556962698698 5.7168181228917092e-05   -0.27619495987892151    0.96110069751739502
1714657585.7765379,0.64880985021591187 0.76744484901428223 0.27889132499694824,-0.0015164588112384081 0.00015468893980141729   -0.28022107481956482     0.9599342942237854,0.64880985021591187 0.76744484901428223 0.27889132499694824,-0.0015164588112384081 0.00015468893980141729   -0.28022107481956482     0.9599342942237854
1714657585.7815197,0.64938020706176758 0.76949310302734375 0.27885279059410095,-0.0011842291569337249 0.00026599800912663341   -0.28256410360336304     0.9592476487159729,0.64938020706176758 0.76949310302734375 0.27885279059410095,-0.0011842291569337249 0.00026599800912663341   -0.28256410360336304     0.9592476487159729
1714657585.7865207,0.65054804086685181 0.77357274293899536 0.27885198593139648,-0.0012014165986329317 0.00014276505680754781   -0.28684520721435547    0.95797616243362427,0.65054804086685181 0.77357274293899536 0.27885198593139648,-0.0012014165986329317 0.00014276505680754781   -0.28684520721435547    0.95797616243362427
1714657585.7915194,0.65158897638320923 0.77760648727416992 0.27881497144699097,-0.0010945664253085852 0.00015295496268663555   -0.29122662544250488    0.95665347576141357,0.65158897638320923 0.77760648727416992 0.27881497144699097,-0.0010945664253085852 0.00015295496268663555   -0.29122662544250488    0.95665347576141357
1714657585.7965224,0.65262740850448608 0.78158259391784668 0.27877926826477051,-0.0011529885232448578 0.00016226162551902235   -0.29544723033905029    0.95535832643508911,0.65262740850448608 0.78158259391784668 0.27877926826477051,-0.0011529885232448578 0.00016226162551902235   -0.29544723033905029    0.95535832643508911
1714657585.8015201,0.65372484922409058 0.78545117378234863 0.27876368165016174,-0.0011811464792117476 0.00019881180196534842   -0.29961627721786499    0.95405906438827515,0.65372484922409058 0.78545117378234863 0.27876368165016174,-0.0011811464792117476 0.00019881180196534842   -0.29961627721786499    0.95405906438827515
1714657585.8065205,0.65425002574920654 0.78744596242904663 0.27881357073783875,-0.00089506118092685938  0.00028610671870410442    -0.30196982622146606     0.95331704616546631,0.65425002574920654 0.78744596242904663 0.27881357073783875,-0.00089506118092685938  0.00028610671870410442    -0.30196982622146606     0.95331704616546631
1714657585.8115184,0.65524905920028687 0.79122632741928101 0.27873146533966064,-0.0010840960312634706 0.00020707875955849886   -0.30607849359512329    0.95200562477111816,0.65524905920028687 0.79122632741928101 0.27873146533966064,-0.0010840960312634706 0.00020707875955849886   -0.30607849359512329    0.95200562477111816
1714657585.8165205,0.65622878074645996 0.79494035243988037  0.2786993682384491,-0.00084074062760919333  0.00022959600028116256     -0.3103390634059906     0.95062553882598877,0.65622878074645996 0.79494035243988037  0.2786993682384491,-0.00084074062760919333  0.00022959600028116256     -0.3103390634059906     0.95062553882598877
1714657585.8215218,0.65720528364181519 0.79860961437225342 0.27869272232055664,-0.0012597552267834544 0.00029619553242810071   -0.31439411640167236     0.9492916464805603,0.65720528364181519 0.79860961437225342 0.27869272232055664,-0.0012597552267834544 0.00029619553242810071   -0.31439411640167236     0.9492916464805603
1714657585.8265178,0.65807574987411499 0.80224639177322388 0.27868911623954773,-0.0012056223349645734 0.00018771229952108115   -0.31878355145454407    0.94782674312591553,0.65807574987411499 0.80224639177322388 0.27868911623954773,-0.0012056223349645734 0.00018771229952108115   -0.31878355145454407    0.94782674312591553
1714657585.8315136,0.65854698419570923 0.80406969785690308 0.27868270874023438,-0.00086313334759324789   0.0005679226596839726    -0.32071185111999512     0.94717627763748169,0.65854698419570923 0.80406969785690308 0.27868270874023438,-0.00086313334759324789   0.0005679226596839726    -0.32071185111999512     0.94717627763748169
1714657585.8365188,0.65942782163619995 0.80767375230789185  0.2787291407585144,-0.00087471108417958021  0.00037615440669469535    -0.32506003975868225     0.94569289684295654,0.65942782163619995 0.80767375230789185  0.2787291407585144,-0.00087471108417958021  0.00037615440669469535    -0.32506003975868225     0.94569289684295654
1714657585.8415203,0.66031956672668457 0.81107485294342041 0.27865982055664062,-0.0006155744194984436 0.00051803543465211987   -0.32911789417266846    0.94428849220275879,0.66031956672668457 0.81107485294342041 0.27865982055664062,-0.0006155744194984436 0.00051803543465211987   -0.32911789417266846    0.94428849220275879
1714657585.846518,0.66114205121994019  0.8146207332611084 0.27870550751686096,-0.00097646325593814254  0.00080585997784510255    -0.33323228359222412     0.94284391403198242,0.66114205121994019  0.8146207332611084 0.27870550751686096,-0.00097646325593814254  0.00080585997784510255    -0.33323228359222412     0.94284391403198242
1714657585.8515189,0.66208183765411377 0.81798964738845825 0.27868360280990601,-0.0012409923365339637 0.00011999759590253234   -0.33757862448692322    0.94129651784896851,0.66208183765411377 0.81798964738845825 0.27868360280990601,-0.0012409923365339637 0.00011999759590253234   -0.33757862448692322    0.94129651784896851
1714657585.856482,0.66244572401046753 0.81968820095062256 0.27868190407752991,-0.0014592161169275641 0.00024587614461779594   -0.33959060907363892    0.94057220220565796,0.66244572401046753 0.81968820095062256 0.27868190407752991,-0.0014592161169275641 0.00024587614461779594   -0.33959060907363892    0.94057220220565796
1714657585.8615205,0.66329467296600342 0.82298028469085693 0.27867797017097473,-0.00099011289421468973 -2.9770744731649756e-05    -0.34376290440559387     0.93905597925186157,0.66329467296600342 0.82298028469085693 0.27867797017097473,-0.00099011289421468973 -2.9770744731649756e-05    -0.34376290440559387     0.93905597925186157
1714657585.866487,0.66403323411941528 0.82622569799423218 0.27867984771728516,-0.0014083551941439509 0.00023595626407768577   -0.34771731495857239    0.93759834766387939,0.66403323411941528 0.82622569799423218 0.27867984771728516,-0.0014083551941439509 0.00023595626407768577   -0.34771731495857239    0.93759834766387939
1714657585.8716159,0.66484475135803223 0.82948732376098633 0.27867496013641357,-0.0010611050529405475 0.00018210052803624421   -0.35199260711669922    0.93600213527679443,0.66484475135803223 0.82948732376098633 0.27867496013641357,-0.0010611050529405475 0.00018210052803624421   -0.35199260711669922    0.93600213527679443
1714657585.8765965,0.66559845209121704 0.83251941204071045 0.27868297696113586,-0.0010442013153806329 0.00012382639397401363   -0.35591235756874084    0.93451875448226929,0.66559845209121704 0.83251941204071045 0.27868297696113586,-0.0010442013153806329 0.00012382639397401363   -0.35591235756874084    0.93451875448226929
1714657585.8815184,0.66599500179290771  0.8341071605682373 0.27864569425582886, -0.0011685799108818173 -0.00014767514949198812    -0.35820144414901733     0.93364357948303223,0.66599500179290771  0.8341071605682373 0.27864569425582886, -0.0011685799108818173 -0.00014767514949198812    -0.35820144414901733     0.93364357948303223
1714657585.8865182, 0.6666715145111084 0.83713173866271973 0.27859735488891602,-0.00080333423102274537  0.00023744245117995888    -0.36234691739082336     0.93204289674758911, 0.6666715145111084 0.83713173866271973 0.27859735488891602,-0.00080333423102274537  0.00023744245117995888    -0.36234691739082336     0.93204289674758911
1714657585.8915181,0.66740256547927856 0.84009289741516113 0.27869278192520142, -0.0011054275091737509 -1.1138869012938812e-05    -0.36654642224311829     0.93039911985397339,0.66740256547927856 0.84009289741516113 0.27869278192520142, -0.0011054275091737509 -1.1138869012938812e-05    -0.36654642224311829     0.93039911985397339
1714657585.8965232,0.66791123151779175 0.84314918518066406 0.27840787172317505,-0.00078030524309724569  0.00017964300059247762    -0.37036019563674927     0.92888784408569336,0.66791123151779175 0.84314918518066406 0.27840787172317505,-0.00078030524309724569  0.00017964300059247762    -0.37036019563674927     0.92888784408569336
1714657585.9015214,0.66872942447662354 0.84587973356246948 0.27859464287757874,-0.00073438260005787015 -4.9771304475143552e-05    -0.37443289160728455     0.92725372314453125,0.66872942447662354 0.84587973356246948 0.27859464287757874,-0.00073438260005787015 -4.9771304475143552e-05    -0.37443289160728455     0.92725372314453125
1714657585.9065216,0.66901671886444092 0.84724545478820801 0.27861344814300537,-0.00044494788744486868  0.00020637534908019006    -0.37648242712020874     0.92642360925674438,0.66901671886444092 0.84724545478820801 0.27861344814300537,-0.00044494788744486868  0.00020637534908019006    -0.37648242712020874     0.92642360925674438
1714657585.9115188,0.66963863372802734 0.85002416372299194  0.2785639762878418,-0.00074866355862468481  2.0526545995380729e-05    -0.38056197762489319     0.92475509643554688,0.66963863372802734 0.85002416372299194  0.2785639762878418,-0.00074866355862468481  2.0526545995380729e-05    -0.38056197762489319     0.92475509643554688
1714657585.9165201,0.67017769813537598  0.8527800440788269 0.27835997939109802,-0.00095432496163994074 -0.00022797699784860015    -0.38444867730140686      0.9231458306312561,0.67017769813537598  0.8527800440788269 0.27835997939109802,-0.00095432496163994074 -0.00022797699784860015    -0.38444867730140686      0.9231458306312561
1714657585.9215219,0.67080193758010864 0.85537958145141602 0.27837455272674561, -0.0010179580422118306 -0.00020014219626318663    -0.38844001293182373     0.92147344350814819,0.67080193758010864 0.85537958145141602 0.27837455272674561, -0.0010179580422118306 -0.00020014219626318663    -0.38844001293182373     0.92147344350814819
1714657585.9265218,0.67138862609863281 0.85796052217483521 0.27835243940353394,-0.00074046553345397115  -0.0002448258746881038    -0.39243632555007935     0.91977882385253906,0.67138862609863281 0.85796052217483521 0.27835243940353394,-0.00074046553345397115  -0.0002448258746881038    -0.39243632555007935     0.91977882385253906
