DesiredFlux,0.53,HitTime,1714648446.9012792,DesiredPos,0.56033998727798462 0.30981940031051636  0.2189038097858429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648446.1748922,-0.47952359267974909   1.1229828733119649 0.019781760818721537   -1.313390455667294  -1.9534013355110209  -1.8743023951786846 -0.95492622988500131,  0.066695033975270046 0.00094207739554441248   0.042019423599210154  -0.046809850110276642 -0.0029526234469626892  0.0017856430236085686 0.00017863996796085269, -12.387261219024658   60.917364803314207  -8.9041118240356436  -12.790967044830323 -0.88477678298950191   1.8322967147827149 -0.20592478561401367,  14.198634281655711   2.7508738784273019   7.6984543300980963  -4.9424040532803275 -0.30593502794316818   1.1347822764049118   1.8492342346407242,   0.5505601167678833 -0.048679057508707047   0.21153996884822845,  -0.70266836881637573  -0.017550505697727203 -0.0091998577117919922    0.71124154329299927, -0.0047797891311347485    0.048165876418352127 -0.00045587020576931536,0.0039510447531938553    0.5788578987121582 0.0030154427513480186, 0.24884742498397827 0.028023386374115944 0.064799658954143524 0.028023386374115944  0.23066656291484833 -0.02332594245672226 0.064799658954143524 -0.02332594245672226  0.18632102012634277,  -1.0534558634205382  -0.40506514866933685   -1.1499292710821507   0.70259047720089285     0.507473893742727  0.025272922792751729 1.683152284215339e-05,0.044315740466117859
IIWA_7,1714648446.1799304,-0.47895763770844801   1.1229816150386573 0.020210136939241823   -1.313908593634912  -1.9534212772939883  -1.8742962832538101 -0.95492622988500131,  0.075994226032259027 0.00070333098413364031   0.050750583700179562  -0.058173398792941929 -0.0031597700762653882  0.0016729914138640602 0.00014291197436868216, -13.200532302856445   61.047757026672365  -8.3283466339111332  -12.539179821014404 -0.87861415863037107   1.7935815200805665 -0.20559103393554687,   13.93431862666781   2.6663691985490034   7.5120374976435089  -4.7999679998789029 -0.25114881113510434   1.2361914759656369   1.8202253729711875,  0.55048882961273193 -0.048199489712715149   0.21154102683067322,  -0.70248913764953613  -0.017706682905554771 -0.0088659832254052162    0.71141892671585083, -0.0067169689573347569    0.057707250118255615 -0.00031302293064072728,0.0039799283258616924   0.57886719703674316 0.0030281222425401211,  0.24883730709552765  0.028002219274640083  0.064810372889041901  0.028002219274640083   0.23073603212833405 -0.023264927789568901  0.064810372889041901 -0.023264927789568901   0.18627490103244781,   -1.0520254174917198   -0.40336405969121358    -1.1472459320671646     0.7006988526532254    0.50796231575489514   0.027261960016566888 1.7184295764138824e-05,0.053188677877187729
IIWA_7,1714648446.1848733,-0.47836939204643891   1.1229820943497031 0.020736064638560755  -1.3144732304462956  -1.9534308647366354  -1.8742910700644175 -0.95492628988069439,  0.084325207306171282   0.000581837229136608   0.061637574932900917  -0.069124191489698922 -0.0029113137668970606  0.0015469207067959128 0.00011192975177173616, -13.189778305053711   61.178149250030515   -7.658381328582764  -12.957357902526855  -0.8381169128417969   1.7461887817382813 -0.21026355743408204,  13.665966524769063   2.5728954905742771   7.3187199931558906  -4.6484290837932569 -0.19178430194345686   1.3427170814002758    1.787919138922107,  0.55040484666824341 -0.047668900340795517    0.2115408182144165, -0.70228415727615356 -0.017872937023639679 -0.008495028130710125   0.71162164211273193, -0.0087872250005602837     0.06737826019525528 -0.00024552724789828062,0.0040108379907906055   0.57887941598892212 0.0030380298849195242,  0.24882787466049194  0.027977094054222107  0.064821705222129822  0.027977094054222107   0.23081368207931519 -0.023197108879685402  0.064821705222129822 -0.023197108879685402   0.18622180819511414,   -1.0503733535305315   -0.40148962474439998    -1.1442275988189365    0.69859977288810882    0.50848273459891402    0.02946543684956282 1.7576507360672622e-05,0.062206082046031952
IIWA_7,1714648446.1899016,-0.47774105911675463   1.1229834126187037 0.021353491987497034  -1.3151169031838588  -1.9534429446839872  -1.8742846584883273 -0.95492664941852035,  0.092593483032308355 0.00051820054333438564   0.074007153903771911  -0.081046262694285581 -0.0028122489075876798  0.0014939996090475522 7.5162288379158169e-05, -12.080772281646729   61.480605438232423   -7.462938098907471  -13.195059127807617 -0.95696752548217767   1.6897847480773927 -0.20492353057861329, 13.397116814246992  2.4966270865930218  7.0970857792287747 -4.5045109614291157 -0.1403472277786354  1.4580217913793274   1.757082641501716,  0.55031746625900269 -0.047086231410503387   0.21155296266078949,  -0.70204055309295654   -0.01805923692882061 -0.0081043234094977379    0.71186178922653198, -0.010592911392450333   0.077195346355438232 0.00030778770451433957,0.0040542925707995892   0.57889378070831299 0.0030527159105986357,  0.24881522357463837  0.027946667745709419  0.064836874604225159  0.027946667745709419   0.23089988529682159 -0.023120656609535217  0.064836874604225159 -0.023120656609535217   0.18616476655006409,   -1.0484466112679058   -0.39942535608261664    -1.1407878236751046    0.69631900551492265    0.50901171184580818   0.031888472297403325 1.8012261904232219e-05,0.071331210434436798
IIWA_7,1714648446.1948988,-0.47705789841394819   1.1229836522742267 0.022053550422705889  -1.3158356570405996  -1.9534525321266343  -1.8742657234112725 -0.95492712872956609,   0.10140121453810429 0.00042414665558679728   0.087208060531371728  -0.093587164425060695 -0.0026332968319548937  0.0019526027694280086 4.0957388873630855e-05,-10.635703826904297  61.582768417358402 -7.3669772338867183 -13.015462646484375 -0.9050254058837891  1.7592050971984863 -0.2012522621154785,   13.113484442627055    2.4133780892775287    6.8531565288378964   -4.3472138196630707 -0.083873213897348045    1.5845466738069542    1.7225171739102147,  0.55021625757217407 -0.046439263969659805   0.21156980097293854, -0.70175820589065552 -0.018261965364217758 -0.007673170417547226    0.7121397852897644,-0.012608795426785946  0.087617039680480957 0.0009453693637624383,0.0041058091446757317   0.57890981435775757 0.0030686934478580952,  0.24880193173885345  0.027910506352782249  0.064854040741920471  0.027910506352782249   0.23099672794342041 -0.023034760728478432  0.064854040741920471 -0.023034760728478432   0.18609999120235443,   -1.0462110250228918   -0.39713823616516208    -1.1368828710667245    0.69378710072243166    0.50957074719448769   0.034587422242715604 1.8499878073896525e-05,0.081036977469921112
IIWA_7,1714648446.1998992,-0.47628419679269912   1.1229851503121402 0.022851220432406422  -1.3165961759718421  -1.9534599143457714  -1.8742328866776423 -0.95492742838078204,   0.11206903648044614  0.0003992388410092116    0.10167324881311868   -0.10529048878974917  -0.002401926231047818  0.0028755515607501144 2.0779862460847272e-05, -9.8224327430725094   61.838175865173341  -7.5351288414001463  -12.738144550323486  -1.0194741439819335   1.8539905738830567 -0.20091851043701173,   12.811932589575289    2.3239534618295132    6.5913130024545161   -4.1808238832226365 -0.024212403509484587    1.7181231937885382    1.6853428397375605,  0.55010473728179932 -0.045723564922809601   0.21158991754055023,  -0.70144259929656982  -0.018482217565178871 -0.0072022387757897377    0.71244984865188599,-0.014653843827545643  0.098699271678924561 0.0015940830344334245,0.0041673611849546432   0.57892751693725586  0.003088455880060792,  0.24878740310668945  0.027868602424860001  0.064873464405536652  0.027868602424860001   0.23110407590866089 -0.022938843816518784  0.064873464405536652 -0.022938843816518784   0.18602824211120605,   -1.0436687612651596    -0.3946095042737241    -1.1325047457839688    0.69098666808198317    0.51015898305273311   0.037546279973099672 1.9035755194352078e-05,0.091349408030509949
IIWA_7,1714648446.2049017,-0.47540479443220773   1.1229868880055769 0.023705515904358657  -1.3173973813641087  -1.9534661462183986  -1.8741783584466531 -0.95492790769182789,    0.12483132360401245  0.00038889881027531358     0.11551041792858438    -0.11628060672246253  -0.0021708158899291117   0.0044815704881669069 -2.5485518654587605e-06, -10.498590354919434    62.37856425476074   -7.499913845062256  -12.909817657470702 -0.91030765533447267   1.7899102516174317   -0.190572208404541,  12.470293287980569   2.2442360099029131   6.2938500426289217  -4.0173442784325619 0.033457488369434157   1.8608033848790408   1.6507909032770294,  0.54999434947967529 -0.044918961822986603   0.21161982417106628,  -0.70109438896179199  -0.018746260553598404 -0.0066885338164865971    0.71279066801071167,-0.016274727880954742   0.11111656576395035 0.0025128507986664772,0.0042291260324418545   0.57894748449325562 0.0031017803121358156,  0.24876520037651062  0.027822189033031464  0.064898379147052765  0.027822189033031464   0.23122356832027435 -0.022829297930002213  0.064898379147052765 -0.022829297930002213   0.18595337867736816,   -1.0408524677263387   -0.39174735579550202    -1.1275627131803745     0.6878789760529358     0.5108240331441749   0.040839230647904401 1.9633580095046455e-05,0.10282038897275925
IIWA_7,1714648446.209873,-0.47448021138786839   1.1229958163464484 0.024619313032086809  -1.3182495794957154  -1.9534674883765935   -1.874119216328703 -0.95492910618760862,    0.13684838065678373  0.00066825268308092433      0.1289602194519936     -0.1271124106422401  -0.0017903390397355245    0.005950941108537772 -4.9978672721560439e-05,  -12.46388345336914   62.963312885284424  -7.8441404342651362  -12.751350173950195 -0.90062353134155271   1.8249541778564453 -0.19491098022460937,  12.098327771283573   2.1608848590835263   5.9865272164970502  -3.8531659538070007 0.093651447129317819   2.0055359077375434   1.6171995995768016,  0.54988366365432739 -0.044031310826539993   0.21165084838867188,  -0.70072805881500244  -0.019046558067202568 -0.0061286166310310364    0.71314781904220581,-0.017614280804991722   0.12436763197183609 0.0033014584332704544,0.0043007601052522659   0.57896971702575684 0.0031156318727880716,  0.24873743951320648   0.02777259424328804  0.064926847815513611   0.02777259424328804   0.23135340213775635 -0.022707991302013397  0.064926847815513611 -0.022707991302013397    0.1858750581741333,    -1.037829436530302   -0.38858181912893031    -1.1221598891539841    0.68447500662660588    0.51157144434377244   0.044415281855059163 2.0282575619035015e-05,0.11500908434391022
IIWA_7,1714648446.2149076,-0.47357090837388105   1.1230108565031114 0.025562891040090973  -1.3191264653095918  -1.9534670091091808  -1.8740469514073566 -0.95492988514987043,    0.14585082508492056   0.0011362084129840229     0.14091129588176143    -0.13676536106884607  -0.0014131005352826095    0.007651349740689724 -7.1141428649442346e-05, -13.141385314941406   63.740289226531985  -7.7754711914062495  -13.180092754364013 -0.80202154159545902   1.7588713455200196 -0.19524473190307617, 11.738721752161508  2.0699751012243439   5.685858908620455 -3.6853394863185089 0.15590941594519409  2.1524160540250512  1.5815560588128723,  0.54976463317871094 -0.043091189116239548   0.21168218553066254,  -0.70033490657806396  -0.019360385835170746 -0.0055365422740578651    0.71353036165237427,-0.019050879403948784   0.13706187903881073 0.0039541781879961491,0.0043802573345601559   0.57899433374404907 0.0031300387345254421,  0.24870932102203369  0.027718683704733849  0.064956702291965485  0.027718683704733849   0.23149077594280243 -0.022579070180654526  0.064956702291965485 -0.022579070180654526   0.18579103052616119,   -1.0345840437642195   -0.38524209024615175    -1.1164054838852522    0.68088490913797983    0.51234614837092352   0.048190912226964144 2.0969873837373143e-05,0.12670370936393738
IIWA_7,1714648446.219872,-0.47269168567321951    1.123033866160388 0.026536609248030904  -1.3200736983642987  -1.9534675843697022   -1.873971151212527 -0.95493066411213223,    0.15184956809439812   0.0018293530214528297     0.15167776502300639    -0.14730161104335276  -0.0011534908490837042   0.0091530875857340245 -8.8071633391747868e-05, -11.405958919525146   63.882779697418215  -7.6390130805969241  -13.530481967926026 -0.97193389892578119   1.7885752449035643 -0.18823594665527343, 11.441237036024562  1.9782176373744149   5.424431961232969 -3.5308281234509553 0.21531613660499049  2.2864333163935759  1.5452905095104905,  0.54964017868041992 -0.042145702987909317   0.21171075105667114,  -0.69993144273757935  -0.019664661958813667 -0.0049427617341279984    0.71392214298248291,-0.020432952791452408   0.14742890000343323 0.0043727820739150047,0.0044575692154467106   0.57902127504348755 0.0031384117901325226,  0.24868345260620117   0.02766118198633194  0.064986236393451691   0.02766118198633194   0.23162955045700073 -0.022448398172855377  0.064986236393451691 -0.022448398172855377   0.18570411205291748,   -1.0311993196276958   -0.38189485156348013    -1.1105271740756706    0.67727313247356591     0.5130823391663597   0.051962823978790595 2.1658437709959344e-05,0.13627611100673676
IIWA_7,1714648446.2248733,-0.47177387385187947   1.1230503445774378 0.027541786143073409  -1.3210743811456005  -1.9534687348907451  -1.8738795917853828 -0.95493156295669701,    0.15819212732912019   0.0021226190991530656     0.16154928782010533    -0.15786860008675546 -0.00096881352098219641    0.010984847154356329 -0.00010641108930453432, -9.6315492820739745   63.732223728179932  -7.3018294906616212  -13.778747692108155  -1.0476461410522462   1.8443117752075195 -0.18222841644287111, 11.197715825843231  1.8647148740490425  5.1998118458399327 -3.3657084580391139 0.28124822136686711  2.4154076502214497  1.5017989651486798,  0.54949527978897095 -0.041196446865797043    0.2117302268743515,  -0.69950813055038452  -0.019942114129662514 -0.0043345307931303978      0.714333176612854,-0.022372957319021225   0.15586884319782257 0.0043546403758227825,0.0045358124189078808   0.57904976606369019 0.0031462372280657291,  0.24866567552089691  0.027598574757575989  0.065012566745281219  0.027598574757575989   0.23177070915699005 -0.022317184135317802  0.065012566745281219 -0.022317184135317802   0.18560861051082611,   -1.0276110123372817   -0.37856871548314075    -1.1045217432137378    0.67361739600624304    0.51376543780889961   0.055752047242840774 2.2351470896353476e-05,0.14416155219078064
IIWA_7,1714648446.2299254,-0.47077648668853789   1.1230626283137963 0.028584713309922689  -1.3221401383098965  -1.9534675843697022   -1.873752379208611 -0.95493306099461062,     0.1664491883969593   0.0021894447336637136     0.17095651693005548    -0.16892516664124524 -0.00072902997507052418    0.013876380794354229 -0.00014505038798784208, -8.5440512542724605   63.764485721588137  -6.8739672851562501  -13.309507865905761 -0.90590578079223627   1.7418500099182128 -0.18423092651367187, 10.954135547460615  1.7496242867688965  4.9806819891666754 -3.1996575009161252 0.34885315457975974  2.5451058677069196  1.4570178095207265,  0.54934078454971313 -0.040208395570516586   0.21174870431423187,  -0.69907230138778687  -0.020224481821060181 -0.0036998461000621319    0.71475529670715332,-0.024331590160727501   0.16416841745376587 0.0043081589974462986,0.0046214996837079525   0.57907837629318237 0.0031558971386402845,  0.24864868819713593  0.027532678097486496  0.065038874745368958  0.027532678097486496   0.23191708326339722 -0.022180462256073952  0.065038874745368958 -0.022180462256073952   0.18550863862037659, -1.0238621837199702 -0.37512015774776586  -1.0982761935292018  0.66980752856782289  0.51446341774585846 0.059660615578494003 2.30662662303871e-05,0.15192411839962006
IIWA_7,1714648446.2348964,-0.46968652148026729   1.1230707176967132 0.029670783706884332  -1.3232211752863785  -1.9534687348907451   -1.873475243939924 -0.95493443915022114,    0.17675795904839117   0.0020751311036051228     0.18020802942251007    -0.17838161237227565  -0.0006292448217716524    0.022186515382963422 -0.00017116653481110539, -7.9902203674316405   63.420357791900635  -6.5376640701293942   -13.34208173751831  -1.0784592628479004   1.4584948348999023 -0.17755589294433594, 10.681241478242297   1.622720409338047  4.7543890075407882 -3.0240517344983697  0.4221882405404021  2.6756166459479682  1.4098706389221203,   0.5491783618927002 -0.039155013859272003    0.2117612361907959,  -0.69862473011016846  -0.020519096404314041 -0.0030249403789639473    0.71518760919570923,-0.026248129084706306   0.17341667413711548 0.0040433784015476704,0.0047132913023233414   0.57910752296447754 0.0031685596331954002,  0.24863146245479584  0.027462149038910866  0.065065875649452209  0.027462149038910866   0.23207154870033264 -0.022034628316760063  0.065065875649452209 -0.022034628316760063   0.18540292978286743,   -1.0198787884707627    -0.3714515954253983    -1.0916480433955655    0.66574200127877958    0.51519250947595907   0.063746822876353804 2.3813077731915655e-05,0.16053611040115356
