RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657123.6911016,0.53608959913253784 0.42047733068466187 0.27962744235992432,-0.0030078992713242769   0.001162202563136816 0.00044711519149132073    0.99999469518661499,0.53608959913253784 0.42047733068466187 0.27962744235992432,-0.0030078992713242769   0.001162202563136816 0.00044711519149132073    0.99999469518661499
1714657123.6960869,0.53610628843307495 0.42047518491744995 0.27964547276496887,-0.0030434392392635345  0.0012187457177788019 0.00050324015319347382    0.99999451637268066,0.53610628843307495 0.42047518491744995 0.27964547276496887,-0.0030434392392635345  0.0012187457177788019 0.00050324015319347382    0.99999451637268066
1714657123.701087,0.53608918190002441  0.4204464852809906 0.27966317534446716,-0.0028587896376848221   0.001266533276066184  0.0005259260069578886    0.99999499320983887,0.53608918190002441  0.4204464852809906 0.27966317534446716,-0.0028587896376848221   0.001266533276066184  0.0005259260069578886    0.99999499320983887
1714657123.7060876,0.53610724210739136 0.42043846845626831 0.27963188290596008,-0.0030098157003521919  0.0011621350422501564 0.00041838607285171747    0.99999469518661499,0.53610724210739136 0.42043846845626831 0.27963188290596008,-0.0030098157003521919  0.0011621350422501564 0.00041838607285171747    0.99999469518661499
1714657123.7110875,0.53609669208526611 0.42047372460365295 0.27966466546058655,-0.0031156586483120918  0.0011579400161281228 0.00048039271496236324    0.99999433755874634,0.53609669208526611 0.42047372460365295 0.27966466546058655,-0.0031156586483120918  0.0011579400161281228 0.00048039271496236324    0.99999433755874634
1714657123.7160466,0.53585612773895264 0.42091923952102661 0.27982893586158752,-0.0021718405187129974 0.00066728593083098531 -0.0020241416059434414    0.99999535083770752,0.53585612773895264 0.42091923952102661 0.27982893586158752,-0.0021718405187129974 0.00066728593083098531 -0.0020241416059434414    0.99999535083770752
1714657123.7211106,0.53575164079666138 0.42214497923851013 0.28013190627098083,-0.0012446753680706024 0.00036250421544536948 -0.0056919245980679989    0.99998295307159424,0.53575164079666138 0.42214497923851013 0.28013190627098083,-0.0012446753680706024 0.00036250421544536948 -0.0056919245980679989    0.99998295307159424
1714657123.7261119, 0.5365939736366272 0.42703962326049805 0.28013652563095093, 0.0014029390877112746 0.00022618277580477297  -0.013267968781292439    0.99991095066070557, 0.5365939736366272 0.42703962326049805 0.28013652563095093, 0.0014029390877112746 0.00022618277580477297  -0.013267968781292439    0.99991095066070557
1714657123.7310863,0.53835159540176392 0.43479266762733459 0.27955880761146545,  0.002457513939589262 0.00091628811787813902  -0.019374493509531021    0.99980884790420532,0.53835159540176392 0.43479266762733459 0.27955880761146545,  0.002457513939589262 0.00091628811787813902  -0.019374493509531021    0.99980884790420532
1714657123.7360432,0.54021281003952026 0.44316145777702332 0.27958565950393677, 0.0027899995911866426 0.00083590805297717452  -0.024904312565922737    0.99968558549880981,0.54021281003952026 0.44316145777702332 0.27958565950393677, 0.0027899995911866426 0.00083590805297717452  -0.024904312565922737    0.99968558549880981
1714657123.7410929,0.54193902015686035 0.45136240124702454 0.27997753024101257, 0.0031619551591575146 0.00057921628467738628  -0.031573720276355743    0.99949628114700317,0.54193902015686035 0.45136240124702454 0.27997753024101257, 0.0031619551591575146 0.00057921628467738628  -0.031573720276355743    0.99949628114700317
1714657123.7460928,0.54285657405853271 0.45543214678764343 0.28000408411026001, 0.0030964266043156385 0.00025843462208285928  -0.034836277365684509    0.99938821792602539,0.54285657405853271 0.45543214678764343 0.28000408411026001, 0.0030964266043156385 0.00025843462208285928  -0.034836277365684509    0.99938821792602539
1714657123.751092,0.54450201988220215 0.46356815099716187 0.27982300519943237, 0.0023360969498753548 0.00019945147505495697  -0.041314505040645599    0.99914342164993286,0.54450201988220215 0.46356815099716187 0.27982300519943237, 0.0023360969498753548 0.00019945147505495697  -0.041314505040645599    0.99914342164993286
1714657123.7560472,0.54625505208969116 0.47165921330451965 0.27985087037086487,  0.0013436852023005486 -0.00011117433314211667   -0.047911189496517181     0.99885070323944092,0.54625505208969116 0.47165921330451965 0.27985087037086487,  0.0013436852023005486 -0.00011117433314211667   -0.047911189496517181     0.99885070323944092
1714657123.7610831,0.54814785718917847 0.47977003455162048 0.27960160374641418,0.00014319275214802474 0.00011526679008966312  -0.054504647850990295    0.99851351976394653,0.54814785718917847 0.47977003455162048 0.27960160374641418,0.00014319275214802474 0.00011526679008966312  -0.054504647850990295    0.99851351976394653
1714657123.7660832,0.54996806383132935 0.48802533745765686 0.27939033508300781,-0.0012715905904769897  0.0005214595003053546  -0.060959357768297195    0.99813932180404663,0.54996806383132935 0.48802533745765686 0.27939033508300781,-0.0012715905904769897  0.0005214595003053546  -0.060959357768297195    0.99813932180404663
1714657123.7710817,0.55083835124969482 0.49212703108787537 0.27935558557510376,-0.0020833604503422976 0.00038111433968879282  -0.064027070999145508    0.99794590473175049,0.55083835124969482 0.49212703108787537 0.27935558557510376,-0.0020833604503422976 0.00038111433968879282  -0.064027070999145508    0.99794590473175049
1714657123.7760382,0.55256634950637817 0.50039172172546387 0.27920699119567871,-0.0033284996170550585 0.00064205226954072714  -0.070518560707569122    0.99750471115112305,0.55256634950637817 0.50039172172546387 0.27920699119567871,-0.0033284996170550585 0.00064205226954072714  -0.070518560707569122    0.99750471115112305
1714657123.7810826,0.55425620079040527 0.50836682319641113 0.27926498651504517,-0.0042907595634460449 0.00051416474161669612   -0.07726442813873291     0.9970012903213501,0.55425620079040527 0.50836682319641113 0.27926498651504517,-0.0042907595634460449 0.00051416474161669612   -0.07726442813873291     0.9970012903213501
1714657123.7860827,0.55596327781677246 0.51594632863998413 0.27937731146812439, -0.0048120655119419098 -2.4403645511483774e-05   -0.083645999431610107     0.99648392200469971,0.55596327781677246 0.51594632863998413 0.27937731146812439, -0.0048120655119419098 -2.4403645511483774e-05   -0.083645999431610107     0.99648392200469971
1714657123.7910826,0.55789494514465332 0.52321946620941162 0.27945327758789062, -0.0050819125026464462 -0.00019335656543262303   -0.090145163238048553     0.99591565132141113,0.55789494514465332 0.52321946620941162 0.27945327758789062, -0.0050819125026464462 -0.00019335656543262303   -0.090145163238048553     0.99591565132141113
1714657123.7960396,0.55879467725753784 0.52678865194320679 0.27942821383476257,-0.0049318568781018257 -7.594933413201943e-05  -0.093383520841598511    0.99561798572540283,0.55879467725753784 0.52678865194320679 0.27942821383476257,-0.0049318568781018257 -7.594933413201943e-05  -0.093383520841598511    0.99561798572540283
1714657123.8010819, 0.5604710578918457 0.53405612707138062 0.27933612465858459,-0.0049740192480385303 0.00034024141496047378  -0.099516443908214569    0.99502342939376831, 0.5604710578918457 0.53405612707138062 0.27933612465858459,-0.0049740192480385303 0.00034024141496047378  -0.099516443908214569    0.99502342939376831
1714657123.8060803,0.56209766864776611 0.54134964942932129  0.2792917788028717,-0.0048757125623524189 0.00012141749175498262   -0.10546119511127472    0.99441146850585938,0.56209766864776611 0.54134964942932129  0.2792917788028717,-0.0048757125623524189 0.00012141749175498262   -0.10546119511127472    0.99441146850585938
1714657123.811111,0.56332534551620483 0.54859894514083862 0.27966177463531494,-0.003983618225902319 0.0004140647070016712  -0.11169999092817307   0.99373388290405273,0.56332534551620483 0.54859894514083862 0.27966177463531494,-0.003983618225902319 0.0004140647070016712  -0.11169999092817307   0.99373388290405273
1714657123.816076,0.56405973434448242 0.55215954780578613 0.27962222695350647,-0.0041304677724838257 0.00044509503641165793   -0.11444750428199768    0.99342060089111328,0.56405973434448242 0.55215954780578613 0.27962222695350647,-0.0041304677724838257 0.00044509503641165793   -0.11444750428199768    0.99342060089111328
1714657123.8211081,0.56562483310699463  0.5592876672744751 0.27954745292663574,-0.0030740166548639536 0.00025134245515801013   -0.12039955705404282    0.99272072315216064,0.56562483310699463  0.5592876672744751 0.27954745292663574,-0.0030740166548639536 0.00025134245515801013   -0.12039955705404282    0.99272072315216064
1714657123.8261101,0.56706494092941284 0.56634867191314697 0.27955591678619385,-0.0028590341098606586 0.00050148757873103023   -0.12640067934989929    0.99197500944137573,0.56706494092941284 0.56634867191314697 0.27955591678619385,-0.0028590341098606586 0.00050148757873103023   -0.12640067934989929    0.99197500944137573
1714657123.8310812,0.56877946853637695  0.5732150673866272 0.27944961190223694,-0.0021020914427936077 0.00085979897994548082   -0.13262955844402313    0.99116307497024536,0.56877946853637695  0.5732150673866272 0.27944961190223694,-0.0021020914427936077 0.00085979897994548082   -0.13262955844402313    0.99116307497024536
1714657123.8360367,0.57026547193527222 0.58026647567749023 0.27945801615715027,-0.0019407313084229827 0.00069091684417799115   -0.13873261213302612    0.99032771587371826,0.57026547193527222 0.58026647567749023 0.27945801615715027,-0.0019407313084229827 0.00069091684417799115   -0.13873261213302612    0.99032771587371826
1714657123.8410804,0.57185655832290649 0.58738923072814941 0.27948078513145447,-0.0020614806562662125 0.00027635178412310779   -0.14469353854656219    0.98947435617446899,0.57185655832290649 0.58738923072814941 0.27948078513145447,-0.0020614806562662125 0.00027635178412310779   -0.14469353854656219    0.98947435617446899
1714657123.8460832,0.57269048690795898 0.59089773893356323 0.27934166789054871,-0.0021685680840164423 0.00052622263319790363   -0.14736746251583099    0.98907929658889771,0.57269048690795898 0.59089773893356323 0.27934166789054871,-0.0021685680840164423 0.00052622263319790363   -0.14736746251583099    0.98907929658889771
1714657123.8510666,0.57421213388442993 0.59805339574813843 0.27930682897567749,-0.0021329082082957029 0.00047935594921000302   -0.15326264500617981    0.98818308115005493,0.57421213388442993 0.59805339574813843 0.27930682897567749,-0.0021329082082957029 0.00047935594921000302   -0.15326264500617981    0.98818308115005493
1714657123.8560374,0.57564407587051392 0.60510540008544922 0.27935963869094849,-0.0024964360054582357 0.00023559703549835831   -0.15943534672260284    0.98720520734786987,0.57564407587051392 0.60510540008544922 0.27935963869094849,-0.0024964360054582357 0.00023559703549835831   -0.15943534672260284    0.98720520734786987
1714657123.8610814, 0.5770268440246582 0.61224335432052612 0.27933838963508606,-0.0023525343276560307 0.00040226560668088496    -0.1649387925863266    0.98630094528198242, 0.5770268440246582 0.61224335432052612 0.27933838963508606,-0.0023525343276560307 0.00040226560668088496    -0.1649387925863266    0.98630094528198242
1714657123.8661017, 0.5784340500831604 0.61916327476501465  0.2793414294719696,-0.0023162032011896372 0.00021953217219561338   -0.17080231010913849    0.98530256748199463, 0.5784340500831604 0.61916327476501465  0.2793414294719696,-0.0023162032011896372 0.00021953217219561338   -0.17080231010913849    0.98530256748199463
1714657123.8710823,0.57910990715026855 0.62255239486694336 0.27921286225318909,-0.0020161475986242294 0.00032939045922830701   -0.17397283017635345    0.98474836349487305,0.57910990715026855 0.62255239486694336 0.27921286225318909,-0.0020161475986242294 0.00032939045922830701   -0.17397283017635345    0.98474836349487305
1714657123.87604, 0.5805627703666687 0.62928521633148193 0.27924272418022156,-0.0020713654812425375 0.00039388515870086849   -0.17942637205123901    0.98376911878585815, 0.5805627703666687 0.62928521633148193 0.27924272418022156,-0.0020713654812425375 0.00039388515870086849   -0.17942637205123901    0.98376911878585815
1714657123.8810911,0.58195209503173828 0.63588899374008179  0.2791825532913208,-0.0015635504387319088 0.00039257368189282715   -0.18539160490036011    0.98266339302062988,0.58195209503173828 0.63588899374008179  0.2791825532913208,-0.0015635504387319088 0.00039257368189282715   -0.18539160490036011    0.98266339302062988
1714657123.8860333,0.58340549468994141 0.64243495464324951 0.27917686104774475,-0.0018393421778455377 0.00049867149209603667      -0.19107685983181    0.98157322406768799,0.58340549468994141 0.64243495464324951 0.27917686104774475,-0.0018393421778455377 0.00049867149209603667      -0.19107685983181    0.98157322406768799
1714657123.8910828, 0.5847809910774231 0.64904344081878662 0.27916017174720764,-0.0019368510693311691   0.000482747214846313   -0.19689568877220154    0.98042243719100952, 0.5847809910774231 0.64904344081878662 0.27916017174720764,-0.0019368510693311691   0.000482747214846313   -0.19689568877220154    0.98042243719100952
1714657123.8960357,0.58542686700820923 0.65220391750335693 0.27913382649421692,-0.0018071872182190418 0.00041060778312385082   -0.19980265200138092    0.97983437776565552,0.58542686700820923 0.65220391750335693 0.27913382649421692,-0.0018071872182190418 0.00041060778312385082   -0.19980265200138092    0.97983437776565552
1714657123.9010839,0.58676642179489136 0.65868008136749268 0.27912470698356628,-0.0017576329410076141 0.00058011885266751051   -0.20555351674556732    0.97864413261413574,0.58676642179489136 0.65868008136749268 0.27912470698356628,-0.0017576329410076141 0.00058011885266751051   -0.20555351674556732    0.97864413261413574
1714657123.9061086,0.58804124593734741 0.66503995656967163 0.27907893061637878,-0.0019281613640487194 0.00038791116094216704   -0.21079631149768829    0.97752803564071655,0.58804124593734741 0.66503995656967163 0.27907893061637878,-0.0019281613640487194 0.00038791116094216704   -0.21079631149768829    0.97752803564071655
1714657123.9111111,0.58930528163909912 0.67137670516967773 0.27906590700149536,-0.0016213018679991364 0.00050974776968359947   -0.21646398305892944    0.97628915309906006,0.58930528163909912 0.67137670516967773 0.27906590700149536,-0.0016213018679991364 0.00050974776968359947   -0.21646398305892944    0.97628915309906006
1714657123.9160619,0.59057807922363281 0.67762082815170288 0.27896955609321594,-0.0017418793868273497 0.00054631044622510672   -0.22210811078548431    0.97502034902572632,0.59057807922363281 0.67762082815170288 0.27896955609321594,-0.0017418793868273497 0.00054631044622510672   -0.22210811078548431    0.97502034902572632
1714657123.9210758,0.59118598699569702 0.68070071935653687 0.27905187010765076,-0.0017296486767008901 0.00039055096567608416   -0.22483302652835846    0.97439569234848022,0.59118598699569702 0.68070071935653687 0.27905187010765076,-0.0017296486767008901 0.00039055096567608416   -0.22483302652835846    0.97439569234848022
1714657123.9260828,0.59249663352966309 0.68670427799224854 0.27897101640701294,-0.0017747818492352962 0.00051809393335133791   -0.23041683435440063    0.97309029102325439,0.59249663352966309 0.68670427799224854 0.27897101640701294,-0.0017747818492352962 0.00051809393335133791   -0.23041683435440063    0.97309029102325439
1714657123.931082,0.59368681907653809 0.69273155927658081 0.27897012233734131,  -0.00172537995968014 0.00043188600102439523   -0.23603801429271698    0.97174221277236938,0.59368681907653809 0.69273155927658081 0.27897012233734131,  -0.00172537995968014 0.00043188600102439523   -0.23603801429271698    0.97174221277236938
1714657123.9360354,0.59494000673294067 0.69872105121612549 0.27894118428230286,-0.001728374045342207 0.0002218285808339715  -0.24137552082538605   0.97043019533157349,0.59494000673294067 0.69872105121612549 0.27894118428230286,-0.001728374045342207 0.0002218285808339715  -0.24137552082538605   0.97043019533157349
1714657123.9410832,0.59616076946258545 0.70460867881774902 0.27891620993614197,-0.0016838699812069535 0.00048095034435391426   -0.24690276384353638    0.96903866529464722,0.59616076946258545 0.70460867881774902 0.27891620993614197,-0.0016838699812069535 0.00048095034435391426   -0.24690276384353638    0.96903866529464722
1714657123.9460812,0.59677451848983765 0.70754331350326538  0.2789497971534729,-0.0013637811644002795 0.00048253513523377478   -0.24964337050914764    0.96833676099777222,0.59677451848983765 0.70754331350326538  0.2789497971534729,-0.0013637811644002795 0.00048253513523377478   -0.24964337050914764    0.96833676099777222
1714657123.9510829,0.59790205955505371 0.71340090036392212 0.27885454893112183,-0.0016327791381627321 0.00046495508286170661   -0.25479963421821594    0.96699237823486328,0.59790205955505371 0.71340090036392212 0.27885454893112183,-0.0016327791381627321 0.00046495508286170661   -0.25479963421821594    0.96699237823486328
1714657123.9733179,0.60354948043823242 0.74181246757507324 0.27877232432365417,-0.0016629101010039449  0.0002953546354547143   -0.28168779611587524    0.95950460433959961,0.60354948043823242 0.74181246757507324 0.27877232432365417,-0.0016629101010039449  0.0002953546354547143   -0.28168779611587524    0.95950460433959961
1714657123.9783771,0.60354948043823242 0.74181246757507324 0.27877232432365417,-0.0016629101010039449  0.0002953546354547143   -0.28168779611587524    0.95950460433959961,0.60354948043823242 0.74181246757507324 0.27877232432365417,-0.0016629101010039449  0.0002953546354547143   -0.28168779611587524    0.95950460433959961
1714657123.9833734,0.60465759038925171 0.74729758501052856 0.27871620655059814,-0.0016182694816961884 0.00039487349567934871   -0.28670608997344971    0.95801711082458496,0.60465759038925171 0.74729758501052856 0.27871620655059814,-0.0016182694816961884 0.00039487349567934871   -0.28670608997344971    0.95801711082458496
1714657123.9883518,0.60569214820861816 0.75271731615066528 0.27866891026496887,-0.0017052183393388987 0.00069408136187121272   -0.29215672612190247    0.95636868476867676,0.60569214820861816 0.75271731615066528 0.27866891026496887,-0.0017052183393388987 0.00069408136187121272   -0.29215672612190247    0.95636868476867676
1714657123.9933734,0.60675722360610962 0.75811612606048584 0.27861484885215759,-0.0018752702744677663 0.00035555832437239587   -0.29722890257835388    0.95480436086654663,0.60675722360610962 0.75811612606048584 0.27861484885215759,-0.0018752702744677663 0.00035555832437239587   -0.29722890257835388    0.95480436086654663
1714657123.9983733,0.60723781585693359 0.76074248552322388 0.27865010499954224,-0.0013537014601752162 0.00038379366742447019   -0.29990890622138977    0.95396679639816284,0.60723781585693359 0.76074248552322388 0.27865010499954224,-0.0013537014601752162 0.00038379366742447019   -0.29990890622138977    0.95396679639816284
1714657124.0033753,0.60825473070144653 0.76606333255767822  0.2786804735660553,-0.0013568558497354388 0.00024061006843112409   -0.30497440695762634    0.95235955715179443,0.60825473070144653 0.76606333255767822  0.2786804735660553,-0.0013568558497354388 0.00024061006843112409   -0.30497440695762634    0.95235955715179443
1714657124.0083735,0.60920941829681396 0.77125692367553711 0.27857792377471924, -0.001429708325304091 0.00021024901070632041   -0.31009837985038757    0.95070338249206543,0.60920941829681396 0.77125692367553711 0.27857792377471924, -0.001429708325304091 0.00021024901070632041   -0.31009837985038757    0.95070338249206543
1714657124.0133746,0.61015939712524414 0.77642267942428589  0.2785821259021759,-0.0011279116151854396 4.9933791160583496e-05   -0.31502148509025574    0.94908386468887329,0.61015939712524414 0.77642267942428589  0.2785821259021759,-0.0011279116151854396 4.9933791160583496e-05   -0.31502148509025574    0.94908386468887329
1714657124.0183752, 0.6110495924949646 0.78153687715530396 0.27837944030761719,-0.0015439130365848541 0.00023517044610343874   -0.31995168328285217    0.94743257761001587, 0.6110495924949646 0.78153687715530396 0.27837944030761719,-0.0015439130365848541 0.00023517044610343874   -0.31995168328285217    0.94743257761001587
1714657124.0233729,0.61209452152252197 0.78651136159896851 0.27853789925575256,-0.0018109895754605532 0.00013176952779758722   -0.32500448822975159    0.94571071863174438,0.61209452152252197 0.78651136159896851 0.27853789925575256,-0.0018109895754605532 0.00013176952779758722   -0.32500448822975159    0.94571071863174438
1714657124.0283802,0.61253178119659424 0.78895294666290283 0.27853819727897644,-0.0013331841910257936 0.00017890903109218925   -0.32761466503143311    0.94481045007705688,0.61253178119659424 0.78895294666290283 0.27853819727897644,-0.0013331841910257936 0.00017890903109218925   -0.32761466503143311    0.94481045007705688
1714657124.0333774,0.61349791288375854 0.79386401176452637 0.27853935956954956,-0.0014340640045702457 0.00010872645361814648   -0.33261197805404663    0.94306266307830811,0.61349791288375854 0.79386401176452637 0.27853935956954956,-0.0014340640045702457 0.00010872645361814648   -0.33261197805404663    0.94306266307830811
1714657124.0383737,0.61442142724990845 0.79864788055419922   0.278554767370224,-0.0013404259225353599 8.0749858170747757e-05   -0.33756250143051147    0.94130218029022217,0.61442142724990845 0.79864788055419922   0.278554767370224,-0.0013404259225353599 8.0749858170747757e-05   -0.33756250143051147    0.94130218029022217
1714657124.0433745,0.61527049541473389 0.80342954397201538 0.27849358320236206,-0.0014019878581166267 5.4078507673693821e-05   -0.34245404601097107      0.939533531665802,0.61527049541473389 0.80342954397201538 0.27849358320236206,-0.0014019878581166267 5.4078507673693821e-05   -0.34245404601097107      0.939533531665802
1714657124.0483994,0.61621397733688354 0.80811131000518799 0.27849525213241577,-0.00091919692931696773 -1.2656340913963504e-05    -0.34730875492095947     0.93775039911270142,0.61621397733688354 0.80811131000518799 0.27849525213241577,-0.00091919692931696773 -1.2656340913963504e-05    -0.34730875492095947     0.93775039911270142
1714657124.0533733,0.61665451526641846 0.81046223640441895 0.27851268649101257,-0.00097945716697722673 -9.9182245321571827e-05    -0.34991705417633057     0.93678015470504761,0.61665451526641846 0.81046223640441895 0.27851268649101257,-0.00097945716697722673 -9.9182245321571827e-05    -0.34991705417633057     0.93678015470504761
1714657124.0583746,0.61746901273727417 0.81506514549255371 0.27848109602928162,-0.0010943432571366429 -0.0003306782164145261   -0.35457363724708557    0.93502742052078247,0.61746901273727417 0.81506514549255371 0.27848109602928162,-0.0010943432571366429 -0.0003306782164145261   -0.35457363724708557    0.93502742052078247
1714657124.0633745,0.61832219362258911 0.81953388452529907 0.27846783399581909,-0.00096940668299794197 -0.00031717927777208388    -0.35929223895072937     0.93322455883026123,0.61832219362258911 0.81953388452529907 0.27846783399581909,-0.00096940668299794197 -0.00031717927777208388    -0.35929223895072937     0.93322455883026123
1714657124.0683732,0.61913901567459106 0.82400888204574585 0.27848425507545471,-0.00090204371372237802 -7.4491603299975395e-05    -0.36410737037658691     0.93135654926300049,0.61913901567459106 0.82400888204574585 0.27848425507545471,-0.00090204371372237802 -7.4491603299975395e-05    -0.36410737037658691     0.93135654926300049
1714657124.0733731,0.61954057216644287 0.82625061273574829 0.27842885255813599,-0.00098714535124599934 -0.00011862388782901689    -0.36649420857429504     0.93041980266571045,0.61954057216644287 0.82625061273574829 0.27842885255813599,-0.00098714535124599934 -0.00011862388782901689    -0.36649420857429504     0.93041980266571045
1714657124.0783331,0.62034934759140015 0.83056885004043579 0.27839338779449463,-0.00069529504980891943 -0.00019128520216327161    -0.37119343876838684     0.92855530977249146,0.62034934759140015 0.83056885004043579 0.27839338779449463,-0.00069529504980891943 -0.00019128520216327161    -0.37119343876838684     0.92855530977249146
1714657124.0833404,0.62113010883331299 0.83488154411315918 0.27838179469108582, -0.0011652741814032197 -0.00035800019395537674    -0.37564390897750854     0.92676329612731934,0.62113010883331299 0.83488154411315918 0.27838179469108582, -0.0011652741814032197 -0.00035800019395537674    -0.37564390897750854     0.92676329612731934
1714657124.0883739,0.62183952331542969 0.83910268545150757 0.27836689352989197,  -0.001021237694658339 -0.00022327734041027725    -0.38040700554847717     0.92481857538223267,0.62183952331542969 0.83910268545150757 0.27836689352989197,  -0.001021237694658339 -0.00022327734041027725    -0.38040700554847717     0.92481857538223267
1714657124.093374,0.62257909774780273 0.84332352876663208 0.27839425206184387,-0.00070495589170604944  -0.0001461348874727264    -0.38515806198120117     0.92285031080245972,0.62257909774780273 0.84332352876663208 0.27839425206184387,-0.00070495589170604944  -0.0001461348874727264    -0.38515806198120117     0.92285031080245972
1714657124.0983992,0.62298399209976196 0.84532874822616577 0.27836126089096069,-0.00073592038825154305 -0.00027223885990679264    -0.38718599081039429     0.92200130224227905,0.62298399209976196 0.84532874822616577 0.27836126089096069,-0.00073592038825154305 -0.00027223885990679264    -0.38718599081039429     0.92200130224227905
1714657124.1033742,0.62365692853927612 0.84950810670852661 0.27834418416023254,-0.00085131690138950944 -0.00026446313131600618    -0.39188632369041443      0.9200131893157959,0.62365692853927612 0.84950810670852661 0.27834418416023254,-0.00085131690138950944 -0.00026446313131600618    -0.39188632369041443      0.9200131893157959
1714657124.1083741,0.62440460920333862 0.85356193780899048 0.27833759784698486,-0.00071144074900075793 -6.0687121731461957e-05    -0.39641082286834717     0.91807293891906738,0.62440460920333862 0.85356193780899048 0.27833759784698486,-0.00071144074900075793 -6.0687121731461957e-05    -0.39641082286834717     0.91807293891906738
1714657124.1133761,0.62506431341171265 0.85762006044387817 0.27832746505737305,-0.00059868942480534315 -6.4694861066527665e-05    -0.40089592337608337     0.91612339019775391,0.62506431341171265 0.85762006044387817 0.27832746505737305,-0.00059868942480534315 -6.4694861066527665e-05    -0.40089592337608337     0.91612339019775391
1714657124.1183751,0.62576127052307129  0.8615296483039856 0.27835184335708618,-0.00069940905086696148    -0.00013407961523626    -0.40542814135551453     0.91412663459777832,0.62576127052307129  0.8615296483039856 0.27835184335708618,-0.00069940905086696148    -0.00013407961523626    -0.40542814135551453     0.91412663459777832
1714657124.1234009,0.62614107131958008 0.86347001791000366 0.27823907136917114,-0.00088651577243581414 -0.00029230839572846889    -0.40774238109588623     0.91309654712677002,0.62614107131958008 0.86347001791000366 0.27823907136917114,-0.00088651577243581414 -0.00029230839572846889    -0.40774238109588623     0.91309654712677002
1714657124.1283734,0.62675034999847412 0.86732006072998047 0.27831339836120605,-0.0011191928060725331 0.00022149330470710993        -0.412353515625    0.91102319955825806,0.62675034999847412 0.86732006072998047 0.27831339836120605,-0.0011191928060725331 0.00022149330470710993        -0.412353515625    0.91102319955825806
1714657124.1333771,0.62743216753005981 0.87114280462265015 0.27824437618255615,-0.00077005533967167139 -0.00035143434070050716    -0.41645729541778564     0.90915489196777344,0.62743216753005981 0.87114280462265015 0.27824437618255615,-0.00077005533967167139 -0.00035143434070050716    -0.41645729541778564     0.90915489196777344
1714657124.1383739,0.62808972597122192 0.87493401765823364 0.27825638651847839,-0.00068958487827330828 -0.00019247620366513729    -0.42103973031044006     0.90704190731048584,0.62808972597122192 0.87493401765823364 0.27825638651847839,-0.00068958487827330828 -0.00019247620366513729    -0.42103973031044006     0.90704190731048584
1714657124.1434028,0.62868624925613403 0.87863683700561523 0.27827069163322449,-0.00068896322045475245 -0.00030346406856551766    -0.42509764432907104     0.90514719486236572,0.62868624925613403 0.87863683700561523 0.27827069163322449,-0.00068896322045475245 -0.00030346406856551766    -0.42509764432907104     0.90514719486236572
1714657124.1483741,0.62895846366882324 0.88043200969696045 0.27824169397354126,-0.00079383945558220148 -0.00039097896660678089    -0.42730915546417236     0.90410512685775757,0.62895846366882324 0.88043200969696045 0.27824169397354126,-0.00079383945558220148 -0.00039097896660678089    -0.42730915546417236     0.90410512685775757
1714657124.1533735,0.62949258089065552 0.88416427373886108 0.27807155251502991,-0.00087208487093448639 -0.00046607252443209291    -0.43163180351257324     0.90204936265945435,0.62949258089065552 0.88416427373886108 0.27807155251502991,-0.00087208487093448639 -0.00046607252443209291    -0.43163180351257324     0.90204936265945435
1714657124.1583765,0.63007992506027222  0.8876957893371582  0.2780308723449707,-0.00065975869074463844 -0.00051539071137085557    -0.43585962057113647     0.90001428127288818,0.63007992506027222  0.8876957893371582  0.2780308723449707,-0.00065975869074463844 -0.00051539071137085557    -0.43585962057113647     0.90001428127288818
1714657124.1633723,0.63066685199737549 0.89116251468658447 0.27795624732971191,-0.00078728789230808616 -0.00071448099333792925    -0.44019642472267151     0.89790087938308716,0.63066685199737549 0.89116251468658447 0.27795624732971191,-0.00078728789230808616 -0.00071448099333792925    -0.44019642472267151     0.89790087938308716
1714657124.1683743,0.63126605749130249 0.89450728893280029 0.27818569540977478,-0.00042558962013572454 -0.00017186311015393585    -0.44439369440078735     0.89583146572113037,0.63126605749130249 0.89450728893280029 0.27818569540977478,-0.00042558962013572454 -0.00017186311015393585    -0.44439369440078735     0.89583146572113037
1714657124.1734009, 0.6314505934715271 0.89622676372528076 0.27800431847572327,  -0.000598811951931566 -0.00034764379961416125    -0.44630718231201172     0.89487957954406738, 0.6314505934715271 0.89622676372528076 0.27800431847572327,  -0.000598811951931566 -0.00034764379961416125    -0.44630718231201172     0.89487957954406738
1714657124.1783769,0.63204491138458252 0.89945435523986816 0.27820330858230591,-0.00098939612507820129 -7.3416136729065329e-05    -0.45065224170684814     0.89269906282424927,0.63204491138458252 0.89945435523986816 0.27820330858230591,-0.00098939612507820129 -7.3416136729065329e-05    -0.45065224170684814     0.89269906282424927
1714657124.1833742,0.63253551721572876 0.90268677473068237 0.27812308073043823,-0.00066138949478045106 -9.9165103165432811e-05    -0.45475798845291138     0.89061480760574341,0.63253551721572876 0.90268677473068237 0.27812308073043823,-0.00066138949478045106 -9.9165103165432811e-05    -0.45475798845291138     0.89061480760574341
