RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657114.4198279,0.55414021015167236 0.43084722757339478 0.27960947155952454,-0.0034013593103736639 0.00093400583136826754   -0.02044273354113102    0.99978482723236084,0.55414021015167236 0.43084722757339478 0.27960947155952454,-0.0034013593103736639 0.00093400583136826754   -0.02044273354113102    0.99978482723236084
1714657114.4248254,0.55412578582763672 0.43083962798118591 0.27962824702262878,-0.0033636880107223988 0.00091137527488172054  -0.020356656983494759    0.99978673458099365,0.55412578582763672 0.43083962798118591 0.27962824702262878,-0.0033636880107223988 0.00091137527488172054  -0.020356656983494759    0.99978673458099365
1714657114.4298327,0.55413645505905151 0.43085125088691711 0.27964097261428833,-0.0033892390783876181 0.00091502489522099495  -0.020426372066140175    0.99978518486022949,0.55413645505905151 0.43085125088691711 0.27964097261428833,-0.0033892390783876181 0.00091502489522099495  -0.020426372066140175    0.99978518486022949
1714657114.4348202,0.55414873361587524 0.43083778023719788 0.27964940667152405,-0.0033895971719175577 0.00089922460028901696  -0.020446395501494408    0.99978482723236084,0.55414873361587524 0.43083778023719788 0.27964940667152405,-0.0033895971719175577 0.00089922460028901696  -0.020446395501494408    0.99978482723236084
1714657114.4398191,0.55415600538253784 0.43081524968147278 0.27964496612548828,-0.0034183771349489689 0.00088220526231452823  -0.020396124571561813    0.99978572130203247,0.55415600538253784 0.43081524968147278 0.27964496612548828,-0.0034183771349489689 0.00088220526231452823  -0.020396124571561813    0.99978572130203247
1714657114.4448321,0.55394113063812256 0.43093296885490417 0.28018859028816223,-0.0031784370075911283 0.00066301372135058045  -0.020299365743994713    0.99978870153427124,0.55394113063812256 0.43093296885490417 0.28018859028816223,-0.0031784370075911283 0.00066301372135058045  -0.020299365743994713    0.99978870153427124
1714657114.4498367,0.55407959222793579 0.43089699745178223 0.27984273433685303,-0.0034773091319948435 0.00071250175824388862  -0.020342869684100151    0.99978673458099365,0.55407959222793579 0.43089699745178223 0.27984273433685303,-0.0034773091319948435 0.00071250175824388862  -0.020342869684100151    0.99978673458099365
1714657114.4548268,0.55401736497879028 0.43102028965950012 0.27984443306922913,-0.0022950386628508568 0.00077524082735180855  -0.021082224324345589    0.99977481365203857,0.55401736497879028 0.43102028965950012 0.27984443306922913,-0.0022950386628508568 0.00077524082735180855  -0.021082224324345589    0.99977481365203857
1714657114.4598265,0.55388838052749634 0.43190589547157288 0.28007489442825317,-0.00043540849583223462    0.000716016860678792   -0.022727331146597862     0.99974137544631958,0.55388838052749634 0.43190589547157288 0.28007489442825317,-0.00043540849583223462    0.000716016860678792   -0.022727331146597862     0.99974137544631958
1714657114.4648299,0.55375707149505615 0.43631121516227722 0.28061380982398987,  0.004986877553164959 0.00022295836242847145  -0.025728426873683929    0.99965649843215942,0.55375707149505615 0.43631121516227722 0.28061380982398987,  0.004986877553164959 0.00022295836242847145  -0.025728426873683929    0.99965649843215942
1714657114.4698277,0.55374521017074585 0.44353660941123962 0.28077378869056702, 0.0089208511635661125 1.4465043022937607e-05  -0.027252791449427605    0.99958878755569458,0.55374521017074585 0.44353660941123962 0.28077378869056702, 0.0089208511635661125 1.4465043022937607e-05  -0.027252791449427605    0.99958878755569458
1714657114.4748323,0.55382943153381348 0.45141288638114929 0.28157192468643188,  0.011926217935979366 0.00072471908060833812   -0.02788894809782505    0.99953961372375488,0.55382943153381348 0.45141288638114929 0.28157192468643188,  0.011926217935979366 0.00072471908060833812   -0.02788894809782505    0.99953961372375488
1714657114.4798319,0.55403286218643188 0.45907378196716309 0.28260734677314758, 0.014128359965980053 0.0008118113037198782 -0.029092475771903992   0.99947655200958252,0.55403286218643188 0.45907378196716309 0.28260734677314758, 0.014128359965980053 0.0008118113037198782 -0.029092475771903992   0.99947655200958252
1714657114.4848385,0.55431318283081055 0.46669977903366089 0.28310444951057434, 0.016191126778721809 0.0013456816086545587 -0.030442353338003159   0.99940448999404907,0.55431318283081055 0.46669977903366089 0.28310444951057434, 0.016191126778721809 0.0013456816086545587 -0.030442353338003159   0.99940448999404907
1714657114.4898262,0.55449551343917847 0.47048941254615784 0.28333300352096558, 0.017024807631969452 0.0017749514663591981 -0.031039081513881683   0.99937158823013306,0.55449551343917847 0.47048941254615784 0.28333300352096558, 0.017024807631969452 0.0017749514663591981 -0.031039081513881683   0.99937158823013306
1714657114.4948251,0.55472743511199951 0.47812485694885254 0.28376039862632751, 0.018753726035356522 0.0019906079396605492 -0.032407365739345551   0.99929678440093994,0.55472743511199951 0.47812485694885254 0.28376039862632751, 0.018753726035356522 0.0019906079396605492 -0.032407365739345551   0.99929678440093994
1714657114.4998071,0.55482614040374756 0.48588898777961731 0.28375333547592163, 0.019573019817471504  0.002188005717471242 -0.033912543207406998   0.99923074245452881,0.55482614040374756 0.48588898777961731 0.28375333547592163, 0.019573019817471504  0.002188005717471242 -0.033912543207406998   0.99923074245452881
1714657114.5048075,0.55482882261276245 0.49382665753364563 0.28385505080223083,  0.01985987089574337 0.0016545000253245234 -0.035401839762926102   0.99917441606521606,0.55482882261276245 0.49382665753364563 0.28385505080223083,  0.01985987089574337 0.0016545000253245234 -0.035401839762926102   0.99917441606521606
1714657114.5098193,0.55488699674606323 0.49777814745903015 0.28363144397735596, 0.019817233085632324 0.0013411602703854442 -0.036017786711454391     0.999153733253479,0.55488699674606323 0.49777814745903015 0.28363144397735596, 0.019817233085632324 0.0013411602703854442 -0.036017786711454391     0.999153733253479
1714657114.5148158,0.55465644598007202 0.50586265325546265 0.28350284695625305,  0.019410204142332077 0.00078797241440042853  -0.037289615720510483    0.99911564588546753,0.55465644598007202 0.50586265325546265 0.28350284695625305,  0.019410204142332077 0.00078797241440042853  -0.037289615720510483    0.99911564588546753
1714657114.5198205,0.55451500415802002 0.51395416259765625  0.2832312285900116,   0.019133826717734337 -0.00025565948453731835   -0.038934759795665741     0.99905848503112793,0.55451500415802002 0.51395416259765625  0.2832312285900116,   0.019133826717734337 -0.00025565948453731835   -0.038934759795665741     0.99905848503112793
1714657114.5248125, 0.5545116662979126  0.5221250057220459 0.28280946612358093,   0.017593201249837875 -0.00097326404647901654   -0.040332261472940445      0.9990309476852417, 0.5545116662979126  0.5221250057220459 0.28280946612358093,   0.017593201249837875 -0.00097326404647901654   -0.040332261472940445      0.9990309476852417
1714657114.5298193,0.55494439601898193 0.53029930591583252 0.28236764669418335,   0.014722038060426712 -0.00053014949662610888   -0.041802298277616501     0.99901729822158813,0.55494439601898193 0.53029930591583252 0.28236764669418335,   0.014722038060426712 -0.00053014949662610888   -0.041802298277616501     0.99901729822158813
1714657114.5348094, 0.5554734468460083 0.53842049837112427 0.28194832801818848,   0.012173963710665703 -6.1775732319802046e-05   -0.043537009507417679      0.9989776611328125, 0.5554734468460083 0.53842049837112427 0.28194832801818848,   0.012173963710665703 -6.1775732319802046e-05   -0.043537009507417679      0.9989776611328125
1714657114.5398188,0.55566596984863281 0.54257124662399292 0.28150266408920288,  0.010519945994019508 0.00033450245973654091  -0.044044416397809982    0.99897414445877075,0.55566596984863281 0.54257124662399292 0.28150266408920288,  0.010519945994019508 0.00033450245973654091  -0.044044416397809982    0.99897414445877075
1714657114.5448146,0.55589562654495239 0.55113494396209717   0.280803382396698, 0.0076346024870872498 0.00062253995565697551  -0.045280896127223969    0.99894493818283081,0.55589562654495239 0.55113494396209717   0.280803382396698, 0.0076346024870872498 0.00062253995565697551  -0.045280896127223969    0.99894493818283081
1714657114.5498095,0.55593466758728027 0.55986636877059937 0.28010281920433044, 0.0034953267313539982 0.00061938760336488485  -0.046571288257837296     0.9989086389541626,0.55593466758728027 0.55986636877059937 0.28010281920433044, 0.0034953267313539982 0.00061938760336488485  -0.046571288257837296     0.9989086389541626
1714657114.5548277,0.55584818124771118 0.56868761777877808  0.2795519232749939,-0.00024095509434118867  0.00063857570057734847    -0.04771105945110321     0.99886095523834229,0.55584818124771118 0.56868761777877808  0.2795519232749939,-0.00024095509434118867  0.00063857570057734847    -0.04771105945110321     0.99886095523834229
1714657114.5598187,0.55581247806549072 0.57714998722076416 0.27943581342697144,-0.0036884385626763105 0.00029677010024897754    -0.0491807721555233    0.99878305196762085,0.55581247806549072 0.57714998722076416 0.27943581342697144,-0.0036884385626763105 0.00029677010024897754    -0.0491807721555233    0.99878305196762085
1714657114.564817,0.55574458837509155 0.58144766092300415  0.2796347439289093, -0.0051697106100618839 -7.1637587097939104e-05   -0.049729693681001663     0.99874931573867798,0.55574458837509155 0.58144766092300415  0.2796347439289093, -0.0051697106100618839 -7.1637587097939104e-05   -0.049729693681001663     0.99874931573867798
1714657114.5698156,0.55580276250839233 0.58939903974533081 0.27983993291854858,-0.0067023104056715965 -0.0006190653657540679   -0.05139656737446785    0.99865561723709106,0.55580276250839233 0.58939903974533081 0.27983993291854858,-0.0067023104056715965 -0.0006190653657540679   -0.05139656737446785    0.99865561723709106
1714657114.5748146,0.55604428052902222  0.5970313549041748  0.2800031304359436, -0.0076250554993748665 -0.00045062685967423022   -0.052863080054521561     0.99857252836227417,0.55604428052902222  0.5970313549041748  0.2800031304359436, -0.0076250554993748665 -0.00045062685967423022   -0.052863080054521561     0.99857252836227417
1714657114.5798199,0.55608797073364258 0.60459625720977783 0.28024467825889587, -0.0078518064692616463 -0.00029244550387375057   -0.054148018360137939     0.99850201606750488,0.55608797073364258 0.60459625720977783 0.28024467825889587, -0.0078518064692616463 -0.00029244550387375057   -0.054148018360137939     0.99850201606750488
1714657114.5848086,0.55645060539245605 0.61194193363189697 0.28017035126686096,-0.0081393225118517876 0.00015657446056138724  -0.055649340152740479     0.9984171986579895,0.55645060539245605 0.61194193363189697 0.28017035126686096,-0.0081393225118517876 0.00015657446056138724  -0.055649340152740479     0.9984171986579895
1714657114.5898321,0.55652022361755371 0.61559921503067017 0.28014355897903442,-0.0084459362551569939  0.0002404882397968322  -0.056278776377439499    0.99837934970855713,0.55652022361755371 0.61559921503067017 0.28014355897903442,-0.0084459362551569939  0.0002404882397968322  -0.056278776377439499    0.99837934970855713
1714657114.5948358,0.55657154321670532 0.62303167581558228 0.28000098466873169,  -0.007944772019982338 -2.8713839128613472e-05   -0.057692196220159531     0.99830281734466553,0.55657154321670532 0.62303167581558228 0.28000098466873169,  -0.007944772019982338 -2.8713839128613472e-05   -0.057692196220159531     0.99830281734466553
1714657114.5998359,0.55659890174865723 0.63027501106262207 0.27987203001976013, -0.0072469781152904034 -0.00054513057693839073   -0.059098884463310242     0.99822568893432617,0.55659890174865723 0.63027501106262207 0.27987203001976013, -0.0072469781152904034 -0.00054513057693839073   -0.059098884463310242     0.99822568893432617
1714657114.6048079,0.55665093660354614 0.63743150234222412 0.27954438328742981,-0.0058504226617515087 -0.0001537740754429251   -0.06042485311627388    0.99815559387207031,0.55665093660354614 0.63743150234222412 0.27954438328742981,-0.0058504226617515087 -0.0001537740754429251   -0.06042485311627388    0.99815559387207031
1714657114.6098216, 0.5567130446434021 0.64095467329025269 0.27945622801780701,-0.0056157349608838558 -0.0003406430478207767  -0.060975696891546249     0.9981234073638916, 0.5567130446434021 0.64095467329025269 0.27945622801780701,-0.0056157349608838558 -0.0003406430478207767  -0.060975696891546249     0.9981234073638916
1714657114.614835,0.55675750970840454 0.64789575338363647 0.27924051880836487, -0.0045210588723421097 -0.00015301215171348304   -0.062345173209905624     0.99804437160491943,0.55675750970840454 0.64789575338363647 0.27924051880836487, -0.0045210588723421097 -0.00015301215171348304   -0.062345173209905624     0.99804437160491943
1714657114.6198304,0.55697447061538696  0.6547548770904541 0.27917182445526123, -0.00300988694652915 0.0002225019852630794 -0.063552692532539368   0.99797391891479492,0.55697447061538696  0.6547548770904541 0.27917182445526123, -0.00300988694652915 0.0002225019852630794 -0.063552692532539368   0.99797391891479492
1714657114.6248319,0.55718237161636353 0.66153973340988159 0.27913782000541687,-0.001986771123483777 0.0011373427696526051 -0.064790293574333191   0.99789625406265259,0.55718237161636353 0.66153973340988159 0.27913782000541687,-0.001986771123483777 0.0011373427696526051 -0.064790293574333191   0.99789625406265259
1714657114.6298118,0.55729258060455322 0.66842252016067505 0.27911698818206787,-0.0016124873654916883  0.0010258115362375975  -0.066013418138027191    0.99781692028045654,0.55729258060455322 0.66842252016067505 0.27911698818206787,-0.0016124873654916883  0.0010258115362375975  -0.066013418138027191    0.99781692028045654
1714657114.6348088,0.55726265907287598   0.675423264503479 0.27912873029708862,-0.0014334807638078928 0.00074701971607282758  -0.067507945001125336    0.99771744012832642,0.55726265907287598   0.675423264503479 0.27912873029708862,-0.0014334807638078928 0.00074701971607282758  -0.067507945001125336    0.99771744012832642
1714657114.6398101,0.55723655223846436 0.67886316776275635  0.2790355384349823,-0.0014469678280875087 0.00070636521559208632  -0.068342328071594238    0.99766063690185547,0.55723655223846436 0.67886316776275635  0.2790355384349823,-0.0014469678280875087 0.00070636521559208632  -0.068342328071594238    0.99766063690185547
1714657114.6448078,0.55733793973922729 0.68590271472930908 0.27901929616928101,-0.00098106032237410545  0.00063906522700563073   -0.069742448627948761     0.99756431579589844,0.55733793973922729 0.68590271472930908 0.27901929616928101,-0.00098106032237410545  0.00063906522700563073   -0.069742448627948761     0.99756431579589844
1714657114.649816,0.55732673406600952 0.69293266534805298   0.278962641954422, -0.001864010002464056 0.00069732143310829997  -0.070830509066581726    0.99748635292053223,0.55732673406600952 0.69293266534805298   0.278962641954422, -0.001864010002464056 0.00069732143310829997  -0.070830509066581726    0.99748635292053223
1714657114.6548142,0.55743086338043213 0.69985544681549072 0.27890634536743164,-0.0021375638898462057 0.00055556505685672164  -0.072284065186977386    0.99738162755966187,0.55743086338043213 0.69985544681549072 0.27890634536743164,-0.0021375638898462057 0.00055556505685672164  -0.072284065186977386    0.99738162755966187
1714657114.6598077,0.55742341279983521 0.70322883129119873 0.27885165810585022,-0.0025343489833176136 0.00061057735001668334  -0.072873324155807495    0.99733781814575195,0.55742341279983521 0.70322883129119873 0.27885165810585022,-0.0025343489833176136 0.00061057735001668334  -0.072873324155807495    0.99733781814575195
1714657114.6648421,0.55747497081756592 0.71009725332260132 0.27891010046005249,-0.0031134525779634714 0.00070854817749932408  -0.074305154383182526     0.9972304105758667,0.55747497081756592 0.71009725332260132 0.27891010046005249,-0.0031134525779634714 0.00070854817749932408  -0.074305154383182526     0.9972304105758667
1714657114.6698401,0.55763328075408936 0.71678578853607178 0.27886271476745605,-0.0031638364307582378 0.00042160396696999669  -0.075637586414813995    0.99713027477264404,0.55763328075408936 0.71678578853607178 0.27886271476745605,-0.0031638364307582378 0.00042160396696999669  -0.075637586414813995    0.99713027477264404
1714657114.6748095,0.55773711204528809 0.72339880466461182 0.27880698442459106,-0.0031105538364499807 0.00043667643330991268  -0.076798804104328156    0.99704164266586304,0.55773711204528809 0.72339880466461182 0.27880698442459106,-0.0031105538364499807 0.00043667643330991268  -0.076798804104328156    0.99704164266586304
1714657114.6798306,0.55777138471603394 0.72985917329788208 0.27878931164741516,-0.0031019013840705156 0.00068455940345302224  -0.077993735671043396    0.99694877862930298,0.55777138471603394 0.72985917329788208 0.27878931164741516,-0.0031019013840705156 0.00068455940345302224  -0.077993735671043396    0.99694877862930298
1714657114.6848066,0.55786967277526855 0.73629790544509888 0.27875450253486633, -0.003009037347510457 0.00077588681597262621  -0.079451866447925568    0.99683386087417603,0.55786967277526855 0.73629790544509888 0.27875450253486633, -0.003009037347510457 0.00077588681597262621  -0.079451866447925568    0.99683386087417603
1714657114.68981,0.55792200565338135 0.73950499296188354 0.27877718210220337,-0.0028642115648835897  0.0003114454448223114  -0.079826898872852325    0.99680459499359131,0.55792200565338135 0.73950499296188354 0.27877718210220337,-0.0028642115648835897  0.0003114454448223114  -0.079826898872852325    0.99680459499359131
1714657114.717092,0.55814623832702637 0.77684581279754639  0.2785305380821228,-0.0025852925609797239 0.00073062046431005001    -0.0871167853474617    0.99619448184967041,0.55814623832702637 0.77684581279754639  0.2785305380821228,-0.0025852925609797239 0.00073062046431005001    -0.0871167853474617    0.99619448184967041
1714657114.7221522,0.55814623832702637 0.77684581279754639  0.2785305380821228,-0.0025852925609797239 0.00073062046431005001    -0.0871167853474617    0.99619448184967041,0.55814623832702637 0.77684581279754639  0.2785305380821228,-0.0025852925609797239 0.00073062046431005001    -0.0871167853474617    0.99619448184967041
1714657114.7271502,0.55822300910949707 0.77990680932998657 0.27853211760520935,-0.0029541347175836563 0.00056312407832592726  -0.087303191423416138    0.99617725610733032,0.55822300910949707 0.77990680932998657 0.27853211760520935,-0.0029541347175836563 0.00056312407832592726  -0.087303191423416138    0.99617725610733032
1714657114.7321055,  0.558219313621521    0.78582763671875 0.27846035361289978,-0.0033364910632371902 0.00076055369572713971  -0.088652484118938446    0.99605673551559448,  0.558219313621521    0.78582763671875 0.27846035361289978,-0.0033364910632371902 0.00076055369572713971  -0.088652484118938446    0.99605673551559448
1714657114.7371509,0.55828523635864258 0.79168087244033813  0.2784876823425293,-0.0027442132122814655 0.00049768353346735239  -0.089833594858646393    0.99595290422439575,0.55828523635864258 0.79168087244033813  0.2784876823425293,-0.0027442132122814655 0.00049768353346735239  -0.089833594858646393    0.99595290422439575
1714657114.7421517,0.55823421478271484 0.79750502109527588  0.2784477174282074,-0.0030561685562133789 0.00047856743913143873  -0.090938016772270203    0.99585175514221191,0.55823421478271484 0.79750502109527588  0.2784477174282074,-0.0030561685562133789 0.00047856743913143873  -0.090938016772270203    0.99585175514221191
1714657114.7471001,0.55830657482147217  0.8032912015914917 0.27843484282493591,-0.0025035613216459751 0.00090464460663497448  -0.092158593237400055    0.99574077129364014,0.55830657482147217  0.8032912015914917 0.27843484282493591,-0.0025035613216459751 0.00090464460663497448  -0.092158593237400055    0.99574077129364014
1714657114.7521052,0.55831736326217651 0.80890148878097534 0.27838379144668579,-0.0023130611516535282  0.0010641030967235565  -0.093458220362663269    0.99561995267868042,0.55831736326217651 0.80890148878097534 0.27838379144668579,-0.0023130611516535282  0.0010641030967235565  -0.093458220362663269    0.99561995267868042
1714657114.7571318,0.55835092067718506 0.81170564889907837 0.27834853529930115,-0.0028471443802118301 0.00060106179444119334  -0.093613356351852417    0.99560439586639404,0.55835092067718506 0.81170564889907837 0.27834853529930115,-0.0028471443802118301 0.00060106179444119334  -0.093613356351852417    0.99560439586639404
1714657114.7621484,0.55835634469985962 0.81733042001724243 0.27833327651023865,-0.0024744076654314995  0.0011169768404215574  -0.095242783427238464    0.99545037746429443,0.55835634469985962 0.81733042001724243 0.27833327651023865,-0.0024744076654314995  0.0011169768404215574  -0.095242783427238464    0.99545037746429443
1714657114.7671502,0.55847537517547607 0.82278341054916382 0.27830860018730164,-0.0025334637612104416  0.0011084753787145019  -0.096059843897819519    0.99537169933319092,0.55847537517547607 0.82278341054916382 0.27830860018730164,-0.0025334637612104416  0.0011084753787145019  -0.096059843897819519    0.99537169933319092
1714657114.7721491,0.55856865644454956 0.82819056510925293  0.2782556414604187,-0.0025726421736180782   0.001027311198413372  -0.097260303795337677    0.99525511264801025,0.55856865644454956 0.82819056510925293  0.2782556414604187,-0.0025726421736180782   0.001027311198413372  -0.097260303795337677    0.99525511264801025
1714657114.7771666,0.55855411291122437 0.83351302146911621 0.27812907099723816,-0.0028851551469415426 0.00088187644723802805  -0.098252035677433014    0.99515700340270996,0.55855411291122437 0.83351302146911621 0.27812907099723816,-0.0028851551469415426 0.00088187644723802805  -0.098252035677433014    0.99515700340270996
1714657114.7821498,0.55858504772186279 0.83621358871459961 0.27826684713363647,-0.0027296794578433037   0.001169478171505034  -0.098900064826011658    0.99509292840957642,0.55858504772186279 0.83621358871459961 0.27826684713363647,-0.0027296794578433037   0.001169478171505034  -0.098900064826011658    0.99509292840957642
1714657114.7871559,0.55856841802597046 0.84141558408737183 0.27814596891403198,-0.0028672290500253439  0.0011857567587867379  -0.099716894328594208    0.99501103162765503,0.55856841802597046 0.84141558408737183 0.27814596891403198,-0.0028672290500253439  0.0011857567587867379  -0.099716894328594208    0.99501103162765503
1714657114.7921293, 0.5585862398147583 0.84656953811645508 0.27815714478492737,-0.0026527720037847757 0.00098781497217714787   -0.10072498023509979    0.99491029977798462, 0.5585862398147583 0.84656953811645508 0.27815714478492737,-0.0026527720037847757 0.00098781497217714787   -0.10072498023509979    0.99491029977798462
1714657114.797153,0.55858200788497925 0.85169869661331177 0.27813810110092163,-0.0025408563669770956  0.0010352048557251692   -0.10196451842784882    0.99478423595428467,0.55858200788497925 0.85169869661331177 0.27813810110092163,-0.0025408563669770956  0.0010352048557251692   -0.10196451842784882    0.99478423595428467
1714657114.8021584,0.55863070487976074 0.85669302940368652 0.27809426188468933,-0.002162405289709568 0.0009172479622066021  -0.10267182439565659   0.99471253156661987,0.55863070487976074 0.85669302940368652 0.27809426188468933,-0.002162405289709568 0.0009172479622066021  -0.10267182439565659   0.99471253156661987
1714657114.8071764,0.55862182378768921 0.85916322469711304 0.27810055017471313,-0.0023645618930459023  0.0011306280503049493   -0.10341976583003998    0.99463433027267456,0.55862182378768921 0.85916322469711304 0.27810055017471313,-0.0023645618930459023  0.0011306280503049493   -0.10341976583003998    0.99463433027267456
1714657114.8121488,0.55862390995025635  0.8640894889831543  0.2780672013759613,-0.0020750048570334911 0.00085848942399024963   -0.10424801707267761    0.99454879760742188,0.55862390995025635  0.8640894889831543  0.2780672013759613,-0.0020750048570334911 0.00085848942399024963   -0.10424801707267761    0.99454879760742188
1714657114.8171484,0.55860221385955811 0.86895149946212769 0.27802348136901855,-0.0027666499372571707 0.00091178197180852294   -0.10497785359621048    0.99447029829025269,0.55860221385955811 0.86895149946212769 0.27802348136901855,-0.0027666499372571707 0.00091178197180852294   -0.10497785359621048    0.99447029829025269
1714657114.8221483,0.55862128734588623 0.87374997138977051 0.27801522612571716,-0.0026144017465412617  0.0010688315378502011   -0.10619287937879562    0.99434155225753784,0.55862128734588623 0.87374997138977051 0.27801522612571716,-0.0026144017465412617  0.0010688315378502011   -0.10619287937879562    0.99434155225753784
1714657114.8271487,0.55867093801498413  0.8785434365272522 0.27802905440330505,-0.0027421689592301846 0.00075944635318592191    -0.1072542667388916    0.99422752857208252,0.55867093801498413  0.8785434365272522 0.27802905440330505,-0.0027421689592301846 0.00075944635318592191    -0.1072542667388916    0.99422752857208252
1714657114.8321481,0.55864566564559937 0.88085567951202393 0.27803891897201538,-0.0028703433927148581 0.00066409533610567451    -0.1075357124209404    0.99419683218002319,0.55864566564559937 0.88085567951202393 0.27803891897201538,-0.0028703433927148581 0.00066409533610567451    -0.1075357124209404    0.99419683218002319
1714657114.8371718,0.55862724781036377  0.8855661153793335 0.27799803018569946,-0.0026583336293697357 0.00094737554900348186   -0.10846716165542603    0.99409604072570801,0.55862724781036377  0.8855661153793335 0.27799803018569946,-0.0026583336293697357 0.00094737554900348186   -0.10846716165542603    0.99409604072570801
1714657114.8421493,0.55862545967102051 0.89012962579727173 0.27801403403282166,-0.0027560573071241379  0.0010544693795964122   -0.10941831022500992     0.9939914345741272,0.55862545967102051 0.89012962579727173 0.27801403403282166,-0.0027560573071241379  0.0010544693795964122   -0.10941831022500992     0.9939914345741272
1714657114.8471537,0.55861181020736694 0.89471369981765747 0.27794331312179565,-0.0022036295849829912 0.00079256203025579453   -0.11039383709430695    0.99388515949249268,0.55861181020736694 0.89471369981765747 0.27794331312179565,-0.0022036295849829912 0.00079256203025579453   -0.11039383709430695    0.99388515949249268
1714657114.8521299,0.55861806869506836 0.89696377515792847 0.27797332406044006,-0.0028538755141198635 0.00075220398139208555   -0.11085125803947449    0.99383264780044556,0.55861806869506836 0.89696377515792847 0.27797332406044006,-0.0028538755141198635 0.00075220398139208555   -0.11085125803947449    0.99383264780044556
1714657114.8571489,0.55861926078796387 0.90140539407730103 0.27798816561698914,-0.0024409613106399775 0.00046977633610367775   -0.11151576787233353    0.99375957250595093,0.55861926078796387 0.90140539407730103 0.27798816561698914,-0.0024409613106399775 0.00046977633610367775   -0.11151576787233353    0.99375957250595093
1714657114.8621485,0.55869907140731812 0.90585631132125854 0.27793332934379578,-0.0025123949162662029 0.00059862260241061449    -0.1124199777841568    0.99365741014480591,0.55869907140731812 0.90585631132125854 0.27793332934379578,-0.0025123949162662029 0.00059862260241061449    -0.1124199777841568    0.99365741014480591
1714657114.8671484,0.55868399143218994 0.91010880470275879 0.27797001600265503,-0.0024797942023724318 0.00039255330921150744   -0.11339720338582993    0.99354654550552368,0.55868399143218994 0.91010880470275879 0.27797001600265503,-0.0024797942023724318 0.00039255330921150744   -0.11339720338582993    0.99354654550552368
1714657114.8721499,0.55860930681228638 0.91440343856811523 0.27795147895812988,-0.0024636236485093832 0.00043289686436764896    -0.1142687052488327     0.9934467077255249,0.55860930681228638 0.91440343856811523 0.27795147895812988,-0.0024636236485093832 0.00043289686436764896    -0.1142687052488327     0.9934467077255249
1714657114.8771744,0.55862283706665039 0.91654658317565918 0.27793288230895996,-0.0022300172131508589 0.00043166361865587533   -0.11461568623781204    0.99340730905532837,0.55862283706665039 0.91654658317565918 0.27793288230895996,-0.0022300172131508589 0.00043166361865587533   -0.11461568623781204    0.99340730905532837
1714657114.8821497,0.55859094858169556  0.9207453727722168 0.27791839838027954,-0.0024852578062564135 0.00046828770427964628    -0.1155092716217041    0.99330317974090576,0.55859094858169556  0.9207453727722168 0.27791839838027954,-0.0024852578062564135 0.00046828770427964628    -0.1155092716217041    0.99330317974090576
1714657114.8871484,0.55846112966537476 0.92489725351333618 0.27763792872428894,-0.0026651609223335981   0.000269121810561046   -0.11597755551338196    0.99324822425842285,0.55846112966537476 0.92489725351333618 0.27763792872428894,-0.0026651609223335981   0.000269121810561046   -0.11597755551338196    0.99324822425842285
1714657114.8921087,0.55845826864242554 0.92896217107772827 0.27759730815887451,-0.0025767688639461994 0.00031217525247484446   -0.11705475300550461    0.99312204122543335,0.55845826864242554 0.92896217107772827 0.27759730815887451,-0.0025767688639461994 0.00031217525247484446   -0.11705475300550461    0.99312204122543335
1714657114.8971481,  0.558399498462677  0.9328920841217041 0.27787929773330688,-0.0022875145077705383  0.0002617182326503098   -0.11767777055501938    0.99304914474487305,  0.558399498462677  0.9328920841217041 0.27787929773330688,-0.0022875145077705383  0.0002617182326503098   -0.11767777055501938    0.99304914474487305
1714657114.9021509,0.55841535329818726 0.93681508302688599 0.27783358097076416,-0.0022358095739036798 0.00035781736369244754   -0.11871500313282013    0.99292576313018799,0.55841535329818726 0.93681508302688599 0.27783358097076416,-0.0022358095739036798 0.00035781736369244754   -0.11871500313282013    0.99292576313018799
1714657114.9071548,0.55835765600204468 0.93883466720581055 0.27753487229347229,-0.0021823139395564795 0.00034186881384812295   -0.11899157613515854     0.9928928017616272,0.55835765600204468 0.93883466720581055 0.27753487229347229,-0.0021823139395564795 0.00034186881384812295   -0.11899157613515854     0.9928928017616272
1714657114.9121771,0.55834245681762695 0.94261676073074341 0.27750560641288757,-0.0024719543289393187 0.00020848444546572864     -0.119902104139328     0.9927825927734375,0.55834245681762695 0.94261676073074341 0.27750560641288757,-0.0024719543289393187 0.00020848444546572864     -0.119902104139328     0.9927825927734375
1714657114.9171472,0.55837458372116089 0.94632619619369507 0.27780866622924805,-0.0024616599548608065 0.00042968755587935448   -0.12050049006938934    0.99271011352539062,0.55837458372116089 0.94632619619369507 0.27780866622924805,-0.0024616599548608065 0.00042968755587935448   -0.12050049006938934    0.99271011352539062
1714657114.9221509,0.55839312076568604 0.94993835687637329 0.27776065468788147,-0.0022895666770637035 0.00035605818266049027   -0.12136521190404892    0.99260520935058594,0.55839312076568604 0.94993835687637329 0.27776065468788147,-0.0022895666770637035 0.00035605818266049027   -0.12136521190404892    0.99260520935058594
