RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657278.9686167,0.54049462080001831  0.4176030158996582 0.27961945533752441,-0.0033382375258952379 0.00082537723938003182  0.0074872290715575218     0.9999660849571228,0.54049462080001831  0.4176030158996582 0.27961945533752441,-0.0033382375258952379 0.00082537723938003182  0.0074872290715575218     0.9999660849571228
1714657278.9736292,0.54050987958908081 0.41761314868927002 0.27959340810775757,-0.0033960780128836632 0.00087113323388621211  0.0074767558835446835    0.99996590614318848,0.54050987958908081 0.41761314868927002 0.27959340810775757,-0.0033960780128836632 0.00087113323388621211  0.0074767558835446835    0.99996590614318848
1714657278.9786417,0.54018551111221313 0.41842874884605408 0.27990591526031494,-0.0026434629689902067    0.00032565783476457  0.0039707254618406296    0.99998855590820312,0.54018551111221313 0.41842874884605408 0.27990591526031494,-0.0026434629689902067    0.00032565783476457  0.0039707254618406296    0.99998855590820312
1714657278.983727, 0.5404697060585022  0.4221644401550293 0.28016841411590576,-0.0018940143054351211 0.00011977036047028378 -0.0052432543598115444    0.99998444318771362, 0.5404697060585022  0.4221644401550293 0.28016841411590576,-0.0018940143054351211 0.00011977036047028378 -0.0052432543598115444    0.99998444318771362
1714657278.9886205,0.54126107692718506  0.4251072108745575 0.27989727258682251,-0.0010297676781192422 0.00033964874455705285  -0.009180460125207901    0.99995726346969604,0.54126107692718506  0.4251072108745575 0.27989727258682251,-0.0010297676781192422 0.00033964874455705285  -0.009180460125207901    0.99995726346969604
1714657278.9936175,0.54358792304992676 0.43273052573204041 0.27931264042854309,-0.0010310753714293242 0.00044166631414555013  -0.016420856118202209    0.99986451864242554,0.54358792304992676 0.43273052573204041 0.27931264042854309,-0.0010310753714293242 0.00044166631414555013  -0.016420856118202209    0.99986451864242554
1714657278.9986165,0.54605180025100708 0.44086483120918274 0.27925762534141541,-0.0013888056855648756  0.0009864588500931859  -0.022944482043385506    0.99973529577255249,0.54605180025100708 0.44086483120918274 0.27925762534141541,-0.0013888056855648756  0.0009864588500931859  -0.022944482043385506    0.99973529577255249
1714657279.0036767,0.54845678806304932 0.44883444905281067 0.27953577041625977,-0.0015560752945020795 0.00064675189787521958  -0.030061902478337288    0.99954664707183838,0.54845678806304932 0.44883444905281067 0.27953577041625977,-0.0015560752945020795 0.00064675189787521958  -0.030061902478337288    0.99954664707183838
1714657279.0086725,0.54959070682525635 0.45274198055267334 0.27953967452049255,-0.0017727806698530912 0.00055441673612222075  -0.033913072198629379    0.99942308664321899,0.54959070682525635 0.45274198055267334 0.27953967452049255,-0.0017727806698530912 0.00055441673612222075  -0.033913072198629379    0.99942308664321899
1714657279.0136166,0.55197727680206299 0.46055719256401062 0.27941501140594482,-0.0027843071147799492 0.00055215699831023812  -0.040810149163007736    0.99916291236877441,0.55197727680206299 0.46055719256401062 0.27941501140594482,-0.0027843071147799492 0.00055215699831023812  -0.040810149163007736    0.99916291236877441
1714657279.0186162,  0.554310142993927 0.46824365854263306 0.27946126461029053,-0.0037485179491341114  0.0005327618564479053  -0.048016704618930817    0.99883937835693359,  0.554310142993927 0.46824365854263306 0.27946126461029053,-0.0037485179491341114  0.0005327618564479053  -0.048016704618930817    0.99883937835693359
1714657279.0237143,0.55660140514373779 0.47586819529533386 0.27946293354034424,-0.0042455652728676796 0.00054763437947258353  -0.055360849946737289    0.99845725297927856,0.55660140514373779 0.47586819529533386 0.27946293354034424,-0.0042455652728676796 0.00054763437947258353  -0.055360849946737289    0.99845725297927856
1714657279.0287247,0.55886656045913696 0.48329126834869385 0.27941817045211792,-0.0049785817973315716 0.00048669468378648162  -0.062396913766860962     0.9980388879776001,0.55886656045913696 0.48329126834869385 0.27941817045211792,-0.0049785817973315716 0.00048669468378648162  -0.062396913766860962     0.9980388879776001
1714657279.033663,0.56106656789779663 0.49061855673789978 0.27933484315872192,-0.0046536163426935673 0.00021796510554850101   -0.06952822208404541    0.99756908416748047,0.56106656789779663 0.49061855673789978 0.27933484315872192,-0.0046536163426935673 0.00021796510554850101   -0.06952822208404541    0.99756908416748047
1714657279.0386248,0.56215393543243408 0.49417021870613098 0.27929979562759399,-0.0042806798592209816 0.00025443875347264111  -0.072934709489345551    0.99732750654220581,0.56215393543243408 0.49417021870613098 0.27929979562759399,-0.0042806798592209816 0.00025443875347264111  -0.072934709489345551    0.99732750654220581
1714657279.0436063,0.56440508365631104 0.50125694274902344 0.27922898530960083,-0.0041326438076794147  0.0008753386209718883  -0.079966753721237183    0.99678856134414673,0.56440508365631104 0.50125694274902344 0.27922898530960083,-0.0041326438076794147  0.0008753386209718883  -0.079966753721237183    0.99678856134414673
1714657279.0486059,0.56667262315750122 0.50812059640884399 0.27930134534835815,-0.0035027910489588976 0.00062088086269795895  -0.086838319897651672     0.9962160587310791,0.56667262315750122 0.50812059640884399 0.27930134534835815,-0.0035027910489588976 0.00062088086269795895  -0.086838319897651672     0.9962160587310791
1714657279.0536437,0.56902724504470825 0.51471060514450073 0.27922579646110535,-0.0034208407159894705 0.00084320257883518934  -0.093610391020774841    0.99560266733169556,0.56902724504470825 0.51471060514450073 0.27922579646110535,-0.0034208407159894705 0.00084320257883518934  -0.093610391020774841    0.99560266733169556
1714657279.0586309,0.57023286819458008 0.51797634363174438 0.27924558520317078,-0.0027182162739336491 0.00071911135455593467  -0.097390763461589813    0.99524223804473877,0.57023286819458008 0.51797634363174438 0.27924558520317078,-0.0027182162739336491 0.00071911135455593467  -0.097390763461589813    0.99524223804473877
1714657279.0636065,0.57242447137832642 0.52477538585662842 0.27920934557914734, -0.002612673444673419 0.00080163130769506097   -0.10404043644666672    0.99456930160522461,0.57242447137832642 0.52477538585662842 0.27920934557914734, -0.002612673444673419 0.00080163130769506097   -0.10404043644666672    0.99456930160522461
1714657279.0686073,0.57429903745651245 0.53178274631500244 0.27918288111686707,-0.0024819783866405487 0.00062217592494562268   -0.11093828827142715    0.99382400512695312,0.57429903745651245 0.53178274631500244 0.27918288111686707,-0.0024819783866405487 0.00062217592494562268   -0.11093828827142715    0.99382400512695312
1714657279.0736501,0.57625299692153931 0.53871393203735352 0.27908244729042053, -0.002727411687374115 0.00079742242814972997   -0.11747478693723679     0.9930717945098877,0.57625299692153931 0.53871393203735352 0.27908244729042053, -0.002727411687374115 0.00079742242814972997   -0.11747478693723679     0.9930717945098877
1714657279.0786924,0.57796192169189453 0.54556292295455933 0.27961200475692749, -0.002491737948730588 0.00055467011407017708   -0.12408102303743362    0.99226880073547363,0.57796192169189453 0.54556292295455933 0.27961200475692749, -0.002491737948730588 0.00055467011407017708   -0.12408102303743362    0.99226880073547363
1714657279.0837016,0.58002388477325439 0.55227679014205933 0.27960610389709473,-0.0028973477892577648 9.2585156380664557e-05   -0.13092760741710663    0.99138766527175903,0.58002388477325439 0.55227679014205933 0.27960610389709473,-0.0028973477892577648 9.2585156380664557e-05   -0.13092760741710663    0.99138766527175903
1714657279.0886078,0.58108097314834595 0.55551856756210327 0.27957412600517273,-0.0029811810236424208 0.00044568319572135806   -0.13433381915092468    0.99093157052993774,0.58108097314834595 0.55551856756210327 0.27957412600517273,-0.0029811810236424208 0.00044568319572135806   -0.13433381915092468    0.99093157052993774
1714657279.0936077,0.58330756425857544 0.56183463335037231 0.27945512533187866,-0.0027366976719349623 0.00045524607412517071   -0.14102128148078918    0.99000269174575806,0.58330756425857544 0.56183463335037231 0.27945512533187866,-0.0027366976719349623 0.00045524607412517071   -0.14102128148078918    0.99000269174575806
1714657279.0986085,0.58536416292190552 0.56824243068695068 0.27938571572303772,-0.0024946753401309252 0.00053340330487117171   -0.14770093560218811    0.98902875185012817,0.58536416292190552 0.56824243068695068 0.27938571572303772,-0.0024946753401309252 0.00053340330487117171   -0.14770093560218811    0.98902875185012817
1714657279.1036069,0.58717554807662964 0.57493424415588379  0.2795100212097168, -0.002305507892742753 0.00025886521325446665   -0.15433058142662048    0.98801654577255249,0.58717554807662964 0.57493424415588379  0.2795100212097168, -0.002305507892742753 0.00025886521325446665   -0.15433058142662048    0.98801654577255249
1714657279.1085594,  0.589058518409729 0.58141076564788818 0.27946013212203979,-0.0024006830062717199 8.9143213699571788e-05   -0.16083075106143951    0.98697906732559204,  0.589058518409729 0.58141076564788818 0.27946013212203979,-0.0024006830062717199 8.9143213699571788e-05   -0.16083075106143951    0.98697906732559204
1714657279.1136069,0.58996397256851196 0.58462131023406982 0.27941280603408813,-0.0018473216332495213 0.00041219461127184331   -0.16434870660305023    0.98640048503875732,0.58996397256851196 0.58462131023406982 0.27941280603408813,-0.0018473216332495213 0.00041219461127184331   -0.16434870660305023    0.98640048503875732
1714657279.1186068,0.59179425239562988 0.59119975566864014 0.27937325835227966,-0.0017927865264937282 0.00031871831743046641   -0.17058402299880981    0.98534142971038818,0.59179425239562988 0.59119975566864014 0.27937325835227966,-0.0017927865264937282 0.00031871831743046641   -0.17058402299880981    0.98534142971038818
1714657279.1236055,0.59352016448974609 0.59765958786010742 0.27937263250350952,-0.0019658599048852921 0.00042939744889736176   -0.17722061276435852    0.98416906595230103,0.59352016448974609 0.59765958786010742 0.27937263250350952,-0.0019658599048852921 0.00042939744889736176   -0.17722061276435852    0.98416906595230103
1714657279.1286056,0.59529173374176025 0.60403537750244141 0.27936327457427979,-0.0019006296060979366 0.00043948591337539256   -0.18369625508785248    0.98298114538192749,0.59529173374176025 0.60403537750244141 0.27936327457427979,-0.0019006296060979366 0.00043948591337539256   -0.18369625508785248    0.98298114538192749
1714657279.1336057,0.59712004661560059 0.61017537117004395 0.27938666939735413,-0.0019381397869437933 0.00056076038163155317   -0.19021102786064148    0.98174113035202026,0.59712004661560059 0.61017537117004395 0.27938666939735413,-0.0019381397869437933 0.00056076038163155317   -0.19021102786064148    0.98174113035202026
1714657279.1386273,0.59802675247192383 0.61321926116943359 0.27933144569396973,-0.0020092122722417116 0.00027605431387200952   -0.19343440234661102    0.98111110925674438,0.59802675247192383 0.61321926116943359 0.27933144569396973,-0.0020092122722417116 0.00027605431387200952   -0.19343440234661102    0.98111110925674438
1714657279.1436062,0.59984737634658813 0.61922270059585571 0.27927830815315247,-0.0018844762817025185 0.00040955242002382874   -0.19993627071380615    0.97980701923370361,0.59984737634658813 0.61922270059585571 0.27927830815315247,-0.0018844762817025185 0.00040955242002382874   -0.19993627071380615    0.97980701923370361
1714657279.148587, 0.6016656756401062 0.62523233890533447 0.27924391627311707,-0.0016456028679385781 0.00019552637240849435    -0.2062850296497345    0.97849053144454956, 0.6016656756401062 0.62523233890533447 0.27924391627311707,-0.0016456028679385781 0.00019552637240849435    -0.2062850296497345    0.97849053144454956
1714657279.1536064,0.60340768098831177 0.63117802143096924 0.27928084135055542, -0.001617398695088923 0.00025578742497600615   -0.21251261234283447    0.97715693712234497,0.60340768098831177 0.63117802143096924 0.27928084135055542, -0.001617398695088923 0.00025578742497600615   -0.21251261234283447    0.97715693712234497
1714657279.1586058,0.60507285594940186 0.63703328371047974 0.27925139665603638,-0.0018964393530040979 0.00029599017580039799   -0.21876832842826843    0.97577494382858276,0.60507285594940186 0.63703328371047974 0.27925139665603638,-0.0018964393530040979 0.00029599017580039799   -0.21876832842826843    0.97577494382858276
1714657279.1636071,0.60589343309402466 0.63999146223068237 0.27925631403923035, -0.0018316820496693254 -4.1302511817775667e-05    -0.22176618874073029      0.9750981330871582,0.60589343309402466 0.63999146223068237 0.27925631403923035, -0.0018316820496693254 -4.1302511817775667e-05    -0.22176618874073029      0.9750981330871582
1714657279.1686351,0.60758018493652344 0.64577460289001465 0.27922970056533813,-0.0015099766897037625 6.9939164859533776e-06   -0.22806809842586517    0.97364401817321777,0.60758018493652344 0.64577460289001465 0.27922970056533813,-0.0015099766897037625 6.9939164859533776e-06   -0.22806809842586517    0.97364401817321777
1714657279.1736059, 0.6091160774230957 0.65150213241577148 0.27919638156890869, -0.0017066660802811384 -1.2888195669802371e-05    -0.23419427871704102     0.97218829393386841, 0.6091160774230957 0.65150213241577148 0.27919638156890869, -0.0017066660802811384 -1.2888195669802371e-05    -0.23419427871704102     0.97218829393386841
1714657279.1787114,0.61074537038803101 0.65705275535583496 0.27915489673614502,-0.0015563925262540579 0.00011719187023118138   -0.24037899076938629    0.97067785263061523,0.61074537038803101 0.65705275535583496 0.27915489673614502,-0.0015563925262540579 0.00011719187023118138   -0.24037899076938629    0.97067785263061523
1714657279.1836262,0.61231428384780884 0.66269886493682861 0.27915191650390625,-0.0013072292786091566 0.00019148411229252815   -0.24665889143943787    0.96910148859024048,0.61231428384780884 0.66269886493682861 0.27915191650390625,-0.0013072292786091566 0.00019148411229252815   -0.24665889143943787    0.96910148859024048
1714657279.1886306,0.61313861608505249 0.66542190313339233 0.27909275889396667,-0.0015076616546139121 0.00015388264728244394   -0.24968577921390533    0.96832573413848877,0.61313861608505249 0.66542190313339233 0.27909275889396667,-0.0015076616546139121 0.00015388264728244394   -0.24968577921390533    0.96832573413848877
1714657279.1936076,0.61473596096038818 0.67083722352981567 0.27911025285720825,-0.0013512689620256424 0.00011633166286628693    -0.2558644711971283    0.96671169996261597,0.61473596096038818 0.67083722352981567 0.27911025285720825,-0.0013512689620256424 0.00011633166286628693    -0.2558644711971283    0.96671169996261597
1714657279.198684,0.61630040407180786 0.67620480060577393 0.27912348508834839,-0.0016256163362413645 -8.159471326507628e-05   -0.26166784763336182    0.96515661478042603,0.61630040407180786 0.67620480060577393 0.27912348508834839,-0.0016256163362413645 -8.159471326507628e-05   -0.26166784763336182    0.96515661478042603
1714657279.2036319,0.61784130334854126 0.68153393268585205 0.27911129593849182, -0.0017024321714416146 -5.6385091738775373e-05    -0.26801329851150513     0.96341371536254883,0.61784130334854126 0.68153393268585205 0.27911129593849182, -0.0017024321714416146 -5.6385091738775373e-05    -0.26801329851150513     0.96341371536254883
1714657279.2086511,0.61927109956741333 0.68681907653808594  0.2790076732635498,-0.0015345804858952761 0.00011690638348227367    -0.2739204466342926    0.96175110340118408,0.61927109956741333 0.68681907653808594  0.2790076732635498,-0.0015345804858952761 0.00011690638348227367    -0.2739204466342926    0.96175110340118408
1714657279.2136083,0.62008035182952881 0.68950110673904419 0.27906697988510132,-0.0013313556555658579 8.4952909674029797e-05   -0.27717766165733337    0.96081775426864624,0.62008035182952881 0.68950110673904419 0.27906697988510132,-0.0013313556555658579 8.4952909674029797e-05   -0.27717766165733337    0.96081775426864624
1714657279.232867,0.62642276287078857 0.71264320611953735 0.27894499897956848,   -0.00117175851482898 -1.3864966604160145e-05    -0.30376029014587402     0.95274776220321655,0.62642276287078857 0.71264320611953735 0.27894499897956848,   -0.00117175851482898 -1.3864966604160145e-05    -0.30376029014587402     0.95274776220321655
1714657279.2379241,0.62642276287078857 0.71264320611953735 0.27894499897956848,   -0.00117175851482898 -1.3864966604160145e-05    -0.30376029014587402     0.95274776220321655,0.62642276287078857 0.71264320611953735 0.27894499897956848,   -0.00117175851482898 -1.3864966604160145e-05    -0.30376029014587402     0.95274776220321655
1714657279.2429528,0.62782531976699829 0.71761095523834229 0.27889829874038696,-0.0011495384387671947 0.00033153707045130432   -0.30962908267974854    0.95085668563842773,0.62782531976699829 0.71761095523834229 0.27889829874038696,-0.0011495384387671947 0.00033153707045130432   -0.30962908267974854    0.95085668563842773
1714657279.2480512,0.62928253412246704  0.7225574254989624 0.27892592549324036, -0.0015075088012963533 -6.8809575168415904e-05    -0.31557008624076843     0.94890105724334717,0.62928253412246704  0.7225574254989624 0.27892592549324036, -0.0015075088012963533 -6.8809575168415904e-05    -0.31557008624076843     0.94890105724334717
1714657279.252929,0.62988471984863281 0.72498238086700439 0.27891570329666138,-0.0011315494775772095 0.00027567546931095421   -0.31849172711372375     0.9479249119758606,0.62988471984863281 0.72498238086700439 0.27891570329666138,-0.0011315494775772095 0.00027567546931095421   -0.31849172711372375     0.9479249119758606
1714657279.2579472,0.63122272491455078 0.72986072301864624 0.27886399626731873,-0.0015001862775534391 3.9956816181074828e-05   -0.32411077618598938    0.94601792097091675,0.63122272491455078 0.72986072301864624 0.27886399626731873,-0.0015001862775534391 3.9956816181074828e-05   -0.32411077618598938    0.94601792097091675
1714657279.2629075,0.63247895240783691 0.73462182283401489 0.27881196141242981,-0.0012323773698881269 0.00016642894479446113   -0.32992228865623474     0.9440072774887085,0.63247895240783691 0.73462182283401489 0.27881196141242981,-0.0012323773698881269 0.00016642894479446113   -0.32992228865623474     0.9440072774887085
1714657279.2679229,0.63375228643417358 0.73939239978790283  0.2788199782371521,  -0.001267807325348258 -0.00011111493950011209    -0.33552759885787964     0.94202953577041626,0.63375228643417358 0.73939239978790283  0.2788199782371521,  -0.001267807325348258 -0.00011111493950011209    -0.33552759885787964     0.94202953577041626
1714657279.2729015,0.63495022058486938 0.74404668807983398 0.27881622314453125,-0.00099139590747654438 -0.00013257793034426868    -0.34109961986541748     0.94002664089202881,0.63495022058486938 0.74404668807983398 0.27881622314453125,-0.00099139590747654438 -0.00013257793034426868    -0.34109961986541748     0.94002664089202881
1714657279.2779241,0.63557940721511841  0.7463676929473877 0.27882441878318787,-0.00095141958445310593 -5.5629556300118566e-05    -0.34404057264328003     0.93895429372787476,0.63557940721511841  0.7463676929473877 0.27882441878318787,-0.00095141958445310593 -5.5629556300118566e-05    -0.34404057264328003     0.93895429372787476
1714657279.2829237,0.63677412271499634 0.75092518329620361 0.27877455949783325, -0.0010517096379771829 -0.00017497835506219417    -0.34961262345314026      0.9368937611579895,0.63677412271499634 0.75092518329620361 0.27877455949783325, -0.0010517096379771829 -0.00017497835506219417    -0.34961262345314026      0.9368937611579895
1714657279.2879405,0.63798856735229492 0.75541973114013672 0.27877324819564819,-0.00088125764159485698 -0.00019554761820472777    -0.35525238513946533     0.93476998805999756,0.63798856735229492 0.75541973114013672 0.27877324819564819,-0.00088125764159485698 -0.00019554761820472777    -0.35525238513946533     0.93476998805999756
1714657279.2929275,0.63906329870223999 0.75992262363433838  0.2786450982093811,-0.00094429217278957367 -0.00033397515653632581     -0.3608795702457428     0.93261188268661499,0.63906329870223999 0.75992262363433838  0.2786450982093811,-0.00094429217278957367 -0.00033397515653632581     -0.3608795702457428     0.93261188268661499
1714657279.2979245,0.64028739929199219 0.76425909996032715  0.2786611020565033, -0.0012346196454018354 -0.00047869549598544836    -0.36627823114395142      0.9305044412612915,0.64028739929199219 0.76425909996032715  0.2786611020565033, -0.0012346196454018354 -0.00047869549598544836    -0.36627823114395142      0.9305044412612915
1714657279.3029222,0.64089596271514893 0.76638227701187134 0.27874231338500977,-0.00084087607683613896 -0.00012125205830670893    -0.36918589472770691      0.9293552041053772,0.64089596271514893 0.76638227701187134 0.27874231338500977,-0.00084087607683613896 -0.00012125205830670893    -0.36918589472770691      0.9293552041053772
1714657279.3079371,0.64206773042678833 0.77063179016113281 0.27872371673583984,  -0.001181140192784369 -0.00017641638987697661    -0.37447324395179749     0.92723697423934937,0.64206773042678833 0.77063179016113281 0.27872371673583984,  -0.001181140192784369 -0.00017641638987697661    -0.37447324395179749     0.92723697423934937
1714657279.3130023,0.64308625459671021 0.77490699291229248 0.27859681844711304, -0.0010094585595652461 -0.00041408825200051069    -0.37998408079147339     0.92499238252639771,0.64308625459671021 0.77490699291229248 0.27859681844711304, -0.0010094585595652461 -0.00041408825200051069    -0.37998408079147339     0.92499238252639771
1714657279.3179228,0.64426755905151367 0.77895057201385498 0.27869489789009094,-0.00071425421629101038 -0.00024661800125613809     -0.3855603039264679     0.92268234491348267,0.64426755905151367 0.77895057201385498 0.27869489789009094,-0.00071425421629101038 -0.00024661800125613809     -0.3855603039264679     0.92268234491348267
1714657279.3229265,0.64535069465637207 0.78306049108505249 0.27866142988204956,-0.00059284479357302189 -0.00034142044023610651    -0.39075791835784912     0.92049324512481689,0.64535069465637207 0.78306049108505249 0.27866142988204956,-0.00059284479357302189 -0.00034142044023610651    -0.39075791835784912     0.92049324512481689
1714657279.3279238,0.64583861827850342 0.78505444526672363 0.27869009971618652,-0.00071551057044416666 -0.00020366440003272146    -0.39351615309715271     0.91931742429733276,0.64583861827850342 0.78505444526672363 0.27869009971618652,-0.00071551057044416666 -0.00020366440003272146    -0.39351615309715271     0.91931742429733276
1714657279.333041,0.64689731597900391 0.78901350498199463 0.27865573763847351,-0.00083983852528035641  -0.0003978909517172724    -0.39881303906440735     0.91703176498413086,0.64689731597900391 0.78901350498199463 0.27865573763847351,-0.00083983852528035641  -0.0003978909517172724    -0.39881303906440735     0.91703176498413086
1714657279.3379521,0.64797908067703247 0.79294806718826294 0.27860176563262939,-0.00081637600669637322 -0.00028186396230012178    -0.40403419733047485     0.91474348306655884,0.64797908067703247 0.79294806718826294 0.27860176563262939,-0.00081637600669637322 -0.00028186396230012178    -0.40403419733047485     0.91474348306655884
1714657279.3429244, 0.6489906907081604 0.79682648181915283 0.27863767743110657,-0.00062970054568722844 -0.00026752351550385356    -0.40926870703697205     0.91241365671157837, 0.6489906907081604 0.79682648181915283 0.27863767743110657,-0.00062970054568722844 -0.00026752351550385356    -0.40926870703697205     0.91241365671157837
1714657279.3479524,0.64994263648986816 0.80061197280883789 0.27862417697906494,-0.00034521421184763312 -0.00030964839970692992    -0.41454523801803589     0.91002857685089111,0.64994263648986816 0.80061197280883789 0.27862417697906494,-0.00034521421184763312 -0.00030964839970692992    -0.41454523801803589     0.91002857685089111
1714657279.3529456,0.65044432878494263 0.80251812934875488 0.27858385443687439,-0.00078622862929478288 -0.00035895983455702662    -0.41709610819816589     0.90886199474334717,0.65044432878494263 0.80251812934875488 0.27858385443687439,-0.00078622862929478288 -0.00035895983455702662    -0.41709610819816589     0.90886199474334717
1714657279.357975,0.65130966901779175 0.80626749992370605 0.27861732244491577,-0.00046949615352787077 -0.00066898157820105553    -0.42224562168121338     0.90648108720779419,0.65130966901779175 0.80626749992370605 0.27861732244491577,-0.00046949615352787077 -0.00066898157820105553    -0.42224562168121338     0.90648108720779419
1714657279.3629234,0.65223705768585205 0.80993378162384033 0.27858114242553711,-0.00077878264710307121 -0.00031039005261845887    -0.42750135064125061     0.90401434898376465,0.65223705768585205 0.80993378162384033 0.27858114242553711,-0.00077878264710307121 -0.00031039005261845887    -0.42750135064125061     0.90401434898376465
1714657279.3679254,0.65322160720825195 0.81356990337371826 0.27854481339454651,-0.00041097364737652242 -0.00054274918511509895    -0.43240061402320862     0.90168136358261108,0.65322160720825195 0.81356990337371826 0.27854481339454651,-0.00041097364737652242 -0.00054274918511509895    -0.43240061402320862     0.90168136358261108
1714657279.3729243,0.65356999635696411 0.81539338827133179 0.27856403589248657,-0.00051740114577114582   -0.000287391128949821     -0.4350506067276001     0.90040582418441772,0.65356999635696411 0.81539338827133179 0.27856403589248657,-0.00051740114577114582   -0.000287391128949821     -0.4350506067276001     0.90040582418441772
1714657279.3779199,0.65448975563049316 0.81890338659286499 0.27858924865722656,-0.00052802939899265766 -0.00052405899623408914    -0.43972757458686829     0.89813089370727539,0.65448975563049316 0.81890338659286499 0.27858924865722656,-0.00052802939899265766 -0.00052405899623408914    -0.43972757458686829     0.89813089370727539
1714657279.3829243,0.65539604425430298 0.82238048315048218  0.2785317599773407,-0.00059750041691586375 -0.00019415075075812638    -0.44472077488899231     0.89566904306411743,0.65539604425430298 0.82238048315048218  0.2785317599773407,-0.00059750041691586375 -0.00019415075075812638    -0.44472077488899231     0.89566904306411743
1714657279.3879242,0.65629673004150391 0.82585936784744263 0.27854856848716736,-0.00052080303430557251 -0.00054218736477196217    -0.44958961009979248     0.89323490858078003,0.65629673004150391 0.82585936784744263 0.27854856848716736,-0.00052080303430557251 -0.00054218736477196217    -0.44958961009979248     0.89323490858078003
1714657279.3929226,0.65703445672988892 0.82924908399581909 0.27851223945617676,-0.00038028237759135664 -0.00039652150007896125    -0.45461767911911011      0.8906865119934082,0.65703445672988892 0.82924908399581909 0.27851223945617676,-0.00038028237759135664 -0.00039652150007896125    -0.45461767911911011      0.8906865119934082
1714657279.3980386,0.65794909000396729 0.83264338970184326 0.27849221229553223,-0.00034504974610172212 -0.00052088213851675391    -0.45948389172554016     0.88818585872650146,0.65794909000396729 0.83264338970184326 0.27849221229553223,-0.00034504974610172212 -0.00052088213851675391    -0.45948389172554016     0.88818585872650146
1714657279.40295, 0.6583254337310791 0.83425205945968628   0.278485506772995,-0.00031026991200633347 -0.00045329192653298378    -0.46170040965080261      0.8870357871055603, 0.6583254337310791 0.83425205945968628   0.278485506772995,-0.00031026991200633347 -0.00045329192653298378    -0.46170040965080261      0.8870357871055603
1714657279.4079251, 0.6591154932975769 0.83753472566604614 0.27848145365715027,-0.00018522287427913398 -0.00042050392949022353    -0.46646612882614136     0.88453894853591919, 0.6591154932975769 0.83753472566604614 0.27848145365715027,-0.00018522287427913398 -0.00042050392949022353    -0.46646612882614136     0.88453894853591919
1714657279.4129477,0.65989017486572266 0.84073817729949951 0.27849015593528748, -0.0001378726155962795 -0.00048978545237332582     -0.4713549017906189      0.8819434642791748,0.65989017486572266 0.84073817729949951 0.27849015593528748, -0.0001378726155962795 -0.00048978545237332582     -0.4713549017906189      0.8819434642791748
1714657279.417959,0.66065424680709839 0.84391927719116211 0.27846285700798035,-0.00023680641606915742 -0.00026073725894093513    -0.47596216201782227     0.87946569919586182,0.66065424680709839 0.84391927719116211 0.27846285700798035,-0.00023680641606915742 -0.00026073725894093513    -0.47596216201782227     0.87946569919586182
1714657279.4229512,0.66138154268264771 0.84703153371810913 0.27850693464279175, -0.0003973921702709049 -0.00037173181772232056    -0.48040270805358887      0.8770478367805481,0.66138154268264771 0.84703153371810913 0.27850693464279175, -0.0003973921702709049 -0.00037173181772232056    -0.48040270805358887      0.8770478367805481
1714657279.4279473,0.66160827875137329 0.84862470626831055 0.27826660871505737, -0.0006743663689121604 -0.00035360309993848205    -0.48282644152641296     0.87571573257446289,0.66160827875137329 0.84862470626831055 0.27826660871505737, -0.0006743663689121604 -0.00035360309993848205    -0.48282644152641296     0.87571573257446289
1714657279.432924,0.66241288185119629 0.85160905122756958 0.27827340364456177,-0.00050770683446899056 -0.00058589811669662595    -0.48742228746414185     0.87316602468490601,0.66241288185119629 0.85160905122756958 0.27827340364456177,-0.00050770683446899056 -0.00058589811669662595    -0.48742228746414185     0.87316602468490601
1714657279.4380212,0.66315978765487671  0.8544887900352478 0.27851507067680359,-0.00055299053201451898 -0.00034558697370812297    -0.49179676175117493     0.87070977687835693,0.66315978765487671  0.8544887900352478 0.27851507067680359,-0.00055299053201451898 -0.00034558697370812297    -0.49179676175117493     0.87070977687835693
1714657279.4429476, 0.6637614369392395 0.85736656188964844 0.27827033400535583,-0.00073887093458324671 -3.3889726182678714e-05     -0.4964337944984436     0.86807423830032349, 0.6637614369392395 0.85736656188964844 0.27827033400535583,-0.00073887093458324671 -3.3889726182678714e-05     -0.4964337944984436     0.86807423830032349
1714657279.4479275,0.66456788778305054 0.86016005277633667 0.27847588062286377,-0.00036435163929127157 -0.00021431087225209922    -0.50066989660263062     0.86563819646835327,0.66456788778305054 0.86016005277633667 0.27847588062286377,-0.00036435163929127157 -0.00021431087225209922    -0.50066989660263062     0.86563819646835327
1714657279.4529223,0.66479289531707764  0.8616487979888916 0.27828401327133179,-0.00054578291019424796 -0.00046708201989531517    -0.50290244817733765     0.86434286832809448,0.66479289531707764  0.8616487979888916 0.27828401327133179,-0.00054578291019424796 -0.00046708201989531517    -0.50290244817733765     0.86434286832809448
1714657279.4579256,0.66544002294540405 0.86435562372207642  0.2784322202205658,-0.00029462782549671829  0.00028522824868559837      -0.507454514503479     0.86167848110198975,0.66544002294540405 0.86435562372207642  0.2784322202205658,-0.00029462782549671829  0.00028522824868559837      -0.507454514503479     0.86167848110198975
