DesiredFlux,0.66,HitTime,1714649063.4363282,DesiredPos, 0.55571776628494263 -0.32281279563903809  0.19906149804592133
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649062.8343744, 0.50397326908968676   1.2052502629662718  -0.1465975704734441  -1.3005703910832651  -1.0935790262822664   1.7604807810620471 -0.63231119511128919,-0.0036027044811564827 0.00084744138327432362   -0.22502995172881549   -0.11766024901533831 -0.0027150348946848556   -0.17681233907520358 4.3276002294647068e-05, 16.591962944030762  65.935756011962894  13.675052455902099 -10.411214122772217  1.2906296157836914 -1.8997145538330078 0.37547063827514648,-23.716900870696524  3.4173672888780491 -14.348426281710228 -7.2172424033575506 -1.9333010181975034 -1.6072190841536005 0.23238082901686283,0.56734073162078857 0.02410534955561161 0.19265386462211609, 0.48971599340438843 -0.50929081439971924  0.48841524124145508  0.51210510730743408, 0.005861443467438221 -0.084693029522895813 0.0054174871183931828,-0.0064885225147008896   -0.72234320640563965  0.0036755662877112627,  0.24193955957889557 -0.017764443531632423  0.069348245859146118 -0.017764443531632423   0.23650078475475311  0.024890441447496414  0.069348245859146118  0.024890441447496414   0.18331712484359741,  0.63520642742176392  -0.43244510476458942   0.95550104895192334   0.52585525344994721  -0.11012843801072592 -0.042523346564848907                     0,0.07771630585193634
IIWA_14,1714649062.8393719,  0.5039620638577228    1.205250143193052 -0.14859971499830926  -1.3016278790957314  -1.0935897640714236   1.7586659499630783 -0.63231011649781144,-0.0033303728634836733 0.00067316217782799402   -0.26010974237765894   -0.13642771971092271 -0.0026015394820345624   -0.21404311521891242  7.776534094596906e-05, 15.264811668395996  65.884316040039067  13.490890243530274 -10.823898788452148  1.5961197090148926 -1.0726778945922852 0.35678054428100586,-23.312832287429114  3.3145457650436549 -13.889787299607189 -7.0682695713548602 -1.9532612114314969 -1.5643853007732236 0.26515457642900114, 0.56740915775299072 0.023314785212278366  0.19267034530639648, 0.48958092927932739 -0.50909948348999023  0.48861926794052124  0.51222985982894897,0.0073293535970151424  -0.09940975159406662 0.0051368284039199352,-0.0065117138437926769   -0.72236883640289307  0.0036547540221363306,    0.241925448179245 -0.017594102770090103  0.069392859935760498 -0.017594102770090103   0.23662203550338745  0.024674134328961372  0.069392859935760498  0.024674134328961372   0.18324495851993561,   0.62847148925193608   -0.42825152154524204    0.94607826537718154    0.52119580482656858   -0.10920010054782381  -0.043328958457600208 1.7763568394002505e-12,0.091181620955467224
IIWA_14,1714649062.8443754, 0.50393623778444874    1.205250023310749 -0.15079240868042096  -1.3028171335762371  -1.0935943659810623   1.7566857365910953 -0.63230831891776496,-0.0036973412217493409 0.00053373445014345323   -0.29579554118659501   -0.15671235498896474 -0.0022653079711752767   -0.25044302705445254 0.00013411547461601107,  13.31266473388672  66.293263816833502  12.489424198150635 -10.977143257141114  1.3821886062622071  -2.051905319213867 0.35411053085327149,-22.904016837280203  3.2096511930121525 -13.428241579917572 -6.9264323323145511  -1.972821125367076 -1.5011213299256401 0.29732261961349538,  0.5675014853477478 0.022439353168010712  0.19267246127128601, 0.48946473002433777 -0.50890105962753296  0.48883816599845886  0.51232922077178955,0.0094344699755311012  -0.11458909511566162  0.004378181416541338,-0.0065571977756917477   -0.72239726781845093  0.0036475241649895906,  0.24190884828567505 -0.017403459176421165  0.069442346692085266 -0.017403459176421165   0.23675404489040375  0.024430887773633003  0.069442346692085266  0.024430887773633003   0.18316808342933655,  0.62096911853526393  -0.42355458368081855   0.93555263914790743   0.51598542693298555  -0.10818421070890594 -0.044039344174073847                     0,0.10510639846324921
IIWA_14,1714649062.8493793, 0.50388812112954973   1.2052554761556644 -0.15320423390427446  -1.3041004043620585  -1.0936056792052737   1.7544425892582161  -0.6323065811152454,-0.0048825391733599063 0.00064510135672983407   -0.33310944190341596   -0.17670071542403046 -0.0022647753453978207   -0.29008031495873104 0.00017680448047490755, 12.201561340332033  66.424435745239265  11.477204154968261 -10.526819599151612  1.5327327156066894 -1.5496090431213378 0.34009296035766601,-22.464167734928029  3.0916602683105285 -12.940546112811637 -6.7627048184659335 -1.9982089408156236 -1.4486029212126987 0.33475154736676216,0.56758981943130493   0.021467300131917 0.19267313182353973, 0.48933336138725281 -0.50867998600006104  0.48906645178794861  0.51245635747909546, 0.010921526700258255  -0.13060960173606873 0.0037612162996083498,-0.0066079311072826385   -0.72242879867553711  0.0036428915336728096,  0.24189400672912598 -0.017193742096424103  0.069494709372520447 -0.017193742096424103   0.23689840734004974  0.024162475019693375  0.069494709372520447  0.024162475019693375   0.18308140337467194,   0.61273938013162166   -0.41837795802557309    0.92398825052342204     0.5102319552019452   -0.10709972213263086   -0.04486918872004253 3.5527136788005009e-12,0.11977005004882812
IIWA_14,1714649062.8543777, 0.50383299370521162   1.2052548769623157 -0.15584064362386837  -1.3054719390661471  -1.0936151706548118   1.7519982867294752 -0.63230358514850127,-0.0061111283122122599 0.00049211335143522952   -0.37194394230648953   -0.19622196050276727 -0.0021914782578423189   -0.32983635311661841  0.0002612822541453191, 12.921720947265626   66.81795153045654  12.014904045104981 -10.952946762084961  1.4138821029663087 -1.7341737213134765  0.3310816650390625,-21.998129251893758  2.9718430060950247 -12.426923742279804 -6.5992779963111925 -2.0224559989271378 -1.3830226511051285 0.37127008029746367,  0.5677025318145752 0.020389581099152565  0.19266523420810699,0.48920533061027527 -0.5084497332572937 0.48931348323822021 0.51257127523422241, 0.013046165928244591  -0.14766706526279449 0.0029804350342601538,-0.0066778003238141537   -0.72246301174163818  0.0036504501476883888,  0.24187541007995605 -0.016961412504315376  0.069552980363368988 -0.016961412504315376   0.23705507814884186  0.023863257840275764  0.069552980363368988  0.023863257840275764   0.18298980593681335,  0.60366166456482517  -0.41262246767903576   0.91118465419359751   0.50385546025566441  -0.10592597812131288 -0.045676688820606159                     0,0.13543042540550232
IIWA_14,1714649062.859349, 0.50378146155004955   1.2052642246185401 -0.15866077139109955  -1.3069534288586129  -1.0936245662857742   1.7493402456172984  -0.6323009486104999,-0.0069501888562526343 0.00076759693012422498   -0.41036026453443858   -0.21623716010084432 -0.0021290078447682979   -0.37019072698036765 0.00031448732337089464, 14.567800048828126  67.409511207580564  12.586210178375245 -11.270189697265625  1.4446952247619629 -1.7508613052368165 0.33008041000366212,-21.520450568475283  2.8629789873219753 -11.884764046121955 -6.4394098625166372 -2.0444667148935465 -1.3198804012153156 0.40484852803461646, 0.56783276796340942 0.019215231761336327  0.19266772270202637, 0.48905879259109497 -0.50821143388748169  0.48958587646484375  0.51268738508224487, 0.015405308455228806  -0.16519270837306976 0.0028355228714644909, -0.00677849305793643  -0.72250020503997803 0.0036752440501004457,  0.24185074865818024 -0.016709232702851295  0.069617591798305511 -0.016709232702851295   0.23722302913665771  0.023536138236522675  0.069617591798305511  0.023536138236522675   0.18289603292942047,   0.59384564853282029   -0.40635767541186141    0.89727527542216023    0.49693221425428646   -0.10466973565925741   -0.04654817830562763 8.8817841970012523e-13,0.1515529602766037
IIWA_14,1714649062.8643475, 0.50374047554689272   1.2052702766568044 -0.16162195350506767   -1.308544634411182  -1.0936350166192035    1.746498606121621 -0.63229795253467269,-0.0071995912112752585 0.00085615907467197097   -0.44673549618627567   -0.23663795018343892 -0.0021212196129858129   -0.40981816141138994 0.00037143289178514496, 15.421703582763673  67.682143058776859  13.412923759460449 -11.500056400299073  1.6612674522399902 -1.6941235198974609 0.30671779251098635,-21.056729509619675  2.7430783909574576 -11.350880003728664 -6.2754598345502917 -2.0695130811586253 -1.2506659850370982  0.4431862766926255,  0.5679696798324585 0.017958963289856911  0.19265851378440857, 0.48892107605934143 -0.50795036554336548  0.48987174034118652  0.51280432939529419, 0.017508992925286293  -0.18250586092472076 0.0023173377849161625,-0.0068761450238525867   -0.72254043817520142  0.0037000617012381554,  0.24182814359664917 -0.016436651349067688  0.069684304296970367 -0.016436651349067688   0.23740015923976898  0.023183736950159073  0.069684304296970367  0.023183736950159073   0.18279473483562469,   0.58328749148461867   -0.39964730124530945    0.88234337904147253    0.48949595204383911   -0.10331535183993878  -0.047415324584854091 1.7763568394002505e-12,0.16745674610137939
IIWA_14,1714649062.8693478, 0.50371315143570505   1.2052766882328947 -0.16470699258215432  -1.3102371664715557  -1.0936423988383406   1.7434793603940975  -0.6322933385386289,-0.0068526374165268243 0.00094139030334839855   -0.48078996003248675   -0.25701164256170261 -0.0019922644558725538   -0.44862435823005375 0.00048170615517970192, 14.994751815795899  67.676999061584482  12.485391448974609 -10.639736576080322  1.1858650016784669 -1.8690093994140624 0.32407287979125976,-20.629430054722423   2.619164251195468  -10.84637731870307 -6.1136596723089092 -2.0961502770784395 -1.1787440014755388 0.48561604404839664, 0.56810718774795532 0.016640372574329376  0.19264042377471924,0.48879954218864441 -0.5076674222946167 0.49016609787940979 0.51291906833648682, 0.019172605127096176  -0.19886510074138641 0.0016111136646941304,-0.0070044388994574547   -0.72258329391479492  0.0037382654845714569,  0.24180927872657776 -0.016147170215845108  0.069751262664794922 -0.016147170215845108   0.23758336901664734  0.022810982540249825  0.069751262664794922  0.022810982540249825   0.18268710374832153,    0.57213206086448309    -0.39259486653442366     0.86660708723496072     0.48164496799874001    -0.10187548392437407   -0.048249335609540367 -1.7763568394002505e-12,0.1824544221162796
IIWA_14,1714649062.8744013, 0.50367833735311551   1.2052809425820297 -0.16794027654432997   -1.311991417301271  -1.0936728867733132   1.7402759770854177 -0.63229016280297179,-0.0068746732368030776 0.00092328620807791964   -0.51396332651301535   -0.27577934723797226 -0.0028133289636029556   -0.48703481893123313 0.00051239435042826995, 13.338384719848634  67.648707077026373  12.907485862731933  -10.94488126373291  1.5230485916137695 -1.9491098022460938 0.32640914154052736,-20.243384552413943  2.4908840758516559  -10.37728064055036 -5.9567757763244291 -2.1248334927620194 -1.1018171766893781 0.53190312433029097, 0.56824398040771484 0.015268119052052498  0.19260957837104797,  0.4886992871761322 -0.50736451148986816  0.49046537280082703  0.51302820444107056,  0.020431099459528923     -0.214114710688591 0.00059884641086682677,-0.0071511026471853256   -0.72262847423553467  0.0037740436382591724,  0.24179497361183167 -0.015842054039239883  0.069817617535591125 -0.015842054039239883   0.23777110874652863  0.022419514134526253  0.069817617535591125  0.022419514134526253   0.18257352709770203,    0.56043563413155084    -0.38523791213407321     0.85014426536034193     0.47341893188868056    -0.10036012405922889   -0.049028386750471498 -8.8817841970012523e-13,0.19640804827213287
IIWA_14,1714649062.8793724,  0.5036211125884319     1.20529053000286 -0.17129226427592453  -1.3138364485958685  -1.0936765299735938   1.7368706595095316 -0.63228758615158054, -0.007788729176787126  0.0011221257996762613   -0.54525017047419477   -0.29442472957427601 -0.0023963911821050657   -0.52584055818043196 0.00051298153599264114, 12.808553009033204  68.988718345642098  12.220574253082276 -11.697661109924317  1.3566577339172363 -1.9250796813964843 0.30004275894165039,-19.873166400629984  2.3764600405931859 -9.9125813689624671 -5.8151273568216348  -2.145004649170259 -1.0213501665054063 0.57445922159219465, 0.56840038299560547 0.013828448951244354  0.19258104264736176, 0.48860538005828857 -0.50705128908157349  0.49078443646430969  0.51312220096588135,   0.022173382341861725    -0.22902517020702362 -5.2479885198408738e-05,-0.0073107513599097729   -0.72267496585845947  0.0038206786848604679,  0.24177797138690948 -0.015520861372351646  0.069886960089206696 -0.015520861372351646   0.23796349763870239  0.022007124498486519  0.069886960089206696  0.022007124498486519   0.18245998024940491,     0.5481862191016873    -0.37752571487281728     0.83289885979276335     0.46479722311243421   -0.098759290976246916   -0.049768081384016227 -2.6645352591003757e-12,0.2100977897644043
IIWA_14,1714649062.8843732, 0.50353602462398783   1.2053073078529595 -0.17477517962668673  -1.3157997043488392  -1.0937017447452975   1.7333086483459799 -0.63228261272679387,-0.0096345019191922555  0.0015688146437193549   -0.57551675040984385   -0.31407001377825039 -0.0029257038138319155   -0.56315289308641381 0.00060932222026089332, 11.162473907470703  68.582342567443845  11.845528579711914 -11.615661876678466  1.4209251022338867 -1.8496518020629882  0.2900302085876465,  -19.50356851132133   2.2481402741120391  -9.4687119564507256  -5.6666668085356875  -2.1770523824965462 -0.93325992707592642  0.62141033888625041, 0.56855684518814087 0.012317455373704433  0.19253066182136536, 0.48853406310081482 -0.50673675537109375  0.49108746647834778   0.5132109522819519,  0.023514118045568466   -0.24382331967353821 -0.0013828688533976674,-0.0074758632108569145   -0.72272258996963501  0.0038745207712054253, 0.24176424741744995 -0.01518465019762516 0.069956116378307343 -0.01518465019762516  0.23816022276878357 0.021572265774011612 0.069956116378307343 0.021572265774011612  0.18234165012836456,   0.53542652843496796   -0.36942586921373533     0.8148502911131672    0.45574010431703726  -0.097167427039579479  -0.050443329930871528 8.8817841970012523e-13,0.22365240752696991
