RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657310.0847168,0.52532833814620972  1.0365111827850342  0.2776782214641571,-0.0022377623245120049 0.00043531609117053449 -0.0016353370156139135    0.99999606609344482,0.52532833814620972  1.0365111827850342  0.2776782214641571,-0.0022377623245120049 0.00043531609117053449 -0.0016353370156139135    0.99999606609344482
1714657310.0896833,0.52525204420089722  1.0366001129150391 0.27735456824302673,-0.0024293183814734221 0.00041581245022825897 -0.0016062309732660651     0.9999956488609314,0.52525204420089722  1.0366001129150391 0.27735456824302673,-0.0024293183814734221 0.00041581245022825897 -0.0016062309732660651     0.9999956488609314
1714657310.0946951,0.52531975507736206  1.0365127325057983 0.27765253186225891,-0.0022453633137047291 0.00050979107618331909 -0.0016206931322813034    0.99999600648880005,0.52531975507736206  1.0365127325057983 0.27765253186225891,-0.0022453633137047291 0.00050979107618331909 -0.0016206931322813034    0.99999600648880005
1714657310.099699, 0.5252077579498291  1.0365890264511108 0.27738657593727112,-0.0026001061778515577 0.00028891797410324216 -0.0015564245404675603    0.99999535083770752, 0.5252077579498291  1.0365890264511108 0.27738657593727112,-0.0026001061778515577 0.00028891797410324216 -0.0015564245404675603    0.99999535083770752
1714657310.1046963,0.52526313066482544  1.0363576412200928 0.27765455842018127,-0.0021242154762148857 0.00027510774089023471 -0.0015025440370664001     0.9999966025352478,0.52526313066482544  1.0363576412200928 0.27765455842018127,-0.0021242154762148857 0.00027510774089023471 -0.0015025440370664001     0.9999966025352478
1714657310.109695,0.52545773983001709  1.0323950052261353 0.27796503901481628, 0.0036264159716665745 5.1291361160110682e-05  0.0063893646001815796    0.99997299909591675,0.52545773983001709  1.0323950052261353 0.27796503901481628, 0.0036264159716665745 5.1291361160110682e-05  0.0063893646001815796    0.99997299909591675
1714657310.1146967,0.52589523792266846  1.0300345420837402 0.27799150347709656,0.0060878046788275242 0.0010438325116410851  0.011318997479975224   0.99991685152053833,0.52589523792266846  1.0300345420837402 0.27799150347709656,0.0060878046788275242 0.0010438325116410851  0.011318997479975224   0.99991685152053833
1714657310.1196957,0.52696907520294189  1.0259326696395874 0.27843475341796875, 0.0077951117418706417 0.00038843555375933647   0.020442474633455276    0.99976056814193726,0.52696907520294189  1.0259326696395874 0.27843475341796875, 0.0077951117418706417 0.00038843555375933647   0.020442474633455276    0.99976056814193726
1714657310.1247184,0.52809000015258789  1.0216940641403198 0.27909994125366211,0.0093181012198328972 0.0003779219405259937  0.028814898803830147   0.99954128265380859,0.52809000015258789  1.0216940641403198 0.27909994125366211,0.0093181012198328972 0.0003779219405259937  0.028814898803830147   0.99954128265380859
1714657310.1296914,0.52929008007049561   1.017561674118042 0.27956667542457581,0.0098724709823727608 0.0003031869709957391  0.036976952105760574   0.99926728010177612,0.52929008007049561   1.017561674118042 0.27956667542457581,0.0098724709823727608 0.0003031869709957391  0.036976952105760574   0.99926728010177612
1714657310.1347044,0.53043872117996216   1.013561487197876 0.27976089715957642,  0.010454325005412102 0.00040093404822982848   0.045179747045040131    0.99892407655715942,0.53043872117996216   1.013561487197876 0.27976089715957642,  0.010454325005412102 0.00040093404822982848   0.045179747045040131    0.99892407655715942
1714657310.1396933,0.53156304359436035  1.0097571611404419 0.27985072135925293,  0.011076144874095917 0.00037552451249212027   0.053373813629150391    0.99851310253143311,0.53156304359436035  1.0097571611404419 0.27985072135925293,  0.011076144874095917 0.00037552451249212027   0.053373813629150391    0.99851310253143311
1714657310.1446939,0.53209054470062256   1.007739782333374 0.27978822588920593,  0.010996569879353046 0.00015670061111450195    0.05771048367023468    0.99827277660369873,0.53209054470062256   1.007739782333374 0.27978822588920593,  0.010996569879353046 0.00015670061111450195    0.05771048367023468    0.99827277660369873
1714657310.149713,0.53324282169342041  1.0040684938430786 0.27963650226593018,  0.010872861370444298 0.00059380411403253675   0.065343767404556274    0.99780339002609253,0.53324282169342041  1.0040684938430786 0.27963650226593018,  0.010872861370444298 0.00059380411403253675   0.065343767404556274    0.99780339002609253
1714657310.1546898,0.53453278541564941  1.0003846883773804 0.27938598394393921,0.010625005699694157 0.001986753661185503 0.073063477873802185  0.99726873636245728,0.53453278541564941  1.0003846883773804 0.27938598394393921,0.010625005699694157 0.001986753661185503 0.073063477873802185  0.99726873636245728
1714657310.1596889,0.53561609983444214  0.9967309832572937 0.27922031283378601,0.0088136903941631317 0.0019946896936744452   0.08095482736825943   0.99667680263519287,0.53561609983444214  0.9967309832572937 0.27922031283378601,0.0088136903941631317 0.0019946896936744452   0.08095482736825943   0.99667680263519287
1714657310.1646934,0.53624624013900757 0.99489933252334595 0.27916443347930908,0.0083814859390258789 0.0020272743422538042  0.084516853094100952   0.99638473987579346,0.53624624013900757 0.99489933252334595 0.27916443347930908,0.0083814859390258789 0.0020272743422538042  0.084516853094100952   0.99638473987579346
1714657310.1697206,0.53770089149475098 0.99049240350723267 0.27922269701957703,0.0096062580123543739 0.0024307495914399624  0.089684300124645233   0.99592095613479614,0.53770089149475098 0.99049240350723267 0.27922269701957703,0.0096062580123543739 0.0024307495914399624  0.089684300124645233   0.99592095613479614
1714657310.1746848,0.53941291570663452 0.98544448614120483 0.27947047352790833, 0.011097405105829239 0.0018298137001693249  0.093892276287078857   0.99551880359649658,0.53941291570663452 0.98544448614120483 0.27947047352790833, 0.011097405105829239 0.0018298137001693249  0.093892276287078857   0.99551880359649658
1714657310.1796825,0.54110574722290039 0.98084765672683716 0.27992215752601624, 0.011719781905412674 0.0018775274511426687  0.097959890961647034   0.99511957168579102,0.54110574722290039 0.98084765672683716 0.27992215752601624, 0.011719781905412674 0.0018775274511426687  0.097959890961647034   0.99511957168579102
1714657310.1847081,0.54277616739273071 0.97619134187698364 0.28020083904266357, 0.012045449577271938 0.0020188316702842712   0.10182014107704163   0.99472784996032715,0.54277616739273071 0.97619134187698364 0.28020083904266357, 0.012045449577271938 0.0020188316702842712   0.10182014107704163   0.99472784996032715
1714657310.189708,0.54449290037155151 0.97157806158065796  0.2802119255065918, 0.012522919103503227 0.0021139348391443491   0.10582517832517624   0.99430364370346069,0.54449290037155151 0.97157806158065796  0.2802119255065918, 0.012522919103503227 0.0021139348391443491   0.10582517832517624   0.99430364370346069
1714657310.1946914,0.54530149698257446 0.96933603286743164 0.28016087412834167, 0.012477338314056396 0.0021483853925019503     0.107712522149086   0.99410146474838257,0.54530149698257446 0.96933603286743164 0.28016087412834167, 0.012477338314056396 0.0021483853925019503     0.107712522149086   0.99410146474838257
1714657310.1997082,0.54696518182754517 0.96493899822235107 0.27995190024375916, 0.012309395708143711 0.0021277156192809343   0.11178481578826904   0.99365389347076416,0.54696518182754517 0.96493899822235107 0.27995190024375916, 0.012309395708143711 0.0021277156192809343   0.11178481578826904   0.99365389347076416
1714657310.2047055,0.54852932691574097 0.96075677871704102 0.27987751364707947, 0.011534511111676693 0.0025418775621801615   0.11521270126104355    0.9932706356048584,0.54852932691574097 0.96075677871704102 0.27987751364707947, 0.011534511111676693 0.0025418775621801615   0.11521270126104355    0.9932706356048584
1714657310.2097516, 0.5499761700630188 0.95673245191574097 0.27969551086425781,0.0098334392532706261 0.0022147493436932564   0.11910589039325714   0.99283039569854736, 0.5499761700630188 0.95673245191574097 0.27969551086425781,0.0098334392532706261 0.0022147493436932564   0.11910589039325714   0.99283039569854736
1714657310.2147067,0.55064958333969116 0.95468765497207642 0.27952641248703003,0.0091348141431808472 0.0019887364469468594   0.12103234231472015   0.99260455369949341,0.55133336782455444 0.95283377170562744 0.27947142720222473,0.0083439387381076813 0.0023808586411178112   0.12257248163223267   0.99242162704467773
1714657310.2197042,0.55206894874572754   0.950797438621521 0.27919188141822815,0.0071011697873473167 0.0016262566205114126   0.12453047931194305   0.99218904972076416,0.55282270908355713 0.94893938302993774 0.27893334627151489,0.0060157426632940769  0.001330993021838367   0.12635919451713562   0.99196541309356689
1714657310.2247131, 0.5535314679145813 0.94707417488098145  0.2787010669708252,0.0049141333438456059 0.0013973736204206944   0.12818916141986847   0.99173659086227417, 0.5535314679145813 0.94707417488098145  0.2787010669708252,0.0049141333438456059 0.0013973736204206944   0.12818916141986847   0.99173659086227417
1714657310.2297103, 0.5549236536026001 0.94336700439453125 0.27830412983894348,0.0022519128397107124 0.0014545086305588484   0.13182248175144196   0.99126970767974854, 0.5549236536026001 0.94336700439453125 0.27830412983894348,0.0022519128397107124 0.0014545086305588484   0.13182248175144196   0.99126970767974854
1714657310.2347152,0.55617392063140869 0.93978339433670044 0.27801376581192017,-0.0011248869122937322 0.00051304273074492812    0.13575717806816101    0.99074137210845947,0.55617392063140869 0.93978339433670044 0.27801376581192017,-0.0011248869122937322 0.00051304273074492812    0.13575717806816101    0.99074137210845947
1714657310.2396803,0.55738413333892822 0.93624758720397949 0.27802625298500061,-0.0029406661633402109 0.00085122277960181236    0.13910426199436188    0.99027299880981445,0.55738413333892822 0.93624758720397949 0.27802625298500061,-0.0029406661633402109 0.00085122277960181236    0.13910426199436188    0.99027299880981445
1714657310.2447112,0.55801719427108765  0.9342881441116333 0.27799245715141296,-0.0042710816487669945 0.00029862034716643393    0.14078287780284882    0.99003124237060547,0.55801719427108765  0.9342881441116333 0.27799245715141296,-0.0042710816487669945 0.00029862034716643393    0.14078287780284882    0.99003124237060547
1714657310.249711,0.55929327011108398 0.93043506145477295 0.27812877297401428, -0.0047278045676648617 -0.00037596639594994485     0.14454719424247742     0.98948651552200317,0.55929327011108398 0.93043506145477295 0.27812877297401428, -0.0047278045676648617 -0.00037596639594994485     0.14454719424247742     0.98948651552200317
1714657310.2547085,0.56054592132568359 0.92647969722747803  0.2782234251499176, -0.0051126973703503609 -0.00079146394273266196     0.14840473234653473     0.98891317844390869,0.56054592132568359 0.92647969722747803  0.2782234251499176, -0.0051126973703503609 -0.00079146394273266196     0.14840473234653473     0.98891317844390869
1714657310.2597055,0.56191337108612061 0.92248225212097168 0.27830830216407776, -0.0047823488712310791 -0.00046203882084228098     0.15210577845573425     0.98835253715515137,0.56191337108612061 0.92248225212097168 0.27830830216407776, -0.0047823488712310791 -0.00046203882084228098     0.15210577845573425     0.98835253715515137
1714657310.2647045,0.56342047452926636 0.91839736700057983 0.27832740545272827,-0.0047698244452476501 -0.0002593769459053874    0.15574315190315247    0.98778605461120605,0.56342047452926636 0.91839736700057983 0.27832740545272827,-0.0047698244452476501 -0.0002593769459053874    0.15574315190315247    0.98778605461120605
1714657310.2696805,0.56417626142501831 0.91646575927734375  0.2782248854637146,-0.0041104424744844437 0.00017359608318656683    0.15714874863624573    0.98756635189056396,0.56493216753005981  0.9143984317779541 0.27824699878692627, -0.0042082732543349266 -4.2923998989863321e-05     0.15896102786064148     0.98727589845657349
1714657310.2746804,0.56569623947143555 0.91237097978591919 0.27822849154472351,-0.0035714593250304461 0.00050570350140333176    0.16066046059131622     0.9870031476020813,0.56569623947143555 0.91237097978591919 0.27822849154472351,-0.0035714593250304461 0.00050570350140333176    0.16066046059131622     0.9870031476020813
1714657310.2797108,0.56721675395965576 0.90833288431167603 0.27820694446563721,-0.0023792018182575703 0.00089265953283756971    0.16416069865226746    0.98643034696578979,0.56721675395965576 0.90833288431167603 0.27820694446563721,-0.0023792018182575703 0.00089265953283756971    0.16416069865226746    0.98643034696578979
1714657310.2847044,0.56862634420394897 0.90425843000411987 0.27817064523696899,-0.0020592960063368082  0.0007899206830188632    0.16758139431476593    0.98585575819015503,0.56862634420394897 0.90425843000411987 0.27817064523696899,-0.0020592960063368082  0.0007899206830188632    0.16758139431476593    0.98585575819015503
1714657310.2896786,0.56997311115264893 0.90038233995437622 0.27826794981956482,-0.0012341998517513275  0.0013556324411183596    0.17076550424098969    0.98531001806259155,0.56997311115264893 0.90038233995437622 0.27826794981956482,-0.0012341998517513275  0.0013556324411183596    0.17076550424098969    0.98531001806259155
1714657310.2946837,0.57064187526702881 0.89834922552108765 0.27825251221656799,-0.0012325567658990622 0.00096946139819920063    0.17281061410903931    0.98495382070541382,0.57064187526702881 0.89834922552108765 0.27825251221656799,-0.0012325567658990622 0.00096946139819920063    0.17281061410903931    0.98495382070541382
1714657310.2996869,0.57198226451873779  0.8945879340171814  0.2783244252204895,-0.00061834038933739066    0.001393510727211833     0.17603114247322083     0.98438340425491333,0.57198226451873779  0.8945879340171814  0.2783244252204895,-0.00061834038933739066    0.001393510727211833     0.17603114247322083     0.98438340425491333
1714657310.3046827,0.57330620288848877 0.89068251848220825 0.27856636047363281,-0.00073137803701683879    0.001175583922304213      0.1796562522649765     0.98372846841812134,0.57330620288848877 0.89068251848220825 0.27856636047363281,-0.00073137803701683879    0.001175583922304213      0.1796562522649765     0.98372846841812134
1714657310.3096385,0.57446080446243286 0.88716340065002441 0.27860140800476074,-0.00041832227725535631   0.0017565928865224123     0.18287134170532227     0.98313522338867188,0.57446080446243286 0.88716340065002441 0.27860140800476074,-0.00041832227725535631   0.0017565928865224123     0.18287134170532227     0.98313522338867188
1714657310.3146856,0.57506823539733887 0.88526111841201782 0.27851548790931702,-0.00069407274713739753    0.001227526692673564      0.1845245361328125     0.98282688856124878,0.57506823539733887 0.88526111841201782 0.27851548790931702,-0.00069407274713739753    0.001227526692673564      0.1845245361328125     0.98282688856124878
1714657310.3196821, 0.5762668251991272 0.88178843259811401 0.27851814031600952,-0.00053710996871814132   0.0014470159076154232     0.18793044984340668      0.9821811318397522, 0.5762668251991272 0.88178843259811401 0.27851814031600952,-0.00053710996871814132   0.0014470159076154232     0.18793044984340668      0.9821811318397522
1714657310.324681,0.57741850614547729 0.87832367420196533 0.27853229641914368,-0.00064956687856465578   0.0018054727697744966     0.19130443036556244      0.9815288782119751,0.57741850614547729 0.87832367420196533 0.27853229641914368,-0.00064956687856465578   0.0018054727697744966     0.19130443036556244      0.9815288782119751
1714657310.3296807,0.57857096195220947 0.87491178512573242 0.27851861715316772,-0.0010598161024972796  0.0012199999764561653    0.19510620832443237    0.98078078031539917,0.57857096195220947 0.87491178512573242 0.27851861715316772,-0.0010598161024972796  0.0012199999764561653    0.19510620832443237    0.98078078031539917
1714657310.3346829,0.57967936992645264 0.87155228853225708 0.27847647666931152,-0.0013956071343272924  0.0011235149577260017    0.19836366176605225    0.98012685775756836,0.57967936992645264 0.87155228853225708 0.27847647666931152,-0.0013956071343272924  0.0011235149577260017    0.19836366176605225    0.98012685775756836
1714657310.3396838,0.58025276660919189 0.86996060609817505 0.27851992845535278,-0.0018724461551755667  0.0011020279489457607    0.20013108849525452    0.97976672649383545,0.58025276660919189 0.86996060609817505 0.27851992845535278,-0.0018724461551755667  0.0011020279489457607    0.20013108849525452    0.97976672649383545
1714657310.3446815,0.58142578601837158 0.86663848161697388 0.27853244543075562,-0.0017159325070679188  0.0012641716748476028    0.20340026915073395    0.97909337282180786,0.58142578601837158 0.86663848161697388 0.27853244543075562,-0.0017159325070679188  0.0012641716748476028    0.20340026915073395    0.97909337282180786
1714657310.3497069,0.58251196146011353 0.86345857381820679 0.27856543660163879,-0.0017668211366981268 0.00096243520965799689      0.206828773021698    0.97837507724761963,0.58251196146011353 0.86345857381820679 0.27856543660163879,-0.0017668211366981268 0.00096243520965799689      0.206828773021698    0.97837507724761963
1714657310.354682,0.58351600170135498 0.86035346984863281 0.27860531210899353,-0.0017040724633261561  0.0015338732628151774    0.20981566607952118    0.97773826122283936,0.58351600170135498 0.86035346984863281 0.27860531210899353,-0.0017040724633261561  0.0015338732628151774    0.20981566607952118    0.97773826122283936
1714657310.3596823,0.58450472354888916 0.85726749897003174 0.27860972285270691,-0.0017172452062368393  0.0013427975354716182    0.21351756155490875    0.97693681716918945,0.58450472354888916 0.85726749897003174 0.27860972285270691,-0.0017172452062368393  0.0013427975354716182    0.21351756155490875    0.97693681716918945
1714657310.3646803,0.58498138189315796 0.85573124885559082  0.2785840630531311,-0.0017597387777641416  0.0013002005871385336    0.21504847705364227    0.97660094499588013,0.58498138189315796 0.85573124885559082  0.2785840630531311,-0.0017597387777641416  0.0013002005871385336    0.21504847705364227    0.97660094499588013
1714657310.3955209,0.59090065956115723 0.83685910701751709 0.27855256199836731,-0.0011909708846360445  0.0020657745189964771    0.23655574023723602     0.9716150164604187,0.59090065956115723 0.83685910701751709 0.27855256199836731,-0.0011909708846360445  0.0020657745189964771    0.23655574023723602     0.9716150164604187
1714657310.4006021,0.59090065956115723 0.83685910701751709 0.27855256199836731,-0.0011909708846360445  0.0020657745189964771    0.23655574023723602     0.9716150164604187,0.59090065956115723 0.83685910701751709 0.27855256199836731,-0.0011909708846360445  0.0020657745189964771    0.23655574023723602     0.9716150164604187
1714657310.4055781,0.59179574251174927 0.83418619632720947 0.27859142422676086,-0.0014575164532288909  0.0017239709850400686    0.23972131311893463    0.97083914279937744,0.59179574251174927 0.83418619632720947 0.27859142422676086,-0.0014575164532288909  0.0017239709850400686    0.23972131311893463    0.97083914279937744
1714657310.4105775,0.59264290332794189 0.83150398731231689 0.27855920791625977,-0.0016697599785402417  0.0017716821748763323    0.24280990660190582    0.97007083892822266,0.59264290332794189 0.83150398731231689 0.27855920791625977,-0.0016697599785402417  0.0017716821748763323    0.24280990660190582    0.97007083892822266
1714657310.4155762,0.59335958957672119 0.82891803979873657 0.27855125069618225,-0.0015354612842202187  0.0020009756553918123    0.24606533348560333    0.96924996376037598,0.59335958957672119 0.82891803979873657 0.27855125069618225,-0.0015354612842202187  0.0020009756553918123    0.24606533348560333    0.96924996376037598
1714657310.4205773,0.59414297342300415 0.82639122009277344 0.27855870127677917,-0.0017086482839658856  0.0017975160153582692     0.2495446503162384    0.96836012601852417,0.59414297342300415 0.82639122009277344 0.27855870127677917,-0.0017086482839658856  0.0017975160153582692     0.2495446503162384    0.96836012601852417
1714657310.4255772,0.59459716081619263 0.82497900724411011 0.27874335646629333,-0.0015326177235692739  0.0019169535953551531    0.25105944275856018    0.96796858310699463,0.59459716081619263 0.82497900724411011 0.27874335646629333,-0.0015326177235692739  0.0019169535953551531    0.25105944275856018    0.96796858310699463
1714657310.4305778,0.59534382820129395 0.82255882024765015 0.27871960401535034,-0.0016500909114256501  0.0018898736452683806    0.25407165288925171    0.96718215942382812,0.59534382820129395 0.82255882024765015 0.27871960401535034,-0.0016500909114256501  0.0018898736452683806    0.25407165288925171    0.96718215942382812
1714657310.4355536,0.59611678123474121 0.82010239362716675 0.27877241373062134,-0.001805322477594018 0.0017424828838557005   0.25745293498039246   0.96628755331039429,0.59611678123474121 0.82010239362716675 0.27877241373062134,-0.001805322477594018 0.0017424828838557005   0.25745293498039246   0.96628755331039429
1714657310.4405317,0.59681189060211182 0.81775915622711182  0.2787843644618988,-0.0018343186238780618  0.0017586230533197522    0.26069775223731995    0.96541714668273926,0.59681189060211182 0.81775915622711182  0.2787843644618988,-0.0018343186238780618  0.0017586230533197522    0.26069775223731995    0.96541714668273926
1714657310.4455779,0.59746432304382324 0.81539064645767212 0.27873748540878296,-0.002043604152277112 0.0014582597650587559    0.2639196515083313   0.96454137563705444,0.59746432304382324 0.81539064645767212 0.27873748540878296,-0.002043604152277112 0.0014582597650587559    0.2639196515083313   0.96454137563705444
1714657310.4506023, 0.5978054404258728 0.81427347660064697 0.27880504727363586,-0.0019994766917079687  0.0019012073753401637    0.26541483402252197    0.96413034200668335, 0.5978054404258728 0.81427347660064697 0.27880504727363586,-0.0019994766917079687  0.0019012073753401637    0.26541483402252197    0.96413034200668335
1714657310.4556057,0.59850215911865234  0.8120383620262146  0.2787449061870575,-0.0019564544782042503  0.0015681684017181396    0.26841360330581665    0.96330052614212036,0.59850215911865234  0.8120383620262146  0.2787449061870575,-0.0019564544782042503  0.0015681684017181396    0.26841360330581665    0.96330052614212036
1714657310.4605794,0.59909391403198242 0.80981367826461792 0.27875810861587524,-0.0015970245003700256  0.0020260845776647329      0.271627277135849    0.96239906549453735,0.59909391403198242 0.80981367826461792 0.27875810861587524,-0.0015970245003700256  0.0020260845776647329      0.271627277135849    0.96239906549453735
1714657310.4655764,0.59964042901992798 0.80770301818847656 0.27860340476036072,-0.0021647205576300621  0.0019144087564200163    0.27482035756111145    0.96149122714996338,0.59964042901992798 0.80770301818847656 0.27860340476036072,-0.0021647205576300621  0.0019144087564200163    0.27482035756111145    0.96149122714996338
1714657310.4706769,0.60023528337478638 0.80558550357818604 0.27874296903610229,-0.0023852752055972815  0.0016569800209254026    0.27800175547599792    0.96057617664337158,0.60023528337478638 0.80558550357818604 0.27874296903610229,-0.0023852752055972815  0.0016569800209254026    0.27800175547599792    0.96057617664337158
1714657310.4756007,0.60052496194839478  0.8045656681060791 0.27879399061203003,-0.0021162582561373711  0.0021649773698300123    0.27941834926605225    0.96016466617584229,0.60052496194839478  0.8045656681060791 0.27879399061203003,-0.0021162582561373711  0.0021649773698300123    0.27941834926605225    0.96016466617584229
1714657310.4805765,0.60105770826339722 0.80260622501373291 0.27882212400436401,-0.0019783659372478724  0.0020833436865359545    0.28247144818305969    0.95927143096923828,0.60105770826339722 0.80260622501373291 0.27882212400436401,-0.0019783659372478724  0.0020833436865359545    0.28247144818305969    0.95927143096923828
1714657310.4855754,0.60159176588058472 0.80060750246047974 0.27887371182441711,-0.002139741089195013 0.0021777693182229996   0.28551945090293884   0.95836806297302246,0.60159176588058472 0.80060750246047974 0.27887371182441711,-0.002139741089195013 0.0021777693182229996   0.28551945090293884   0.95836806297302246
1714657310.4905758,0.60218983888626099 0.79874008893966675 0.27883121371269226,-0.0024534887634217739  0.0012578064342960715    0.28881549835205078    0.95738083124160767,0.60218983888626099 0.79874008893966675 0.27883121371269226,-0.0024534887634217739  0.0012578064342960715    0.28881549835205078    0.95738083124160767
1714657310.4955764,0.60266274213790894 0.79684805870056152 0.27890226244926453,-0.0023327257949858904  0.0017814197344705462     0.2915499210357666    0.95655113458633423,0.60266274213790894 0.79684805870056152 0.27890226244926453,-0.0023327257949858904  0.0017814197344705462     0.2915499210357666    0.95655113458633423
1714657310.5006032,0.60280871391296387 0.79608851671218872 0.27869832515716553,-0.0026978058740496635  0.0014516422525048256     0.2932191789150238    0.95604032278060913,0.60280871391296387 0.79608851671218872 0.27869832515716553,-0.0026978058740496635  0.0014516422525048256     0.2932191789150238    0.95604032278060913
1714657310.5055771,0.60339850187301636 0.79418444633483887 0.27881652116775513,-0.0025221959222108126  0.0014417361235246062    0.29622110724449158    0.95511496067047119,0.60339850187301636 0.79418444633483887 0.27881652116775513,-0.0025221959222108126  0.0014417361235246062    0.29622110724449158    0.95511496067047119
1714657310.5106006, 0.6038130521774292 0.79261326789855957 0.27875405550003052,-0.002556047635152936  0.001725931535474956   0.29917284846305847   0.95419394969940186, 0.6038130521774292 0.79261326789855957 0.27875405550003052,-0.002556047635152936  0.001725931535474956   0.29917284846305847   0.95419394969940186
1714657310.5155756,0.60428959131240845 0.79085248708724976 0.27894201874732971,-0.0023357055615633726  0.0019190654857084155    0.30201631784439087    0.95329797267913818,0.60428959131240845 0.79085248708724976 0.27894201874732971,-0.0023357055615633726  0.0019190654857084155    0.30201631784439087    0.95329797267913818
1714657310.5205755,0.60461509227752686 0.78930467367172241 0.27869704365730286,-0.0025708633475005627  0.0013921624049544334    0.30526971817016602    0.95226144790649414,0.60461509227752686 0.78930467367172241 0.27869704365730286,-0.0025708633475005627  0.0013921624049544334    0.30526971817016602    0.95226144790649414
1714657310.525579,0.60489082336425781 0.78844666481018066 0.27893593907356262,-0.0023205818142741919  0.0016014451393857598    0.30637013912200928    0.95190829038619995,0.60489082336425781 0.78844666481018066 0.27893593907356262,-0.0023205818142741919  0.0016014451393857598    0.30637013912200928    0.95190829038619995
1714657310.5305774, 0.6051936149597168 0.78696423768997192 0.27872249484062195,-0.0029063578695058823  0.0014008802827447653    0.30946114659309387    0.95090663433074951, 0.6051936149597168 0.78696423768997192 0.27872249484062195,-0.0029063578695058823  0.0014008802827447653    0.30946114659309387    0.95090663433074951
1714657310.5355711,0.60559570789337158 0.78547537326812744 0.27875947952270508,-0.0025124032981693745  0.0019213149789720774    0.31219562888145447    0.95001256465911865,0.60559570789337158 0.78547537326812744 0.27875947952270508,-0.0025124032981693745  0.0019213149789720774    0.31219562888145447    0.95001256465911865
1714657310.5406287,0.60595351457595825 0.78399699926376343 0.27877834439277649,-0.0024254343006759882  0.0017217571148648858     0.3151167631149292    0.94904828071594238,0.60595351457595825 0.78399699926376343 0.27877834439277649,-0.0024254343006759882  0.0017217571148648858     0.3151167631149292    0.94904828071594238
1714657310.5455763,0.60629069805145264  0.7825738787651062 0.27871879935264587,-0.0027358061634004116  0.0014141130959615111    0.31792297959327698    0.94811153411865234,0.60629069805145264  0.7825738787651062 0.27871879935264587,-0.0027358061634004116  0.0014141130959615111    0.31792297959327698    0.94811153411865234
1714657310.5506001,0.60652559995651245 0.78191715478897095 0.27876192331314087,-0.002628677524626255 0.0016598306829109788   0.31909468770027161   0.94771772623062134,0.60652559995651245 0.78191715478897095 0.27876192331314087,-0.002628677524626255 0.0016598306829109788   0.31909468770027161   0.94771772623062134
1714657310.5555763,0.60680735111236572 0.78054684400558472 0.27871742844581604,-0.0026375157758593559  0.0013546441914513707    0.32210856676101685    0.94669806957244873,0.60680735111236572 0.78054684400558472 0.27871742844581604,-0.0026375157758593559  0.0013546441914513707    0.32210856676101685    0.94669806957244873
1714657310.5605836,0.60720038414001465 0.77920383214950562 0.27895906567573547,-0.0024537914432585239  0.0019073346629738808    0.32465925812721252    0.94582593441009521,0.60720038414001465 0.77920383214950562 0.27895906567573547,-0.0024537914432585239  0.0019073346629738808    0.32465925812721252    0.94582593441009521
1714657310.5656397,0.60743725299835205 0.77805489301681519 0.27874988317489624,-0.0028347307816147804   0.001251136651262641      0.327657550573349    0.94479149580001831,0.60743725299835205 0.77805489301681519 0.27874988317489624,-0.0028347307816147804   0.001251136651262641      0.327657550573349    0.94479149580001831
1714657310.5706034,0.60782092809677124 0.77674573659896851 0.27895170450210571,-0.0022907040547579527  0.0018085456686094403    0.33020371198654175    0.94390517473220825,0.60782092809677124 0.77674573659896851 0.27895170450210571,-0.0022907040547579527  0.0018085456686094403    0.33020371198654175    0.94390517473220825
1714657310.5756066,0.60777908563613892 0.77629894018173218 0.27881717681884766,-0.0025884355418384075  0.0019050411647185683    0.33152765035629272     0.9434400200843811,0.60777908563613892 0.77629894018173218 0.27881717681884766,-0.0025884355418384075  0.0019050411647185683    0.33152765035629272     0.9434400200843811
1714657310.5806069,  0.608123779296875 0.77507203817367554 0.27896833419799805,-0.0025801798328757286  0.0019653167109936476    0.33402404189109802    0.94255900382995605,  0.608123779296875 0.77507203817367554 0.27896833419799805,-0.0025801798328757286  0.0019653167109936476    0.33402404189109802    0.94255900382995605
1714657310.5855765,0.60840874910354614 0.77397853136062622 0.27890011668205261,-0.0025838648434728384  0.0014864904806017876    0.33692240715026855    0.94152772426605225,0.60840874910354614 0.77397853136062622 0.27890011668205261,-0.0025838648434728384  0.0014864904806017876    0.33692240715026855    0.94152772426605225
1714657310.5906141, 0.6085849404335022 0.77298581600189209 0.27898415923118591,-0.002402264392003417 0.0018675093306228518   0.33933344483375549   0.94066125154495239, 0.6085849404335022 0.77298581600189209 0.27898415923118591,-0.002402264392003417 0.0018675093306228518   0.33933344483375549   0.94066125154495239
1714657310.5955813,0.60880088806152344 0.77193337678909302 0.27890890836715698,-0.0031315521337091923  0.0016638676170259714    0.34173455834388733    0.93978983163833618,0.60880088806152344 0.77193337678909302 0.27890890836715698,-0.0031315521337091923  0.0016638676170259714    0.34173455834388733    0.93978983163833618
1714657310.6005771,0.60900098085403442         0.771484375 0.27895727753639221,-0.0026317089796066284  0.0016955441096797585    0.34301373362541199    0.93932515382766724,0.60900098085403442         0.771484375 0.27895727753639221,-0.0026317089796066284  0.0016955441096797585    0.34301373362541199    0.93932515382766724
