RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657803.1373913,0.48648121953010559  1.0531685352325439  0.2776525616645813,-0.0014770354609936476 0.00068589125294238329  0.0063368086703121662    0.99997860193252563,0.48648121953010559  1.0531685352325439  0.2776525616645813,-0.0014770354609936476 0.00068589125294238329  0.0063368086703121662    0.99997860193252563
1714657803.1423824,0.48656594753265381  1.0530753135681152 0.27796566486358643,-0.0013090446591377258 0.00077611993765458465  0.0062741115689277649    0.99997913837432861,0.48656594753265381  1.0530753135681152 0.27796566486358643,-0.0013090446591377258 0.00077611993765458465  0.0062741115689277649    0.99997913837432861
1714657803.1474164,0.48640930652618408  1.0530859231948853 0.27766308188438416,-0.0014463597908616066 0.00050871883286163211  0.0061255078762769699    0.99998009204864502,0.48640930652618408  1.0530859231948853 0.27766308188438416,-0.0014463597908616066 0.00050871883286163211  0.0061255078762769699    0.99998009204864502
1714657803.1523888,0.48638862371444702   1.053105354309082 0.27765944600105286,-0.0015161685878410935 0.00044520324445329607  0.0061011090874671936    0.99998015165328979,0.48638862371444702   1.053105354309082 0.27765944600105286,-0.0015161685878410935 0.00044520324445329607  0.0061011090874671936    0.99998015165328979
1714657803.157419,0.48651900887489319  1.0530357360839844 0.27804133296012878,-0.0013695470988750458  0.0006651913863606751  0.0060522998683154583    0.99998050928115845,0.48651900887489319  1.0530357360839844 0.27804133296012878,-0.0013695470988750458  0.0006651913863606751  0.0060522998683154583    0.99998050928115845
1714657803.162416,0.48649746179580688  1.0530819892883301 0.27763235569000244,-0.0018491068622097373  0.0002697042073123157  0.0062490422278642654    0.99997872114181519,0.48649746179580688  1.0530819892883301 0.27763235569000244,-0.0018491068622097373  0.0002697042073123157  0.0062490422278642654    0.99997872114181519
1714657803.1674132,0.48647832870483398  1.0531247854232788 0.27768698334693909,-0.0015692912274971604 0.00051665963837876916  0.0061843101866543293    0.99997949600219727,0.48647832870483398  1.0531247854232788 0.27768698334693909,-0.0015692912274971604 0.00051665963837876916  0.0061843101866543293    0.99997949600219727
1714657803.1723902,0.48626774549484253  1.0528464317321777 0.27775657176971436, -0.002382093807682395 9.4066235760692507e-05  0.0082274237647652626    0.99996328353881836,0.48626774549484253  1.0528464317321777 0.27775657176971436, -0.002382093807682395 9.4066235760692507e-05  0.0082274237647652626    0.99996328353881836
1714657803.1773882,0.48583638668060303  1.0504732131958008    0.27827188372612,-0.0032497565262019634 0.00050825282232835889   0.018609479069709778    0.99982142448425293,0.48583638668060303  1.0504732131958008    0.27827188372612,-0.0032497565262019634 0.00050825282232835889   0.018609479069709778    0.99982142448425293
1714657803.1824107,0.48601299524307251  1.0479581356048584 0.27839764952659607,-0.0039004641585052013 0.00067492667585611343   0.024814469739794731    0.99968421459197998,0.48601299524307251  1.0479581356048584 0.27839764952659607,-0.0039004641585052013 0.00067492667585611343   0.024814469739794731    0.99968421459197998
1714657803.1874173,0.48725953698158264  1.0427089929580688 0.27857294678688049,-0.0037684140261262655  0.0015605519292876124   0.035466235131025314     0.9993625283241272,0.48725953698158264  1.0427089929580688 0.27857294678688049,-0.0037684140261262655  0.0015605519292876124   0.035466235131025314     0.9993625283241272
1714657803.1924114,0.48885852098464966  1.0373556613922119 0.27873435616493225,-0.003349728649482131 0.0027631279081106186  0.045870162546634674   0.99893796443939209,0.48885852098464966  1.0373556613922119 0.27873435616493225,-0.003349728649482131 0.0027631279081106186  0.045870162546634674   0.99893796443939209
1714657803.1973886,0.49055996537208557  1.0317196846008301 0.27905562520027161,-0.0021565742790699005  0.0040577305480837822   0.055296171456575394    0.99845939874649048,0.49055996537208557  1.0317196846008301 0.27905562520027161,-0.0021565742790699005  0.0040577305480837822   0.055296171456575394    0.99845939874649048
1714657803.2023895,0.49211922287940979  1.0260608196258545 0.27896159887313843,-0.0012621501227840781  0.0047968393191695213   0.064850941300392151     0.9978826642036438,0.49211922287940979  1.0260608196258545 0.27896159887313843,-0.0012621501227840781  0.0047968393191695213   0.064850941300392151     0.9978826642036438
1714657803.207418,0.49300262331962585  1.0231976509094238 0.27878507971763611,-0.00086256337817758322    0.005495862103998661    0.069779679179191589     0.99754691123962402,0.49300262331962585  1.0231976509094238 0.27878507971763611,-0.00086256337817758322    0.005495862103998661    0.069779679179191589     0.99754691123962402
1714657803.2123883,0.49421221017837524  1.0177245140075684  0.2788301408290863,0.00014452061441261321  0.0052098347805440426   0.079266190528869629    0.99683988094329834,0.49421221017837524  1.0177245140075684  0.2788301408290863,0.00014452061441261321  0.0052098347805440426   0.079266190528869629    0.99683988094329834
1714657803.217416,0.49529430270195007  1.0121289491653442 0.27869659662246704,0.00056290667271241546  0.0032366754021495581   0.089198581874370575    0.99600845575332642,0.49529430270195007  1.0121289491653442 0.27869659662246704,0.00056290667271241546  0.0032366754021495581   0.089198581874370575    0.99600845575332642
1714657803.2224064,0.49634650349617004  1.0066475868225098 0.27848854660987854,0.0011275761062279344  0.002136649563908577  0.098895274102687836     0.995094895362854,0.49634650349617004  1.0066475868225098 0.27848854660987854,0.0011275761062279344  0.002136649563908577  0.098895274102687836     0.995094895362854
1714657803.2273879,0.49735042452812195  1.0011539459228516 0.27819991111755371,0.00096593395574018359 0.00032129825558513403    0.10913989692926407    0.99402588605880737,0.49735042452812195  1.0011539459228516 0.27819991111755371,0.00096593395574018359 0.00032129825558513403    0.10913989692926407    0.99402588605880737
1714657803.2323914,0.49788317084312439  0.9985930323600769  0.2782285213470459, 0.0011274958960711956 0.00014234574337024242    0.11369147896766663    0.99351543188095093,0.49788317084312439  0.9985930323600769  0.2782285213470459, 0.0011274958960711956 0.00014234574337024242    0.11369147896766663    0.99351543188095093
1714657803.237416,0.49920201301574707 0.99338138103485107 0.27826806902885437,   0.000185336873983033 -0.00015620418707840145     0.12329276651144028     0.99237030744552612,0.49920201301574707 0.99338138103485107 0.27826806902885437,   0.000185336873983033 -0.00015620418707840145     0.12329276651144028     0.99237030744552612
1714657803.2423794,0.50062501430511475 0.98827254772186279 0.27827122807502747,-5.7781682698987424e-05  0.00042453795322217047      0.1326524019241333     0.99116253852844238,0.50062501430511475 0.98827254772186279 0.27827122807502747,-5.7781682698987424e-05  0.00042453795322217047      0.1326524019241333     0.99116253852844238
1714657803.2473788, 0.5019906759262085 0.98321586847305298 0.27825799584388733,-7.6510812505148351e-05   0.0009804420405998826     0.14192426204681396     0.98987704515457153, 0.5019906759262085 0.98321586847305298 0.27825799584388733,-7.6510812505148351e-05   0.0009804420405998826     0.14192426204681396     0.98987704515457153
1714657803.2523806,0.50333184003829956 0.97806119918823242  0.2781703770160675,-0.00096185505390167236   0.0014007699210196733     0.15101984143257141      0.9885292649269104,0.50333184003829956 0.97806119918823242  0.2781703770160675,-0.00096185505390167236   0.0014007699210196733     0.15101984143257141      0.9885292649269104
1714657803.2574081,0.50391185283660889 0.97556960582733154 0.27820444107055664, -0.00137429463211447 0.0010744363535195589   0.15594711899757385   0.98776388168334961,0.50391185283660889 0.97556960582733154 0.27820444107055664, -0.00137429463211447 0.0010744363535195589   0.15594711899757385   0.98776388168334961
1714657803.2623379, 0.5051424503326416 0.97045749425888062 0.27825960516929626,-0.0015935697592794895  0.0015251473523676395    0.16500875353813171     0.9862896203994751, 0.5051424503326416 0.97045749425888062 0.27825960516929626,-0.0015935697592794895  0.0015251473523676395    0.16500875353813171     0.9862896203994751
1714657803.2673824,0.50628131628036499 0.96538573503494263 0.27821841835975647,-0.0024959119036793709 0.00085477548418566585    0.17463216185569763    0.98463022708892822,0.50628131628036499 0.96538573503494263 0.27821841835975647,-0.0024959119036793709 0.00085477548418566585    0.17463216185569763    0.98463022708892822
1714657803.2723358,0.50753176212310791 0.96028172969818115 0.27812927961349487,-0.0024286631960421801 0.00090574234491214156    0.18358412384986877    0.98300057649612427,0.50753176212310791 0.96028172969818115 0.27812927961349487,-0.0024286631960421801 0.00090574234491214156    0.18358412384986877    0.98300057649612427
1714657803.2774014,0.50879466533660889 0.95524638891220093 0.27819502353668213,-0.002513218903914094 0.0010511827422305942   0.19286830723285675   0.98122084140777588,0.50879466533660889 0.95524638891220093 0.27819502353668213,-0.002513218903914094 0.0010511827422305942   0.19286830723285675   0.98122084140777588
1714657803.2823792,0.50940138101577759 0.95265942811965942 0.27825444936752319,-0.0027275916654616594  0.0011014400515705347    0.19758158922195435     0.9802820086479187,0.50940138101577759 0.95265942811965942 0.27825444936752319,-0.0027275916654616594  0.0011014400515705347    0.19758158922195435     0.9802820086479187
1714657803.2873893,0.51067131757736206 0.94756335020065308 0.27820777893066406,-0.0026818150654435158 0.00081172544742003083    0.20677809417247772    0.97838383913040161,0.51067131757736206 0.94756335020065308 0.27820777893066406,-0.0026818150654435158 0.00081172544742003083    0.20677809417247772    0.97838383913040161
1714657803.2923334,0.51189231872558594  0.9423907995223999  0.2781442403793335,-0.002835023682564497 0.0010313706006854773   0.21596899628639221   0.97639554738998413,0.51189231872558594  0.9423907995223999  0.2781442403793335,-0.002835023682564497 0.0010313706006854773   0.21596899628639221   0.97639554738998413
1714657803.2974041,0.51318621635437012 0.93739616870880127 0.27818763256072998,-0.0023911132011562586  0.0017779150512069464    0.22481921315193176    0.97439593076705933,0.51318621635437012 0.93739616870880127 0.27818763256072998,-0.0023911132011562586  0.0017779150512069464    0.22481921315193176    0.97439593076705933
1714657803.3023801,0.51436316967010498 0.93237292766571045 0.27829921245574951,-0.0026361518539488316   0.001417572726495564    0.23396886885166168    0.97223949432373047,0.51436316967010498 0.93237292766571045 0.27829921245574951,-0.0026361518539488316   0.001417572726495564    0.23396886885166168    0.97223949432373047
1714657803.3073792,0.51495188474655151 0.92993509769439697 0.27836215496063232,-0.0020455452613532543  0.0010521641233935952    0.23847723007202148     0.9711453914642334,0.51495188474655151 0.92993509769439697 0.27836215496063232,-0.0020455452613532543  0.0010521641233935952    0.23847723007202148     0.9711453914642334
1714657803.312407,0.51620441675186157 0.92498213052749634 0.27820256352424622,-0.0023007020354270935  0.0012601176276803017    0.24757394194602966    0.96886545419692993,0.51620441675186157 0.92498213052749634 0.27820256352424622,-0.0023007020354270935  0.0012601176276803017    0.24757394194602966    0.96886545419692993
1714657803.3173795,0.51741361618041992 0.91996932029724121 0.27829927206039429,-0.002004565903916955 0.0010392749682068825   0.25638672709465027    0.9665716290473938,0.51741361618041992 0.91996932029724121 0.27829927206039429,-0.002004565903916955 0.0010392749682068825   0.25638672709465027    0.9665716290473938
1714657803.3223805,0.51853096485137939 0.91517698764801025 0.27830103039741516,-0.0022448715753853321  0.0011140003334730864     0.2651401162147522    0.96420663595199585,0.51853096485137939 0.91517698764801025 0.27830103039741516,-0.0022448715753853321  0.0011140003334730864     0.2651401162147522    0.96420663595199585
1714657803.3274043,0.51971715688705444 0.91043603420257568 0.27839154005050659,-0.0018679759232327342  0.0017375713214278221    0.27379721403121948    0.96178406476974487,0.51971715688705444 0.91043603420257568 0.27839154005050659,-0.0018679759232327342  0.0017375713214278221    0.27379721403121948    0.96178406476974487
1714657803.3324029,0.52025485038757324  0.9080321192741394 0.27833995223045349,-0.0017137227114289999  0.0016221868572756648    0.27817842364311218    0.96052652597427368,0.52025485038757324  0.9080321192741394 0.27833995223045349,-0.0017137227114289999  0.0016221868572756648    0.27817842364311218    0.96052652597427368
1714657803.3373795,0.52142232656478882 0.90332460403442383 0.27849602699279785,-0.001320201437920332 0.0019994305912405252   0.28689888119697571   0.95795786380767822,0.52142232656478882 0.90332460403442383 0.27849602699279785,-0.001320201437920332 0.0019994305912405252   0.28689888119697571   0.95795786380767822
1714657803.3424063,0.52257710695266724 0.89857500791549683 0.27835732698440552,-0.002035683486610651 0.0016978189814835787   0.29561144113540649   0.95530456304550171,0.52257710695266724 0.89857500791549683 0.27835732698440552,-0.002035683486610651 0.0016978189814835787   0.29561144113540649   0.95530456304550171
1714657803.347378,0.52374464273452759 0.89403277635574341 0.27839425206184387,-0.0016670328332111239  0.0012482941383495927    0.30439811944961548    0.95254260301589966,0.52374464273452759 0.89403277635574341 0.27839425206184387,-0.0016670328332111239  0.0012482941383495927    0.30439811944961548    0.95254260301589966
1714657803.3523791,0.52471047639846802 0.88949877023696899 0.27836468815803528,-0.0021587680093944073   0.001417578081600368    0.31286942958831787    0.94979262351989746,0.52471047639846802 0.88949877023696899 0.27836468815803528,-0.0021587680093944073   0.001417578081600368    0.31286942958831787    0.94979262351989746
1714657803.3573782,0.52521747350692749 0.88726955652236938  0.2784779965877533,-0.001675365143455565   0.00186657824087888   0.31703004240989685   0.94841217994689941,0.52521747350692749 0.88726955652236938  0.2784779965877533,-0.001675365143455565   0.00186657824087888   0.31703004240989685   0.94841217994689941
1714657803.3624027,0.52627891302108765 0.88276892900466919 0.27869120240211487,-0.0019260683329775929   0.002149537205696106    0.32538217306137085    0.94557815790176392,0.52627891302108765 0.88276892900466919 0.27869120240211487,-0.0019260683329775929   0.002149537205696106    0.32538217306137085    0.94557815790176392
1714657803.367378,0.52731066942214966 0.87838196754455566 0.27882102131843567,-0.0016555314650759101  0.0021793025080114603      0.333905428647995    0.94260263442993164,0.52731066942214966 0.87838196754455566 0.27882102131843567,-0.0016555314650759101  0.0021793025080114603      0.333905428647995    0.94260263442993164
1714657803.37238,0.52826958894729614 0.87410187721252441 0.27881938219070435,-0.0017967462772503495    0.00186000089161098    0.34225302934646606    0.93960428237915039,0.52826958894729614 0.87410187721252441 0.27881938219070435,-0.0017967462772503495    0.00186000089161098    0.34225302934646606    0.93960428237915039
1714657803.3774042,0.52923727035522461 0.86977076530456543 0.27876237034797668,-0.0020186400506645441  0.0013069240376353264    0.35054862499237061    0.93654143810272217,0.52923727035522461 0.86977076530456543 0.27876237034797668,-0.0020186400506645441  0.0013069240376353264    0.35054862499237061    0.93654143810272217
1714657803.3823788,0.52978980541229248 0.86754101514816284 0.27868440747261047,-0.0021273505408316851  0.0015541064785793424    0.35483205318450928    0.93492633104324341,0.52978980541229248 0.86754101514816284 0.27868440747261047,-0.0021273505408316851  0.0015541064785793424    0.35483205318450928    0.93492633104324341
1714657803.387403,0.53077024221420288 0.86351418495178223 0.27886116504669189,-0.0014324483927339315  0.0020383796654641628    0.36289924383163452    0.93182504177093506,0.53077024221420288 0.86351418495178223 0.27886116504669189,-0.0014324483927339315  0.0020383796654641628    0.36289924383163452    0.93182504177093506
1714657803.3923609, 0.5316804051399231 0.85933476686477661 0.27886870503425598,-0.0020808479748666286  0.0024000371340662241    0.37062039971351624     0.9287790060043335, 0.5316804051399231 0.85933476686477661 0.27886870503425598,-0.0020808479748666286  0.0024000371340662241    0.37062039971351624     0.9287790060043335
1714657803.3974073,0.53271663188934326 0.85528773069381714 0.27881208062171936,-0.0020528982859104872  0.0022069895640015602    0.37880736589431763    0.92547065019607544,0.53271663188934326 0.85528773069381714 0.27881208062171936,-0.0020528982859104872  0.0022069895640015602    0.37880736589431763    0.92547065019607544
1714657803.4024072,0.53362089395523071 0.85128843784332275 0.27886098623275757,-0.0021454596426337957   0.002408080967143178     0.3866848349571228    0.92220628261566162,0.53362089395523071 0.85128843784332275 0.27886098623275757,-0.0021454596426337957   0.002408080967143178     0.3866848349571228    0.92220628261566162
1714657803.4073794,0.53404313325881958 0.84924733638763428 0.27878254652023315,-0.002375367796048522 0.0020255118142813444   0.39080715179443359   0.92046725749969482,0.53404313325881958 0.84924733638763428 0.27878254652023315,-0.002375367796048522 0.0020255118142813444   0.39080715179443359   0.92046725749969482
1714657803.4123781,0.53491544723510742 0.84539854526519775  0.2788931131362915,-0.0024123173207044601  0.0018601182382553816    0.39851093292236328    0.91715854406356812,0.53491544723510742 0.84539854526519775  0.2788931131362915,-0.0024123173207044601  0.0018601182382553816    0.39851093292236328    0.91715854406356812
1714657803.4173779,0.53574353456497192 0.84166443347930908 0.27887296676635742,-0.0025303012225776911   0.001917379442602396    0.40623059868812561     0.9137650728225708,0.53574353456497192 0.84166443347930908 0.27887296676635742,-0.0025303012225776911   0.001917379442602396    0.40623059868812561     0.9137650728225708
1714657803.4223783,0.53658270835876465 0.83789032697677612 0.27893993258476257,-0.002213634317740798 0.0023387402761727571   0.41403636336326599   0.91025465726852417,0.53658270835876465 0.83789032697677612 0.27893993258476257,-0.002213634317740798 0.0023387402761727571   0.41403636336326599   0.91025465726852417
1714657803.4274065,0.53741264343261719 0.83416837453842163 0.27893295884132385,-0.0026656854897737503  0.0022594297770410776    0.42176592350006104    0.90669804811477661,0.53741264343261719 0.83416837453842163 0.27893295884132385,-0.0026656854897737503  0.0022594297770410776    0.42176592350006104    0.90669804811477661
1714657803.4324028,0.53775554895401001  0.8323824405670166 0.27866724133491516,-0.0024309377186000347  0.0020031875465065241    0.42557087540626526    0.90491962432861328,0.53775554895401001  0.8323824405670166 0.27866724133491516,-0.0024309377186000347  0.0020031875465065241    0.42557087540626526    0.90491962432861328
1714657803.4545412,0.54174697399139404 0.81480205059051514 0.27864181995391846,-0.0030936622060835361  0.0020960017573088408     0.4617035984992981    0.88702636957168579,0.54174697399139404 0.81480205059051514 0.27864181995391846,-0.0030936622060835361  0.0020960017573088408     0.4617035984992981    0.88702636957168579
1714657803.4595971,0.54174697399139404 0.81480205059051514 0.27864181995391846,-0.0030936622060835361  0.0020960017573088408     0.4617035984992981    0.88702636957168579,0.54174697399139404 0.81480205059051514 0.27864181995391846,-0.0030936622060835361  0.0020960017573088408     0.4617035984992981    0.88702636957168579
1714657803.4645965,0.54245144128799438 0.81145209074020386 0.27870264649391174,-0.0030780509114265442  0.0018409715266898274    0.46890547871589661    0.88324105739593506,0.54245144128799438 0.81145209074020386 0.27870264649391174,-0.0030780509114265442  0.0018409715266898274    0.46890547871589661    0.88324105739593506
1714657803.4695978,0.54320526123046875 0.80810767412185669 0.27882847189903259,-0.0036476287059485912  0.0017988765612244606    0.47573050856590271    0.87958168983459473,0.54320526123046875 0.80810767412185669 0.27882847189903259,-0.0036476287059485912  0.0017988765612244606    0.47573050856590271    0.87958168983459473
1714657803.4745977,0.54394716024398804 0.80492544174194336 0.27880528569221497,-0.0034124483354389668  0.0017972958739846945    0.48252895474433899    0.87587153911590576,0.54394716024398804 0.80492544174194336 0.27880528569221497,-0.0034124483354389668  0.0017972958739846945    0.48252895474433899    0.87587153911590576
1714657803.4795973,0.54425305128097534  0.8032912015914917 0.27887040376663208,-0.0034519566688686609  0.0017663328908383846    0.48604634404182434    0.87392443418502808,0.54425305128097534  0.8032912015914917 0.27887040376663208,-0.0034519566688686609  0.0017663328908383846    0.48604634404182434    0.87392443418502808
1714657803.4845986,0.54504793882369995 0.79998254776000977  0.2788161039352417,-0.0036445122677832842  0.0018471763469278812    0.49257433414459229    0.87026077508926392,0.54504793882369995 0.79998254776000977  0.2788161039352417,-0.0036445122677832842  0.0018471763469278812    0.49257433414459229    0.87026077508926392
1714657803.4896255,0.54578596353530884 0.79686897993087769 0.27882948517799377,-0.0030949306674301624  0.0018311665626242757    0.49928012490272522    0.86643314361572266,0.54578596353530884 0.79686897993087769 0.27882948517799377,-0.0030949306674301624  0.0018311665626242757    0.49928012490272522    0.86643314361572266
1714657803.4945965,0.54648280143737793 0.79367995262145996 0.27877575159072876,-0.0033434000797569752  0.0020368541590869427    0.50550538301467896    0.86281460523605347,0.54648280143737793 0.79367995262145996 0.27877575159072876,-0.0033434000797569752  0.0020368541590869427    0.50550538301467896    0.86281460523605347
1714657803.4996119, 0.5472031831741333 0.79064494371414185 0.27885764837265015,-0.0034148439299315214  0.0018658491317182779    0.51195263862609863    0.85900485515594482, 0.5472031831741333 0.79064494371414185 0.27885764837265015,-0.0034148439299315214  0.0018658491317182779    0.51195263862609863    0.85900485515594482
1714657803.5045984,0.54758000373840332 0.78917676210403442 0.27885401248931885,-0.0031340615823864937  0.0014287927187979221    0.51521694660186768    0.85705286264419556,0.54758000373840332 0.78917676210403442 0.27885401248931885,-0.0031340615823864937  0.0014287927187979221    0.51521694660186768    0.85705286264419556
1714657803.5095994,0.54831993579864502 0.78593325614929199 0.27897226810455322,-0.0029821437783539295  0.0017480268143117428    0.52120602130889893    0.85342389345169067,0.54831993579864502 0.78593325614929199 0.27897226810455322,-0.0029821437783539295  0.0017480268143117428    0.52120602130889893    0.85342389345169067
1714657803.5145986,0.54889702796936035 0.78311997652053833 0.27901521325111389,-0.0031802684534341097  0.0018761396640911698    0.52734428644180298    0.84964364767074585,0.54889702796936035 0.78311997652053833 0.27901521325111389,-0.0031802684534341097  0.0018761396640911698    0.52734428644180298    0.84964364767074585
1714657803.5196004,0.54952913522720337 0.78025686740875244  0.2790258526802063,-0.0034597378689795732  0.0018234929302707314    0.53343671560287476    0.84583091735839844,0.54952913522720337 0.78025686740875244  0.2790258526802063,-0.0034597378689795732  0.0018234929302707314    0.53343671560287476    0.84583091735839844
1714657803.524596,0.55018305778503418 0.77739191055297852 0.27909857034683228,-0.002617452060803771  0.001504837884567678    0.5396573543548584   0.84187936782836914,0.55018305778503418 0.77739191055297852 0.27909857034683228,-0.002617452060803771  0.001504837884567678    0.5396573543548584   0.84187936782836914
1714657803.5295975,0.55042344331741333  0.7760123610496521 0.27900952100753784,-0.0029017315246164799  0.0015603834763169289    0.54238837957382202    0.84012144804000854,0.55042344331741333  0.7760123610496521 0.27900952100753784,-0.0029017315246164799  0.0015603834763169289    0.54238837957382202    0.84012144804000854
1714657803.5345993,0.55101001262664795 0.77330756187438965 0.27911362051963806,-0.0028833004180341959  0.0016269973712041974    0.54822856187820435    0.83632200956344604,0.55101001262664795 0.77330756187438965 0.27911362051963806,-0.0028833004180341959  0.0016269973712041974    0.54822856187820435    0.83632200956344604
1714657803.5396023,0.55163699388504028 0.77053415775299072 0.27908933162689209,-0.0034087374806404114  0.0017217420972883701    0.55406945943832397     0.8324616551399231,0.55163699388504028 0.77053415775299072 0.27908933162689209,-0.0034087374806404114  0.0017217420972883701    0.55406945943832397     0.8324616551399231
1714657803.5445993,0.55227124691009521 0.76793390512466431  0.2790796160697937,-0.0026851019356399775  0.0014333711005747318    0.55943465232849121    0.82886886596679688,0.55227124691009521 0.76793390512466431  0.2790796160697937,-0.0026851019356399775  0.0014333711005747318    0.55943465232849121    0.82886886596679688
1714657803.5495985,0.55281352996826172 0.76538997888565063 0.27894502878189087,-0.0031679123640060425   0.001295431749895215    0.56475371122360229    0.82525241374969482,0.55281352996826172 0.76538997888565063 0.27894502878189087,-0.0031679123640060425   0.001295431749895215    0.56475371122360229    0.82525241374969482
1714657803.5546241,0.55307126045227051 0.76411318778991699  0.2788870632648468,-0.0035720982123166323  0.0016780522419139743    0.56742238998413086    0.82341742515563965,0.55307126045227051 0.76411318778991699  0.2788870632648468,-0.0035720982123166323  0.0016780522419139743    0.56742238998413086    0.82341742515563965
1714657803.5595975,0.55365115404129028  0.7616235613822937 0.27890905737876892,-0.0038099277298897505  0.0016175947384908795    0.57292240858078003    0.81959915161132812,0.55365115404129028  0.7616235613822937 0.27890905737876892,-0.0038099277298897505  0.0016175947384908795    0.57292240858078003    0.81959915161132812
1714657803.5645976,0.55419856309890747 0.75909364223480225 0.27894192934036255,-0.004109654575586319 0.0015884615713730454   0.57790803909301758   0.81608998775482178,0.55419856309890747 0.75909364223480225 0.27894192934036255,-0.004109654575586319 0.0015884615713730454   0.57790803909301758   0.81608998775482178
1714657803.5696225,0.55474603176116943 0.75672876834869385 0.27889019250869751,-0.003327264217659831 0.0014892762992531061   0.58295607566833496   0.81249547004699707,0.55474603176116943 0.75672876834869385 0.27889019250869751,-0.003327264217659831 0.0014892762992531061   0.58295607566833496   0.81249547004699707
1714657803.5746295,0.55521386861801147 0.75436365604400635 0.27894985675811768,-0.0035218384582549334   0.001480120001360774    0.58787333965301514     0.8089439868927002,0.55521386861801147 0.75436365604400635 0.27894985675811768,-0.0035218384582549334   0.001480120001360774    0.58787333965301514     0.8089439868927002
1714657803.579603,0.55551958084106445 0.75315314531326294 0.27887549996376038,-0.0038713081739842892  0.0012814578367397189     0.5904848575592041    0.80703842639923096,0.55551958084106445 0.75315314531326294 0.27887549996376038,-0.0038713081739842892  0.0012814578367397189     0.5904848575592041    0.80703842639923096
1714657803.5846274,0.55591785907745361 0.75086122751235962 0.27893653512001038,-0.0038857525214552879   0.001658170367591083    0.59521251916885376    0.80355721712112427,0.55591785907745361 0.75086122751235962 0.27893653512001038,-0.0038857525214552879   0.001658170367591083    0.59521251916885376    0.80355721712112427
1714657803.5895979,0.55649393796920776 0.74847054481506348  0.2791120707988739,-0.0037014833651483059  0.0016686741728335619    0.59985595941543579    0.80009770393371582,0.55649393796920776 0.74847054481506348  0.2791120707988739,-0.0037014833651483059  0.0016686741728335619    0.59985595941543579    0.80009770393371582
1714657803.594708,0.55690199136734009  0.7463575005531311 0.27887827157974243,-0.0039141871966421604  0.0015254352474585176     0.6043669581413269    0.79669499397277832,0.55690199136734009  0.7463575005531311 0.27887827157974243,-0.0039141871966421604  0.0015254352474585176     0.6043669581413269    0.79669499397277832
1714657803.5996213,0.55740803480148315 0.74415028095245361 0.27895385026931763,-0.0039548729546368122  0.0013008887181058526    0.60910266637802124    0.79308044910430908,0.55740803480148315 0.74415028095245361 0.27895385026931763,-0.0039548729546368122  0.0013008887181058526    0.60910266637802124    0.79308044910430908
1714657803.6047049,0.55761939287185669 0.74309176206588745 0.27893960475921631,-0.0037187726702541113  0.0016403635963797569    0.61094546318054199    0.79166221618652344,0.55761939287185669 0.74309176206588745 0.27893960475921631,-0.0037187726702541113  0.0016403635963797569    0.61094546318054199    0.79166221618652344
1714657803.609616,  0.558097243309021 0.74091100692749023 0.27897694706916809,-0.0041383891366422176  0.0013297569239512086    0.61554259061813354    0.78809165954589844,  0.558097243309021 0.74091100692749023 0.27897694706916809,-0.0041383891366422176  0.0013297569239512086    0.61554259061813354    0.78809165954589844
1714657803.6145971,0.55857479572296143 0.73887395858764648 0.27893656492233276,-0.0038744087796658278  0.0013209354365244508    0.61979889869689941    0.78474998474121094,0.55857479572296143 0.73887395858764648 0.27893656492233276,-0.0038744087796658278  0.0013209354365244508    0.61979889869689941    0.78474998474121094
1714657803.6197059,0.55902713537216187 0.73674619197845459 0.27897092700004578,-0.0040681809186935425  0.0013047674437984824     0.6239854097366333    0.78142434358596802,0.55902713537216187 0.73674619197845459 0.27897092700004578,-0.0040681809186935425  0.0013047674437984824     0.6239854097366333    0.78142434358596802
1714657803.6245987,0.55934441089630127 0.73477423191070557  0.2789522111415863,-0.0040098619647324085  0.0014369243290275335    0.62811839580535889    0.77810615301132202,0.55934441089630127 0.73477423191070557  0.2789522111415863,-0.0040098619647324085  0.0014369243290275335    0.62811839580535889    0.77810615301132202
1714657803.6296031,0.55969846248626709 0.73372924327850342 0.27920842170715332, -0.00380087667144835 0.0011212689569219947   0.63004225492477417    0.7765507698059082,0.55969846248626709 0.73372924327850342 0.27920842170715332, -0.00380087667144835 0.0011212689569219947   0.63004225492477417    0.7765507698059082
1714657803.6346059,0.56001937389373779 0.73184299468994141  0.2790219783782959,-0.0039807623252272606  0.0011838376522064209    0.63392961025238037    0.77337956428527832,0.56001937389373779 0.73184299468994141  0.2790219783782959,-0.0039807623252272606  0.0011838376522064209    0.63392961025238037    0.77337956428527832
1714657803.6396272, 0.5604407787322998 0.72987008094787598 0.27918487787246704,-0.003578968346118927 0.0011024696286767721   0.63756191730499268   0.77038997411727905, 0.5604407787322998 0.72987008094787598 0.27918487787246704,-0.003578968346118927 0.0011024696286767721   0.63756191730499268   0.77038997411727905
1714657803.6446261,0.56076020002365112 0.72802257537841797 0.27894505858421326,-0.0040102521888911724  0.0014673925470560789    0.64143383502960205    0.76716643571853638,0.56076020002365112 0.72802257537841797 0.27894505858421326,-0.0040102521888911724  0.0014673925470560789    0.64143383502960205    0.76716643571853638
