RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649888.3111458,0.50792276859283447  1.0381981134414673 0.27749305963516235,-0.0017110074404627085 0.00041180159314535558   0.011413169093430042    0.99993330240249634,0.50792276859283447  1.0381981134414673 0.27749305963516235,-0.0017110074404627085 0.00041180159314535558   0.011413169093430042    0.99993330240249634
1714649888.3161492,0.50793999433517456  1.0381753444671631 0.27747789025306702,-0.0017045625718310475 0.00039418615051545203   0.011419826187193394    0.99993324279785156,0.50793999433517456  1.0381753444671631 0.27747789025306702,-0.0017045625718310475 0.00039418615051545203   0.011419826187193394    0.99993324279785156
1714649888.3211477,0.50794178247451782  1.0381664037704468 0.27746707201004028,-0.0017064209096133709 0.00039559195283800364   0.011392271146178246    0.99993360042572021,0.50794178247451782  1.0381664037704468 0.27746707201004028,-0.0017064209096133709 0.00039559195283800364   0.011392271146178246    0.99993360042572021
1714649888.3261466, 0.5079185962677002  1.0381731986999512 0.27748537063598633,-0.0016934091690927744 0.00036051511415280402   0.011425907723605633    0.99993324279785156, 0.5079185962677002  1.0381731986999512 0.27748537063598633,-0.0016934091690927744 0.00036051511415280402   0.011425907723605633    0.99993324279785156
1714649888.3311749,0.50793749094009399  1.0381789207458496 0.27749228477478027,-0.0016864831559360027 0.00039658779860474169   0.011394426226615906    0.99993360042572021,0.50793749094009399  1.0381789207458496 0.27749228477478027,-0.0016864831559360027 0.00039658779860474169   0.011394426226615906    0.99993360042572021
1714649888.3361473,0.50793808698654175  1.0381944179534912  0.2775053083896637,-0.0017760036280378699 0.00042591171222738922   0.011327597312629223    0.99993419647216797,0.50793808698654175  1.0381944179534912  0.2775053083896637,-0.0017760036280378699 0.00042591171222738922   0.011327597312629223    0.99993419647216797
1714649888.3411486,0.50793963670730591  1.0381780862808228 0.27748236060142517,-0.0017186336917802691 0.00036351938615553081    0.01140133012086153    0.99993348121643066,0.50793963670730591  1.0381780862808228 0.27748236060142517,-0.0017186336917802691 0.00036351938615553081    0.01140133012086153    0.99993348121643066
1714649888.3461463, 0.5079340934753418  1.0381895303726196 0.27749106287956238,-0.0017109584296122193 0.00037183615495450795   0.011409753002226353    0.99993336200714111, 0.5079340934753418  1.0381895303726196 0.27749106287956238,-0.0017109584296122193 0.00037183615495450795   0.011409753002226353    0.99993336200714111
1714649888.3511455,0.50787806510925293   1.038272500038147 0.27717778086662292,-0.0018980870954692364 0.00025014582206495106   0.011320049874484539    0.99993407726287842,0.50787806510925293   1.038272500038147 0.27717778086662292,-0.0018980870954692364 0.00025014582206495106   0.011320049874484539    0.99993407726287842
1714649888.3561466,0.50788420438766479  1.0382097959518433 0.27754098176956177,-0.0017782656941562891 0.00042288127588108182   0.011337402276694775    0.99993407726287842,0.50788420438766479  1.0382097959518433 0.27754098176956177,-0.0017782656941562891 0.00042288127588108182   0.011337402276694775    0.99993407726287842
1714649888.3611491,0.50790029764175415   1.038195013999939 0.27758589386940002,-0.0017438367940485477 0.00046542499330826104   0.011346998624503613    0.99993401765823364,0.50790029764175415   1.038195013999939 0.27758589386940002,-0.0017438367940485477 0.00046542499330826104   0.011346998624503613    0.99993401765823364
1714649888.3661463, 0.5079309344291687  1.0381873846054077 0.27750569581985474,-0.0016841447213664651 0.00042258494067937136   0.011441887356340885    0.99993300437927246, 0.5079309344291687  1.0381873846054077 0.27750569581985474,-0.0016841447213664651 0.00042258494067937136   0.011441887356340885    0.99993300437927246
1714649888.3711751,0.50789207220077515  1.0382338762283325 0.27722248435020447,-0.0018909492064267397 0.00034711201442405581   0.011363823898136616    0.99993360042572021,0.50789207220077515  1.0382338762283325 0.27722248435020447,-0.0018909492064267397 0.00034711201442405581   0.011363823898136616    0.99993360042572021
1714649888.376147,0.50791639089584351  1.0381423234939575 0.27748799324035645,-0.0016335523687303066 0.00035375612787902355   0.011389370076358318    0.99993371963500977,0.50791639089584351  1.0381423234939575 0.27748799324035645,-0.0016335523687303066 0.00035375612787902355   0.011389370076358318    0.99993371963500977
1714649888.3811445,0.50785142183303833  1.0381593704223633 0.27722945809364319,-0.0017368150874972343 0.00012881062866654247   0.011734175495803356    0.99992960691452026,0.50785142183303833  1.0381593704223633 0.27722945809364319,-0.0017368150874972343 0.00012881062866654247   0.011734175495803356    0.99992960691452026
1714649888.3861449,0.50770783424377441  1.0367683172225952 0.27781450748443604,-0.0028821320738643408  0.0001647791505092755   0.019547456875443459    0.99980473518371582,0.50770783424377441  1.0367683172225952 0.27781450748443604,-0.0028821320738643408  0.0001647791505092755   0.019547456875443459    0.99980473518371582
1714649888.3911779, 0.5077863335609436  1.0353014469146729 0.27774825692176819,-0.003678726265206933 0.0004829838580917567  0.024978179484605789   0.99968111515045166, 0.5077863335609436  1.0353014469146729 0.27774825692176819,-0.003678726265206933 0.0004829838580917567  0.024978179484605789   0.99968111515045166
1714649888.3961499,0.50895875692367554  1.0313805341720581 0.27770015597343445,-0.0044529847800731659 0.00056120147928595543    0.03475000336766243    0.99938595294952393,0.50895875692367554  1.0313805341720581 0.27770015597343445,-0.0044529847800731659 0.00056120147928595543    0.03475000336766243    0.99938595294952393
1714649888.401175,0.51051223278045654  1.0271549224853516 0.27766317129135132,-0.0039366474375128746 0.00068359723081812263   0.043428853154182434    0.99904853105545044,0.51051223278045654  1.0271549224853516 0.27766317129135132,-0.0039366474375128746 0.00068359723081812263   0.043428853154182434    0.99904853105545044
1714649888.4061501, 0.5120004415512085  1.0230213403701782 0.27774015069007874, -0.003373071551322937 0.00036720652133226395   0.052627675235271454    0.99860841035842896, 0.5120004415512085  1.0230213403701782 0.27774015069007874, -0.003373071551322937 0.00036720652133226395   0.052627675235271454    0.99860841035842896
1714649888.4111466,0.51333457231521606  1.0189146995544434 0.27748599648475647,-0.0027344294358044863 0.00055525725474581122    0.06136748194694519    0.99811136722564697,0.51333457231521606  1.0189146995544434 0.27748599648475647,-0.0027344294358044863 0.00055525725474581122    0.06136748194694519    0.99811136722564697
1714649888.4161463,0.51405292749404907  1.0167465209960938 0.27744278311729431,-0.0027959004510194063 0.00028154739993624389   0.065942436456680298    0.99781948328018188,0.51405292749404907  1.0167465209960938 0.27744278311729431,-0.0027959004510194063 0.00028154739993624389   0.065942436456680298    0.99781948328018188
1714649888.4211483,0.51551002264022827  1.0125012397766113 0.27738142013549805,  -0.001884703291580081 -1.9276094462838955e-05    0.074497446417808533     0.99721944332122803,0.51551002264022827  1.0125012397766113 0.27738142013549805,  -0.001884703291580081 -1.9276094462838955e-05    0.074497446417808533     0.99721944332122803
1714649888.4261758,0.51706379652023315  1.0081884860992432 0.27751898765563965,-0.0014496517833322287 0.00076027610339224339   0.082845903933048248    0.99656105041503906,0.51706379652023315  1.0081884860992432 0.27751898765563965,-0.0014496517833322287 0.00076027610339224339   0.082845903933048248    0.99656105041503906
1714649888.4311752,0.51868289709091187  1.0038777589797974 0.27757120132446289,-0.0004688654444180429  0.0008531303028576076   0.091103613376617432    0.99584096670150757,0.51868289709091187  1.0038777589797974 0.27757120132446289,-0.0004688654444180429  0.0008531303028576076   0.091103613376617432    0.99584096670150757
1714649888.4361467,0.52013635635375977  0.9994015097618103 0.27771952748298645,-0.00026789781986735761  0.00062403461197391152    0.099427640438079834     0.99504458904266357,0.52013635635375977  0.9994015097618103 0.27771952748298645,-0.00026789781986735761  0.00062403461197391152    0.099427640438079834     0.99504458904266357
1714649888.4411469,0.52086979150772095 0.99704080820083618 0.27797850966453552,0.00047774575068615377 0.00089169188868254423    0.10262788832187653    0.99471932649612427,0.52086979150772095 0.99704080820083618 0.27797850966453552,0.00047774575068615377 0.00089169188868254423    0.10262788832187653    0.99471932649612427
1714649888.4461451,0.52245414257049561 0.99257159233093262 0.27807402610778809, 0.0014232866233214736 0.00094937236281111836    0.11066052317619324    0.99385678768157959,0.52245414257049561 0.99257159233093262 0.27807402610778809, 0.0014232866233214736 0.00094937236281111836    0.11066052317619324    0.99385678768157959
1714649888.4511459,0.52398592233657837 0.98823624849319458  0.2781619131565094,0.0018480800790712237 0.0011554064694792032   0.11813171207904816   0.99299556016921997,0.52398592233657837 0.98823624849319458  0.2781619131565094,0.0018480800790712237 0.0011554064694792032   0.11813171207904816   0.99299556016921997
1714649888.4561374,0.52543586492538452   0.983955979347229 0.27819782495498657,0.0021235339809209108 0.0012730805901810527   0.12588123977184296   0.99204224348068237,0.52543586492538452   0.983955979347229 0.27819782495498657,0.0021235339809209108 0.0012730805901810527   0.12588123977184296   0.99204224348068237
1714649888.4611382,0.52683109045028687 0.97980546951293945 0.27823898196220398,0.0025297366082668304  0.001381451147608459   0.13323377072811127   0.99108046293258667,0.52683109045028687 0.97980546951293945 0.27823898196220398,0.0025297366082668304  0.001381451147608459   0.13323377072811127   0.99108046293258667
1714649888.4661477, 0.5275837779045105 0.97779679298400879  0.2782171368598938,0.0019953239243477583 0.0014747496461495757   0.13683301210403442   0.99059104919433594, 0.5275837779045105 0.97779679298400879  0.2782171368598938,0.0019953239243477583 0.0014747496461495757   0.13683301210403442   0.99059104919433594
1714649888.471138,0.52889680862426758 0.97383910417556763 0.27823904156684875,0.0015619145706295967 0.0012702405219897628   0.14415265619754791   0.98955339193344116,0.52889680862426758 0.97383910417556763 0.27823904156684875,0.0015619145706295967 0.0012702405219897628   0.14415265619754791   0.98955339193344116
1714649888.4761379,0.53009170293807983 0.96995073556900024 0.27817425131797791,0.00089812232181429863 0.00097488926257938147    0.15149243175983429    0.98845750093460083,0.53009170293807983 0.96995073556900024 0.27817425131797791,0.00089812232181429863 0.00097488926257938147    0.15149243175983429    0.98845750093460083
1714649888.4811399,0.53133487701416016 0.96625387668609619 0.27816459536552429,0.00034256221260875463  0.0011784590315073729    0.15856383740901947    0.98734796047210693,0.53133487701416016 0.96625387668609619 0.27816459536552429,0.00034256221260875463  0.0011784590315073729    0.15856383740901947    0.98734796047210693
1714649888.4861639,0.53247880935668945 0.96251535415649414 0.27814903855323792,-0.00019660939869936556    0.001183923683129251     0.16595880687236786     0.98613196611404419,0.53247880935668945 0.96251535415649414 0.27814903855323792,-0.00019660939869936556    0.001183923683129251     0.16595880687236786     0.98613196611404419
1714649888.4911695,0.53304082155227661 0.96073567867279053 0.27820724248886108,-0.00082807475700974464   0.0014616670086979866     0.16926899552345276     0.98556846380233765,0.53304082155227661 0.96073567867279053 0.27820724248886108,-0.00082807475700974464   0.0014616670086979866     0.16926899552345276     0.98556846380233765
1714649888.4961383,0.53415960073471069 0.95709520578384399 0.27809622883796692,-0.0014019403606653214  0.0011791996657848358    0.17656700313091278    0.98428690433502197,0.53415960073471069 0.95709520578384399 0.27809622883796692,-0.0014019403606653214  0.0011791996657848358    0.17656700313091278    0.98428690433502197
1714649888.5011375,0.53531086444854736 0.95345890522003174 0.27810251712799072, -0.002258360618725419 0.00048133340897038579    0.18377906084060669    0.98296487331390381,0.53531086444854736 0.95345890522003174 0.27810251712799072, -0.002258360618725419 0.00048133340897038579    0.18377906084060669    0.98296487331390381
1714649888.5061388,0.53636568784713745 0.94989132881164551 0.27783492207527161,-0.0027494241949170828  0.0008916070219129324    0.19078336656093597    0.98162788152694702,0.53636568784713745 0.94989132881164551 0.27783492207527161,-0.0027494241949170828  0.0008916070219129324    0.19078336656093597    0.98162788152694702
1714649888.5111387,0.53758841753005981 0.94620484113693237 0.27782061696052551,-0.0027940755244344473   0.001192099298350513    0.19747717678546906    0.98030275106430054,0.53758841753005981 0.94620484113693237 0.27782061696052551,-0.0027940755244344473   0.001192099298350513    0.19747717678546906    0.98030275106430054
1714649888.5161378,0.53814917802810669  0.9443587064743042 0.27784278988838196,-0.0032430544961243868 0.00063088966999202967    0.20118087530136108    0.97954851388931274,0.53814917802810669  0.9443587064743042 0.27784278988838196,-0.0032430544961243868 0.00063088966999202967    0.20118087530136108    0.97954851388931274
1714649888.5211656,0.53927439451217651 0.94077551364898682 0.27792370319366455,-0.0026318805757910013   0.001107056625187397    0.20780661702156067    0.97816574573516846,0.53927439451217651 0.94077551364898682 0.27792370319366455,-0.0026318805757910013   0.001107056625187397    0.20780661702156067    0.97816574573516846
1714649888.5261378,0.54039621353149414  0.9371376633644104  0.2778584361076355,-0.0027237574104219675 0.00088500470155850053    0.21489244699478149    0.97663354873657227,0.54039621353149414  0.9371376633644104  0.2778584361076355,-0.0027237574104219675 0.00088500470155850053    0.21489244699478149    0.97663354873657227
1714649888.5311389,0.54093992710113525  0.9353642463684082 0.27791965007781982,-0.0027010419871658087 0.00090575852664187551    0.21814000606536865    0.97591334581375122,0.54093992710113525  0.9353642463684082 0.27791965007781982,-0.0027010419871658087 0.00090575852664187551    0.21814000606536865    0.97591334581375122
1714649888.5361323,0.54203510284423828 0.93183410167694092 0.27791336178779602,-0.0024193923454731703  0.0010515735484659672    0.22474028170108795      0.974415123462677,0.54203510284423828 0.93183410167694092 0.27791336178779602,-0.0024193923454731703  0.0010515735484659672    0.22474028170108795      0.974415123462677
1714649888.541167,0.54299479722976685 0.92834705114364624 0.27795079350471497,-0.0016534692840650678  0.0016442681662738323    0.23145318031311035     0.9728432297706604,0.54299479722976685 0.92834705114364624 0.27795079350471497,-0.0016534692840650678  0.0016442681662738323    0.23145318031311035     0.9728432297706604
1714649888.5461667,0.54412847757339478 0.92483603954315186 0.27789810299873352,-0.0019116923213005066  0.0012363357236608863    0.23825860023498535    0.97119909524917603,0.54412847757339478 0.92483603954315186 0.27789810299873352,-0.0019116923213005066  0.0012363357236608863    0.23825860023498535    0.97119909524917603
1714649888.5511663,0.54512947797775269 0.92146331071853638 0.27796843647956848,-0.0016213619383051991  0.0012088798684999347    0.24500343203544617    0.96952009201049805,0.54512947797775269 0.92146331071853638 0.27796843647956848,-0.0016213619383051991  0.0012088798684999347    0.24500343203544617    0.96952009201049805
1714649888.5561392,0.54616266489028931   0.918143630027771 0.27832561731338501,-0.0015856181271374226  0.0018519457662478089    0.25124102830886841    0.96792149543762207,0.54616266489028931   0.918143630027771 0.27832561731338501,-0.0015856181271374226  0.0018519457662478089    0.25124102830886841    0.96792149543762207
1714649888.5611377,0.54708021879196167 0.91489684581756592 0.27828705310821533,-0.0016109413700178266  0.0017084928695112467    0.25783407688140869    0.96618634462356567,0.54708021879196167 0.91489684581756592 0.27828705310821533,-0.0016109413700178266  0.0017084928695112467    0.25783407688140869    0.96618634462356567
1714649888.5661628,0.54755377769470215  0.9133036732673645 0.27836182713508606,-0.0014853043248876929  0.0019739677663892508    0.26096022129058838    0.96534639596939087,0.54755377769470215  0.9133036732673645 0.27836182713508606,-0.0014853043248876929  0.0019739677663892508    0.26096022129058838    0.96534639596939087
1714649888.5711403, 0.5484728217124939 0.91014772653579712 0.27835699915885925,-0.001408382086083293 0.0017851706361398101   0.26753193140029907   0.96354633569717407, 0.5484728217124939 0.91014772653579712 0.27835699915885925,-0.001408382086083293 0.0017851706361398101   0.26753193140029907   0.96354633569717407
1714649888.5761404,0.54941380023956299 0.90705674886703491 0.27825677394866943,-0.0013904875377193093  0.0015506095951423049    0.27429312467575073    0.96164387464523315,0.54941380023956299 0.90705674886703491 0.27825677394866943,-0.0013904875377193093  0.0015506095951423049    0.27429312467575073    0.96164387464523315
1714649888.5811415,0.54938668012619019 0.90465593338012695 0.27832230925559998, -0.00157268310431391 0.0013782200403511524   0.28096076846122742   0.95971697568893433,0.54938668012619019 0.90465593338012695 0.27832230925559998, -0.00157268310431391 0.0013782200403511524   0.28096076846122742   0.95971697568893433
1714649888.5861418, 0.5510556697845459 0.90110206604003906 0.27838727831840515,-0.0014827350387349725  0.0021649741102010012    0.28670325875282288    0.95801585912704468, 0.5510556697845459 0.90110206604003906 0.27838727831840515,-0.0014827350387349725  0.0021649741102010012    0.28670325875282288    0.95801585912704468
1714649888.5911417,0.55142199993133545 0.89963150024414062 0.27834546566009521,-0.001601238502189517 0.0014026655117049813   0.29005271196365356   0.95700830221176147,0.55142199993133545 0.89963150024414062 0.27834546566009521,-0.001601238502189517 0.0014026655117049813   0.29005271196365356   0.95700830221176147
1714649888.5961404,0.55215609073638916 0.89674830436706543 0.27832067012786865,-0.0018978086300194263  0.0014886494027450681    0.29634296894073486    0.95507854223251343,0.55215609073638916 0.89674830436706543 0.27832067012786865,-0.0018978086300194263  0.0014886494027450681    0.29634296894073486    0.95507854223251343
1714649888.6011403,0.55194860696792603 0.89467507600784302 0.27852118015289307,-0.0020679440349340439  0.0013934361049905419    0.30311262607574463    0.95295149087905884,0.55194860696792603 0.89467507600784302 0.27852118015289307,-0.0020679440349340439  0.0013934361049905419    0.30311262607574463    0.95295149087905884
1714649888.6061418,0.55259627103805542 0.89198571443557739 0.27844157814979553,-0.0023184565361589193  0.0015854923985898495    0.30911937355995178    0.95101910829544067,0.55259627103805542 0.89198571443557739 0.27844157814979553,-0.0023184565361589193  0.0015854923985898495    0.30911937355995178    0.95101910829544067
1714649888.6111412,0.55422419309616089 0.88860893249511719 0.27843093872070312,-0.0021571819670498371  0.0017288577510043979    0.31464773416519165    0.94920450448989868,0.55422419309616089 0.88860893249511719 0.27843093872070312,-0.0021571819670498371  0.0017288577510043979    0.31464773416519165    0.94920450448989868
1714649888.6161408,0.55368167161941528 0.88794583082199097 0.27839770913124084,-0.0024232754949480295 0.00099804496858268976    0.31846007704734802     0.9479326605796814,0.55368167161941528 0.88794583082199097 0.27839770913124084,-0.0024232754949480295 0.00099804496858268976    0.31846007704734802     0.9479326605796814
1714649888.6211412,0.55437988042831421 0.88541281223297119 0.27850028872489929,-0.002373063936829567 0.0015676099574193358   0.32435470819473267   0.94593125581741333,0.55437988042831421 0.88541281223297119 0.27850028872489929,-0.002373063936829567 0.0015676099574193358   0.32435470819473267   0.94593125581741333
1714649888.6261413,0.55502456426620483  0.8828769326210022 0.27847906947135925,-0.0023294663988053799  0.0015120370080694556    0.33044418692588806    0.94382143020629883,0.55502456426620483  0.8828769326210022 0.27847906947135925,-0.0023294663988053799  0.0015120370080694556    0.33044418692588806    0.94382143020629883
1714649888.6311417,0.55661529302597046 0.87976765632629395 0.27841284871101379,-0.0019072552677243948  0.0015316903591156006    0.33570438623428345    0.94196420907974243,0.55661529302597046 0.87976765632629395 0.27841284871101379,-0.0019072552677243948  0.0015316903591156006    0.33570438623428345    0.94196420907974243
1714649888.6360946,0.55719554424285889 0.87734425067901611 0.27850088477134705,-0.0022079495247453451  0.0019256854429841042    0.34153977036476135    0.93986278772354126,0.55719554424285889 0.87734425067901611 0.27850088477134705,-0.0022079495247453451  0.0019256854429841042    0.34153977036476135    0.93986278772354126
1714649888.6411624,0.55758601427078247 0.87613993883132935 0.27846452593803406,-0.0020624592434614897  0.0015833765501156449    0.34447368979454041    0.93879234790802002,0.55758601427078247 0.87613993883132935 0.27846452593803406,-0.0020624592434614897  0.0015833765501156449    0.34447368979454041    0.93879234790802002
1714649888.6461663,0.55809563398361206 0.87388086318969727 0.27849197387695312,-0.0020309181418269873  0.0018961990717798471     0.3502146303653717    0.93666535615921021,0.55809563398361206 0.87388086318969727 0.27849197387695312,-0.0020309181418269873  0.0018961990717798471     0.3502146303653717    0.93666535615921021
1714649888.6712723,0.56099659204483032 0.86230617761611938 0.27846071124076843,-0.0024968809448182583  0.0014512805500999093    0.38047593832015991    0.92478632926940918,0.56099659204483032 0.86230617761611938 0.27846071124076843,-0.0024968809448182583  0.0014512805500999093    0.38047593832015991    0.92478632926940918
1714649888.6763525,0.56099659204483032 0.86230617761611938 0.27846071124076843,-0.0024968809448182583  0.0014512805500999093    0.38047593832015991    0.92478632926940918,0.56099659204483032 0.86230617761611938 0.27846071124076843,-0.0024968809448182583  0.0014512805500999093    0.38047593832015991    0.92478632926940918
1714649888.6813316,0.56148618459701538 0.86038213968276978 0.27856117486953735,-0.0028211970347911119  0.0016099549829959869    0.38569420576095581    0.92262095212936401,0.56148618459701538 0.86038213968276978 0.27856117486953735,-0.0028211970347911119  0.0016099549829959869    0.38569420576095581    0.92262095212936401
1714649888.6863594, 0.5619359016418457 0.85846412181854248 0.27844631671905518,-0.0025191158056259155  0.0015729514416307211    0.39088442921638489    0.92043495178222656, 0.5619359016418457 0.85846412181854248 0.27844631671905518,-0.0025191158056259155  0.0015729514416307211    0.39088442921638489    0.92043495178222656
1714649888.6913316,0.56217044591903687 0.85760313272476196 0.27829781174659729,-0.0027163161430507898  0.0019779917784035206    0.39336264133453369    0.91937726736068726,0.56217044591903687 0.85760313272476196 0.27829781174659729,-0.0027163161430507898  0.0019779917784035206    0.39336264133453369    0.91937726736068726
1714649888.696332,0.56266087293624878 0.85577112436294556 0.27850866317749023,-0.0024335600901395082  0.0020033537875860929    0.39850777387619019     0.9171595573425293,0.56266087293624878 0.85577112436294556 0.27850866317749023,-0.0024335600901395082  0.0020033537875860929    0.39850777387619019     0.9171595573425293
1714649888.7013307,0.56304031610488892 0.85392665863037109 0.27857872843742371,-0.0024273027665913105  0.0021536282729357481    0.40334171056747437    0.91504365205764771,0.56304031610488892 0.85392665863037109 0.27857872843742371,-0.0024273027665913105  0.0021536282729357481    0.40334171056747437    0.91504365205764771
1714649888.7063291,0.56343299150466919 0.85221320390701294 0.27858269214630127,-0.0024578606244176626  0.0019554204773157835     0.4081360399723053    0.91291570663452148,0.56343299150466919 0.85221320390701294 0.27858269214630127,-0.0024578606244176626  0.0019554204773157835     0.4081360399723053    0.91291570663452148
1714649888.7113271,0.56379485130310059 0.85055077075958252 0.27861884236335754,-0.0025295405648648739  0.0019388895016163588    0.41292229294776917    0.91076070070266724,0.56379485130310059 0.85055077075958252 0.27861884236335754,-0.0025295405648648739  0.0019388895016163588    0.41292229294776917    0.91076070070266724
1714649888.7163289,0.56401622295379639 0.84973049163818359 0.27858120203018188,-0.0025247877929359674   0.001674570026807487    0.41526812314987183    0.90969401597976685,0.56401622295379639 0.84973049163818359 0.27858120203018188,-0.0025247877929359674   0.001674570026807487    0.41526812314987183    0.90969401597976685
1714649888.7213278,  0.564430832862854 0.84810972213745117 0.27861589193344116,-0.002737782197073102 0.0016739394050091505   0.41982004046440125   0.90760171413421631,  0.564430832862854 0.84810972213745117 0.27861589193344116,-0.002737782197073102 0.0016739394050091505   0.41982004046440125   0.90760171413421631
1714649888.7263303,0.56486958265304565 0.84651625156402588 0.27863404154777527,-0.0027692976873368025   0.001635185326449573      0.424235999584198    0.90554594993591309,0.56486958265304565 0.84651625156402588 0.27863404154777527,-0.0027692976873368025   0.001635185326449573      0.424235999584198    0.90554594993591309
1714649888.7313285,0.56528264284133911  0.8449898362159729 0.27859506011009216,-0.0027356529608368874  0.0017605143366381526    0.42862927913665771    0.90347456932067871,0.56528264284133911  0.8449898362159729 0.27859506011009216,-0.0027356529608368874  0.0017605143366381526    0.42862927913665771    0.90347456932067871
1714649888.7363513,0.56567227840423584 0.84352076053619385 0.27857163548469543,-0.002836510306224227 0.0014000852825120091   0.43316951394081116   0.90130692720413208,0.56567227840423584 0.84352076053619385 0.27857163548469543,-0.002836510306224227 0.0014000852825120091   0.43316951394081116   0.90130692720413208
1714649888.7413311,0.56590288877487183 0.84281855821609497 0.27855211496353149,-0.0026799116749316454  0.0017535564256832004    0.43513932824134827    0.90035742521286011,0.56590288877487183 0.84281855821609497 0.27855211496353149,-0.0026799116749316454  0.0017535564256832004    0.43513932824134827    0.90035742521286011
1714649888.7463305,0.56620937585830688 0.84145462512969971 0.27858191728591919,-0.0026537936646491289   0.001745654852129519    0.43934568762779236    0.89831244945526123,0.56620937585830688 0.84145462512969971 0.27858191728591919,-0.0026537936646491289   0.001745654852129519    0.43934568762779236    0.89831244945526123
1714649888.7513306,0.56657379865646362 0.84014123678207397 0.27854976058006287,-0.0030488932970911264  0.0015358399832621217    0.44340550899505615    0.89631462097167969,0.56657379865646362 0.84014123678207397 0.27854976058006287,-0.0030488932970911264  0.0015358399832621217    0.44340550899505615    0.89631462097167969
1714649888.7563298,0.56689566373825073 0.83882564306259155 0.27856239676475525,-0.0027305854018777609  0.0019480390474200249     0.4470975399017334    0.89447891712188721,0.56689566373825073 0.83882564306259155 0.27856239676475525,-0.0027305854018777609  0.0019480390474200249     0.4470975399017334    0.89447891712188721
1714649888.7613294,0.56718087196350098  0.8375704288482666 0.27851125597953796,-0.002927686320617795 0.0019422762561589479   0.45096701383590698   0.89253371953964233,0.56718087196350098  0.8375704288482666 0.27851125597953796,-0.002927686320617795 0.0019422762561589479   0.45096701383590698   0.89253371953964233
1714649888.7663317,0.56731802225112915 0.83700603246688843 0.27850678563117981,-0.0029660903383046389  0.0020869856234639883    0.45267435908317566    0.89166855812072754,0.56731802225112915 0.83700603246688843 0.27850678563117981,-0.0029660903383046389  0.0020869856234639883    0.45267435908317566    0.89166855812072754
1714649888.7713308,0.56762123107910156 0.83585274219512939 0.27853766083717346,-0.0028491015546023846  0.0020657943096011877    0.45636442303657532     0.8897860050201416,0.56762123107910156 0.83585274219512939 0.27853766083717346,-0.0028491015546023846  0.0020657943096011877    0.45636442303657532     0.8897860050201416
1714649888.7763309,0.56794685125350952 0.83477485179901123 0.27853298187255859,-0.0029157733079046011  0.0020095463842153549    0.45982521772384644    0.88800239562988281,0.56794685125350952 0.83477485179901123 0.27853298187255859,-0.0029157733079046011  0.0020095463842153549    0.45982521772384644    0.88800239562988281
1714649888.7813313,0.56821787357330322 0.83365434408187866 0.27851906418800354,-0.0032334397546947002  0.0016494874143972993    0.46321776509284973    0.88623702526092529,0.56821787357330322 0.83365434408187866 0.27851906418800354,-0.0032334397546947002  0.0016494874143972993    0.46321776509284973    0.88623702526092529
1714649888.7863307,0.56850951910018921 0.83264613151550293 0.27852454781532288,-0.0030561464373022318  0.0018036159453913569    0.46636274456977844    0.88458645343780518,0.56850951910018921 0.83264613151550293 0.27852454781532288,-0.0030561464373022318  0.0018036159453913569    0.46636274456977844    0.88458645343780518
1714649888.7913306,0.56861084699630737 0.83219230175018311 0.27859848737716675,-0.0029562364798039198  0.0019334715325385332    0.46802005171775818    0.88371080160140991,0.56861084699630737 0.83219230175018311 0.27859848737716675,-0.0029562364798039198  0.0019334715325385332    0.46802005171775818    0.88371080160140991
1714649888.7963579, 0.5689469575881958 0.83123362064361572 0.27858301997184753,-0.0032480857335031033  0.0017135532107204199    0.47122296690940857    0.88200646638870239, 0.5689469575881958 0.83123362064361572 0.27858301997184753,-0.0032480857335031033  0.0017135532107204199    0.47122296690940857    0.88200646638870239
1714649888.8013294,0.56928908824920654 0.83030205965042114  0.2785608172416687,-0.0032591689378023148  0.0016568265855312347    0.47431740164756775    0.88034629821777344,0.56928908824920654 0.83030205965042114  0.2785608172416687,-0.0032591689378023148  0.0016568265855312347    0.47431740164756775    0.88034629821777344
1714649888.8063285,0.56949859857559204 0.82947218418121338 0.27862972021102905,-0.0029994053766131401  0.0018846630118787289    0.47708970308303833    0.87884747982025146,0.56949859857559204 0.82947218418121338 0.27862972021102905,-0.0029994053766131401  0.0018846630118787289    0.47708970308303833    0.87884747982025146
1714649888.8113282,0.56970810890197754 0.82864105701446533 0.27862924337387085,-0.003109615296125412 0.0017613946693018079   0.47993096709251404   0.87729901075363159,0.56970810890197754 0.82864105701446533 0.27862924337387085,-0.003109615296125412 0.0017613946693018079   0.47993096709251404   0.87729901075363159
1714649888.8163517,0.56982725858688354 0.82823473215103149 0.27862593531608582,-0.003280573757365346 0.0016157148638740182   0.48120293021202087   0.87660163640975952,0.56982725858688354 0.82823473215103149 0.27862593531608582,-0.003280573757365346 0.0016157148638740182   0.48120293021202087   0.87660163640975952
1714649888.8213527,0.57007312774658203 0.82746535539627075 0.27864101529121399,-0.0032111608888953924  0.0016982736997306347    0.48391073942184448    0.87510985136032104,0.57007312774658203 0.82746535539627075 0.27864101529121399,-0.0032111608888953924  0.0016982736997306347    0.48391073942184448    0.87510985136032104
