RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648846.8816042, 0.5675017237663269 0.42483997344970703 0.28009140491485596,-0.0033869764301925898 0.00036366912536323071  -0.017849080264568329    0.99983489513397217, 0.5675017237663269 0.42483997344970703 0.28009140491485596,-0.0033869764301925898 0.00036366912536323071  -0.017849080264568329    0.99983489513397217
1714648846.8866343,0.56753766536712646 0.42482584714889526 0.27986070513725281,-0.003461451968178153 0.0004689791239798069 -0.017802827060222626   0.99983543157577515,0.56753766536712646 0.42482584714889526 0.27986070513725281,-0.003461451968178153 0.0004689791239798069 -0.017802827060222626   0.99983543157577515
1714648846.8916044,0.56758755445480347 0.42476367950439453  0.2799135148525238,-0.0033916360698640347 0.00055586901726201177  -0.017804933711886406     0.9998355507850647,0.56758755445480347 0.42476367950439453  0.2799135148525238,-0.0033916360698640347 0.00055586901726201177  -0.017804933711886406     0.9998355507850647
1714648846.8966098,0.56756865978240967 0.42482045292854309 0.27974843978881836,-0.0036031582858413458 0.00052519136806949973  -0.017784111201763153    0.99983519315719604,0.56756865978240967 0.42482045292854309 0.27974843978881836,-0.0036031582858413458 0.00052519136806949973  -0.017784111201763153    0.99983519315719604
1714648846.9016082,0.56758743524551392 0.42480021715164185 0.27972760796546936,-0.0035152800846844912 0.00054479751270264387  -0.017813796177506447    0.99983501434326172,0.56758743524551392 0.42480021715164185 0.27972760796546936,-0.0035152800846844912 0.00054479751270264387  -0.017813796177506447    0.99983501434326172
1714648846.9066136,0.56759887933731079  0.4247986376285553 0.27972778677940369,-0.0035438153427094221 0.00056296942057088017  -0.017805866897106171    0.99983501434326172,0.56759887933731079  0.4247986376285553 0.27972778677940369,-0.0035438153427094221 0.00056296942057088017  -0.017805866897106171    0.99983501434326172
1714648846.9116089,0.5675850510597229 0.4247976541519165 0.2797037661075592, -0.003518485464155674 0.00058947742218151689  -0.017824063077569008    0.99983477592468262,0.5675850510597229 0.4247976541519165 0.2797037661075592, -0.003518485464155674 0.00058947742218151689  -0.017824063077569008    0.99983477592468262
1714648846.916609,0.56758040189743042 0.42480990290641785   0.279682457447052,-0.0036174515262246132 0.00054985505994409323    -0.0178055539727211    0.99983477592468262,0.56758040189743042 0.42480990290641785   0.279682457447052,-0.0036174515262246132 0.00054985505994409323    -0.0178055539727211    0.99983477592468262
1714648846.9216175,0.56757670640945435  0.4248221218585968 0.27967944741249084,-0.0036185442004352808 0.00053746654884889722  -0.017809771001338959    0.99983471632003784,0.56757670640945435  0.4248221218585968 0.27967944741249084,-0.0036185442004352808 0.00053746654884889722  -0.017809771001338959    0.99983471632003784
1714648846.9266157,0.56757330894470215 0.42479464411735535  0.2797282338142395,-0.0036087445914745331 0.00053668924374505877  -0.017801366746425629    0.99983489513397217,0.56757330894470215 0.42479464411735535  0.2797282338142395,-0.0036087445914745331 0.00053668924374505877  -0.017801366746425629    0.99983489513397217
1714648846.9316154, 0.5675652027130127 0.42481905221939087 0.27971369028091431,-0.0036805616691708565 0.00052323471754789352  -0.017722990363836288     0.9998360276222229, 0.5675652027130127 0.42481905221939087 0.27971369028091431,-0.0036805616691708565 0.00052323471754789352  -0.017722990363836288     0.9998360276222229
1714648846.9366395,0.56754797697067261 0.42485430836677551 0.27972349524497986,-0.0036988230422139168 0.00043600326171144843  -0.017839889973402023    0.99983394145965576,0.56754797697067261 0.42485430836677551 0.27972349524497986,-0.0036988230422139168 0.00043600326171144843  -0.017839889973402023    0.99983394145965576
1714648846.9416065,0.56756806373596191 0.42480835318565369 0.27973330020904541,-0.0036344716791063547 0.00047382732736878097  -0.017736485227942467    0.99983596801757812,0.56756806373596191 0.42480835318565369 0.27973330020904541,-0.0036344716791063547 0.00047382732736878097  -0.017736485227942467    0.99983596801757812
1714648846.9466081,0.56757253408432007 0.42479079961776733 0.27968624234199524,-0.0034658333752304316  0.0006558228051289916  -0.017832297831773758    0.99983477592468262,0.56757253408432007 0.42479079961776733 0.27968624234199524,-0.0034658333752304316  0.0006558228051289916  -0.017832297831773758    0.99983477592468262
1714648846.9516327, 0.5675731897354126 0.42480626702308655 0.27967655658721924,-0.0034878749866038561 0.00064450717763975263  -0.017849085852503777    0.99983441829681396, 0.5675731897354126 0.42480626702308655 0.27967655658721924,-0.0034878749866038561 0.00064450717763975263  -0.017849085852503777    0.99983441829681396
1714648846.9566052,0.56756025552749634 0.42480632662773132 0.27969455718994141,-0.0034958792384713888 0.00064420688431710005  -0.017888164147734642    0.99983370304107666,0.56756025552749634 0.42480632662773132 0.27969455718994141,-0.0034958792384713888 0.00064420688431710005  -0.017888164147734642    0.99983370304107666
1714648846.9616301,0.56756377220153809 0.42482131719589233 0.27969416975975037,-0.0034376634284853935 0.00068907439708709717  -0.017931833863258362    0.99983304738998413,0.56756377220153809 0.42482131719589233 0.27969416975975037,-0.0034376634284853935 0.00068907439708709717  -0.017931833863258362    0.99983304738998413
1714648846.9666305,0.56757277250289917 0.42478993535041809 0.27971628308296204,-0.0034982929937541485 0.00061603955691680312  -0.017838191241025925    0.99983459711074829,0.56757277250289917 0.42478993535041809 0.27971628308296204,-0.0034982929937541485 0.00061603955691680312  -0.017838191241025925    0.99983459711074829
1714648846.9716051,0.56756818294525146 0.42481380701065063 0.27971658110618591,-0.0034873043186962605 0.00060689728707075119   -0.01792309433221817    0.99983310699462891,0.56756818294525146 0.42481380701065063 0.27971658110618591,-0.0034873043186962605 0.00060689728707075119   -0.01792309433221817    0.99983310699462891
1714648846.9766114, 0.5675775408744812 0.42481622099876404  0.2796817421913147,-0.0034749917685985565  0.0006099846214056015  -0.017922205850481987    0.99983316659927368, 0.5675775408744812 0.42481622099876404  0.2796817421913147,-0.0034749917685985565  0.0006099846214056015  -0.017922205850481987    0.99983316659927368
1714648846.981606,  0.567310631275177 0.42486169934272766 0.28043371438980103,-0.0029997855890542269 0.00038831203710287809  -0.017718080431222916    0.99983847141265869,  0.567310631275177 0.42486169934272766 0.28043371438980103,-0.0029997855890542269 0.00038831203710287809  -0.017718080431222916    0.99983847141265869
1714648846.9866073,0.56736862659454346 0.42487496137619019 0.28026020526885986,-0.0031209229491651058 0.00048797621275298297  -0.017827015370130539    0.99983608722686768,0.56736862659454346 0.42487496137619019 0.28026020526885986,-0.0031209229491651058 0.00048797621275298297  -0.017827015370130539    0.99983608722686768
1714648846.9916055, 0.5674169659614563 0.42484423518180847  0.2801554799079895,-0.0032380092889070511 0.00045329047134146094  -0.017845986410975456    0.99983537197113037, 0.5674169659614563 0.42484423518180847  0.2801554799079895,-0.0032380092889070511 0.00045329047134146094  -0.017845986410975456    0.99983537197113037
1714648846.9966047,0.56749683618545532 0.42485088109970093 0.27989980578422546,-0.0032696113921701908   0.000629591871984303  -0.017876585945487022    0.99983465671539307,0.56749683618545532 0.42485088109970093 0.27989980578422546,-0.0032696113921701908   0.000629591871984303  -0.017876585945487022    0.99983465671539307
1714648847.001606,0.56753247976303101 0.42483773827552795 0.27978509664535522,-0.0033607280347496271 0.00065269035985693336    -0.0178950484842062    0.99983400106430054,0.56753247976303101 0.42483773827552795 0.27978509664535522,-0.0033607280347496271 0.00065269035985693336    -0.0178950484842062    0.99983400106430054
1714648847.006608,0.56756526231765747 0.42482674121856689 0.27968025207519531, -0.003496196586638689 0.00063141109421849251  -0.017923086881637573    0.99983304738998413,0.56756526231765747 0.42482674121856689 0.27968025207519531, -0.003496196586638689 0.00063141109421849251  -0.017923086881637573    0.99983304738998413
1714648847.0116065,0.56759047508239746 0.42478567361831665 0.27967813611030579,-0.0034989833366125822 0.00062479957705363631   -0.01783875934779644    0.99983453750610352,0.56759047508239746 0.42478567361831665 0.27967813611030579,-0.0034989833366125822 0.00062479957705363631   -0.01783875934779644    0.99983453750610352
1714648847.0166082,0.56757360696792603  0.4248194694519043  0.2796623706817627,-0.003427168820053339 0.0006978700403124094 -0.017944302409887314    0.9998328685760498,0.56757360696792603  0.4248194694519043  0.2796623706817627,-0.003427168820053339 0.0006978700403124094 -0.017944302409887314    0.9998328685760498
1714648847.0216093,0.56759142875671387  0.4248109757900238 0.27961927652359009,-0.0035151250194758177 0.00066985370358452201  -0.017949569970369339    0.99983251094818115,0.56759142875671387  0.4248109757900238 0.27961927652359009,-0.0035151250194758177 0.00066985370358452201  -0.017949569970369339    0.99983251094818115
1714648847.0266049, 0.5676039457321167 0.42477887868881226 0.27963802218437195,-0.0034725361037999392 0.00063857261557132006  -0.017922228202223778    0.99983316659927368, 0.5676039457321167 0.42477887868881226 0.27963802218437195,-0.0034725361037999392 0.00063857261557132006  -0.017922228202223778    0.99983316659927368
1714648847.0315928, 0.5676073431968689 0.42475447058677673 0.27968022227287292, -0.003504426684230566 0.00065713521325960755   -0.01787085086107254    0.99983394145965576, 0.5676073431968689 0.42475447058677673 0.27968022227287292, -0.003504426684230566 0.00065713521325960755   -0.01787085086107254    0.99983394145965576
1714648847.0365992,0.56759035587310791 0.42479503154754639 0.27965840697288513,-0.0035148600582033396 0.00064939114963635802  -0.017922203987836838    0.99983298778533936,0.56759035587310791 0.42479503154754639 0.27965840697288513,-0.0035148600582033396 0.00064939114963635802  -0.017922203987836838    0.99983298778533936
1714648847.0416138,0.56759130954742432 0.42480987310409546 0.27962595224380493,-0.0035019926726818085 0.00065014528809115291  -0.017910154536366463    0.99983322620391846,0.56759130954742432 0.42480987310409546 0.27962595224380493,-0.0035019926726818085 0.00065014528809115291  -0.017910154536366463    0.99983322620391846
1714648847.0466113,0.56759119033813477 0.42480912804603577 0.27964422106742859,-0.0035170796327292919 0.00067410990595817566  -0.017927475273609161     0.9998328685760498,0.56759119033813477 0.42480912804603577 0.27964422106742859,-0.0035170796327292919 0.00067410990595817566  -0.017927475273609161     0.9998328685760498
1714648847.05161,0.56758838891983032 0.42482480406761169 0.27965059876441956,-0.0035692011006176472 0.00064379285322502255  -0.017848866060376167    0.99983412027359009,0.56758838891983032 0.42482480406761169 0.27965059876441956,-0.0035692011006176472 0.00064379285322502255  -0.017848866060376167    0.99983412027359009
1714648847.0566075,0.56757527589797974 0.42527556419372559  0.2797279953956604,-0.003741295775398612  0.000758712412789464 -0.017131263390183449   0.99984598159790039,0.56757527589797974 0.42527556419372559  0.2797279953956604,-0.003741295775398612  0.000758712412789464 -0.017131263390183449   0.99984598159790039
1714648847.0616078,0.56687062978744507 0.42847394943237305 0.28005468845367432, -0.0048527051694691181 -0.00077000207966193557    -0.01292211189866066     0.99990445375442505,0.56687062978744507 0.42847394943237305 0.28005468845367432, -0.0048527051694691181 -0.00077000207966193557    -0.01292211189866066     0.99990445375442505
1714648847.066648,0.56601208448410034 0.43074992299079895 0.27988177537918091,-0.0048030340112745762 -0.0007414352148771286  -0.010603577829897404    0.99993199110031128,0.56601208448410034 0.43074992299079895 0.27988177537918091,-0.0048030340112745762 -0.0007414352148771286  -0.010603577829897404    0.99993199110031128
1714648847.0716171,0.56417346000671387 0.43561100959777832 0.27920585870742798,-0.0045066960155963898 0.00066727731609717011 -0.0057350317947566509    0.99997317790985107,0.56417346000671387 0.43561100959777832 0.27920585870742798,-0.0045066960155963898 0.00066727731609717011 -0.0057350317947566509    0.99997317790985107
1714648847.076606, 0.5621146559715271 0.44029766321182251 0.27934131026268005,  -0.003005738602951169   0.0011533782817423344 -0.00041989845340140164     0.99999475479125977, 0.5621146559715271 0.44029766321182251 0.27934131026268005,  -0.003005738602951169   0.0011533782817423344 -0.00041989845340140164     0.99999475479125977
1714648847.0816128,0.56013667583465576 0.44478693604469299 0.27968859672546387,-0.0021706141997128725 0.00040858864667825401  0.0037667946889996529    0.99999046325683594,0.56013667583465576 0.44478693604469299 0.27968859672546387,-0.0021706141997128725 0.00040858864667825401  0.0037667946889996529    0.99999046325683594
1714648847.0866072, 0.5582042932510376  0.4491521418094635 0.27969720959663391,-0.0014252302935346961 0.00057697709416970611  0.0079992935061454773    0.99996680021286011, 0.5582042932510376  0.4491521418094635 0.27969720959663391,-0.0014252302935346961 0.00057697709416970611  0.0079992935061454773    0.99996680021286011
1714648847.0916064,0.55729800462722778 0.45132449269294739 0.27969929575920105,-0.0015050352085381746 0.00027326910640113056    0.01016471441835165      0.999947190284729,0.55729800462722778 0.45132449269294739 0.27969929575920105,-0.0015050352085381746 0.00027326910640113056    0.01016471441835165      0.999947190284729
1714648847.0966055,0.55561208724975586 0.45582577586174011 0.27983963489532471,-0.0017900227103382349 0.00074012205004692078   0.014595111832022667    0.99989163875579834,0.55561208724975586 0.45582577586174011 0.27983963489532471,-0.0017900227103382349 0.00074012205004692078   0.014595111832022667    0.99989163875579834
1714648847.1016121,0.55383002758026123 0.46041133999824524 0.27962246537208557,-0.0022567592095583677  0.0011167328339070082   0.018809132277965546    0.99981993436813354,0.55383002758026123 0.46041133999824524 0.27962246537208557,-0.0022567592095583677  0.0011167328339070082   0.018809132277965546    0.99981993436813354
1714648847.1066077,0.55197644233703613 0.46511885523796082 0.27948528528213501,-0.0031183022074401379 0.00066139741102233529    0.02340642549097538    0.99972093105316162,0.55197644233703613 0.46511885523796082 0.27948528528213501,-0.0031183022074401379 0.00066139741102233529    0.02340642549097538    0.99972093105316162
1714648847.1115956,0.55013251304626465 0.46971207857131958 0.27940559387207031, -0.004099702462553978 0.00031560618663206697   0.028131835162639618     0.9995957612991333,0.55013251304626465 0.46971207857131958 0.27940559387207031, -0.004099702462553978 0.00031560618663206697   0.028131835162639618     0.9995957612991333
1714648847.1165955,0.54927599430084229 0.47190496325492859 0.27943405508995056,-0.0047225090675055981 0.00061764154816046357   0.030187681317329407    0.99953287839889526,0.54927599430084229 0.47190496325492859 0.27943405508995056,-0.0047225090675055981 0.00061764154816046357   0.030187681317329407    0.99953287839889526
1714648847.1215959,0.54744946956634521 0.47637215256690979 0.27938902378082275, -0.0051818997599184513 -2.9010841899435036e-05    0.034771725535392761     0.99938184022903442,0.54744946956634521 0.47637215256690979 0.27938902378082275, -0.0051818997599184513 -2.9010841899435036e-05    0.034771725535392761     0.99938184022903442
1714648847.126596,0.54577398300170898 0.48056399822235107  0.2795482873916626,-0.0052494178526103497 5.4780512073193677e-06   0.039034094661474228    0.99922406673431396,0.54577398300170898 0.48056399822235107  0.2795482873916626,-0.0052494178526103497 5.4780512073193677e-06   0.039034094661474228    0.99922406673431396
1714648847.1315956,0.54419618844985962 0.48487958312034607 0.27954494953155518, -0.0058958283625543118 -0.00013566252891905606    0.042960666120052338     0.99905937910079956,0.54419618844985962 0.48487958312034607 0.27954494953155518, -0.0058958283625543118 -0.00013566252891905606    0.042960666120052338     0.99905937910079956
1714648847.1365957,0.54270392656326294 0.48902773857116699 0.27974036335945129, -0.0062777460552752018 -0.00031914561986923218    0.046601787209510803     0.99889379739761353,0.54270392656326294 0.48902773857116699 0.27974036335945129, -0.0062777460552752018 -0.00031914561986923218    0.046601787209510803     0.99889379739761353
1714648847.1415982,0.54202783107757568  0.4910304844379425 0.27958428859710693, -0.0064354012720286846 -0.00025137499324046075     0.04856935515999794     0.99879902601242065,0.54202783107757568  0.4910304844379425 0.27958428859710693, -0.0064354012720286846 -0.00025137499324046075     0.04856935515999794     0.99879902601242065
1714648847.1466002,0.54040300846099854 0.49502077698707581 0.27998942136764526, -0.0068132807500660419 -0.00087998784147202969    0.052340719848871231     0.99860566854476929,0.54040300846099854 0.49502077698707581 0.27998942136764526, -0.0068132807500660419 -0.00087998784147202969    0.052340719848871231     0.99860566854476929
1714648847.1515958,0.53888601064682007 0.49898576736450195 0.28004637360572815, -0.0063915192149579525 -0.00076983298640698195    0.056095048785209656     0.99840468168258667,0.53888601064682007 0.49898576736450195 0.28004637360572815, -0.0063915192149579525 -0.00076983298640698195    0.056095048785209656     0.99840468168258667
1714648847.1565952,0.53727078437805176 0.50304692983627319 0.27991217374801636, -0.0060772569850087166 -0.00032559744431637228    0.060088511556386948     0.99817448854446411,0.53727078437805176 0.50304692983627319 0.27991217374801636, -0.0060772569850087166 -0.00032559744431637228    0.060088511556386948     0.99817448854446411
1714648847.1616004, 0.5356939435005188 0.50694769620895386 0.27985319495201111, -0.0056415828876197338 -0.00030274857999756932    0.064129732549190521     0.99792557954788208, 0.5356939435005188 0.50694769620895386 0.27985319495201111, -0.0056415828876197338 -0.00030274857999756932    0.064129732549190521     0.99792557954788208
1714648847.1666,0.53492653369903564 0.50879263877868652 0.27981874346733093, -0.0050803893245756626 -0.00014063129492569715    0.066022008657455444     0.99780523777008057,0.53492653369903564 0.50879263877868652 0.27981874346733093, -0.0050803893245756626 -0.00014063129492569715    0.066022008657455444     0.99780523777008057
1714648847.1715999,0.53363287448883057  0.5125235915184021 0.27974221110343933,-0.0045121386647224426 3.3637279557297006e-05   0.069739587604999542    0.99755501747131348,0.53363287448883057  0.5125235915184021 0.27974221110343933,-0.0045121386647224426 3.3637279557297006e-05   0.069739587604999542    0.99755501747131348
1714648847.1766269,0.53226476907730103 0.51622873544692993 0.27974399924278259,-0.0041471626609563828 0.00010531615407671779   0.073479533195495605    0.99728810787200928,0.53226476907730103 0.51622873544692993 0.27974399924278259,-0.0041471626609563828 0.00010531615407671779   0.073479533195495605    0.99728810787200928
1714648847.1815975,0.53113657236099243 0.51975452899932861 0.27953252196311951,-0.0034570964053273201 0.00083577114855870605   0.077320650219917297    0.99699991941452026,0.53113657236099243 0.51975452899932861 0.27953252196311951,-0.0034570964053273201 0.00083577114855870605   0.077320650219917297    0.99699991941452026
1714648847.1865971,0.53003978729248047 0.52330434322357178 0.27942502498626709,-0.0026856439653784037 0.00098178279586136341   0.080850936472415924    0.99672210216522217,0.53003978729248047 0.52330434322357178 0.27942502498626709,-0.0026856439653784037 0.00098178279586136341   0.080850936472415924    0.99672210216522217
1714648847.191596,0.52914601564407349 0.52527976036071777 0.27952256798744202,-0.0031357679981738329 0.00091691553825512528   0.082868866622447968    0.99655508995056152,0.52914601564407349 0.52527976036071777 0.27952256798744202,-0.0031357679981738329 0.00091691553825512528   0.082868866622447968    0.99655508995056152
1714648847.1966238,0.52777642011642456  0.5291103720664978 0.27951624989509583,-0.0030643553473055363 0.00095466425409540534   0.086506932973861694     0.9962460994720459,0.52777642011642456  0.5291103720664978 0.27951624989509583,-0.0030643553473055363 0.00095466425409540534   0.086506932973861694     0.9962460994720459
1714648847.2015984,0.52639532089233398 0.53300851583480835 0.27951052784919739,-0.0032547966111451387 0.00078494392801076174   0.090229526162147522    0.99591535329818726,0.52639532089233398 0.53300851583480835 0.27951052784919739,-0.0032547966111451387 0.00078494392801076174   0.090229526162147522    0.99591535329818726
1714648847.2065992,0.52495980262756348 0.53686273097991943 0.27948716282844543,-0.0038705749902874231  0.0007487884140573442   0.094289466738700867    0.99553704261779785,0.52495980262756348 0.53686273097991943 0.27948716282844543,-0.0038705749902874231  0.0007487884140573442   0.094289466738700867    0.99553704261779785
1714648847.2115974, 0.5235406756401062  0.5406075119972229 0.27947536110877991,-0.0037651576567441225 0.00067643675720319152   0.097973421216011047    0.99518167972564697, 0.5235406756401062  0.5406075119972229 0.27947536110877991,-0.0037651576567441225 0.00067643675720319152   0.097973421216011047    0.99518167972564697
1714648847.2165971,0.52287417650222778  0.5423923134803772 0.27943164110183716,-0.0040179300121963024 0.00036520385765470564   0.099712111055850983    0.99500817060470581,0.52287417650222778  0.5423923134803772 0.27943164110183716,-0.0040179300121963024 0.00036520385765470564   0.099712111055850983    0.99500817060470581
1714648847.2215986,0.52161979675292969  0.5459752082824707 0.27945482730865479,-0.0038090648595243692  0.0004120197263546288      0.103697769343853    0.99460148811340332,0.52161979675292969  0.5459752082824707 0.27945482730865479,-0.0038090648595243692  0.0004120197263546288      0.103697769343853    0.99460148811340332
1714648847.2266026,0.52041524648666382 0.54937785863876343 0.27945184707641602,-0.0038575676735490561  0.0005344409728422761    0.10757028311491013    0.99418985843658447,0.52041524648666382 0.54937785863876343 0.27945184707641602,-0.0038575676735490561  0.0005344409728422761    0.10757028311491013    0.99418985843658447
1714648847.2316043, 0.5192791223526001 0.55272841453552246 0.27944454550743103,-0.0035898659843951464 0.00037228409200906754    0.11111940443515778    0.99380052089691162, 0.5192791223526001 0.55272841453552246 0.27944454550743103,-0.0035898659843951464 0.00037228409200906754    0.11111940443515778    0.99380052089691162
1714648847.2365978,0.51816725730895996 0.55602192878723145  0.2794395387172699,-0.0035718688741326332 0.00027039938140660524    0.11500585079193115    0.99335837364196777,0.51816725730895996 0.55602192878723145  0.2794395387172699,-0.0035718688741326332 0.00027039938140660524    0.11500585079193115    0.99335837364196777
1714648847.2415967,0.51753431558609009 0.55766880512237549 0.27940171957015991,-0.0039372248575091362 0.00063494738424196839    0.11684786528348923    0.99314182996749878,0.51753431558609009 0.55766880512237549 0.27940171957015991,-0.0039372248575091362 0.00063494738424196839    0.11684786528348923    0.99314182996749878
1714648847.2465992,0.51641762256622314 0.56088876724243164 0.27936923503875732,-0.003355034627020359  0.000855053192935884   0.12062982469797134    0.9926915168762207,0.51641762256622314 0.56088876724243164 0.27936923503875732,-0.003355034627020359  0.000855053192935884   0.12062982469797134    0.9926915168762207
1714648847.2515974,0.51525378227233887 0.56402009725570679 0.27933305501937866,-0.0034492809791117907 0.00066341343335807323    0.12461663037538528    0.99219876527786255,0.51525378227233887 0.56402009725570679 0.27933305501937866,-0.0034492809791117907 0.00066341343335807323    0.12461663037538528    0.99219876527786255
1714648847.2565975,0.51411515474319458 0.56718736886978149 0.27926555275917053,-0.0036797474604099989 0.00088487000903114676    0.12838016450405121    0.99171781539916992,0.51411515474319458 0.56718736886978149 0.27926555275917053,-0.0036797474604099989 0.00088487000903114676    0.12838016450405121    0.99171781539916992
1714648847.2615969, 0.5135115385055542 0.56873911619186401 0.27924367785453796,-0.003522991668432951 0.0009569880785420537   0.13034163415431976   0.99146240949630737, 0.5135115385055542 0.56873911619186401 0.27924367785453796,-0.003522991668432951 0.0009569880785420537   0.13034163415431976   0.99146240949630737
1714648847.2665968,0.51244872808456421  0.5718044638633728  0.2792384922504425,-0.0033182890620082617 0.00068470422411337495    0.13400997221469879    0.99097418785095215,0.51244872808456421  0.5718044638633728  0.2792384922504425,-0.0033182890620082617 0.00068470422411337495    0.13400997221469879    0.99097418785095215
1714648847.2715983,0.51135945320129395 0.57468801736831665 0.27924522757530212,-0.0034562882501631975 0.00067038775887340307    0.13790489733219147    0.99043923616409302,0.51135945320129395 0.57468801736831665 0.27924522757530212,-0.0034562882501631975 0.00067038775887340307    0.13790489733219147    0.99043923616409302
1714648847.2765982,0.51030570268630981 0.57755351066589355  0.2793123722076416,-0.0038469140417873859 0.00082597200525924563    0.14166718721389771    0.98990654945373535,0.51030570268630981 0.57755351066589355  0.2793123722076416,-0.0038469140417873859 0.00082597200525924563    0.14166718721389771    0.98990654945373535
1714648847.2815967,0.50931572914123535 0.58037251234054565 0.27929404377937317,-0.0035490111913532019 0.00074420770397409797    0.14546225965023041    0.98935717344284058,0.50931572914123535 0.58037251234054565 0.27929404377937317,-0.0035490111913532019 0.00074420770397409797    0.14546225965023041    0.98935717344284058
1714648847.2865963,0.50837194919586182 0.58319896459579468 0.27930015325546265,-0.0036889358889311552 0.00072167959297075868    0.14909462630748749     0.9888157844543457,0.50837194919586182 0.58319896459579468 0.27930015325546265,-0.0036889358889311552 0.00072167959297075868    0.14909462630748749     0.9888157844543457
1714648847.2915962,0.50787270069122314 0.58455187082290649 0.27926528453826904,-0.0037912309635430574 0.00060589559143409133    0.15116922557353973    0.98850041627883911,0.50787270069122314 0.58455187082290649 0.27926528453826904,-0.0037912309635430574 0.00060589559143409133    0.15116922557353973    0.98850041627883911
1714648847.2965961,0.50700622797012329 0.58726489543914795 0.27922135591506958,-0.0036326872650533915 0.00071388058131560683    0.15493111312389374    0.98791831731796265,0.50700622797012329 0.58726489543914795 0.27922135591506958,-0.0036326872650533915 0.00071388058131560683    0.15493111312389374    0.98791831731796265
1714648847.3217123, 0.5021173357963562 0.60132163763046265 0.27913159132003784,-0.0037743060383945704 0.00093108270084485412    0.17575912177562714    0.98442554473876953, 0.5021173357963562 0.60132163763046265 0.27913159132003784,-0.0037743060383945704 0.00093108270084485412    0.17575912177562714    0.98442554473876953
1714648847.326771, 0.5021173357963562 0.60132163763046265 0.27913159132003784,-0.0037743060383945704 0.00093108270084485412    0.17575912177562714    0.98442554473876953, 0.5021173357963562 0.60132163763046265 0.27913159132003784,-0.0037743060383945704 0.00093108270084485412    0.17575912177562714    0.98442554473876953
1714648847.3317969,0.50134682655334473 0.60366678237915039 0.27909564971923828,-0.0038505224511027336 0.00078478682553395629    0.17948615550994873    0.98375266790390015,0.50134682655334473 0.60366678237915039 0.27909564971923828,-0.0038505224511027336 0.00078478682553395629    0.17948615550994873    0.98375266790390015
1714648847.3368006, 0.5006033182144165 0.60596609115600586 0.27908951044082642,-0.0038245052564889193 0.00090720155276358128    0.18323776125907898    0.98306077718734741, 0.5006033182144165 0.60596609115600586 0.27908951044082642,-0.0038245052564889193 0.00090720155276358128    0.18323776125907898    0.98306077718734741
1714648847.3417726,0.50020110607147217 0.60707300901412964 0.27911511063575745,-0.0037685965653508902 0.00091659108875319362    0.18529236316680908    0.98267579078674316,0.50020110607147217 0.60707300901412964 0.27911511063575745,-0.0037685965653508902 0.00091659108875319362    0.18529236316680908    0.98267579078674316
1714648847.3467286,0.49947631359100342 0.60932314395904541 0.27904865145683289, -0.003894818713888526 0.00088763533858582377    0.18911591172218323    0.98194664716720581,0.49947631359100342 0.60932314395904541 0.27904865145683289, -0.003894818713888526 0.00088763533858582377    0.18911591172218323    0.98194664716720581
1714648847.3517249,0.49872699379920959 0.61147624254226685 0.27917063236236572,-0.0044879247434437275  0.0010497663170099258    0.19291511178016663    0.98120462894439697,0.49872699379920959 0.61147624254226685 0.27917063236236572,-0.0044879247434437275  0.0010497663170099258    0.19291511178016663    0.98120462894439697
1714648847.3567677,0.49802380800247192 0.61356329917907715 0.27904310822486877,-0.0037515673320740461   0.001050591585226357    0.19664640724658966    0.98046672344207764,0.49802380800247192 0.61356329917907715 0.27904310822486877,-0.0037515673320740461   0.001050591585226357    0.19664640724658966    0.98046672344207764
1714648847.3617237,0.49727806448936462 0.61565369367599487 0.27907142043113708,-0.0039219148457050323 0.00089778902474790812    0.20034249126911163     0.9797176718711853,0.49727806448936462 0.61565369367599487 0.27907142043113708,-0.0039219148457050323 0.00089778902474790812    0.20034249126911163     0.9797176718711853
1714648847.3667693,0.49727806448936462 0.61565369367599487 0.27907142043113708,-0.0039219148457050323 0.00089778902474790812    0.20034249126911163     0.9797176718711853,0.49727806448936462 0.61565369367599487 0.27907142043113708,-0.0039219148457050323 0.00089778902474790812    0.20034249126911163     0.9797176718711853
1714648847.3717697,0.49626916646957397 0.61865216493606567  0.2791256308555603,-0.0040836031548678875  0.0013089128769934177    0.20613324642181396    0.97851455211639404,0.49626916646957397 0.61865216493606567  0.2791256308555603,-0.0040836031548678875  0.0013089128769934177    0.20613324642181396    0.97851455211639404
1714648847.3767724,0.49568095803260803 0.62045860290527344 0.27904590964317322,-0.0036609966773539782   0.001078673405572772    0.20973911881446838    0.97774994373321533,0.49568095803260803 0.62045860290527344 0.27904590964317322,-0.0036609966773539782   0.001078673405572772    0.20973911881446838    0.97774994373321533
1714648847.3817701,0.49508962035179138  0.6223294734954834 0.27902960777282715,-0.0039782766252756119 0.00091181288007646799    0.21339105069637299    0.97695833444595337,0.49508962035179138  0.6223294734954834 0.27902960777282715,-0.0039782766252756119 0.00091181288007646799    0.21339105069637299    0.97695833444595337
1714648847.3867691,0.49449139833450317  0.6240614652633667 0.27903750538825989,-0.0037492287810891867  0.0010965453693643212    0.21699339151382446    0.97616523504257202,0.49449139833450317  0.6240614652633667 0.27903750538825989,-0.0037492287810891867  0.0010965453693643212    0.21699339151382446    0.97616523504257202
