RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650317.847744,0.52686512470245361  1.0606244802474976 0.27728798985481262,-0.0024645088706165552 0.00033236772287636995  0.0017214346444234252    0.99999541044235229,0.52686512470245361  1.0606244802474976 0.27728798985481262,-0.0024645088706165552 0.00033236772287636995  0.0017214346444234252    0.99999541044235229
1714650317.8527722,0.52793663740158081  1.0599396228790283 0.27731266617774963,-0.0021565395873039961 0.00074796227272599936  0.0011283383937552571    0.99999678134918213,0.52793663740158081  1.0599396228790283 0.27731266617774963,-0.0021565395873039961 0.00074796227272599936  0.0011283383937552571    0.99999678134918213
1714650317.8577409,0.52796387672424316  1.0599255561828613 0.27728664875030518,-0.0021483015734702349 0.00075367576209828258  0.0011202091118320823    0.99999678134918213,0.52796387672424316  1.0599255561828613 0.27728664875030518,-0.0021483015734702349 0.00075367576209828258  0.0011202091118320823    0.99999678134918213
1714650317.8627408,0.52688753604888916  1.0605839490890503 0.27728730440139771,-0.0023327895905822515 0.00042865538853220642  0.0015624635852873325    0.99999594688415527,0.52688753604888916  1.0605839490890503 0.27728730440139771,-0.0023327895905822515 0.00042865538853220642  0.0015624635852873325    0.99999594688415527
1714650317.8677671,0.52688020467758179  1.0605602264404297  0.2773095965385437,-0.0021624262444674969 0.00033016188535839319  0.0016174857737496495    0.99999630451202393,0.52688020467758179  1.0605602264404297  0.2773095965385437,-0.0021624262444674969 0.00033016188535839319  0.0016174857737496495    0.99999630451202393
1714650317.8727705,0.52797162532806396  1.0599192380905151 0.27729550004005432,-0.0021122593898326159 0.00081762101035565138  0.0011266008950769901    0.99999678134918213,0.52797162532806396  1.0599192380905151 0.27729550004005432,-0.0021122593898326159 0.00081762101035565138  0.0011266008950769901    0.99999678134918213
1714650317.8777652,0.52795815467834473  1.0599266290664673 0.27730324864387512,-0.0020771857816725969 0.00077643676195293665  0.0011266116052865982    0.99999690055847168,0.52795815467834473  1.0599266290664673 0.27730324864387512,-0.0020771857816725969 0.00077643676195293665  0.0011266116052865982    0.99999690055847168
1714650317.8827665,0.52793973684310913  1.0599243640899658 0.27730312943458557,-0.0019635944627225399 0.00062298506963998079  0.0011659704614430666    0.99999719858169556,0.52793973684310913  1.0599243640899658 0.27730312943458557,-0.0019635944627225399 0.00062298506963998079  0.0011659704614430666    0.99999719858169556
1714650317.8877642,0.52688145637512207  1.0605721473693848 0.27733218669891357,-0.0021478843409568071  0.0005645125056616962  0.0015518740983679891    0.99999630451202393,0.52688145637512207  1.0605721473693848 0.27733218669891357,-0.0021478843409568071  0.0005645125056616962  0.0015518740983679891    0.99999630451202393
1714650317.8927419,0.52795982360839844  1.0599114894866943 0.27732470631599426,-0.0021018078550696373 0.00076041027205064893  0.0010954720200970769    0.99999690055847168,0.52795982360839844  1.0599114894866943 0.27732470631599426,-0.0021018078550696373 0.00076041027205064893  0.0010954720200970769    0.99999690055847168
1714650317.8977664,0.52796661853790283  1.0598767995834351 0.27734887599945068,-0.0020528456661850214 0.00077921891352161765  0.0011543703731149435    0.99999690055847168,0.52796661853790283  1.0598767995834351 0.27734887599945068,-0.0020528456661850214 0.00077921891352161765  0.0011543703731149435    0.99999690055847168
1714650317.9027643,0.52797561883926392  1.0598552227020264 0.27730798721313477,-0.0022986496333032846  0.0005617165588773787  0.0011158846318721771     0.9999966025352478,0.52797561883926392  1.0598552227020264 0.27730798721313477,-0.0022986496333032846  0.0005617165588773787  0.0011158846318721771     0.9999966025352478
1714650317.9077399,0.52792918682098389  1.0598815679550171 0.27734008431434631,-0.0020908953156322241 0.00081366748781874776  0.0011358390329405665     0.9999968409538269,0.52792918682098389  1.0598815679550171 0.27734008431434631,-0.0020908953156322241 0.00081366748781874776  0.0011358390329405665     0.9999968409538269
1714650317.9127429,0.52795219421386719  1.0598725080490112 0.27734625339508057,-0.0020735065918415785 0.00078188307816162705  0.0011519214604049921    0.99999690055847168,0.52795219421386719  1.0598725080490112 0.27734625339508057,-0.0020735065918415785 0.00078188307816162705  0.0011519214604049921    0.99999690055847168
1714650317.9177685,0.52790248394012451  1.0598807334899902 0.27735480666160583, -0.002103493083268404 0.00079123931936919689  0.0011520743137225509    0.99999678134918213,0.52790248394012451  1.0598807334899902 0.27735480666160583, -0.002103493083268404 0.00079123931936919689  0.0011520743137225509    0.99999678134918213
1714650317.9227676,0.52682489156723022  1.0604681968688965 0.27734827995300293,-0.0023309930693358183 0.00040048116352409124  0.0019263023277744651    0.99999535083770752,0.52682489156723022  1.0604681968688965 0.27734827995300293,-0.0023309930693358183 0.00040048116352409124  0.0019263023277744651    0.99999535083770752
1714650317.9277401,0.52754217386245728  1.0588796138763428 0.27746891975402832,-0.0038459501229226589 0.00011772681318689138  0.0085212709382176399    0.99995630979537964,0.52754217386245728  1.0588796138763428 0.27746891975402832,-0.0038459501229226589 0.00011772681318689138  0.0085212709382176399    0.99995630979537964
1714650317.9327655,0.52736955881118774  1.0576215982437134  0.2776964008808136, -0.0054255886934697628 -0.00033660276676528156    0.015282290987670422     0.99986845254898071,0.52736955881118774  1.0576215982437134  0.2776964008808136, -0.0054255886934697628 -0.00033660276676528156    0.015282290987670422     0.99986845254898071
1714650317.9377429,0.52746915817260742  1.0542699098587036 0.27778714895248413, -0.0066576576791703701 -0.00061462761368602514    0.027778539806604385     0.99959176778793335,0.52746915817260742  1.0542699098587036 0.27778714895248413, -0.0066576576791703701 -0.00061462761368602514    0.027778539806604385     0.99959176778793335
1714650317.942765,0.52781635522842407  1.0505572557449341 0.27777475118637085,-0.0074389153160154819 -0.0013974345056340098     0.0399286188185215    0.99917387962341309,0.52781635522842407  1.0505572557449341 0.27777475118637085,-0.0074389153160154819 -0.0013974345056340098     0.0399286188185215    0.99917387962341309
1714650317.9477644,0.52836239337921143  1.0468219518661499 0.27810907363891602,-0.0069229463115334511 -0.0014013329055160284   0.051660265773534775    0.99863976240158081,0.52836239337921143  1.0468219518661499 0.27810907363891602,-0.0069229463115334511 -0.0014013329055160284   0.051660265773534775    0.99863976240158081
1714650317.9527419,0.52902704477310181  1.0429903268814087 0.27807179093360901,-0.0072610275819897652 -0.0016304589807987213   0.063670910894870758     0.9979432225227356,0.52902704477310181  1.0429903268814087 0.27807179093360901,-0.0072610275819897652 -0.0016304589807987213   0.063670910894870758     0.9979432225227356
1714650317.957782,0.52972018718719482  1.0391287803649902  0.2779858410358429,-0.0064580896869301796 -0.0012850301573053002   0.075351864099502563    0.99713528156280518,0.52972018718719482  1.0391287803649902  0.2779858410358429,-0.0064580896869301796 -0.0012850301573053002   0.075351864099502563    0.99713528156280518
1714650317.9627695,0.53011059761047363  1.0371947288513184 0.27792838215827942, -0.0062077785842120647 -0.00085456389933824539     0.08096621185541153     0.99669712781906128,0.53011059761047363  1.0371947288513184 0.27792838215827942, -0.0062077785842120647 -0.00085456389933824539     0.08096621185541153     0.99669712781906128
1714650317.9677708,0.53093457221984863  1.0332406759262085 0.27775153517723083,  -0.005505311768501997 -0.00078428763663396239    0.091745465993881226     0.99576693773269653,0.53093457221984863  1.0332406759262085 0.27775153517723083,  -0.005505311768501997 -0.00078428763663396239    0.091745465993881226     0.99576693773269653
1714650317.9727736,0.53209435939788818   1.028862476348877   0.277586430311203,  -0.004396192729473114 -0.00070603890344500542    0.099896229803562164     0.99498790502548218,0.53209435939788818   1.028862476348877   0.277586430311203,  -0.004396192729473114 -0.00070603890344500542    0.099896229803562164     0.99498790502548218
1714650317.9777679,0.53362065553665161  1.0241811275482178  0.2776760458946228, -0.0042208409868180752 -0.00017521136032883078     0.10662763565778732      0.9942900538444519,0.53362065553665161  1.0241811275482178  0.2776760458946228, -0.0042208409868180752 -0.00017521136032883078     0.10662763565778732      0.9942900538444519
1714650317.9827745,0.53349101543426514  1.0224792957305908  0.2776777446269989,-0.0037537252064794302 0.00031953261350281537    0.11004076153039932    0.99391990900039673,0.53349101543426514  1.0224792957305908  0.2776777446269989,-0.0037537252064794302 0.00031953261350281537    0.11004076153039932    0.99391990900039673
1714650317.9877679,0.53628385066986084  1.0168678760528564  0.2776106595993042,-0.0032702845055609941 0.00074665946885943413    0.11574941128492355    0.99327278137207031,0.53628385066986084  1.0168678760528564  0.2776106595993042,-0.0032702845055609941 0.00074665946885943413    0.11574941128492355    0.99327278137207031
1714650317.9927669,0.53792214393615723  1.0119614601135254 0.27768522500991821,-0.0026747032534331083  0.0014604432508349419    0.12181089818477631    0.99254864454269409,0.53792214393615723  1.0119614601135254 0.27768522500991821,-0.0026747032534331083  0.0014604432508349419    0.12181089818477631    0.99254864454269409
1714650317.997761,0.53939861059188843  1.0070985555648804 0.27775600552558899,-0.0020813108421862125  0.0010584435658529401    0.12772667407989502    0.99180668592453003,0.53939861059188843  1.0070985555648804 0.27775600552558899,-0.0020813108421862125  0.0010584435658529401    0.12772667407989502    0.99180668592453003
1714650318.0027373,0.54081606864929199  1.0023685693740845 0.27771300077438354,-0.0018355533247813582  0.0010409356327727437    0.13383862376213074    0.99100089073181152,0.54081606864929199  1.0023685693740845 0.27771300077438354,-0.0018355533247813582  0.0010409356327727437    0.13383862376213074    0.99100089073181152
1714650318.007761,0.54154378175735474  1.0000122785568237 0.27777761220932007,-0.0011635400587692857  0.0012455058749765158    0.13715668022632599    0.99054789543151855,0.54154378175735474  1.0000122785568237 0.27777761220932007,-0.0011635400587692857  0.0012455058749765158    0.13715668022632599    0.99054789543151855
1714650318.0127349,0.54193216562271118 0.99609482288360596 0.27779048681259155,-0.0016033175634220243  0.0010535013861954212      0.143716961145401     0.9896169900894165,0.54193216562271118 0.99609482288360596 0.27779048681259155,-0.0016033175634220243  0.0010535013861954212      0.143716961145401     0.9896169900894165
1714650318.0177343,0.54434108734130859  0.9909324049949646 0.27775859832763672,-0.0011245254427194595  0.0015811093617230654    0.14912450313568115    0.98881649971008301,0.54434108734130859  0.9909324049949646 0.27775859832763672,-0.0011245254427194595  0.0015811093617230654    0.14912450313568115    0.98881649971008301
1714650318.022691,0.54573017358779907 0.98650145530700684 0.27786275744438171,-0.0013201020192354918  0.0013856031000614166    0.15549229085445404    0.98783522844314575,0.54573017358779907 0.98650145530700684 0.27786275744438171,-0.0013201020192354918  0.0013856031000614166    0.15549229085445404    0.98783522844314575
1714650318.0277653,0.54604095220565796 0.98286426067352295 0.27784493565559387,-0.0018677385523915291 0.00079382403055205941    0.16206791996955872    0.98677754402160645,0.54604095220565796 0.98286426067352295 0.27784493565559387,-0.0018677385523915291 0.00079382403055205941    0.16206791996955872    0.98677754402160645
1714650318.0327632,0.54737019538879395 0.97851037979125977 0.27794063091278076,-0.0018978011794388294  0.0013873399002477527    0.16797998547554016    0.98578763008117676,0.54737019538879395 0.97851037979125977 0.27794063091278076,-0.0018978011794388294  0.0013873399002477527    0.16797998547554016    0.98578763008117676
1714650318.0377595,0.54905200004577637 0.97568768262863159 0.27786609530448914,-0.0017855141777545214  0.0015581811312586069    0.17025396227836609     0.9853973388671875,0.54905200004577637 0.97568768262863159 0.27786609530448914,-0.0017855141777545214  0.0015581811312586069    0.17025396227836609     0.9853973388671875
1714650318.0427344,0.55022436380386353 0.97157567739486694 0.27791765332221985,-0.0015376858646050096  0.0018723590765148401    0.17607136070728302    0.98437440395355225,0.55022436380386353 0.97157567739486694 0.27791765332221985,-0.0015376858646050096  0.0018723590765148401    0.17607136070728302    0.98437440395355225
1714650318.04776,0.55153828859329224 0.96742516756057739 0.27764678001403809,-0.002137746661901474  0.001503367442637682   0.18206033110618591    0.9832838773727417,0.55153828859329224 0.96742516756057739 0.27764678001403809,-0.002137746661901474  0.001503367442637682   0.18206033110618591    0.9832838773727417
1714650318.0527377,0.55275458097457886 0.96328353881835938 0.27762830257415771,-0.002305380767211318 0.0013043232029303908   0.18794640898704529   0.98217570781707764,0.55275458097457886 0.96328353881835938 0.27762830257415771,-0.002305380767211318 0.0013043232029303908   0.18794640898704529   0.98217570781707764
1714650318.057694,0.55393725633621216 0.95917069911956787 0.27789455652236938,-0.0023127340245991945  0.0013163563562557101    0.19372783601284027    0.98105168342590332,0.55393725633621216 0.95917069911956787 0.27789455652236938,-0.0023127340245991945  0.0013163563562557101    0.19372783601284027    0.98105168342590332
1714650318.062736,0.55354660749435425 0.95785480737686157 0.27775457501411438,-0.0021884215530008078  0.0016461755149066448    0.19700427353382111    0.98039883375167847,0.55354660749435425 0.95785480737686157 0.27775457501411438,-0.0021884215530008078  0.0016461755149066448    0.19700427353382111    0.98039883375167847
1714650318.0677381,0.55572056770324707 0.95313799381256104   0.277721107006073,-0.002286860253661871 0.0015189439291134477   0.20267617702484131   0.97924196720123291,0.55572056770324707 0.95313799381256104   0.277721107006073,-0.002286860253661871 0.0015189439291134477   0.20267617702484131   0.97924196720123291
1714650318.072737,0.55687952041625977 0.94910764694213867 0.27801701426506042, -0.00208261888474226 0.0016223851125687361   0.20835772156715393   0.97804909944534302,0.55687952041625977 0.94910764694213867 0.27801701426506042, -0.00208261888474226 0.0016223851125687361   0.20835772156715393   0.97804909944534302
1714650318.0777373,0.55802792310714722 0.94518673419952393 0.27799704670906067,-0.0021639736369252205  0.0014387289993464947    0.21377848088741302    0.97687870264053345,0.55802792310714722 0.94518673419952393 0.27799704670906067,-0.0021639736369252205  0.0014387289993464947    0.21377848088741302    0.97687870264053345
1714650318.0827374,0.55853265523910522 0.94332647323608398 0.27779743075370789,-0.0021573205012828112  0.0018091453239321709    0.21679103374481201    0.97621399164199829,0.55853265523910522 0.94332647323608398 0.27779743075370789,-0.0021573205012828112  0.0018091453239321709    0.21679103374481201    0.97621399164199829
1714650318.0877376,0.55863887071609497 0.94016766548156738 0.27784162759780884,-0.0023849103599786758  0.0014887519646435976    0.22288011014461517    0.97484183311462402,0.55863887071609497 0.94016766548156738 0.27784162759780884,-0.0023849103599786758  0.0014887519646435976    0.22288011014461517    0.97484183311462402
1714650318.0927374,0.56073546409606934  0.9355919361114502 0.27802702784538269,-0.002020553220063448 0.0016554571921005845   0.22798840701580048   0.97366034984588623,0.56073546409606934  0.9355919361114502 0.27802702784538269,-0.002020553220063448 0.0016554571921005845   0.22798840701580048   0.97366034984588623
1714650318.0977383,0.56180649995803833  0.9319075345993042  0.2781083881855011,-0.0016771774971857667  0.0020007907878607512    0.23357923328876495    0.97233426570892334,0.56180649995803833  0.9319075345993042  0.2781083881855011,-0.0016771774971857667  0.0020007907878607512    0.23357923328876495    0.97233426570892334
1714650318.1027386,0.56288456916809082 0.92813175916671753 0.27809283137321472,-0.0021134638227522373  0.0016689877957105637    0.23931606113910675    0.97093796730041504,0.56288456916809082 0.92813175916671753 0.27809283137321472,-0.0021134638227522373  0.0016689877957105637    0.23931606113910675    0.97093796730041504
1714650318.1077378,0.56392490863800049 0.92446839809417725 0.27808660268783569,-0.0015651985304430127  0.0022049341350793839    0.24459336698055267    0.96962195634841919,0.56392490863800049 0.92446839809417725 0.27808660268783569,-0.0015651985304430127  0.0022049341350793839    0.24459336698055267    0.96962195634841919
1714650318.1127379, 0.5643690824508667 0.92263340950012207 0.27806061506271362,-0.0018364300485700369  0.0017630555666983128    0.24760469794273376    0.96885782480239868, 0.5643690824508667 0.92263340950012207 0.27806061506271362,-0.0018364300485700369  0.0017630555666983128    0.24760469794273376    0.96885782480239868
1714650318.1177373,0.56544381380081177 0.91911435127258301 0.27801406383514404,-0.0017034682678058743  0.0023854211904108524     0.2527485191822052    0.96752756834030151,0.56544381380081177 0.91911435127258301 0.27801406383514404,-0.0017034682678058743  0.0023854211904108524     0.2527485191822052    0.96752756834030151
1714650318.1227386,0.56637448072433472 0.91562938690185547  0.2781023383140564,-0.0015568274538964033  0.0021427695173770189     0.2583635151386261    0.96604412794113159,0.56637448072433472 0.91562938690185547  0.2781023383140564,-0.0015568274538964033  0.0021427695173770189     0.2583635151386261    0.96604412794113159
1714650318.127737,0.56630545854568481 0.91285473108291626 0.27817654609680176,-0.002322992542758584 0.0018257844494655728    0.2641575038433075   0.96447503566741943,0.56630545854568481 0.91285473108291626 0.27817654609680176,-0.002322992542758584 0.0018257844494655728    0.2641575038433075   0.96447503566741943
1714650318.1327364,0.56718051433563232 0.90950965881347656 0.27823734283447266,-0.0021165534853935242  0.0019970841240137815    0.26939141750335693    0.96302640438079834,0.56718051433563232 0.90950965881347656 0.27823734283447266,-0.0021165534853935242  0.0019970841240137815    0.26939141750335693    0.96302640438079834
1714650318.1377385,0.56760942935943604 0.90785294771194458 0.27815741300582886,-0.0025201572570949793  0.0016008808743208647    0.27224427461624146    0.96222352981567383,0.56760942935943604 0.90785294771194458 0.27815741300582886,-0.0025201572570949793  0.0016008808743208647    0.27224427461624146    0.96222352981567383
1714650318.1427655, 0.5685192346572876 0.90461361408233643 0.27811151742935181,-0.0024969808291643858   0.001891994965262711    0.27762126922607422    0.96068549156188965, 0.5685192346572876 0.90461361408233643 0.27811151742935181,-0.0024969808291643858   0.001891994965262711    0.27762126922607422    0.96068549156188965
1714650318.1477585,0.56933724880218506  0.9014127254486084 0.27827304601669312,-0.0024290133733302355  0.0020408171694725752    0.28268483281135559    0.95920759439468384,0.56933724880218506  0.9014127254486084 0.27827304601669312,-0.0024290133733302355  0.0020408171694725752    0.28268483281135559    0.95920759439468384
1714650318.1527579,0.57110476493835449 0.89755231142044067  0.2782503068447113,-0.0022258439566940069  0.0021721604280173779    0.28751036524772644    0.95777249336242676,0.57110476493835449 0.89755231142044067  0.2782503068447113,-0.0022258439566940069  0.0021721604280173779    0.28751036524772644    0.95777249336242676
1714650318.157758,0.57098305225372314 0.89514696598052979 0.27830862998962402,-0.0027043994050472975  0.0015268692513927817      0.293294757604599    0.95601701736450195,0.57098305225372314 0.89514696598052979 0.27830862998962402,-0.0027043994050472975  0.0015268692513927817      0.293294757604599    0.95601701736450195
1714650318.162734, 0.5713728666305542 0.89370858669281006 0.27828454971313477,-0.0022892286069691181  0.0017509793397039175     0.2958965003490448    0.95521563291549683, 0.5713728666305542 0.89370858669281006 0.27828454971313477,-0.0022892286069691181  0.0017509793397039175     0.2958965003490448    0.95521563291549683
1714650318.1677573,0.57311820983886719 0.89003837108612061  0.2782871425151825,-0.0025576904881745577  0.0022366060875356197    0.30037051439285278    0.95381653308868408,0.57311820983886719 0.89003837108612061  0.2782871425151825,-0.0025576904881745577  0.0022366060875356197    0.30037051439285278    0.95381653308868408
1714650318.1727591,0.57291996479034424 0.88782763481140137 0.27828019857406616,-0.0028551905415952206  0.0017547934548929334    0.30613678693771362    0.95198166370391846,0.57291996479034424 0.88782763481140137 0.27828019857406616,-0.0028551905415952206  0.0017547934548929334    0.30613678693771362    0.95198166370391846
1714650318.1777573,0.57369214296340942 0.88499903678894043 0.27829873561859131,-0.002965517807751894 0.0016603752737864852   0.31115925312042236   0.95035171508789062,0.57369214296340942 0.88499903678894043 0.27829873561859131,-0.002965517807751894 0.0016603752737864852   0.31115925312042236   0.95035171508789062
1714650318.1827574,0.57399207353591919 0.88361138105392456 0.27841168642044067,-0.0028971689753234386  0.0021157655864953995    0.31336092948913574     0.9496273398399353,0.57399207353591919 0.88361138105392456 0.27841168642044067,-0.0028971689753234386  0.0021157655864953995    0.31336092948913574     0.9496273398399353
1714650318.1877575,0.57557958364486694 0.88028174638748169 0.27829572558403015,-0.0020972932688891888  0.0023302033077925444    0.31805083155632019    0.94806849956512451,0.57557958364486694 0.88028174638748169 0.27829572558403015,-0.0020972932688891888  0.0023302033077925444    0.31805083155632019    0.94806849956512451
1714650318.2055225,0.57845604419708252 0.86853522062301636  0.2783760130405426,-0.0021493986714631319  0.0024835520889610052    0.33997592329978943    0.94042837619781494,0.57845604419708252 0.86853522062301636  0.2783760130405426,-0.0021493986714631319  0.0024835520889610052    0.33997592329978943    0.94042837619781494
1714650318.2106252,0.57845604419708252 0.86853522062301636  0.2783760130405426,-0.0021493986714631319  0.0024835520889610052    0.33997592329978943    0.94042837619781494,0.57845604419708252 0.86853522062301636  0.2783760130405426,-0.0021493986714631319  0.0024835520889610052    0.33997592329978943    0.94042837619781494
1714650318.2155795,0.57876402139663696 0.86729192733764648 0.27837952971458435,-0.0026162583380937576  0.0021904963068664074    0.34233570098876953    0.93957149982452393,0.57876402139663696 0.86729192733764648 0.27837952971458435,-0.0026162583380937576  0.0021904963068664074    0.34233570098876953    0.93957149982452393
1714650318.2205811,0.57936590909957886 0.86494690179824829 0.27821177244186401,-0.002979696961119771 0.0023485030978918076   0.34711608290672302   0.93781447410583496,0.57936590909957886 0.86494690179824829 0.27821177244186401,-0.002979696961119771 0.0023485030978918076   0.34711608290672302   0.93781447410583496
1714650318.2255814,0.57988625764846802 0.86252230405807495 0.27844026684761047,-0.0021959056612104177  0.0020800288766622543    0.35183566808700562    0.93605691194534302,0.57988625764846802 0.86252230405807495 0.27844026684761047,-0.0021959056612104177  0.0020800288766622543    0.35183566808700562    0.93605691194534302
1714650318.2305794,0.58044099807739258 0.86022818088531494 0.27846130728721619,-0.0025409217923879623  0.0024345431011170149    0.35625818371772766    0.93438094854354858,0.58044099807739258 0.86022818088531494 0.27846130728721619,-0.0025409217923879623  0.0024345431011170149    0.35625818371772766    0.93438094854354858
1714650318.2355843,0.58006876707077026 0.85863035917282104 0.27849212288856506,-0.0028468312229961157  0.0021386670414358377    0.36140343546867371    0.93240272998809814,0.58006876707077026 0.85863035917282104 0.27849212288856506,-0.0028468312229961157  0.0021386670414358377    0.36140343546867371    0.93240272998809814
1714650318.2405777,0.58117961883544922 0.85676079988479614 0.27841812372207642,-0.002551517216488719 0.0018414504593238235   0.36344125866889954   0.93161177635192871,0.58117961883544922 0.85676079988479614 0.27841812372207642,-0.002551517216488719 0.0018414504593238235   0.36344125866889954   0.93161177635192871
1714650318.2455823,0.58083915710449219 0.85523319244384766 0.27846696972846985,-0.0029749267268925905  0.0018795519135892391    0.36815637350082397    0.92975723743438721,0.58083915710449219 0.85523319244384766 0.27846696972846985,-0.0029749267268925905  0.0018795519135892391    0.36815637350082397    0.92975723743438721
1714650318.2505798,0.58220154047012329 0.85242152214050293 0.27840137481689453,-0.0026754317805171013  0.0019663004204630852    0.37217870354652405    0.92815512418746948,0.58220154047012329 0.85242152214050293 0.27840137481689453,-0.0026754317805171013  0.0019663004204630852    0.37217870354652405    0.92815512418746948
1714650318.2555795,0.58189350366592407  0.8509865403175354 0.27847194671630859,-0.0029210879001766443  0.0016353720566257834    0.37718841433525085    0.92613047361373901,0.58189350366592407  0.8509865403175354 0.27847194671630859,-0.0029210879001766443  0.0016353720566257834    0.37718841433525085    0.92613047361373901
1714650318.2606091,0.58320039510726929 0.84832173585891724 0.27841904759407043,-0.0025018341839313507  0.0022454326972365379    0.38095271587371826    0.92458844184875488,0.58320039510726929 0.84832173585891724 0.27841904759407043,-0.0025018341839313507  0.0022454326972365379    0.38095271587371826    0.92458844184875488
1714650318.2655821, 0.5825272798538208 0.84800457954406738 0.27855595946311951,-0.0030943343881517649  0.0022103528026491404    0.38330355286598206    0.92361462116241455, 0.5825272798538208 0.84800457954406738 0.27855595946311951,-0.0030943343881517649  0.0022103528026491404    0.38330355286598206    0.92361462116241455
1714650318.270581, 0.5829654335975647 0.84593421220779419 0.27850174903869629,-0.0027483208104968071  0.0015079254517331719    0.38737443089485168     0.9219171404838562, 0.5829654335975647 0.84593421220779419 0.27850174903869629,-0.0027483208104968071  0.0015079254517331719    0.38737443089485168     0.9219171404838562
1714650318.2755814,0.58420741558074951 0.84338569641113281 0.27840447425842285,-0.0028983645606786013   0.001828935812227428    0.39130675792694092     0.9202539324760437,0.58420741558074951 0.84338569641113281 0.27840447425842285,-0.0028983645606786013   0.001828935812227428    0.39130675792694092     0.9202539324760437
1714650318.2806165,0.58379065990447998 0.84226495027542114 0.27840766310691833,-0.0032711317762732506  0.0014890417223796248    0.39578410983085632    0.91833657026290894,0.58379065990447998 0.84226495027542114 0.27840766310691833,-0.0032711317762732506  0.0014890417223796248    0.39578410983085632    0.91833657026290894
1714650318.2856071,0.58414721488952637 0.84054827690124512 0.27852484583854675,-0.0029128133319318295   0.002015227684751153    0.39977198839187622    0.91660779714584351,0.58414721488952637 0.84054827690124512 0.27852484583854675,-0.0029128133319318295   0.002015227684751153    0.39977198839187622    0.91660779714584351
1714650318.2905791,0.58436727523803711 0.83962869644165039 0.27848517894744873,-0.0032115543726831675  0.0020830663852393627    0.40177181363105774    0.91573178768157959,0.58436727523803711 0.83962869644165039 0.27848517894744873,-0.0032115543726831675  0.0020830663852393627    0.40177181363105774    0.91573178768157959
1714650318.2955778,0.58556419610977173 0.83721452951431274 0.27839145064353943,-0.0028642001561820507  0.0016844229539856315    0.40521892905235291    0.91421365737915039,0.58556419610977173 0.83721452951431274 0.27839145064353943,-0.0028642001561820507  0.0016844229539856315    0.40521892905235291    0.91421365737915039
1714650318.3006032,0.58585971593856812 0.83560192584991455 0.27844986319541931,-0.0030930200591683388  0.0021528038196265697    0.40884292125701904    0.91259700059890747,0.58585971593856812 0.83560192584991455 0.27844986319541931,-0.0030930200591683388  0.0021528038196265697    0.40884292125701904    0.91259700059890747
1714650318.3055787,0.58537310361862183 0.83467471599578857 0.27853140234947205,-0.0031382141169160604  0.0021619163453578949      0.413299560546875     0.9105871319770813,0.58537310361862183 0.83467471599578857 0.27853140234947205,-0.0031382141169160604  0.0021619163453578949      0.413299560546875     0.9105871319770813
1714650318.3106747,0.58569234609603882 0.83318018913269043 0.27851444482803345,-0.0030598794110119343  0.0022184248082339764    0.41683268547058105    0.90897536277770996,0.58569234609603882 0.83318018913269043 0.27851444482803345,-0.0030598794110119343  0.0022184248082339764    0.41683268547058105    0.90897536277770996
1714650318.3155835,0.58585643768310547 0.83248043060302734 0.27849394083023071,-0.0033253880683332682  0.0022449600510299206    0.41874194145202637    0.90809643268585205,0.58585643768310547 0.83248043060302734 0.27849394083023071,-0.0033253880683332682  0.0022449600510299206    0.41874194145202637    0.90809643268585205
1714650318.3205795,0.58703678846359253 0.83032798767089844 0.27850574254989624,-0.0031280773691833019  0.0021381850820034742    0.42168280482292175    0.90673547983169556,0.58703678846359253 0.83032798767089844 0.27850574254989624,-0.0031280773691833019  0.0021381850820034742    0.42168280482292175    0.90673547983169556
1714650318.3255641,0.58646160364151001 0.82958304882049561 0.27862465381622314,-0.0033319604117423296   0.002228165278211236    0.42566269636154175    0.90487301349639893,0.58646160364151001 0.82958304882049561 0.27862465381622314,-0.0033319604117423296   0.002228165278211236    0.42566269636154175    0.90487301349639893
1714650318.3306041,0.58757835626602173 0.82755744457244873 0.27847734093666077,-0.0030734804458916187  0.0019096363103017211    0.42887389659881592    0.90335714817047119,0.58757835626602173 0.82755744457244873 0.27847734093666077,-0.0030734804458916187  0.0019096363103017211    0.42887389659881592    0.90335714817047119
1714650318.3356159,0.58699142932891846 0.82703179121017456 0.27860027551651001,-0.0031777864787727594   0.002095657866448164    0.43277221918106079    0.90149527788162231,0.58699142932891846 0.82703179121017456 0.27860027551651001,-0.0031777864787727594   0.002095657866448164    0.43277221918106079    0.90149527788162231
1714650318.3406155,0.58794689178466797 0.82568788528442383 0.27849054336547852,-0.0028139152564108372  0.0019419592572376132    0.43396878242492676    0.90092140436172485,0.58794689178466797 0.82568788528442383 0.27849054336547852,-0.0028139152564108372  0.0019419592572376132    0.43396878242492676    0.90092140436172485
1714650318.3455966,0.58737564086914062 0.82515585422515869 0.27864190936088562,-0.003227858804166317 0.0019327409099787474    0.4375644326210022   0.89917922019958496,0.58737564086914062 0.82515585422515869 0.27864190936088562,-0.003227858804166317 0.0019327409099787474    0.4375644326210022   0.89917922019958496
