RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648964.5731244,0.52591300010681152  1.0369162559509277 0.27747893333435059,-0.0026618465781211853 0.00076949020149186254 0.00069859839277341962    0.99999594688415527,0.52591300010681152  1.0369162559509277 0.27747893333435059,-0.0026618465781211853 0.00076949020149186254 0.00069859839277341962    0.99999594688415527
1714648964.578125,0.52595478296279907  1.0368956327438354 0.27746981382369995,-0.0026172827929258347 0.00075335177825763822 0.00065277417888864875    0.99999606609344482,0.52595478296279907  1.0368956327438354 0.27746981382369995,-0.0026172827929258347 0.00075335177825763822 0.00065277417888864875    0.99999606609344482
1714648964.5831258,0.52594554424285889  1.0368838310241699 0.27743914723396301,-0.0026146271266043186 0.00073476537363603711 0.00065809668740257621    0.99999606609344482,0.52594554424285889  1.0368838310241699 0.27743914723396301,-0.0026146271266043186 0.00073476537363603711 0.00065809668740257621    0.99999606609344482
1714648964.5881264,0.52586722373962402  1.0369120836257935 0.27745729684829712, -0.002486509270966053 0.00086534512229263783 0.00076523044845089316    0.99999624490737915,0.52586722373962402  1.0369120836257935 0.27745729684829712, -0.002486509270966053 0.00086534512229263783 0.00076523044845089316    0.99999624490737915
1714648964.5931234,0.52591806650161743  1.0368818044662476 0.27743858098983765,-0.0026071656029671431 0.00078674801625311375 0.00069702806649729609    0.99999606609344482,0.52591806650161743  1.0368818044662476 0.27743858098983765,-0.0026071656029671431 0.00078674801625311375 0.00069702806649729609    0.99999606609344482
1714648964.5981119,0.52589970827102661  1.0368947982788086 0.27744147181510925,-0.0024964865297079086 0.00086955947335809469 0.00077578617492690682    0.99999618530273438,0.52589970827102661  1.0368947982788086 0.27744147181510925,-0.0024964865297079086 0.00086955947335809469 0.00077578617492690682    0.99999618530273438
1714648964.603126,0.52592974901199341  1.0369080305099487 0.27747371792793274,-0.0025502857752144337 0.00093614449724555016 0.00071435258723795414    0.99999606609344482,0.52592974901199341  1.0369080305099487 0.27747371792793274,-0.0025502857752144337 0.00093614449724555016 0.00071435258723795414    0.99999606609344482
1714648964.6081514,0.52590632438659668  1.0369621515274048  0.2771548330783844,-0.0027673067525029182 0.00064547423971816897 0.00063865160336717963    0.99999576807022095,0.52590632438659668  1.0369621515274048  0.2771548330783844,-0.0027673067525029182 0.00064547423971816897 0.00063865160336717963    0.99999576807022095
1714648964.6131237,0.52591985464096069  1.0369627475738525 0.27720469236373901,-0.0027746786363422871 0.00067211623536422849 0.00065180525416508317    0.99999570846557617,0.52591985464096069  1.0369627475738525 0.27720469236373901,-0.0027746786363422871 0.00067211623536422849 0.00065180525416508317    0.99999570846557617
1714648964.6180904, 0.5259663462638855  1.0369014739990234 0.27742668986320496, -0.002655751770362258 0.00074213650077581406 0.00062458781758323312    0.99999600648880005, 0.5259663462638855  1.0369014739990234 0.27742668986320496, -0.002655751770362258 0.00074213650077581406 0.00062458781758323312    0.99999600648880005
1714648964.623126,0.52588349580764771  1.0369689464569092 0.27721503376960754,-0.0027071514632552862 0.00084785866783931851 0.00082051631761714816     0.9999956488609314,0.52588349580764771  1.0369689464569092 0.27721503376960754,-0.0027071514632552862 0.00084785866783931851 0.00082051631761714816     0.9999956488609314
1714648964.6281269,0.52588832378387451   1.036963939666748 0.27717369794845581,-0.0027910710778087378 0.00069159973645582795 0.00067963614128530025     0.9999956488609314,0.52588832378387451   1.036963939666748 0.27717369794845581,-0.0027910710778087378 0.00069159973645582795 0.00067963614128530025     0.9999956488609314
1714648964.6331241,0.52584725618362427  1.0369608402252197 0.27726802229881287,-0.0027351491153240204 0.00067111512180417776 0.00070289918221533298    0.99999576807022095,0.52584725618362427  1.0369608402252197 0.27726802229881287,-0.0027351491153240204 0.00067111512180417776 0.00070289918221533298    0.99999576807022095
1714648964.6381249,0.52585208415985107  1.0369206666946411 0.27753868699073792,-0.0025124179664999247 0.00088365265401080251 0.00084632274229079485    0.99999606609344482,0.52585208415985107  1.0369206666946411 0.27753868699073792,-0.0025124179664999247 0.00088365265401080251 0.00084632274229079485    0.99999606609344482
1714648964.6431243, 0.5258978009223938  1.0368809700012207 0.27747738361358643, -0.002591980155557394 0.00078538025263696909 0.00076556764543056488    0.99999606609344482, 0.5258978009223938  1.0368809700012207 0.27747738361358643, -0.002591980155557394 0.00078538025263696909 0.00076556764543056488    0.99999606609344482
1714648964.6481259,0.52594822645187378  1.0368698835372925 0.27746787667274475,-0.0026030582375824451 0.00077542487997561693 0.00079384160926565528    0.99999600648880005,0.52594822645187378  1.0368698835372925 0.27746787667274475,-0.0026030582375824451 0.00077542487997561693 0.00079384160926565528    0.99999600648880005
1714648964.6531513, 0.5259253978729248  1.0368993282318115 0.27745544910430908, -0.002614298602566123  0.0008066965383477509 0.00069554510992020369    0.99999600648880005, 0.5259253978729248  1.0368993282318115 0.27745544910430908, -0.002614298602566123  0.0008066965383477509 0.00069554510992020369    0.99999600648880005
1714648964.6581502,0.52590161561965942  1.0369081497192383 0.27751380205154419,-0.0025436573196202517 0.00086927245138213038 0.00093418214237317443    0.99999594688415527,0.52590161561965942  1.0369081497192383 0.27751380205154419,-0.0025436573196202517 0.00086927245138213038 0.00093418214237317443    0.99999594688415527
1714648964.6631489,0.52588570117950439  1.0369081497192383 0.27748414874076843,-0.0024800710380077362  0.0008422757382504642 0.00078660185681656003    0.99999624490737915,0.52588570117950439  1.0369081497192383 0.27748414874076843,-0.0024800710380077362  0.0008422757382504642 0.00078660185681656003    0.99999624490737915
1714648964.6681254,0.52586370706558228  1.0369703769683838 0.27722880244255066,-0.0028432076796889305 0.00072889466537162662 0.00072404905222356319    0.99999541044235229,0.52586370706558228  1.0369703769683838 0.27722880244255066,-0.0028432076796889305 0.00072889466537162662 0.00072404905222356319    0.99999541044235229
1714648964.6731279,0.52588963508605957  1.0369369983673096 0.27745658159255981, -0.002654343144968152 0.00079104414908215404 0.00072310486575588584     0.9999958872795105,0.52588963508605957  1.0369369983673096 0.27745658159255981, -0.002654343144968152 0.00079104414908215404 0.00072310486575588584     0.9999958872795105
1714648964.6781526,0.52585899829864502  1.0369023084640503 0.27745997905731201,-0.0024713224265724421 0.00082751730224117637 0.00078188470797613263    0.99999630451202393,0.52585899829864502  1.0369023084640503 0.27745997905731201,-0.0024713224265724421 0.00082751730224117637 0.00078188470797613263    0.99999630451202393
1714648964.6831257,0.52582788467407227  1.0369749069213867 0.27717941999435425,-0.0026667225174605846 0.00078804977238178253 0.00083712954074144363    0.99999576807022095,0.52582788467407227  1.0369749069213867 0.27717941999435425,-0.0026667225174605846 0.00078804977238178253 0.00083712954074144363    0.99999576807022095
1714648964.6881268,0.52585256099700928  1.0369083881378174 0.27748823165893555,-0.0024872475769370794 0.00086959352483972907 0.00081562885316088796    0.99999618530273438,0.52585256099700928  1.0369083881378174 0.27748823165893555,-0.0024872475769370794 0.00086959352483972907 0.00081562885316088796    0.99999618530273438
1714648964.6931317,0.52589505910873413  1.0369068384170532 0.27742782235145569,-0.0025120212230831385 0.00085326307453215122 0.00080780370626598597     0.9999961256980896,0.52589505910873413  1.0369068384170532 0.27742782235145569,-0.0025120212230831385 0.00085326307453215122 0.00080780370626598597     0.9999961256980896
1714648964.6981294,0.52593523263931274  1.0368858575820923 0.27743765711784363,-0.0025645270943641663 0.00071407080395147204 0.00064962828764691949    0.99999624490737915,0.52593523263931274  1.0368858575820923 0.27743765711784363,-0.0025645270943641663 0.00071407080395147204 0.00064962828764691949    0.99999624490737915
1714648964.7031312,0.52592974901199341  1.0369017124176025 0.27743980288505554,-0.0024736248888075352 0.00087109318701550364 0.00077548430999740958    0.99999624490737915,0.52592974901199341  1.0369017124176025 0.27743980288505554,-0.0024736248888075352 0.00087109318701550364 0.00077548430999740958    0.99999624490737915
1714648964.7081285,0.52595800161361694  1.0368785858154297 0.27744403481483459,-0.0026445374824106693 0.00077104417141526937  0.0006680854712612927    0.99999600648880005,0.52595800161361694  1.0368785858154297 0.27744403481483459,-0.0026445374824106693 0.00077104417141526937  0.0006680854712612927    0.99999600648880005
1714648964.7131298,0.52595001459121704  1.0368399620056152 0.27746561169624329,-0.0029308425728231668 0.00053550739539787173  0.0013904017396271229    0.99999457597732544,0.52595001459121704  1.0368399620056152 0.27746561169624329,-0.0029308425728231668 0.00053550739539787173  0.0013904017396271229    0.99999457597732544
1714648964.7181292, 0.5257495641708374  1.0365464687347412 0.27766516804695129,-0.0041714515537023544 0.00050444202497601509   0.003908221609890461    0.99998354911804199, 0.5257495641708374  1.0365464687347412 0.27766516804695129,-0.0041714515537023544 0.00050444202497601509   0.003908221609890461    0.99998354911804199
1714648964.7231312, 0.5254632830619812  1.0341472625732422 0.27827721834182739, -0.0083781583234667778 -0.00077807169873267412      0.0100514255464077     0.99991410970687866, 0.5254632830619812  1.0341472625732422 0.27827721834182739, -0.0083781583234667778 -0.00077807169873267412      0.0100514255464077     0.99991410970687866
1714648964.7281311,0.52594035863876343  1.0300427675247192 0.27868708968162537, -0.012918342836201191 -0.0017747224774211645   0.013744146563112736     0.9998205304145813,0.52594035863876343  1.0300427675247192 0.27868708968162537, -0.012918342836201191 -0.0017747224774211645   0.013744146563112736     0.9998205304145813
1714648964.7331307,0.52662950754165649  1.0257319211959839 0.27937024831771851, -0.014663035050034523 -0.0014896985376253724    0.01751566119492054    0.99973797798156738,0.52662950754165649  1.0257319211959839 0.27937024831771851, -0.014663035050034523 -0.0014896985376253724    0.01751566119492054    0.99973797798156738
1714648964.738131,0.52775132656097412  1.0211920738220215 0.28027823567390442,  -0.016657968983054161 -0.00085586006753146648    0.020844867452979088     0.99964356422424316,0.52775132656097412  1.0211920738220215 0.28027823567390442,  -0.016657968983054161 -0.00085586006753146648    0.020844867452979088     0.99964356422424316
1714648964.7431309,0.52832686901092529  1.0189998149871826 0.28050181269645691,   -0.01738339476287365 -0.00050194101640954614     0.02248016931116581      0.9995959997177124,0.52832686901092529  1.0189998149871826 0.28050181269645691,   -0.01738339476287365 -0.00050194101640954614     0.02248016931116581      0.9995959997177124
1714648964.748127,0.52933347225189209  1.0145473480224609 0.28080973029136658,  -0.01905367337167263 0.00025230940082110465   0.025932710617780685    0.99948203563690186,0.52933347225189209  1.0145473480224609 0.28080973029136658,  -0.01905367337167263 0.00025230940082110465   0.025932710617780685    0.99948203563690186
1714648964.7531271, 0.5301518440246582  1.0100044012069702 0.28111368417739868, -0.019814692437648773 0.00022062164498493075   0.029490308836102486    0.99936860799789429, 0.5301518440246582  1.0100044012069702 0.28111368417739868, -0.019814692437648773 0.00022062164498493075   0.029490308836102486    0.99936860799789429
1714648964.7581308,0.53080832958221436  1.0053168535232544 0.28104344010353088,  -0.020519383251667023 -0.00018017861293628812     0.03325856477022171     0.99923610687255859,0.53080832958221436  1.0053168535232544 0.28104344010353088,  -0.020519383251667023 -0.00018017861293628812     0.03325856477022171     0.99923610687255859
1714648964.7631309,0.53130894899368286  1.0005563497543335  0.2811208963394165,  -0.020257910713553429 -0.00089777138782665133    0.036840606480836868     0.99911540746688843,0.53130894899368286  1.0005563497543335  0.2811208963394165,  -0.020257910713553429 -0.00089777138782665133    0.036840606480836868     0.99911540746688843
1714648964.7681293,0.53149068355560303 0.99818682670593262 0.28076961636543274,-0.020342105999588966 -0.001623847521841526  0.038895126432180405   0.99903488159179688,0.53149068355560303 0.99818682670593262 0.28076961636543274,-0.020342105999588966 -0.001623847521841526  0.038895126432180405   0.99903488159179688
1714648964.7731273, 0.5322420597076416 0.99321794509887695 0.28059041500091553, -0.019773585721850395 -0.0024585532955825329   0.042499847710132599     0.9988977313041687, 0.5322420597076416 0.99321794509887695 0.28059041500091553, -0.019773585721850395 -0.0024585532955825329   0.042499847710132599     0.9988977313041687
1714648964.7781289,0.53302103281021118 0.98810917139053345  0.2804294228553772, -0.017842704430222511 -0.0021266788244247437   0.046022433787584305    0.99877876043319702,0.53302103281021118 0.98810917139053345  0.2804294228553772, -0.017842704430222511 -0.0021266788244247437   0.046022433787584305    0.99877876043319702
1714648964.7831314,0.53403109312057495  0.9829181432723999 0.28003275394439697, -0.015694217756390572 -0.0017598168924450874   0.049448773264884949    0.99865180253982544,0.53403109312057495  0.9829181432723999 0.28003275394439697, -0.015694217756390572 -0.0017598168924450874   0.049448773264884949    0.99865180253982544
1714648964.7881427,0.53498023748397827 0.97769951820373535 0.27928665280342102, -0.013108239509165287 -0.0011663099285215139   0.052655287086963654    0.99852603673934937,0.53498023748397827 0.97769951820373535 0.27928665280342102, -0.013108239509165287 -0.0011663099285215139   0.052655287086963654    0.99852603673934937
1714648964.7931185,0.53542286157608032 0.97501450777053833 0.27929115295410156,  -0.011476100422441959 -0.00062785373302176595    0.054445847868919373     0.99845057725906372,0.53542286157608032 0.97501450777053833 0.27929115295410156,  -0.011476100422441959 -0.00062785373302176595    0.054445847868919373     0.99845057725906372
1714648964.79812,0.53631925582885742 0.96951889991760254 0.27868834137916565, -0.0084860892966389656 -0.00090681563597172499    0.058044958859682083     0.99827748537063599,0.53631925582885742 0.96951889991760254 0.27868834137916565, -0.0084860892966389656 -0.00090681563597172499    0.058044958859682083     0.99827748537063599
1714648964.8031495,0.53715139627456665 0.96418565511703491 0.27789333462715149, -0.0049769147299230099 -0.00074404932092875242    0.061558231711387634     0.99809080362319946,0.53715139627456665 0.96418565511703491 0.27789333462715149, -0.0049769147299230099 -0.00074404932092875242    0.061558231711387634     0.99809080362319946
1714648964.8080761,0.53810441493988037 0.95888245105743408 0.27772372961044312, -0.002334334421902895 0.00016192527255043387   0.064763650298118591    0.99789786338806152,0.53810441493988037 0.95888245105743408 0.27772372961044312, -0.002334334421902895 0.00016192527255043387   0.064763650298118591    0.99789786338806152
1714648964.8131196,0.53905284404754639 0.95375961065292358 0.27808269858360291,-0.00010876282613025978  0.00052608939586207271    0.068184427917003632     0.99767261743545532,0.53905284404754639 0.95375961065292358 0.27808269858360291,-0.00010876282613025978  0.00052608939586207271    0.068184427917003632     0.99767261743545532
1714648964.8181214,0.53953492641448975  0.9512169361114502 0.27797862887382507,0.00092470250092446804  0.0010386960348114371   0.069775715470314026     0.9975617527961731,0.53953492641448975  0.9512169361114502 0.27797862887382507,0.00092470250092446804  0.0010386960348114371   0.069775715470314026     0.9975617527961731
1714648964.8230884,0.54044920206069946 0.94631123542785645 0.27832385897636414,0.0027808507438749075 0.0013806532369926572  0.073101237416267395   0.99731969833374023,0.54044920206069946 0.94631123542785645 0.27832385897636414,0.0027808507438749075 0.0013806532369926572  0.073101237416267395   0.99731969833374023
1714648964.8281219,0.54126077890396118 0.94164431095123291 0.27866622805595398,0.0037251822650432587 0.0015681301010772586  0.076535686850547791   0.99705862998962402,0.54126077890396118 0.94164431095123291 0.27866622805595398,0.0037251822650432587 0.0015681301010772586  0.076535686850547791   0.99705862998962402
1714648964.8331184,0.54192399978637695 0.93718338012695312 0.27858874201774597,0.0041651544161140919 0.0014755087904632092   0.07971259206533432   0.99680811166763306,0.54192399978637695 0.93718338012695312 0.27858874201774597,0.0041651544161140919 0.0014755087904632092   0.07971259206533432   0.99680811166763306
1714648964.8381207,0.54274046421051025 0.93272757530212402 0.27878326177597046,0.0047609647735953331 0.0012634649174287915  0.083121940493583679   0.99652719497680664,0.54274046421051025 0.93272757530212402 0.27878326177597046,0.0047609647735953331 0.0012634649174287915  0.083121940493583679   0.99652719497680664
1714648964.8431203,0.54309940338134766 0.93062543869018555 0.27855491638183594, 0.0045241555199027061 0.00097262684721499681   0.084811955690383911    0.99638622999191284,0.54309940338134766 0.93062543869018555 0.27855491638183594, 0.0045241555199027061 0.00097262684721499681   0.084811955690383911    0.99638622999191284
1714648964.8481202,0.54374450445175171 0.92643845081329346 0.27849367260932922,0.0044951019808650017 0.0012477593263611197  0.087910391390323639   0.99611747264862061,0.54374450445175171 0.92643845081329346 0.27849367260932922,0.0044951019808650017 0.0012477593263611197  0.087910391390323639   0.99611747264862061
1714648964.8531199, 0.5444185733795166 0.92232728004455566 0.27863284945487976,0.0035392835270613432 0.0014749303227290511  0.091279648244380951   0.99581789970397949, 0.5444185733795166 0.92232728004455566 0.27863284945487976,0.0035392835270613432 0.0014749303227290511  0.091279648244380951   0.99581789970397949
1714648964.8581207,0.54501926898956299 0.91839373111724854 0.27847900986671448,0.0025333052035421133 0.0010919584892690182   0.09452897310256958    0.9955182671546936,0.54501926898956299 0.91839373111724854 0.27847900986671448,0.0025333052035421133 0.0010919584892690182   0.09452897310256958    0.9955182671546936
1714648964.8630726,0.54555249214172363 0.91455918550491333 0.27845039963722229,  0.00153454823885113 0.0010843478376045823  0.097773425281047821   0.99520695209503174,0.54555249214172363 0.91455918550491333 0.27845039963722229,  0.00153454823885113 0.0010843478376045823  0.097773425281047821   0.99520695209503174
1714648964.8681469,0.54576778411865234 0.91277134418487549   0.278169184923172,0.0006998383323661983 0.0012680807849392295    0.0994577556848526   0.99504071474075317,0.54576778411865234 0.91277134418487549   0.278169184923172,0.0006998383323661983 0.0012680807849392295    0.0994577556848526   0.99504071474075317
1714648964.8731191,0.54632169008255005 0.90900856256484985 0.27829864621162415,-0.00038963824044913054   0.0011449321173131466     0.10239759832620621     0.99474281072616577,0.54632169008255005 0.90900856256484985 0.27829864621162415,-0.00038963824044913054   0.0011449321173131466     0.10239759832620621     0.99474281072616577
1714648964.8781171,0.54684346914291382  0.9052765965461731 0.27810332179069519,-0.0018020763527601957 0.00058636360336095095    0.10610182583332062    0.99435347318649292,0.54684346914291382  0.9052765965461731 0.27810332179069519,-0.0018020763527601957 0.00058636360336095095    0.10610182583332062    0.99435347318649292
1714648964.8831477,0.54733043909072876 0.90161293745040894 0.27805605530738831,-0.0028165488038212061 0.00095349497860297561      0.108857661485672    0.99405288696289062,0.54733043909072876 0.90161293745040894 0.27805605530738831,-0.0028165488038212061 0.00095349497860297561      0.108857661485672    0.99405288696289062
1714648964.8881247,0.54798543453216553 0.89778733253479004 0.27800723910331726,-0.0030249557457864285 0.00058873859234154224    0.11209872364997864    0.99369227886199951,0.54798543453216553 0.89778733253479004 0.27800723910331726,-0.0030249557457864285 0.00058873859234154224    0.11209872364997864    0.99369227886199951
1714648964.8931184,0.54831022024154663 0.89577049016952515 0.27798375487327576,-0.0034043313935399055 0.00022096051543485373    0.11386849731206894    0.99348998069763184,0.54831022024154663 0.89577049016952515 0.27798375487327576,-0.0034043313935399055 0.00022096051543485373    0.11386849731206894    0.99348998069763184
1714648964.8981175,0.54888337850570679 0.89193356037139893 0.27800637483596802,-0.0026510539464652538 0.00076070846989750862    0.11672195047140121    0.99316078424453735,0.54888337850570679 0.89193356037139893 0.27800637483596802,-0.0026510539464652538 0.00076070846989750862    0.11672195047140121    0.99316078424453735
1714648964.903168,0.54948627948760986 0.88810306787490845 0.27805590629577637,-0.002441316144540906 0.0010455658193677664   0.11972169578075409   0.99280393123626709,0.54948627948760986 0.88810306787490845 0.27805590629577637,-0.002441316144540906 0.0010455658193677664   0.11972169578075409   0.99280393123626709
1714648964.9081171, 0.5501517653465271 0.88415682315826416 0.27825069427490234,-0.0019131099106743932   0.001096036983653903    0.12271493673324585    0.99243950843811035, 0.5501517653465271 0.88415682315826416 0.27825069427490234,-0.0019131099106743932   0.001096036983653903    0.12271493673324585    0.99243950843811035
1714648964.9131486,0.55065423250198364 0.88045454025268555 0.27812981605529785,-0.0017816794570535421 0.00091581628657877445    0.12586911022663116    0.99204480648040771,0.55065423250198364 0.88045454025268555 0.27812981605529785,-0.0017816794570535421 0.00091581628657877445    0.12586911022663116    0.99204480648040771
1714648964.9181447,0.55092465877532959 0.87854927778244019 0.27823877334594727,-0.0016857729060575366 0.00066650286316871643    0.12744541466236115    0.99184393882751465,0.55092465877532959 0.87854927778244019 0.27823877334594727,-0.0016857729060575366 0.00066650286316871643    0.12744541466236115    0.99184393882751465
1714648964.9231427,0.55141520500183105  0.8748130202293396 0.27830344438552856,-0.0015014220261946321 0.00071815121918916702    0.13042797148227692    0.99145638942718506,0.55141520500183105  0.8748130202293396 0.27830344438552856,-0.0015014220261946321 0.00071815121918916702    0.13042797148227692    0.99145638942718506
1714648964.9281144,0.55190616846084595 0.87130111455917358 0.27840045094490051,-0.0011694337008520961 0.00083822425222024322    0.13318352401256561    0.99109035730361938,0.55190616846084595 0.87130111455917358 0.27840045094490051,-0.0011694337008520961 0.00083822425222024322    0.13318352401256561    0.99109035730361938
1714648964.9331188,0.55237364768981934 0.86783677339553833  0.2783367931842804,-0.0011750297853723168 0.00063619314460083842    0.13654936850070953    0.99063235521316528,0.55237364768981934 0.86783677339553833  0.2783367931842804,-0.0011750297853723168 0.00063619314460083842    0.13654936850070953    0.99063235521316528
1714648964.9381189,0.55276435613632202 0.86443477869033813 0.27838394045829773,-0.00077240931568667293  0.00099904509261250496     0.13893352448940277     0.99030089378356934,0.55276435613632202 0.86443477869033813 0.27838394045829773,-0.00077240931568667293  0.00099904509261250496     0.13893352448940277     0.99030089378356934
1714648964.9431167,0.55306458473205566 0.86283999681472778 0.27838009595870972,-0.00087724922923371196   0.0010215267539024353     0.14063939452171326     0.99005997180938721,0.55306458473205566 0.86283999681472778 0.27838009595870972,-0.00087724922923371196   0.0010215267539024353     0.14063939452171326     0.99005997180938721
1714648964.9481192, 0.5535234808921814 0.85952085256576538 0.27849948406219482,-0.00060296535957604647   0.0013376550050452352     0.14349395036697388     0.98965013027191162, 0.5535234808921814 0.85952085256576538 0.27849948406219482,-0.00060296535957604647   0.0013376550050452352     0.14349395036697388     0.98965013027191162
1714648964.9531195,0.55396515130996704 0.85633856058120728  0.2784608006477356,-0.00099034793674945831    0.001234603114426136     0.14610576629638672     0.98926770687103271,0.55396515130996704 0.85633856058120728  0.2784608006477356,-0.00099034793674945831    0.001234603114426136     0.14610576629638672     0.98926770687103271
1714648964.9581177,0.55444639921188354 0.85320675373077393 0.27843493223190308,-0.0010629697935655713  0.0012681708903983235    0.14901153743267059    0.98883408308029175,0.55444639921188354 0.85320675373077393 0.27843493223190308,-0.0010629697935655713  0.0012681708903983235    0.14901153743267059    0.98883408308029175
1714648964.9631217, 0.5549047589302063 0.85014337301254272 0.27838960289955139,-0.00083750858902931213   0.0012383143184706569     0.15177971124649048     0.98841321468353271, 0.5549047589302063 0.85014337301254272 0.27838960289955139,-0.00083750858902931213   0.0012383143184706569     0.15177971124649048     0.98841321468353271
1714648964.9681172,0.55507010221481323  0.8486594557762146 0.27841603755950928,-0.0013912580907344818 0.00097765959799289703    0.15356843173503876    0.98813652992248535,0.55507010221481323  0.8486594557762146 0.27841603755950928,-0.0013912580907344818 0.00097765959799289703    0.15356843173503876    0.98813652992248535
1714648964.9731166,0.55547034740447998 0.84570217132568359 0.27840670943260193,-0.0011325131636112928  0.0014675982529297471    0.15617281198501587    0.98772799968719482,0.55547034740447998 0.84570217132568359 0.27840670943260193,-0.0011325131636112928  0.0014675982529297471    0.15617281198501587    0.98772799968719482
1714648964.9781189, 0.5557977557182312 0.84284991025924683 0.27848091721534729,-0.0011893361806869507  0.0013197499793022871    0.15910527110099792    0.98726004362106323, 0.5557977557182312 0.84284991025924683 0.27848091721534729,-0.0011893361806869507  0.0013197499793022871    0.15910527110099792    0.98726004362106323
1714648965.0068388,0.55756443738937378 0.82681947946548462 0.27854746580123901,-0.0012634015874937177  0.0013541587395593524    0.17543148994445801    0.98448991775512695,0.55756443738937378 0.82681947946548462 0.27854746580123901,-0.0012634015874937177  0.0013541587395593524    0.17543148994445801    0.98448991775512695
1714648965.011924,0.55756443738937378 0.82681947946548462 0.27854746580123901,-0.0012634015874937177  0.0013541587395593524    0.17543148994445801    0.98448991775512695,0.55756443738937378 0.82681947946548462 0.27854746580123901,-0.0012634015874937177  0.0013541587395593524    0.17543148994445801    0.98448991775512695
1714648965.0169239,0.55788379907608032 0.82432073354721069 0.27849641442298889,-0.0011803400702774525  0.0011607446940615773    0.17828705906867981    0.98397713899612427,0.55788379907608032 0.82432073354721069 0.27849641442298889,-0.0011803400702774525  0.0011607446940615773    0.17828705906867981    0.98397713899612427
1714648965.0218949,0.55803346633911133 0.82314008474349976  0.2785220742225647,-0.0011774569284170866  0.0012767390580847859    0.17932584881782532    0.98378819227218628,0.55803346633911133 0.82314008474349976  0.2785220742225647,-0.0011774569284170866  0.0012767390580847859    0.17932584881782532    0.98378819227218628
1714648965.0268948,0.55830597877502441 0.82077419757843018 0.27852854132652283,-0.0013227637391537428 0.00084106501890346408     0.1821431964635849    0.98327076435089111,0.55830597877502441 0.82077419757843018 0.27852854132652283,-0.0013227637391537428 0.00084106501890346408     0.1821431964635849    0.98327076435089111
1714648965.0319166,0.55846482515335083 0.81847232580184937 0.27853694558143616,-0.0012771133333444595  0.0015113070840016007    0.18422077596187592    0.98288291692733765,0.55846482515335083 0.81847232580184937 0.27853694558143616,-0.0012771133333444595  0.0015113070840016007    0.18422077596187592    0.98288291692733765
1714648965.0369205,0.55868995189666748 0.81630933284759521 0.27859291434288025,-0.0010662492131814361  0.0015723900869488716    0.18690897524356842     0.9823753833770752,0.55868995189666748 0.81630933284759521 0.27859291434288025,-0.0010662492131814361  0.0015723900869488716    0.18690897524356842     0.9823753833770752
1714648965.0418966,0.55888527631759644 0.81408405303955078 0.27848783135414124,-0.0014423882821574807  0.0011351944413036108    0.18960405886173248    0.98185890913009644,0.55888527631759644 0.81408405303955078 0.27848783135414124,-0.0014423882821574807  0.0011351944413036108    0.18960405886173248    0.98185890913009644
1714648965.046895,0.55896073579788208 0.81304049491882324 0.27858024835586548,-0.0014033155748620629  0.0012883254094049335    0.19074384868144989    0.98163801431655884,0.55896073579788208 0.81304049491882324 0.27858024835586548,-0.0014033155748620629  0.0012883254094049335    0.19074384868144989    0.98163801431655884
1714648965.0518951,0.55913347005844116 0.81094229221343994 0.27852675318717957,-0.0016013525892049074  0.0010701089631766081    0.19342754781246185    0.98111265897750854,0.55913347005844116 0.81094229221343994 0.27852675318717957,-0.0016013525892049074  0.0010701089631766081    0.19342754781246185    0.98111265897750854
1714648965.056895,0.55927836894989014 0.80898815393447876 0.27861100435256958,-0.0014242329634726048  0.0012884143507108092    0.19590525329113007    0.98062092065811157,0.55927836894989014 0.80898815393447876 0.27861100435256958,-0.0014242329634726048  0.0012884143507108092    0.19590525329113007    0.98062092065811157
1714648965.0618739,0.55947297811508179 0.80694359540939331 0.27854368090629578,-0.0017305721994489431 0.00085168547229841352    0.19846181571483612    0.98010671138763428,0.55947297811508179 0.80694359540939331 0.27854368090629578,-0.0017305721994489431 0.00085168547229841352    0.19846181571483612    0.98010671138763428
1714648965.0668962, 0.5596575140953064 0.80507498979568481 0.27863782644271851, -0.00175906578078866 0.0013865216169506311   0.20061652362346649    0.9796673059463501, 0.5596575140953064 0.80507498979568481 0.27863782644271851, -0.00175906578078866 0.0013865216169506311   0.20061652362346649    0.9796673059463501
1714648965.0718968,0.55968958139419556 0.80409508943557739 0.27859845757484436,-0.0017131234053522348  0.0012281485833227634    0.20190110802650452    0.97940361499786377,0.55968958139419556 0.80409508943557739 0.27859845757484436,-0.0017131234053522348  0.0012281485833227634    0.20190110802650452    0.97940361499786377
1714648965.0769174,0.55985897779464722 0.80234575271606445 0.27853181958198547,-0.0017456627683714032  0.0013664658181369305    0.20418713986873627    0.97892934083938599,0.55985897779464722 0.80234575271606445 0.27853181958198547,-0.0017456627683714032  0.0013664658181369305    0.20418713986873627    0.97892934083938599
1714648965.0818937,0.56002765893936157 0.80057096481323242 0.27857452630996704,-0.0020635889377444983  0.0010174668859690428    0.20668241381645203    0.97840535640716553,0.56002765893936157 0.80057096481323242 0.27857452630996704,-0.0020635889377444983  0.0010174668859690428    0.20668241381645203    0.97840535640716553
