RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649400.2710607,0.57332122325897217 0.41240417957305908 0.28029879927635193,-0.0029919098597019911 0.00042427048902027309  0.0057321926578879356    0.99997901916503906,0.57332122325897217 0.41240417957305908 0.28029879927635193,-0.0029919098597019911 0.00042427048902027309  0.0057321926578879356    0.99997901916503906
1714649400.2760532,0.57332581281661987  0.4123573899269104 0.28031918406486511,-0.0029289647936820984 0.00034663290716707706   0.005767416674643755    0.99997901916503906,0.57332581281661987  0.4123573899269104 0.28031918406486511,-0.0029289647936820984 0.00034663290716707706   0.005767416674643755    0.99997901916503906
1714649400.2810712,0.57331949472427368 0.41240441799163818 0.28032740950584412,-0.0030023520812392235 0.00038111698813736439  0.0058073615655303001    0.99997854232788086,0.57331949472427368 0.41240441799163818 0.28032740950584412,-0.0030023520812392235 0.00038111698813736439  0.0058073615655303001    0.99997854232788086
1714649400.2860472,0.57336300611495972 0.41239634156227112 0.28019103407859802,-0.0031390434596687555 0.00046827716869302094   0.005731659010052681    0.99997854232788086,0.57336300611495972 0.41239634156227112 0.28019103407859802,-0.0031390434596687555 0.00046827716869302094   0.005731659010052681    0.99997854232788086
1714649400.291091,0.57347875833511353 0.41243192553520203 0.27985742688179016,-0.0032947459258139133 0.00049837847473099828  0.0057150078937411308    0.99997812509536743,0.57347875833511353 0.41243192553520203 0.27985742688179016,-0.0032947459258139133 0.00049837847473099828  0.0057150078937411308    0.99997812509536743
1714649400.2960498,0.57345491647720337 0.41245245933532715 0.27986270189285278,-0.0032657894771546125 0.00047179553075693548    0.00580593291670084      0.999977707862854,0.57345491647720337 0.41245245933532715 0.27986270189285278,-0.0032657894771546125 0.00047179553075693548    0.00580593291670084      0.999977707862854
1714649400.301075,0.57346421480178833 0.41248661279678345   0.279865562915802,-0.0034091381821781397 0.00054473348427563906  0.0057638646103441715    0.99997740983963013,0.57346421480178833 0.41248661279678345   0.279865562915802,-0.0034091381821781397 0.00054473348427563906  0.0057638646103441715    0.99997740983963013
1714649400.3060737,0.57346773147583008 0.41248002648353577 0.27986285090446472,-0.0033590132370591164 0.00051235576393082738  0.0058169253170490265    0.99997729063034058,0.57346773147583008 0.41248002648353577 0.27986285090446472,-0.0033590132370591164 0.00051235576393082738  0.0058169253170490265    0.99997729063034058
1714649400.3110693,0.57351559400558472 0.41239196062088013 0.27980718016624451,-0.0030624400824308395 0.00067057495471090078  0.0056582791730761528    0.99997907876968384,0.57351559400558472 0.41239196062088013 0.27980718016624451,-0.0030624400824308395 0.00067057495471090078  0.0056582791730761528    0.99997907876968384
1714649400.3160524,0.57348626852035522 0.41243696212768555 0.27983874082565308,-0.0031157026533037424 0.00071214116178452969  0.0055487658828496933    0.99997949600219727,0.57348626852035522 0.41243696212768555 0.27983874082565308,-0.0031157026533037424 0.00071214116178452969  0.0055487658828496933    0.99997949600219727
1714649400.3210745,0.57348519563674927 0.41243821382522583 0.27985301613807678,-0.0031437692232429981 0.00068649713648483157  0.0056070969440042973    0.99997907876968384,0.57348519563674927 0.41243821382522583 0.27985301613807678,-0.0031437692232429981 0.00068649713648483157  0.0056070969440042973    0.99997907876968384
1714649400.326067,0.57349908351898193 0.41241219639778137 0.27982667088508606, -0.003150255186483264 0.00063834909815341234  0.0056403917260468006    0.99997889995574951,0.57349908351898193 0.41241219639778137 0.27982667088508606, -0.003150255186483264 0.00063834909815341234  0.0056403917260468006    0.99997889995574951
1714649400.3310657,0.57350307703018188  0.4124036431312561 0.27982509136199951,-0.0031343970913439989 0.00060643459437415004  0.0056476625613868237    0.99997895956039429,0.57350307703018188  0.4124036431312561 0.27982509136199951,-0.0031343970913439989 0.00060643459437415004  0.0056476625613868237    0.99997895956039429
1714649400.336087,0.57347601652145386 0.41243520379066467 0.27983629703521729,-0.0030680003110319376 0.00063999602571129799  0.0055961464531719685    0.99997943639755249,0.57347601652145386 0.41243520379066467 0.27983629703521729,-0.0030680003110319376 0.00063999602571129799  0.0055961464531719685    0.99997943639755249
1714649400.3410637, 0.5734717845916748 0.41243845224380493  0.2798481285572052,-0.0032027058769017458 0.00070444034645333886  0.0056405575014650822    0.99997872114181519, 0.5734717845916748 0.41243845224380493  0.2798481285572052,-0.0032027058769017458 0.00070444034645333886  0.0056405575014650822    0.99997872114181519
1714649400.3460865, 0.5733720064163208 0.41250145435333252  0.2801845371723175,-0.0029568485915660858 0.00049670884618535638   0.005714829545468092    0.99997919797897339, 0.5733720064163208 0.41250145435333252  0.2801845371723175,-0.0029568485915660858 0.00049670884618535638   0.005714829545468092    0.99997919797897339
1714649400.3510625,0.57344460487365723 0.41247978806495667 0.27993008494377136,-0.0031300764530897141  0.0005758230690844357  0.0056490451097488403    0.99997895956039429,0.57344460487365723 0.41247978806495667 0.27993008494377136,-0.0031300764530897141  0.0005758230690844357  0.0056490451097488403    0.99997895956039429
1714649400.3560457,0.57347267866134644 0.41252976655960083 0.27985140681266785,-0.0032145315781235695 0.00060614693211391568  0.0055879843421280384    0.99997901916503906,0.57347267866134644 0.41252976655960083 0.27985140681266785,-0.0032145315781235695 0.00060614693211391568  0.0055879843421280384    0.99997901916503906
1714649400.3610902,0.57342559099197388 0.41414260864257812 0.28040480613708496,-0.0012786861043423414 0.00067801604745909572  0.0040877414867281914    0.99999058246612549,0.57342559099197388 0.41414260864257812 0.28040480613708496,-0.0012786861043423414 0.00067801604745909572  0.0040877414867281914    0.99999058246612549
1714649400.3660953,0.57344681024551392 0.42019942402839661 0.28047111630439758, 0.0014072366757318377 0.00023735074501018971  0.0026789328549057245    0.99999541044235229,0.57344681024551392 0.42019942402839661 0.28047111630439758, 0.0014072366757318377 0.00023735074501018971  0.0026789328549057245    0.99999541044235229
1714649400.371067,0.57352632284164429   0.424032062292099  0.2801058292388916, 0.0020166849717497826 0.00049491517711430788   0.002150779590010643    0.99999552965164185,0.57352632284164429   0.424032062292099  0.2801058292388916, 0.0020166849717497826 0.00049491517711430788   0.002150779590010643    0.99999552965164185
1714649400.3760767, 0.5737643837928772 0.43148773908615112 0.27990284562110901,0.0038939595688134432 0.0001844734069891274 0.0011035824427381158     0.999991774559021, 0.5737643837928772 0.43148773908615112 0.27990284562110901,0.0038939595688134432 0.0001844734069891274 0.0011035824427381158     0.999991774559021
1714649400.381062,0.57434874773025513  0.4391290545463562 0.28066757321357727, 0.0049517452716827393  0.0010579949012026191 -0.0005187045899219811    0.99998706579208374,0.57434874773025513  0.4391290545463562 0.28066757321357727, 0.0049517452716827393  0.0010579949012026191 -0.0005187045899219811    0.99998706579208374
1714649400.3860953,0.57498413324356079 0.44683712720870972 0.28071469068527222, 0.0049404404126107693  0.0024215825833380222 -0.0016017919406294823    0.99998360872268677,0.57498413324356079 0.44683712720870972 0.28071469068527222, 0.0049404404126107693  0.0024215825833380222 -0.0016017919406294823    0.99998360872268677
1714649400.3910661,0.57533234357833862 0.45456656813621521 0.28061014413833618,0.0043574529699981213 0.0023046256974339485 -0.002893785247579217   0.99998366832733154,0.57533234357833862 0.45456656813621521 0.28061014413833618,0.0043574529699981213 0.0023046256974339485 -0.002893785247579217   0.99998366832733154
1714649400.3960814, 0.5754128098487854 0.45842829346656799 0.28074353933334351, 0.0041439938358962536  0.0021856988314539194 -0.0036228823009878397    0.99998247623443604, 0.5754128098487854 0.45842829346656799 0.28074353933334351, 0.0041439938358962536  0.0021856988314539194 -0.0036228823009878397    0.99998247623443604
1714649400.4010799,0.57548469305038452 0.46636515855789185  0.2810477614402771, 0.0033131802920252085  0.0013367654755711555 -0.0048827379941940308    0.99998170137405396,0.57548469305038452 0.46636515855789185  0.2810477614402771, 0.0033131802920252085  0.0013367654755711555 -0.0048827379941940308    0.99998170137405396
1714649400.4060838,0.57574152946472168 0.47418355941772461 0.28061980009078979, 0.0024158796295523643  0.0011326742824167013 -0.0064568500965833664    0.99997562170028687,0.57574152946472168 0.47418355941772461 0.28061980009078979, 0.0024158796295523643  0.0011326742824167013 -0.0064568500965833664    0.99997562170028687
1714649400.4110534, 0.5759507417678833 0.48208692669868469 0.28030112385749817,0.00084632996004074812 0.00053938385099172592 -0.0080191111192107201    0.99996733665466309, 0.5759507417678833 0.48208692669868469 0.28030112385749817,0.00084632996004074812 0.00053938385099172592 -0.0080191111192107201    0.99996733665466309
1714649400.4160693,0.57597804069519043 0.48613330721855164 0.28012347221374512,0.00030223853536881506 0.00031773009686730802 -0.0087810168042778969    0.99996137619018555,0.57597804069519043 0.48613330721855164 0.28012347221374512,0.00030223853536881506 0.00031773009686730802 -0.0087810168042778969    0.99996137619018555
1714649400.4210567,0.57621902227401733 0.49414160847663879 0.27985018491744995,-0.0017443203832954168 0.00032454688334837556  -0.010180209763348103    0.99994659423828125,0.57621902227401733 0.49414160847663879 0.27985018491744995,-0.0017443203832954168 0.00032454688334837556  -0.010180209763348103    0.99994659423828125
1714649400.4260569,0.57671773433685303 0.50196182727813721 0.27989187836647034, -0.003419186919927597 0.00056682247668504715  -0.011428938247263432    0.99992865324020386,0.57671773433685303 0.50196182727813721 0.27989187836647034, -0.003419186919927597 0.00056682247668504715  -0.011428938247263432    0.99992865324020386
1714649400.4310575,0.57710951566696167 0.50940448045730591 0.27997824549674988,-0.0043663349933922291 0.00055742572294548154  -0.012899180874228477    0.99990713596343994,0.57710951566696167 0.50940448045730591 0.27997824549674988,-0.0043663349933922291 0.00055742572294548154  -0.012899180874228477    0.99990713596343994
1714649400.436038,0.57741230726242065 0.51653480529785156 0.27987322211265564,-0.0050079198554158211 1.9803597751888447e-05  -0.014631212688982487    0.99988043308258057,0.57741230726242065 0.51653480529785156 0.27987322211265564,-0.0050079198554158211 1.9803597751888447e-05  -0.014631212688982487    0.99988043308258057
1714649400.4410548,0.57755511999130249 0.52011674642562866 0.27987369894981384, -0.0048121758736670017 -0.00046464448678307235   -0.015548254363238811     0.99986743927001953,0.57755511999130249 0.52011674642562866 0.27987369894981384, -0.0048121758736670017 -0.00046464448678307235   -0.015548254363238811     0.99986743927001953
1714649400.4460547, 0.5778307318687439 0.52716773748397827 0.27980944514274597, -0.0053280722349882126 -0.00056202290579676628   -0.016857108101248741      0.9998435378074646, 0.5778307318687439 0.52716773748397827 0.27980944514274597, -0.0053280722349882126 -0.00056202290579676628   -0.016857108101248741      0.9998435378074646
1714649400.451055,0.57809919118881226 0.53435814380645752 0.27979722619056702, -0.005557461641728878 -7.303077381948242e-06  -0.017891569063067436    0.99982446432113647,0.57809919118881226 0.53435814380645752 0.27979722619056702, -0.005557461641728878 -7.303077381948242e-06  -0.017891569063067436    0.99982446432113647
1714649400.4560378,0.57827228307723999 0.54138088226318359 0.27988031506538391,-0.0052222642116248608 0.00019230313773732632  -0.018859799951314926    0.99980849027633667,0.57827228307723999 0.54138088226318359 0.27988031506538391,-0.0052222642116248608 0.00019230313773732632  -0.018859799951314926    0.99980849027633667
1714649400.4610777,0.57838565111160278 0.54829734563827515 0.27987411618232727, -0.0045076753012835979 -0.00011218785948585719   -0.020344046875834465     0.99978286027908325,0.57838565111160278 0.54829734563827515 0.27987411618232727, -0.0045076753012835979 -0.00011218785948585719   -0.020344046875834465     0.99978286027908325
1714649400.4660797,0.57866430282592773 0.55502617359161377 0.27971890568733215, -0.0040736882947385311 -5.1305294618941844e-05   -0.021566241979598999     0.99975913763046265,0.57866430282592773 0.55502617359161377 0.27971890568733215, -0.0040736882947385311 -5.1305294618941844e-05   -0.021566241979598999     0.99975913763046265
1714649400.4710801,0.57862776517868042 0.55868059396743774 0.27966824173927307, -0.0038134127389639616 -2.5728828404680826e-05   -0.021769929677248001     0.99975574016571045,0.57862776517868042 0.55868059396743774 0.27966824173927307, -0.0038134127389639616 -2.5728828404680826e-05   -0.021769929677248001     0.99975574016571045
1714649400.4760633,0.57924354076385498 0.56505131721496582 0.27958688139915466,-0.0032384507358074188 0.00044777942821383476  -0.023062659427523613    0.99972867965698242,0.57924354076385498 0.56505131721496582 0.27958688139915466,-0.0032384507358074188 0.00044777942821383476  -0.023062659427523613    0.99972867965698242
1714649400.4810557,0.57946735620498657 0.57172858715057373 0.27963072061538696,-0.0029920518863946199 0.00033610145328566432  -0.024374809116125107    0.99969834089279175,0.57946735620498657 0.57172858715057373 0.27963072061538696,-0.0029920518863946199 0.00033610145328566432  -0.024374809116125107    0.99969834089279175
1714649400.4860835,0.57992798089981079 0.57824122905731201 0.27954858541488647,-0.0026321271434426308 0.00075420166831463575  -0.025514272972941399    0.99967068433761597,0.57992798089981079 0.57824122905731201 0.27954858541488647,-0.0026321271434426308 0.00075420166831463575  -0.025514272972941399    0.99967068433761597
1714649400.4910567,0.57976305484771729 0.58196175098419189 0.27965018153190613,-0.0021091625094413757 0.00045485116424970329  -0.025820003822445869      0.999664306640625,0.57976305484771729 0.58196175098419189 0.27965018153190613,-0.0021091625094413757 0.00045485116424970329  -0.025820003822445869      0.999664306640625
1714649400.4960647,0.58035832643508911 0.58823764324188232 0.27955278754234314,-0.0018113008700311184 0.00065981212537735701    -0.0271441750228405     0.9996296763420105,0.58035832643508911 0.58823764324188232 0.27955278754234314,-0.0018113008700311184 0.00065981212537735701    -0.0271441750228405     0.9996296763420105
1714649400.5010536,0.58062499761581421  0.5949854850769043 0.27949157357215881,-0.0016268283361569047 0.00050715042743831873  -0.028397338464856148     0.9995952844619751,0.58062499761581421  0.5949854850769043 0.27949157357215881,-0.0016268283361569047 0.00050715042743831873  -0.028397338464856148     0.9995952844619751
1714649400.5060811,0.58075869083404541 0.60170084238052368 0.27942249178886414,-0.0018926988122984767 0.00048099856940098107  -0.029566150158643723     0.9995608925819397,0.58075869083404541 0.60170084238052368 0.27942249178886414,-0.0018926988122984767 0.00048099856940098107  -0.029566150158643723     0.9995608925819397
1714649400.5110798, 0.5809285044670105 0.60840725898742676 0.27934592962265015,-0.0023172104265540838 0.00034838481224142015  -0.030479634180665016    0.99953263998031616, 0.5809285044670105 0.60840725898742676 0.27934592962265015,-0.0023172104265540838 0.00034838481224142015  -0.030479634180665016    0.99953263998031616
1714649400.5160689,0.58116692304611206 0.61489969491958618 0.27936127781867981,-0.0023188963532447815 0.00040013549732975662  -0.031790181994438171    0.99949181079864502,0.58116692304611206 0.61489969491958618 0.27936127781867981,-0.0023188963532447815 0.00040013549732975662  -0.031790181994438171    0.99949181079864502
1714649400.5210834,0.58125340938568115 0.61810719966888428 0.27937695384025574,-0.0020585071761161089 0.00030057632829993963  -0.032189428806304932    0.99947959184646606,0.58125340938568115 0.61810719966888428 0.27937695384025574,-0.0020585071761161089 0.00030057632829993963  -0.032189428806304932    0.99947959184646606
1714649400.5260837,0.58145838975906372 0.62445050477981567 0.27934208512306213,-0.0022574993781745434 0.00042599753942340612   -0.03330429270863533    0.99944263696670532,0.58145838975906372 0.62445050477981567 0.27934208512306213,-0.0022574993781745434 0.00042599753942340612   -0.03330429270863533    0.99944263696670532
1714649400.5310829,0.58174055814743042 0.63064152002334595 0.27932697534561157,-0.0025347410701215267 0.00044875199091620743  -0.034456100314855576    0.99940288066864014,0.58174055814743042 0.63064152002334595 0.27932697534561157,-0.0025347410701215267 0.00044875199091620743  -0.034456100314855576    0.99940288066864014
1714649400.5360727,0.58198046684265137 0.63683784008026123 0.27932396531105042,-0.0020801832433789968 0.00039583718171343207  -0.035363458096981049    0.99937230348587036,0.58198046684265137 0.63683784008026123 0.27932396531105042,-0.0020801832433789968 0.00039583718171343207  -0.035363458096981049    0.99937230348587036
1714649400.5410788,0.58215409517288208 0.64294189214706421 0.27930060029029846, -0.002061865758150816 0.00019414621056057513  -0.036545254290103912    0.99932986497879028,0.58215409517288208 0.64294189214706421 0.27930060029029846, -0.002061865758150816 0.00019414621056057513  -0.036545254290103912    0.99932986497879028
1714649400.546078,0.58224743604660034 0.64594876766204834 0.27929022908210754,-0.0018909801729023457 0.00048336951294913888   -0.03709740936756134     0.9993097186088562,0.58224743604660034 0.64594876766204834 0.27929022908210754,-0.0018909801729023457 0.00048336951294913888   -0.03709740936756134     0.9993097186088562
1714649400.551055,0.58246695995330811  0.6519242525100708 0.27917793393135071,-0.0022711288183927536 0.00058274884941056371  -0.038285233080387115    0.99926412105560303,0.58246695995330811  0.6519242525100708 0.27917793393135071,-0.0022711288183927536 0.00058274884941056371  -0.038285233080387115    0.99926412105560303
1714649400.5560482,0.58255535364151001 0.65786582231521606  0.2791629433631897,-0.0023195778485387564 0.00045187299838289618  -0.038917459547519684    0.99923962354660034,0.58255535364151001 0.65786582231521606  0.2791629433631897,-0.0023195778485387564 0.00045187299838289618  -0.038917459547519684    0.99923962354660034
1714649400.5610559,0.58279901742935181 0.66364395618438721  0.2791590690612793,-0.0021059606224298477 0.00074065616354346275  -0.039872556924819946    0.99920225143432617,0.58279901742935181 0.66364395618438721  0.2791590690612793,-0.0021059606224298477 0.00074065616354346275  -0.039872556924819946    0.99920225143432617
1714649400.5660574,0.58285987377166748 0.66657334566116333 0.27913358807563782,-0.002186604542657733 0.0004731067456305027 -0.040400266647338867   0.99918109178543091,0.58285987377166748 0.66657334566116333 0.27913358807563782,-0.002186604542657733 0.0004731067456305027 -0.040400266647338867   0.99918109178543091
1714649400.5710895,0.58312678337097168 0.67227846384048462 0.27912318706512451,-0.0021807597950100899 0.00040760892443358898  -0.041454322636127472    0.99913793802261353,0.58312678337097168 0.67227846384048462 0.27912318706512451,-0.0021807597950100899 0.00040760892443358898  -0.041454322636127472    0.99913793802261353
1714649400.5760367,0.58327925205230713 0.67787402868270874 0.27917307615280151,-0.0019167907303199172 0.00052179652266204357  -0.042397540062665939    0.99909883737564087,0.58327925205230713 0.67787402868270874 0.27917307615280151,-0.0019167907303199172 0.00052179652266204357  -0.042397540062665939    0.99909883737564087
1714649400.5810535, 0.5835302472114563 0.68338674306869507 0.27913305163383484,-0.0021533160470426083 0.00038451209547929466  -0.042976979166269302    0.99907368421554565, 0.5835302472114563 0.68338674306869507 0.27913305163383484,-0.0021533160470426083 0.00038451209547929466  -0.042976979166269302    0.99907368421554565
1714649400.5860858,0.58372294902801514 0.68885433673858643 0.27906891703605652,-0.0022916619200259447 0.00035367562668398023  -0.044265028089284897    0.99901711940765381,0.58372294902801514 0.68885433673858643 0.27906891703605652,-0.0022916619200259447 0.00035367562668398023  -0.044265028089284897    0.99901711940765381
1714649400.5910871,0.58345341682434082 0.69195479154586792 0.27901348471641541,-0.0026650968939065933   0.000588836963288486  -0.044378954917192459    0.99901103973388672,0.58345341682434082 0.69195479154586792 0.27901348471641541,-0.0026650968939065933   0.000588836963288486  -0.044378954917192459    0.99901103973388672
1714649400.6113391,0.58443474769592285 0.71517699956893921 0.27894383668899536,-0.0027083004824817181 0.00047277266276068985  -0.048514537513256073    0.99881869554519653,0.58443474769592285 0.71517699956893921 0.27894383668899536,-0.0027083004824817181 0.00047277266276068985  -0.048514537513256073    0.99881869554519653
1714649400.616395,0.58453041315078735 0.71779829263687134    0.27886962890625,-0.0025449914392083883 0.00047094014007598162  -0.048962432891130447    0.99879723787307739,0.58453041315078735 0.71779829263687134    0.27886962890625,-0.0025449914392083883 0.00047094014007598162  -0.048962432891130447    0.99879723787307739
1714649400.6214235,0.58468681573867798  0.7227940559387207 0.27887266874313354,-0.0023394809104502201 0.00032502994872629642  -0.050009634345769882    0.99874591827392578,0.58468681573867798  0.7227940559387207 0.27887266874313354,-0.0023394809104502201 0.00032502994872629642  -0.050009634345769882    0.99874591827392578
1714649400.626421,0.58472365140914917 0.72536712884902954 0.27883195877075195,-0.0020431170705705881 0.00057242898037657142  -0.050251919776201248    0.99873429536819458,0.58472365140914917 0.72536712884902954 0.27883195877075195,-0.0020431170705705881 0.00057242898037657142  -0.050251919776201248    0.99873429536819458
1714649400.6313968, 0.5848921537399292 0.73026788234710693 0.27883771061897278,-0.0022698130924254656 0.00084554502973333001  -0.051008731126785278     0.9986952543258667, 0.5848921537399292 0.73026788234710693 0.27883771061897278,-0.0022698130924254656 0.00084554502973333001  -0.051008731126785278     0.9986952543258667
1714649400.6363964,0.58496695756912231 0.73518967628479004 0.27878659963607788, -0.002153018256649375 0.00059930211864411831  -0.051697570830583572    0.99866026639938354,0.58496695756912231 0.73518967628479004 0.27878659963607788, -0.002153018256649375 0.00059930211864411831  -0.051697570830583572    0.99866026639938354
1714649400.6413965,0.58514541387557983 0.73996376991271973  0.2788509726524353,  -0.00240148208104074 0.00035845243837684393  -0.052642084658145905    0.99861049652099609,0.58514541387557983 0.73996376991271973  0.2788509726524353,  -0.00240148208104074 0.00035845243837684393  -0.052642084658145905    0.99861049652099609
1714649400.6464052,0.58520478010177612 0.74470716714859009 0.27882298827171326,-0.0020088138990104198 0.00049699487863108516  -0.053355280309915543     0.9985734224319458,0.58520478010177612 0.74470716714859009 0.27882298827171326,-0.0020088138990104198 0.00049699487863108516  -0.053355280309915543     0.9985734224319458
1714649400.6513941,0.58530169725418091 0.74712353944778442  0.2787289023399353,-0.0022484564688056707 0.00059794844128191471  -0.053489070385694504    0.99856573343276978,0.58530169725418091 0.74712353944778442  0.2787289023399353,-0.0022484564688056707 0.00059794844128191471  -0.053489070385694504    0.99856573343276978
1714649400.6563947,0.58542650938034058 0.75177454948425293  0.2786983847618103,-0.0025068388786166906  0.0003456048434600234  -0.054291531443595886    0.99852192401885986,0.58542650938034058 0.75177454948425293  0.2786983847618103,-0.0025068388786166906  0.0003456048434600234  -0.054291531443595886    0.99852192401885986
1714649400.6613963,0.58515560626983643 0.75672024488449097 0.27869033813476562,-0.0023016214836388826 0.00064205704256892204  -0.054905019700527191    0.99848872423171997,0.58515560626983643 0.75672024488449097 0.27869033813476562,-0.0023016214836388826 0.00064205704256892204  -0.054905019700527191    0.99848872423171997
1714649400.6664193,0.58564376831054688 0.76083815097808838 0.27866113185882568,-0.0023375891614705324 0.00049228401621803641  -0.055992033332586288     0.9984283447265625,0.58564376831054688 0.76083815097808838 0.27866113185882568,-0.0023375891614705324 0.00049228401621803641  -0.055992033332586288     0.9984283447265625
1714649400.6713982,0.58579611778259277  0.7652815580368042 0.27868932485580444,-0.0023224025499075651 5.5650372814852744e-05  -0.056565437465906143    0.99839621782302856,0.58579611778259277  0.7652815580368042 0.27868932485580444,-0.0023224025499075651 5.5650372814852744e-05  -0.056565437465906143    0.99839621782302856
1714649400.6764212, 0.5858227014541626  0.7674705982208252 0.27861285209655762,-0.0026468795258551836  0.0006014588288962841   -0.05675254762172699    0.99838459491729736, 0.5858227014541626  0.7674705982208252 0.27861285209655762,-0.0026468795258551836  0.0006014588288962841   -0.05675254762172699    0.99838459491729736
1714649400.6813962,0.58592486381530762 0.77179473638534546 0.27858909964561462,-0.0023811433929949999 0.00013545931142289191  -0.057208243757486343    0.99835944175720215,0.58592486381530762 0.77179473638534546 0.27858909964561462,-0.0023811433929949999 0.00013545931142289191  -0.057208243757486343    0.99835944175720215
1714649400.6863935,0.58596134185791016 0.77601778507232666 0.27858474850654602,-0.0025550564751029015 0.00042267455137334764  -0.057988323271274567    0.99831390380859375,0.58596134185791016 0.77601778507232666 0.27858474850654602,-0.0025550564751029015 0.00042267455137334764  -0.057988323271274567    0.99831390380859375
1714649400.6913929,0.58609539270401001 0.78015941381454468  0.2785695493221283,-0.0028622327372431755 0.00018738572543952614  -0.058526687324047089    0.99828171730041504,0.58609539270401001 0.78015941381454468  0.2785695493221283,-0.0028622327372431755 0.00018738572543952614  -0.058526687324047089    0.99828171730041504
1714649400.6964207, 0.5861850380897522 0.78432059288024902 0.27854982018470764,-0.0025566082913428545  0.0005565563915297389  -0.059104610234498978    0.99824833869934082, 0.5861850380897522 0.78432059288024902 0.27854982018470764,-0.0025566082913428545  0.0005565563915297389  -0.059104610234498978    0.99824833869934082
1714649400.701395,0.58618497848510742 0.78634124994277954 0.27854147553443909,-0.0024636778980493546 0.00061128614470362663  -0.059476681053638458    0.99822646379470825,0.58618497848510742 0.78634124994277954 0.27854147553443909,-0.0024636778980493546 0.00061128614470362663  -0.059476681053638458    0.99822646379470825
1714649400.7063961,0.58625996112823486 0.79032832384109497 0.27859005331993103,-0.0023599020205438137 0.00086913048289716244  -0.060170244425535202    0.99818497896194458,0.58625996112823486 0.79032832384109497 0.27859005331993103,-0.0023599020205438137 0.00086913048289716244  -0.060170244425535202    0.99818497896194458
1714649400.7113953,0.58635026216506958 0.79422861337661743 0.27847489714622498, -0.002338743768632412 0.00047316562267951667  -0.060754857957363129    0.99814987182617188,0.58635026216506958 0.79422861337661743 0.27847489714622498, -0.002338743768632412 0.00047316562267951667  -0.060754857957363129    0.99814987182617188
1714649400.7163947,0.58643984794616699 0.79806733131408691  0.2785058319568634,-0.0021974549163132906 0.00021596245642285794  -0.061247736215591431    0.99812012910842896,0.58643984794616699 0.79806733131408691  0.2785058319568634,-0.0021974549163132906 0.00021596245642285794  -0.061247736215591431    0.99812012910842896
1714649400.721396,0.58652085065841675 0.80180275440216064 0.27850234508514404,-0.0028479213360697031 0.00026223695022054017  -0.061737038195133209    0.99808835983276367,0.58652085065841675 0.80180275440216064 0.27850234508514404,-0.0028479213360697031 0.00026223695022054017  -0.061737038195133209    0.99808835983276367
1714649400.7263947,0.58655679225921631 0.80369395017623901 0.27852275967597961,-0.0020698090083897114 0.00049595365999266505  -0.061972539871931076    0.99807560443878174,0.58655679225921631 0.80369395017623901 0.27852275967597961,-0.0020698090083897114 0.00049595365999266505  -0.061972539871931076    0.99807560443878174
1714649400.7313502,0.58666640520095825 0.80737531185150146 0.27848595380783081,-0.0024797504302114248 6.9446425186470151e-05  -0.062434978783130646    0.99804592132568359,0.58666640520095825 0.80737531185150146 0.27848595380783081,-0.0024797504302114248 6.9446425186470151e-05  -0.062434978783130646    0.99804592132568359
1714649400.7364187,0.58672940731048584 0.81098973751068115 0.27848654985427856,-0.0023672878742218018 1.2041969966958277e-05  -0.062857486307621002    0.99801969528198242,0.58672940731048584 0.81098973751068115 0.27848654985427856,-0.0023672878742218018 1.2041969966958277e-05  -0.062857486307621002    0.99801969528198242
1714649400.741395,0.58677953481674194 0.81458193063735962  0.2784866988658905,-0.0023212805390357971  0.0003953687846660614  -0.063337855041027069    0.99798935651779175,0.58677953481674194 0.81458193063735962  0.2784866988658905,-0.0023212805390357971  0.0003953687846660614  -0.063337855041027069    0.99798935651779175
1714649400.7464235,0.58677041530609131 0.81806373596191406 0.27841979265213013,-0.0022381709422916174 0.00046963460044935346  -0.063902392983436584    0.99795353412628174,0.58677041530609131 0.81806373596191406 0.27841979265213013,-0.0022381709422916174 0.00046963460044935346  -0.063902392983436584    0.99795353412628174
1714649400.751394,0.58681404590606689 0.81978225708007812 0.27846130728721619,-0.002286640927195549 0.0001455295569030568  -0.06387755274772644    0.9979550838470459,0.58681404590606689 0.81978225708007812 0.27846130728721619,-0.002286640927195549 0.0001455295569030568  -0.06387755274772644    0.9979550838470459
1714649400.7564182,0.58683258295059204 0.82317221164703369 0.27838999032974243, -0.002046703128144145 0.00031707563903182745   -0.06443331390619278    0.99791985750198364,0.58683258295059204 0.82317221164703369 0.27838999032974243, -0.002046703128144145 0.00031707563903182745   -0.06443331390619278    0.99791985750198364
1714649400.7613945,0.58689314126968384 0.82654267549514771 0.27836066484451294, -0.002154728164896369 0.00032621496939100325  -0.064929768443107605    0.99788743257522583,0.58689314126968384 0.82654267549514771 0.27836066484451294, -0.002154728164896369 0.00032621496939100325  -0.064929768443107605    0.99788743257522583
1714649400.7664189,0.58650743961334229 0.83017969131469727  0.2783934473991394,-0.0018365103751420975 0.00024002292775548995  -0.064921356737613678    0.99788868427276611,0.58650743961334229 0.83017969131469727  0.2783934473991394,-0.0018365103751420975 0.00024002292775548995  -0.064921356737613678    0.99788868427276611
