RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650048.8604243,0.52081429958343506  1.0573922395706177 0.27754896879196167,-0.0027778288349509239  0.0011285418877378106   0.058350134640932083    0.99829167127609253,0.52081429958343506  1.0573922395706177 0.27754896879196167,-0.0027778288349509239  0.0011285418877378106   0.058350134640932083    0.99829167127609253
1714650048.8654451,0.5208161473274231 1.0573834180831909 0.2775418758392334,-0.0028089049737900496  0.0011705721262842417     0.0583161860704422    0.99829351902008057,0.5208161473274231 1.0573834180831909 0.2775418758392334,-0.0028089049737900496  0.0011705721262842417     0.0583161860704422    0.99829351902008057
1714650048.8704555,0.52083158493041992  1.0573873519897461 0.27754873037338257,-0.002806403674185276 0.0011934929061681032  0.058371402323246002    0.9982903003692627,0.52083158493041992  1.0573873519897461 0.27754873037338257,-0.002806403674185276 0.0011934929061681032  0.058371402323246002    0.9982903003692627
1714650048.875428,0.52083772420883179  1.0573991537094116 0.27755805850028992,-0.0027185368817299604  0.0012031412916257977   0.058386292308568954    0.99828964471817017,0.52083772420883179  1.0573991537094116 0.27755805850028992,-0.0027185368817299604  0.0012031412916257977   0.058386292308568954    0.99828964471817017
1714650048.8804224,0.52084976434707642  1.0573828220367432  0.2775292694568634,-0.0027569157537072897  0.0012116455473005772   0.058341797441244125    0.99829214811325073,0.52084976434707642  1.0573828220367432  0.2775292694568634,-0.0027569157537072897  0.0012116455473005772   0.058341797441244125    0.99829214811325073
1714650048.8854229,0.52079075574874878   1.057404637336731 0.27754652500152588,-0.0028298704419285059  0.0011206188937649131   0.058354232460260391    0.99829131364822388,0.52079075574874878   1.057404637336731 0.27754652500152588,-0.0028298704419285059  0.0011206188937649131   0.058354232460260391    0.99829131364822388
1714650048.8904219,0.52086931467056274   1.057377815246582 0.27751880884170532,-0.002787942998111248 0.0011181102599948645   0.05829012393951416   0.99829518795013428,0.52086931467056274   1.057377815246582 0.27751880884170532,-0.002787942998111248 0.0011181102599948645   0.05829012393951416   0.99829518795013428
1714650048.8954272, 0.5208701491355896  1.0573692321777344 0.27757424116134644,-0.0027819434180855751  0.0011454609921202064   0.058338586241006851    0.99829232692718506, 0.5208701491355896  1.0573692321777344 0.27757424116134644,-0.0027819434180855751  0.0011454609921202064   0.058338586241006851    0.99829232692718506
1714650048.9004383,0.52090883255004883  1.0573365688323975 0.27752780914306641,-0.0027052306104451418  0.0011831356678158045   0.058285672217607498    0.99829560518264771,0.52090883255004883  1.0573365688323975 0.27752780914306641,-0.0027052306104451418  0.0011831356678158045   0.058285672217607498    0.99829560518264771
1714650048.9054232,0.52070534229278564  1.0557605028152466 0.27773886919021606,-0.00099776568822562695   0.0011625101324170828    0.058120235800743103     0.99830842018127441,0.52070534229278564  1.0557605028152466 0.27773886919021606,-0.00099776568822562695   0.0011625101324170828    0.058120235800743103     0.99830842018127441
1714650048.9104221,0.52027034759521484  1.0533266067504883 0.27803391218185425, 0.0022970624268054962 0.00089641241356730461   0.057581115514039993    0.99833780527114868,0.52027034759521484  1.0533266067504883 0.27803391218185425, 0.0022970624268054962 0.00089641241356730461   0.057581115514039993    0.99833780527114868
1714650048.9154215,0.51834696531295776  1.0437829494476318 0.27785640954971313,0.0028356018010526896 0.0029218303970992565  0.057725034654140472   0.99832421541213989,0.51834696531295776  1.0437829494476318 0.27785640954971313,0.0028356018010526896 0.0029218303970992565  0.057725034654140472   0.99832421541213989
1714650048.9204226,0.51737147569656372  1.0403373241424561  0.2776009738445282,0.0017973661888390779  0.002365360502153635  0.057537995278835297   0.99833887815475464,0.51737147569656372  1.0403373241424561  0.2776009738445282,0.0017973661888390779  0.002365360502153635  0.057537995278835297   0.99833887815475464
1714650048.9254227,0.51556622982025146  1.0336958169937134 0.27765366435050964,0.00058839691337198019  0.0011254820274189115   0.057011406868696213    0.99837273359298706,0.51556622982025146  1.0336958169937134 0.27765366435050964,0.00058839691337198019  0.0011254820274189115   0.057011406868696213    0.99837273359298706
1714650048.930424,0.51387786865234375  1.0273345708847046 0.27763447165489197,-0.0014108276227489114 0.00013990746811032295   0.056771509349346161     0.9983862042427063,0.51387786865234375  1.0273345708847046 0.27763447165489197,-0.0014108276227489114 0.00013990746811032295   0.056771509349346161     0.9983862042427063
1714650048.9354231, 0.5129544734954834  1.0241597890853882 0.27765223383903503,-0.0021746268030256033 0.00021320671658031642   0.056407880038022995    0.99840539693832397, 0.5129544734954834  1.0241597890853882 0.27765223383903503,-0.0021746268030256033 0.00021320671658031642   0.056407880038022995    0.99840539693832397
1714650048.9404216,0.51137936115264893  1.0178552865982056 0.27775773406028748, -0.003753995755687356 0.00054622726747766137   0.055818051099777222    0.99843376874923706,0.51137936115264893  1.0178552865982056 0.27775773406028748, -0.003753995755687356 0.00054622726747766137   0.055818051099777222    0.99843376874923706
1714650048.9454255,0.50982612371444702  1.0112326145172119 0.27781882882118225,-0.0049375765956938267 0.00061324844136834145   0.055135555565357208    0.99846649169921875,0.50982612371444702  1.0112326145172119 0.27781882882118225,-0.0049375765956938267 0.00061324844136834145   0.055135555565357208    0.99846649169921875
1714650048.9504213,0.50820910930633545  1.0045303106307983 0.27782773971557617,-0.0045827454887330532 0.00015671072469558567   0.054494444280862808    0.99850356578826904,0.50820910930633545  1.0045303106307983 0.27782773971557617,-0.0045827454887330532 0.00015671072469558567   0.054494444280862808    0.99850356578826904
1714650048.9554234,0.50664311647415161 0.99777919054031372 0.27776938676834106, -0.0044933455064892769 -5.0895076128654182e-05    0.053493846207857132     0.99855804443359375,0.50664311647415161 0.99777919054031372 0.27776938676834106, -0.0044933455064892769 -5.0895076128654182e-05    0.053493846207857132     0.99855804443359375
1714650048.960422,0.50601261854171753 0.99438256025314331 0.27775669097900391, -0.003600886557251215 0.00014729256508871913   0.053024698048830032    0.99858671426773071,0.50527524948120117 0.99095648527145386 0.27773022651672363, -0.0037138378247618675 -7.4992972258769441e-06    0.052613962441682816     0.99860799312591553
1714650048.9654155,0.50462859869003296 0.98766332864761353 0.27773460745811462,-0.0032284003682434559 0.00053847534582018852   0.052213221788406372     0.9986305832862854,0.50462859869003296 0.98766332864761353 0.27773460745811462,-0.0032284003682434559 0.00053847534582018852   0.052213221788406372     0.9986305832862854
1714650048.970418,0.50324207544326782 0.98094457387924194 0.27780690789222717,-0.0025308092590421438 0.00090477964840829372   0.050766021013259888    0.99870693683624268,0.50324207544326782 0.98094457387924194 0.27780690789222717,-0.0025308092590421438 0.00090477964840829372   0.050766021013259888    0.99870693683624268
1714650048.9754148,0.50110632181167603 0.97109854221343994 0.27793025970458984,-0.0016742661828175187  0.0009632750297896564   0.049362041056156158     0.9987790584564209,0.50110632181167603 0.97109854221343994 0.27793025970458984,-0.0016742661828175187  0.0009632750297896564   0.049362041056156158     0.9987790584564209
1714650048.980392,0.50029540061950684  0.9677698016166687 0.27791684865951538,-0.0018417261308059096 0.00040392173104919493   0.049013886600732803    0.99879634380340576,0.50029540061950684  0.9677698016166687 0.27791684865951538,-0.0018417261308059096 0.00040392173104919493   0.049013886600732803    0.99879634380340576
1714650048.9854169,0.49949195981025696 0.96455848217010498 0.27792620658874512,-0.0012854015221819282 0.00090414815349504352   0.048307172954082489    0.99883127212524414,0.49949195981025696 0.96455848217010498 0.27792620658874512,-0.0012854015221819282 0.00090414815349504352   0.048307172954082489    0.99883127212524414
1714650048.990416, 0.4972895085811615 0.95499533414840698 0.27797749638557434,-0.00085921655409038067  0.00069645856274291873    0.047391705214977264     0.99887579679489136, 0.4972895085811615 0.95499533414840698 0.27797749638557434,-0.00085921655409038067  0.00069645856274291873    0.047391705214977264     0.99887579679489136
1714650048.995415,0.49655717611312866 0.95192950963973999 0.27803495526313782,-0.0006240811781026423 0.00064819690305739641   0.046570908278226852    0.99891459941864014,0.49655717611312866 0.95192950963973999 0.27803495526313782,-0.0006240811781026423 0.00064819690305739641   0.046570908278226852    0.99891459941864014
1714650049.0004139,0.49515140056610107 0.94568723440170288 0.27798637747764587,-0.00082087336340919137  0.00045564680476672947    0.045671351253986359     0.99895608425140381,0.49515140056610107 0.94568723440170288 0.27798637747764587,-0.00082087336340919137  0.00045564680476672947    0.045671351253986359     0.99895608425140381
1714650049.0054162,0.49379125237464905 0.93960970640182495 0.27804774045944214,-0.00096505280816927552  0.00054287543753162026    0.044651888310909271     0.99900197982788086,0.49379125237464905 0.93960970640182495 0.27804774045944214,-0.00096505280816927552  0.00054287543753162026    0.044651888310909271     0.99900197982788086
1714650049.0104141,0.49244886636734009  0.9336201548576355 0.27804785966873169,-0.00088262831559404731  0.00040473230183124542    0.043675269931554794     0.99904531240463257,0.49244886636734009  0.9336201548576355 0.27804785966873169,-0.00088262831559404731  0.00040473230183124542    0.043675269931554794     0.99904531240463257
1714650049.0154161, 0.4917987585067749 0.93063980340957642 0.27802672982215881,-0.00084310735110193491  0.00033802000689320266    0.043262366205453873     0.99906331300735474, 0.4917987585067749 0.93063980340957642 0.27802672982215881,-0.00084310735110193491  0.00033802000689320266    0.043262366205453873     0.99906331300735474
1714650049.0204146, 0.4904811680316925  0.9247431755065918 0.27797189354896545,-0.00069238350261002779   0.0003629544225987047    0.042284805327653885     0.99910527467727661, 0.4904811680316925  0.9247431755065918 0.27797189354896545,-0.00069238350261002779   0.0003629544225987047    0.042284805327653885     0.99910527467727661
1714650049.0254164,0.48914363980293274 0.91898924112319946 0.27797031402587891,-0.0010619818931445479 0.00072932109469547868   0.041085682809352875    0.99915480613708496,0.48914363980293274 0.91898924112319946 0.27797031402587891,-0.0010619818931445479 0.00072932109469547868   0.041085682809352875    0.99915480613708496
1714650049.030417,0.48783734440803528 0.91330832242965698 0.27795431017875671,-0.00096232490614056587  0.00067685282556340098    0.040268298238515854     0.99918818473815918,0.48783734440803528 0.91330832242965698 0.27795431017875671,-0.00096232490614056587  0.00067685282556340098    0.040268298238515854     0.99918818473815918
1714650049.0353713,0.48716720938682556 0.91045480966567993 0.27789732813835144,-0.0012206491082906723 0.00049891014350578189   0.040073949843645096    0.99919587373733521,0.48716720938682556 0.91045480966567993 0.27789732813835144,-0.0012206491082906723 0.00049891014350578189   0.040073949843645096    0.99919587373733521
1714650049.0404172,0.48573353886604309 0.90497070550918579   0.277864009141922,-0.0010868870886042714 0.00082793092587962747   0.038606740534305573    0.99925357103347778,0.48573353886604309 0.90497070550918579   0.277864009141922,-0.0010868870886042714 0.00082793092587962747   0.038606740534305573    0.99925357103347778
1714650049.045414,0.48436650633811951 0.89936596155166626 0.27807539701461792,-0.0013953116722404957 0.00050365360220894217   0.037676956504583359    0.99928885698318481,0.48436650633811951 0.89936596155166626 0.27807539701461792,-0.0013953116722404957 0.00050365360220894217   0.037676956504583359    0.99928885698318481
1714650049.0503683, 0.4831203818321228 0.89398503303527832 0.27810731530189514,-0.0014048338634893298 0.00047653727233409882   0.036825485527515411     0.9993206262588501, 0.4831203818321228 0.89398503303527832 0.27810731530189514,-0.0014048338634893298 0.00047653727233409882   0.036825485527515411     0.9993206262588501
1714650049.0553925,0.48190921545028687 0.88854408264160156 0.27810785174369812,-0.0012890093494206667   0.000922876235563308   0.035748150199651718    0.99935954809188843,0.48190921545028687 0.88854408264160156 0.27810785174369812,-0.0012890093494206667   0.000922876235563308   0.035748150199651718    0.99935954809188843
1714650049.0604181,0.48127266764640808  0.8858952522277832 0.27797284722328186,-0.0011386501137167215 0.00081942346878349781     0.0350981205701828    0.99938291311264038,0.48127266764640808  0.8858952522277832 0.27797284722328186,-0.0011386501137167215 0.00081942346878349781     0.0350981205701828    0.99938291311264038
1714650049.0654168,0.47954171895980835 0.87791198492050171 0.27815401554107666,-0.00099423376377671957   0.0010093485470861197     0.03358781710267067     0.99943476915359497,0.47954171895980835 0.87791198492050171 0.27815401554107666,-0.00099423376377671957   0.0010093485470861197     0.03358781710267067     0.99943476915359497
1714650049.070416,0.47898855805397034 0.87530052661895752 0.27815455198287964,-0.0010883151553571224 0.00076866016024723649   0.033265795558691025    0.99944567680358887,0.47898855805397034 0.87530052661895752 0.27815455198287964,-0.0010883151553571224 0.00076866016024723649   0.033265795558691025    0.99944567680358887
1714650049.0753698,0.47782555222511292 0.87009090185165405 0.27815723419189453,-0.0010763995815068483 0.00055877468548715115   0.032176375389099121    0.99948149919509888,0.47782555222511292 0.87009090185165405 0.27815723419189453,-0.0010763995815068483 0.00055877468548715115   0.032176375389099121    0.99948149919509888
1714650049.0803711,0.47670561075210571 0.86491942405700684 0.27821284532546997,-0.00094638677546754479  0.00092679931549355388    0.031063307076692581     0.99951654672622681,0.47670561075210571 0.86491942405700684 0.27821284532546997,-0.00094638677546754479  0.00092679931549355388    0.031063307076692581     0.99951654672622681
1714650049.0854151, 0.4761243462562561 0.86247169971466064 0.27820560336112976,-0.00055192055879160762   0.0011490872129797935    0.030487233772873878     0.99953436851501465, 0.4761243462562561 0.86247169971466064 0.27820560336112976,-0.00055192055879160762   0.0011490872129797935    0.030487233772873878     0.99953436851501465
1714650049.090414,0.47445565462112427 0.85493862628936768 0.27822950482368469,-0.0010000531328842044 0.00066302518825978041   0.028903467580676079    0.99958151578903198,0.47445565462112427 0.85493862628936768 0.27822950482368469,-0.0010000531328842044 0.00066302518825978041   0.028903467580676079    0.99958151578903198
1714650049.0953939,0.47385504841804504 0.85255575180053711 0.27826553583145142,-0.00056135369231924415   0.0006883259629830718    0.028262602165341377      0.9996001124382019,0.47385504841804504 0.85255575180053711 0.27826553583145142,-0.00056135369231924415   0.0006883259629830718    0.028262602165341377      0.9996001124382019
1714650049.100414,0.47276207804679871 0.84766912460327148 0.27819636464118958,-0.0010053473524749279 0.00057586428010836244   0.027206722646951675    0.99962913990020752,0.47276207804679871 0.84766912460327148 0.27819636464118958,-0.0010053473524749279 0.00057586428010836244   0.027206722646951675    0.99962913990020752
1714650049.1054158,0.47155600786209106  0.8429906964302063 0.27828690409660339,-0.00069623551098629832   0.0010763541795313358    0.026107171550393105     0.99965834617614746,0.47155600786209106  0.8429906964302063 0.27828690409660339,-0.00069623551098629832   0.0010763541795313358    0.026107171550393105     0.99965834617614746
1714650049.1104207,0.47105661034584045 0.84057891368865967 0.27816146612167358,-0.00090339966118335724  0.00076473882654681802    0.025555936619639397     0.99967271089553833,0.47105661034584045 0.84057891368865967 0.27816146612167358,-0.00090339966118335724  0.00076473882654681802    0.025555936619639397     0.99967271089553833
1714650049.1154151,0.46995905041694641 0.83599972724914551 0.27820029854774475,-0.00067550240783020854  0.00098605616949498653    0.024295767769217491     0.99970412254333496,0.46995905041694641 0.83599972724914551 0.27820029854774475,-0.00067550240783020854  0.00098605616949498653    0.024295767769217491     0.99970412254333496
1714650049.120415,0.46900480985641479 0.83149164915084839 0.27829968929290771,-0.00097191985696554184   0.0010005895746871829    0.023315617814660072     0.99972718954086304,0.46900480985641479 0.83149164915084839 0.27829968929290771,-0.00097191985696554184   0.0010005895746871829    0.023315617814660072     0.99972718954086304
1714650049.1254148,0.46798008680343628 0.82700705528259277  0.2782171368598938,-0.0012625548988580704 0.00093581515830010176   0.021890792995691299    0.99975913763046265,0.46798008680343628 0.82700705528259277  0.2782171368598938,-0.0012625548988580704 0.00093581515830010176   0.021890792995691299    0.99975913763046265
1714650049.1304162,0.46706250309944153 0.82263529300689697 0.27823331952095032,-0.00090275588445365429   0.0010694414377212524    0.020715048536658287     0.99978446960449219,0.46706250309944153 0.82263529300689697 0.27823331952095032,-0.00090275588445365429   0.0010694414377212524    0.020715048536658287     0.99978446960449219
1714650049.1354172,0.46660891175270081 0.82044458389282227 0.27822220325469971,-0.0013490128330886364 0.00094395928317680955    0.02011396549642086    0.99979633092880249,0.46620723605155945 0.81835776567459106 0.27831593155860901,-0.00098526082001626492   0.0010602201800793409    0.019312957301735878     0.99981242418289185
1714650049.1404183,0.46519410610198975  0.8141053318977356 0.27825969457626343,-0.0009657209157012403  0.0011403574608266354   0.017932157963514328    0.99983811378479004,0.46519410610198975  0.8141053318977356 0.27825969457626343,-0.0009657209157012403  0.0011403574608266354   0.017932157963514328    0.99983811378479004
1714650049.1454151,0.46469923853874207 0.81209754943847656 0.27830082178115845,-0.0009872994851320982 0.00096537306671962142   0.017322452738881111    0.99984902143478394,0.46469923853874207 0.81209754943847656 0.27830082178115845,-0.0009872994851320982 0.00096537306671962142   0.017322452738881111    0.99984902143478394
1714650049.1504152,0.46377143263816833 0.80804860591888428 0.27833840250968933,-0.0010995501652359962  0.0012160185724496841   0.016319351270794868    0.99986547231674194,0.46377143263816833 0.80804860591888428 0.27833840250968933,-0.0010995501652359962  0.0012160185724496841   0.016319351270794868    0.99986547231674194
1714650049.1554155,0.46280404925346375 0.80399513244628906  0.2783801257610321,-0.00092258781660348177   0.0010489280102774501    0.015063295140862465     0.99988555908203125,0.46280404925346375 0.80399513244628906  0.2783801257610321,-0.00092258781660348177   0.0010489280102774501    0.015063295140862465     0.99988555908203125
1714650049.1775885,0.45852941274642944 0.78505599498748779 0.27852076292037964,-0.00086123449727892876   0.0011784512316808105   0.0084142228588461876     0.99996352195739746,0.45852941274642944 0.78505599498748779 0.27852076292037964,-0.00086123449727892876   0.0011784512316808105   0.0084142228588461876     0.99996352195739746
1714650049.1826444,0.45852941274642944 0.78505599498748779 0.27852076292037964,-0.00086123449727892876   0.0011784512316808105   0.0084142228588461876     0.99996352195739746,0.45852941274642944 0.78505599498748779 0.27852076292037964,-0.00086123449727892876   0.0011784512316808105   0.0084142228588461876     0.99996352195739746
1714650049.187645,0.45811721682548523 0.78322792053222656 0.27846449613571167,-0.00084766611689701676   0.0011263999622315168   0.0076242219656705856      0.9999699592590332,0.45811721682548523 0.78322792053222656 0.27846449613571167,-0.00084766611689701676   0.0011263999622315168   0.0076242219656705856      0.9999699592590332
1714650049.1926475,0.45733892917633057 0.77975970506668091 0.27831143140792847,-0.0010510481661185622 0.00096551585011184216  0.0065326825715601444    0.99997764825820923,0.45733892917633057 0.77975970506668091 0.27831143140792847,-0.0010510481661185622 0.00096551585011184216  0.0065326825715601444    0.99997764825820923
1714650049.1976461,0.45653456449508667 0.77625834941864014 0.27850630879402161,-0.00074208748992532492   0.0012035975232720375   0.0049490681849420071     0.99998676776885986,0.45653456449508667 0.77625834941864014 0.27850630879402161,-0.00074208748992532492   0.0012035975232720375   0.0049490681849420071     0.99998676776885986
1714650049.2026451,0.45587104558944702 0.77285909652709961 0.27850520610809326,-0.0010060151107609272 0.00086003646720200777  0.0034877224825322628    0.99999302625656128,0.45587104558944702 0.77285909652709961 0.27850520610809326,-0.0010060151107609272 0.00086003646720200777  0.0034877224825322628    0.99999302625656128
1714650049.2075996, 0.4550793468952179 0.76958781480789185  0.2785094678401947,-0.00088720727944746614   0.0012117938604205847   0.0022920430637896061     0.99999624490737915, 0.4550793468952179 0.76958781480789185  0.2785094678401947,-0.00088720727944746614   0.0012117938604205847   0.0022920430637896061     0.99999624490737915
1714650049.2126472,0.45439714193344116 0.76632392406463623 0.27851486206054688,-0.00087216153042390943   0.0010045578237622976  0.00076228502439334989     0.99999880790710449,0.45439714193344116 0.76632392406463623 0.27851486206054688,-0.00087216153042390943   0.0010045578237622976  0.00076228502439334989     0.99999880790710449
1714650049.2176347,0.45373600721359253 0.76309216022491455 0.27849683165550232, -0.0010536930058151484  0.00072868313873186707 -0.00056828511878848076     0.99999904632568359,0.45373600721359253 0.76309216022491455 0.27849683165550232, -0.0010536930058151484  0.00072868313873186707 -0.00056828511878848076     0.99999904632568359
1714650049.2226467,0.45339280366897583 0.76158010959625244 0.27848228812217712,-0.00095388543559238315   0.0010003922507166862  -0.0012365503935143352     0.99999827146530151,0.45339280366897583 0.76158010959625244 0.27848228812217712,-0.00095388543559238315   0.0010003922507166862  -0.0012365503935143352     0.99999827146530151
1714650049.2276473,0.45270317792892456 0.75846314430236816 0.27839094400405884,-0.00097745843231678009    0.000824720598757267   -0.002759445458650589     0.99999535083770752,0.45270317792892456 0.75846314430236816 0.27839094400405884,-0.00097745843231678009    0.000824720598757267   -0.002759445458650589     0.99999535083770752
1714650049.2326484,0.45210707187652588 0.75546169281005859 0.27849105000495911,-0.0010208048624917865  0.0011873323237523437 -0.0044582784175872803      0.999988853931427,0.45210707187652588 0.75546169281005859 0.27849105000495911,-0.0010208048624917865  0.0011873323237523437 -0.0044582784175872803      0.999988853931427
1714650049.2376521,0.45180600881576538 0.75401222705841064 0.27843567728996277,-0.0013761172303929925  0.0012943712063133717 -0.0051342477090656757    0.99998503923416138,0.45180600881576538 0.75401222705841064 0.27843567728996277,-0.0013761172303929925  0.0012943712063133717 -0.0051342477090656757    0.99998503923416138
1714650049.242671,0.45119884610176086 0.75111293792724609 0.27846139669418335,   -0.0011828588321805  0.0015048098284751177 -0.0068031889386475086    0.99997502565383911,0.45119884610176086 0.75111293792724609 0.27846139669418335,   -0.0011828588321805  0.0015048098284751177 -0.0068031889386475086    0.99997502565383911
1714650049.2476714,0.45065504312515259 0.74827343225479126 0.27844041585922241,-0.0012538648443296552  0.0012007772456854582 -0.0082436725497245789    0.99996453523635864,0.45065504312515259 0.74827343225479126 0.27844041585922241,-0.0012538648443296552  0.0012007772456854582 -0.0082436725497245789    0.99996453523635864
1714650049.2526441, 0.4500480592250824 0.74550968408584595 0.27852502465248108,-0.0010187310399487615  0.0011759432964026928 -0.0096382265910506248    0.99995231628417969, 0.4500480592250824 0.74550968408584595 0.27852502465248108,-0.0010187310399487615  0.0011759432964026928 -0.0096382265910506248    0.99995231628417969
1714650049.2576437,0.44949346780776978 0.74284815788269043 0.27849483489990234,-0.0012701443629339337  0.0013044748920947313  -0.011096978560090065    0.99993675947189331,0.44949346780776978 0.74284815788269043 0.27849483489990234,-0.0012701443629339337  0.0013044748920947313  -0.011096978560090065    0.99993675947189331
1714650049.2626691,0.44917404651641846 0.74150049686431885 0.27847468852996826,-0.0012024590978398919  0.0012452116934582591   -0.01204285491257906    0.99992597103118896,0.44917404651641846 0.74150049686431885 0.27847468852996826,-0.0012024590978398919  0.0012452116934582591   -0.01204285491257906    0.99992597103118896
1714650049.2676451,0.44861483573913574  0.7389066219329834 0.27847829461097717,-0.0010276834946125746  0.0012387217720970511  -0.013414382934570312    0.99990874528884888,0.44861483573913574  0.7389066219329834 0.27847829461097717,-0.0010276834946125746  0.0012387217720970511  -0.013414382934570312    0.99990874528884888
1714650049.2726674,0.44810175895690918 0.73646759986877441 0.27857658267021179,-0.0011329470435157418  0.0012782255653291941  -0.014940203167498112    0.99988692998886108,0.44810175895690918 0.73646759986877441 0.27857658267021179,-0.0011329470435157418  0.0012782255653291941  -0.014940203167498112    0.99988692998886108
1714650049.2776663,0.44753900170326233  0.7340703010559082 0.27860221266746521,-0.0013740046415477991  0.0011875886702910066  -0.016528487205505371    0.99986171722412109,0.44753900170326233  0.7340703010559082 0.27860221266746521,-0.0013740046415477991  0.0011875886702910066  -0.016528487205505371    0.99986171722412109
1714650049.2826445,0.44704928994178772  0.7317049503326416 0.27861660718917847,-0.0010179177625104785  0.0012232005828991532  -0.018068468198180199    0.99983549118041992,0.44704928994178772  0.7317049503326416 0.27861660718917847,-0.0010179177625104785  0.0012232005828991532  -0.018068468198180199    0.99983549118041992
1714650049.2876723, 0.4468599259853363 0.73055380582809448 0.27862668037414551,-0.0012565039796754718  0.0015964964404702187  -0.018856436014175415    0.99982011318206787, 0.4468599259853363 0.73055380582809448 0.27862668037414551,-0.0012565039796754718  0.0015964964404702187  -0.018856436014175415    0.99982011318206787
1714650049.292645,0.44636467099189758 0.72831881046295166 0.27863216400146484,-0.00089902617037296295   0.0010061317589133978   -0.020330347120761871     0.99979239702224731,0.44636467099189758 0.72831881046295166 0.27863216400146484,-0.00089902617037296295   0.0010061317589133978   -0.020330347120761871     0.99979239702224731
1714650049.2976439,0.44603198766708374 0.72614806890487671 0.27866208553314209,-0.001047719269990921  0.001202940009534359 -0.022025449201464653   0.99975615739822388,0.44603198766708374 0.72614806890487671 0.27866208553314209,-0.001047719269990921  0.001202940009534359 -0.022025449201464653   0.99975615739822388
1714650049.3026459,0.44557279348373413 0.72402507066726685 0.27861177921295166,-0.00083828700007870793   0.0011681983014568686   -0.023614002391695976     0.99972009658813477,0.44557279348373413 0.72402507066726685 0.27861177921295166,-0.00083828700007870793   0.0011681983014568686   -0.023614002391695976     0.99972009658813477
1714650049.3076444,0.44519999623298645 0.72197878360748291 0.27859675884246826,-0.00092013366520404816   0.0011042507831007242    -0.02550891600549221     0.99967354536056519,0.44519999623298645 0.72197878360748291 0.27859675884246826,-0.00092013366520404816   0.0011042507831007242    -0.02550891600549221     0.99967354536056519
1714650049.3126502,0.44498646259307861 0.72102141380310059 0.27859848737716675,-0.0010692320065572858  0.0011531939962878823  -0.026461943984031677     0.9996485710144043,0.44498646259307861 0.72102141380310059 0.27859848737716675,-0.0010692320065572858  0.0011531939962878823  -0.026461943984031677     0.9996485710144043
1714650049.3176739,0.44459241628646851 0.71911603212356567 0.27862778306007385,-0.00077846291242167354   0.0012322982074692845   -0.027901191264390945     0.99960964918136597,0.44459241628646851 0.71911603212356567 0.27862778306007385,-0.00077846291242167354   0.0012322982074692845   -0.027901191264390945     0.99960964918136597
1714650049.3226681,0.44418308138847351 0.71716588735580444 0.27858176827430725,-0.0011090500047430396 0.00097796029876917601  -0.029571283608675003      0.999561607837677,0.44418308138847351 0.71716588735580444 0.27858176827430725,-0.0011090500047430396 0.00097796029876917601  -0.029571283608675003      0.999561607837677
1714650049.3276446,0.44384279847145081  0.7154044508934021  0.2786310613155365,-0.00081613310612738132  0.00095242646057158709   -0.031107371672987938     0.99951523542404175,0.44384279847145081  0.7154044508934021  0.2786310613155365,-0.00081613310612738132  0.00095242646057158709   -0.031107371672987938     0.99951523542404175
1714650049.3326678,0.44349402189254761 0.71369564533233643 0.27860316634178162,-0.00077014154521748424   0.0010734747629612684   -0.032871522009372711     0.99945873022079468,0.44349402189254761 0.71369564533233643 0.27860316634178162,-0.00077014154521748424   0.0010734747629612684   -0.032871522009372711     0.99945873022079468
1714650049.3376422,0.44327625632286072 0.71194928884506226 0.27862000465393066,-0.00087237445404753089    0.001164525281637907   -0.034800823777914047     0.99939322471618652,0.44327625632286072 0.71194928884506226 0.27862000465393066,-0.00087237445404753089    0.001164525281637907   -0.034800823777914047     0.99939322471618652
1714650049.3426445,0.44311928749084473  0.7111886739730835  0.2785923182964325,-0.00091940001584589481   0.0010939124040305614    -0.03542037308216095     0.99937146902084351,0.44311928749084473  0.7111886739730835  0.2785923182964325,-0.00091940001584589481   0.0010939124040305614    -0.03542037308216095     0.99937146902084351
1714650049.3476441,0.44283074140548706 0.70957517623901367 0.27862510085105896,-0.0010139849036931992 0.00097216537687927485  -0.037244301289319992    0.99930518865585327,0.44283074140548706 0.70957517623901367 0.27862510085105896,-0.0010139849036931992 0.00097216537687927485  -0.037244301289319992    0.99930518865585327
1714650049.3526015,0.44257178902626038 0.70809578895568848 0.27863544225692749,-0.00079747632844373584     0.00125648092944175   -0.038937177509069443     0.99924057722091675,0.44257178902626038 0.70809578895568848 0.27863544225692749,-0.00079747632844373584     0.00125648092944175   -0.038937177509069443     0.99924057722091675
1714650049.3576443,0.44236341118812561  0.7066224217414856 0.27863934636116028,-0.00093241373542696238   0.0011660673189908266   -0.040719173848628998     0.99916952848434448,0.44236341118812561  0.7066224217414856 0.27863934636116028,-0.00093241373542696238   0.0011660673189908266   -0.040719173848628998     0.99916952848434448
1714650049.3626454, 0.4422757625579834 0.70591968297958374 0.27862972021102905,-0.00089937448501586914   0.0011280456092208624   -0.041576698422431946     0.99913430213928223, 0.4422757625579834 0.70591968297958374 0.27862972021102905,-0.00089937448501586914   0.0011280456092208624   -0.041576698422431946     0.99913430213928223
