RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650075.5871975,0.52206838130950928  1.0472203493118286 0.27761292457580566,-0.0033547540660947561  0.0011023934930562973    0.04675668478012085    0.99890005588531494,0.52206838130950928  1.0472203493118286 0.27761292457580566,-0.0033547540660947561  0.0011023934930562973    0.04675668478012085    0.99890005588531494
1714650075.5920904,0.52212232351303101  1.0472176074981689 0.27757808566093445,-0.0032733946572989225  0.0010347217321395874   0.046790629625320435    0.99889880418777466,0.52212232351303101  1.0472176074981689 0.27757808566093445,-0.0032733946572989225  0.0010347217321395874   0.046790629625320435    0.99889880418777466
1714650075.5971994,0.52211230993270874  1.0472234487533569 0.27756696939468384,-0.0033027415629476309  0.0010104287648573518   0.046772781759500504    0.99889957904815674,0.52211230993270874  1.0472234487533569 0.27756696939468384,-0.0033027415629476309  0.0010104287648573518   0.046772781759500504    0.99889957904815674
1714650075.6021085,0.52206659317016602  1.0471986532211304  0.2775568962097168,-0.0034037984441965818  0.0011110160266980529   0.046784412115812302    0.99889856576919556,0.52206659317016602  1.0471986532211304  0.2775568962097168,-0.0034037984441965818  0.0011110160266980529   0.046784412115812302    0.99889856576919556
1714650075.6070833,0.52210277318954468  1.0472409725189209 0.27750867605209351,-0.0033253168221563101 0.00098416488617658615   0.046782203018665314    0.99889910221099854,0.52210277318954468  1.0472409725189209 0.27750867605209351,-0.0033253168221563101 0.00098416488617658615   0.046782203018665314    0.99889910221099854
1714650075.6121795,0.52214336395263672  1.0472536087036133 0.27747666835784912,-0.0033789987210184336 0.00097921898122876883   0.046783000230789185    0.99889886379241943,0.52214336395263672  1.0472536087036133 0.27747666835784912,-0.0033789987210184336 0.00097921898122876883   0.046783000230789185    0.99889886379241943
1714650075.6171937,0.52211332321166992  1.0472556352615356 0.27752277255058289,-0.0031838577706366777 0.00085130886873230338   0.046821236610412598    0.99889785051345825,0.52211332321166992  1.0472556352615356 0.27752277255058289,-0.0031838577706366777 0.00085130886873230338   0.046821236610412598    0.99889785051345825
1714650075.6220767,0.52207988500595093  1.0472261905670166 0.27750608325004578, -0.003304630983620882 0.00094542856095358729   0.046825025230646133    0.99889719486236572,0.52207988500595093  1.0472261905670166 0.27750608325004578, -0.003304630983620882 0.00094542856095358729   0.046825025230646133    0.99889719486236572
1714650075.6271379,0.52205556631088257  1.0472211837768555 0.27753418684005737,-0.0030701917130500078 0.00078258971916511655   0.046890236437320709    0.99889504909515381,0.52205556631088257  1.0472211837768555 0.27753418684005737,-0.0030701917130500078 0.00078258971916511655   0.046890236437320709    0.99889504909515381
1714650075.6320832,0.52207934856414795  1.0471588373184204 0.27749133110046387,-0.0032278939615935087 0.00095469050575047731   0.046744603663682938    0.99890118837356567,0.52207934856414795  1.0471588373184204 0.27749133110046387,-0.0032278939615935087 0.00095469050575047731   0.046744603663682938    0.99890118837356567
1714650075.6370804,0.52184146642684937  1.0439999103546143 0.27773043513298035,0.0027010419871658087 0.0013387717772275209  0.046693328768014908   0.99890470504760742,0.52184146642684937  1.0439999103546143 0.27773043513298035,0.0027010419871658087 0.0013387717772275209  0.046693328768014908   0.99890470504760742
1714650075.6420825,0.52130955457687378  1.0384024381637573  0.2782588005065918,0.0051547884941101074 0.0023196064867079258  0.047663398087024689   0.99884748458862305,0.52130955457687378  1.0384024381637573  0.2782588005065918,0.0051547884941101074 0.0023196064867079258  0.047663398087024689   0.99884748458862305
1714650075.6471403,0.52062302827835083  1.0324608087539673 0.27810823917388916,0.0035584676079452038 0.0024609272368252277  0.048420481383800507   0.99881768226623535,0.52062302827835083  1.0324608087539673 0.27810823917388916,0.0035584676079452038 0.0024609272368252277  0.048420481383800507   0.99881768226623535
1714650075.6521564,0.52006399631500244  1.0294895172119141 0.27785387635231018,0.0030642959754914045 0.0019531715661287308  0.048471163958311081   0.99881798028945923,0.52006399631500244  1.0294895172119141 0.27785387635231018,0.0030642959754914045 0.0019531715661287308  0.048471163958311081   0.99881798028945923
1714650075.6571786,0.51911991834640503  1.0236654281616211 0.27835217118263245,0.0026882020756602287 0.0013823428889736533  0.048966377973556519   0.99879586696624756,0.51911991834640503  1.0236654281616211 0.27835217118263245,0.0026882020756602287 0.0013823428889736533  0.048966377973556519   0.99879586696624756
1714650075.6621273,0.51824617385864258  1.0179022550582886 0.27826905250549316, 0.0012097526341676712 0.00075824005762115121   0.049385927617549896    0.99877876043319702,0.51824617385864258  1.0179022550582886 0.27826905250549316, 0.0012097526341676712 0.00075824005762115121   0.049385927617549896    0.99877876043319702
1714650075.6671908,0.51725494861602783  1.0122801065444946 0.27807587385177612,7.6963566243648529e-05 0.00072815251769497991   0.049745474010705948    0.99876165390014648,0.51725494861602783  1.0122801065444946 0.27807587385177612,7.6963566243648529e-05 0.00072815251769497991   0.049745474010705948    0.99876165390014648
1714650075.6720457,0.51640039682388306  1.0066143274307251 0.27802827954292297,-0.0017336888704448938 0.00025744098820723593   0.050137382000684738     0.9987407922744751,0.51640039682388306  1.0066143274307251 0.27802827954292297,-0.0017336888704448938 0.00025744098820723593   0.050137382000684738     0.9987407922744751
1714650075.6771514,0.51568573713302612  1.0009517669677734 0.27793890237808228,-0.0027914950624108315  0.0010414982680231333    0.05009600892663002    0.99873995780944824,0.51568573713302612  1.0009517669677734 0.27793890237808228,-0.0027914950624108315  0.0010414982680231333    0.05009600892663002    0.99873995780944824
1714650075.6821914,0.51533657312393188 0.99808669090270996   0.277740478515625,-0.0036457956302911043   0.001160480547696352   0.049956999719142914    0.99874407052993774,0.51533657312393188 0.99808669090270996   0.277740478515625,-0.0036457956302911043   0.001160480547696352   0.049956999719142914    0.99874407052993774
1714650075.6870673,0.51451033353805542 0.99221634864807129 0.27783176302909851,-0.0038985875435173512 0.00076163752237334847   0.050192683935165405    0.99873167276382446,0.51451033353805542 0.99221634864807129 0.27783176302909851,-0.0038985875435173512 0.00076163752237334847   0.050192683935165405    0.99873167276382446
1714650075.6921735,0.51273852586746216 0.98683935403823853 0.27784907817840576,-0.0041530863381922245  0.0001285675389226526   0.050883803516626358    0.99869590997695923,0.51273852586746216 0.98683935403823853 0.27784907817840576,-0.0041530863381922245  0.0001285675389226526   0.050883803516626358    0.99869590997695923
1714650075.6971684,0.51299482583999634 0.98025929927825928 0.27775076031684875, -0.003601237665861845 0.00024394519277848303   0.050601448863744736    0.99871242046356201,0.51299482583999634 0.98025929927825928 0.27775076031684875, -0.003601237665861845 0.00024394519277848303   0.050601448863744736    0.99871242046356201
1714650075.7020934,0.51255273818969727  0.9773939847946167 0.27786660194396973,-0.0034018403384834528  0.0006247537094168365    0.05053098127245903    0.99871653318405151,0.51255273818969727  0.9773939847946167 0.27786660194396973,-0.0034018403384834528  0.0006247537094168365    0.05053098127245903    0.99871653318405151
1714650075.7070696, 0.5118747353553772  0.9714619517326355 0.27789148688316345,-0.0029387206304818392  0.0013585897395387292    0.05027259886264801    0.99873030185699463, 0.5118747353553772  0.9714619517326355 0.27789148688316345,-0.0029387206304818392  0.0013585897395387292    0.05027259886264801    0.99873030185699463
1714650075.7120373,0.51113021373748779  0.9655691385269165 0.27787306904792786,-0.0021730419248342514 0.00063734845025464892   0.050468750298023224    0.99872308969497681,0.51113021373748779  0.9655691385269165 0.27787306904792786,-0.0021730419248342514 0.00063734845025464892   0.050468750298023224    0.99872308969497681
1714650075.7170422,0.51033413410186768 0.95984315872192383 0.27786946296691895,-0.0018472482915967703 0.00068440020550042391   0.050458189100027084    0.99872422218322754,0.51033413410186768 0.95984315872192383 0.27786946296691895,-0.0018472482915967703 0.00068440020550042391   0.050458189100027084    0.99872422218322754
1714650075.722069,0.50957030057907104 0.95414197444915771 0.27779930830001831,-0.0015107435174286366  0.0006247740238904953   0.050405256450176239    0.99872750043869019,0.50957030057907104 0.95414197444915771 0.27779930830001831,-0.0015107435174286366  0.0006247740238904953   0.050405256450176239    0.99872750043869019
1714650075.7270694,0.50911152362823486 0.95133674144744873 0.27784132957458496,-0.0013194389175623655 0.00067489338107407093   0.050525669008493423     0.9987216591835022,0.50911152362823486 0.95133674144744873 0.27784132957458496,-0.0013194389175623655 0.00067489338107407093   0.050525669008493423     0.9987216591835022
1714650075.7320364,0.50845247507095337 0.94572269916534424 0.27787858247756958,-0.0013416174333542585  0.0004137930809520185   0.050461485981941223    0.99872499704360962,0.50845247507095337 0.94572269916534424 0.27787858247756958,-0.0013416174333542585  0.0004137930809520185   0.050461485981941223    0.99872499704360962
1714650075.7370951,0.50773441791534424 0.94023066759109497 0.27801337838172913,-0.0011966971214860678 0.00048004341078922153   0.050286021083593369     0.9987339973449707,0.50773441791534424 0.94023066759109497 0.27801337838172913,-0.0011966971214860678 0.00048004341078922153   0.050286021083593369     0.9987339973449707
1714650075.7421458,0.50699508190155029 0.93487632274627686 0.27808761596679688,-0.00068078585900366306  0.00085581006715074182    0.050140544772148132     0.99874156713485718,0.50699508190155029 0.93487632274627686 0.27808761596679688,-0.00068078585900366306  0.00085581006715074182    0.050140544772148132     0.99874156713485718
1714650075.7471743,0.50536930561065674  0.9301292896270752 0.27817746996879578,-0.00070992822293192148   0.0004536451306194067    0.050598781555891037     0.99871867895126343,0.50536930561065674  0.9301292896270752 0.27817746996879578,-0.00070992822293192148   0.0004536451306194067    0.050598781555891037     0.99871867895126343
1714650075.7520661,0.50592899322509766 0.92683035135269165 0.27810841798782349,-0.0009111749823205173 0.00034662766847759485   0.050227988511323929    0.99873727560043335,0.50592899322509766 0.92683035135269165 0.27810841798782349,-0.0009111749823205173 0.00034662766847759485   0.050227988511323929    0.99873727560043335
1714650075.7570932,0.50522381067276001 0.92166870832443237 0.27815583348274231,-0.0007309726788662374 0.00049096648581326008   0.050296362489461899    0.99873393774032593,0.50522381067276001 0.92166870832443237 0.27815583348274231,-0.0007309726788662374 0.00049096648581326008   0.050296362489461899    0.99873393774032593
1714650075.762068,0.50449287891387939 0.91658461093902588 0.27813631296157837, -0.001000811462290585 0.00068862747866660357   0.049994084984064102      0.998748779296875,0.50449287891387939 0.91658461093902588 0.27813631296157837, -0.001000811462290585 0.00068862747866660357   0.049994084984064102      0.998748779296875
1714650075.7670672,0.50285911560058594 0.91216069459915161 0.27816882729530334,-0.0010136114433407784 0.00029653863748535514   0.050215940922498703    0.99873781204223633,0.50285911560058594 0.91216069459915161 0.27816882729530334,-0.0010136114433407784 0.00029653863748535514   0.050215940922498703    0.99873781204223633
1714650075.7720683,0.50308078527450562 0.90656447410583496 0.27812734246253967,-0.0010594372870400548 0.00051737204194068909     0.0497545525431633    0.99876075983047485,0.50308078527450562 0.90656447410583496 0.27812734246253967,-0.0010594372870400548 0.00051737204194068909     0.0497545525431633    0.99876075983047485
1714650075.7771647,0.50238847732543945 0.90172022581100464 0.27819016575813293,-0.0011537987738847733 0.00096808571834117174   0.049583204090595245    0.99876886606216431,0.50238847732543945 0.90172022581100464 0.27819016575813293,-0.0011537987738847733 0.00096808571834117174   0.049583204090595245    0.99876886606216431
1714650075.7821629,0.50201070308685303 0.89929646253585815 0.27816468477249146,-0.00091635383432731032  0.00095926946960389614    0.049274668097496033     0.99878436326980591,0.50201070308685303 0.89929646253585815 0.27816468477249146,-0.00091635383432731032  0.00095926946960389614    0.049274668097496033     0.99878436326980591
1714650075.7870665,0.50137442350387573 0.89454758167266846 0.27810367941856384,-0.00051384343532845378  0.00099519256036728621    0.049379732459783554     0.99877947568893433,0.50137442350387573 0.89454758167266846 0.27810367941856384,-0.00051384343532845378  0.00099519256036728621    0.049379732459783554     0.99877947568893433
1714650075.7920363,  0.500710129737854 0.88987463712692261 0.27793958783149719,-0.0010151593014597893 0.00068792304955422878   0.049213923513889313      0.998787522315979,  0.500710129737854 0.88987463712692261 0.27793958783149719,-0.0010151593014597893 0.00068792304955422878   0.049213923513889313      0.998787522315979
1714650075.7971082,0.50016826391220093 0.88516682386398315 0.27798032760620117,-0.0013420761097222567  0.0008633054094389081   0.048800740391016006    0.99880725145339966,0.50016826391220093 0.88516682386398315 0.27798032760620117,-0.0013420761097222567  0.0008633054094389081   0.048800740391016006    0.99880725145339966
1714650075.8021667,0.49983200430870056 0.88288271427154541 0.27796059846878052,-0.0015487916534766555 0.00085324991960078478   0.048679836094379425    0.99881285429000854,0.49983200430870056 0.88288271427154541 0.27796059846878052,-0.0015487916534766555 0.00085324991960078478   0.048679836094379425    0.99881285429000854
1714650075.8070674,0.49922311305999756 0.87828910350799561 0.27802583575248718,-0.0011911366600543261  0.0009474483085796237   0.048321392387151718    0.99883067607879639,0.49922311305999756 0.87828910350799561 0.27802583575248718,-0.0011911366600543261  0.0009474483085796237   0.048321392387151718    0.99883067607879639
1714650075.8121712,0.49872776865959167 0.87369036674499512 0.27816450595855713,-0.0012798687675967813  0.0009654252789914608   0.048100829124450684    0.99884122610092163,0.49872776865959167 0.87369036674499512 0.27816450595855713,-0.0012798687675967813  0.0009654252789914608   0.048100829124450684    0.99884122610092163
1714650075.817168,0.49803325533866882 0.86923879384994507 0.27819949388504028,-0.0013708802871406078 0.00065788143547251821   0.048067796975374222    0.99884289503097534,0.49803325533866882 0.86923879384994507 0.27819949388504028,-0.0013708802871406078 0.00065788143547251821   0.048067796975374222    0.99884289503097534
1714650075.8220675,0.49749234318733215 0.86484450101852417 0.27817204594612122,-0.0013686706079170108 0.00047515067853964865   0.047702755779027939    0.99886053800582886,0.49749234318733215 0.86484450101852417 0.27817204594612122,-0.0013686706079170108 0.00047515067853964865   0.047702755779027939    0.99886053800582886
1714650075.8270934,0.49715507030487061 0.86263424158096313 0.27820822596549988,-0.00090656633256003261   0.0010842303745448589    0.047463946044445038     0.99887192249298096,0.49715507030487061 0.86263424158096313 0.27820822596549988,-0.00090656633256003261   0.0010842303745448589    0.047463946044445038     0.99887192249298096
1714650075.8320589,0.49654197692871094 0.85843658447265625 0.27819132804870605,-0.001075951149687171 0.0010673803044483066  0.047336164861917496    0.9988778829574585,0.49654197692871094 0.85843658447265625 0.27819132804870605,-0.001075951149687171 0.0010673803044483066  0.047336164861917496    0.9988778829574585
1714650075.8371143,0.49600684642791748 0.85429167747497559 0.27822542190551758,-0.00071340030990540981   0.0010898197069764137     0.04719630628824234     0.99888479709625244,0.49600684642791748 0.85429167747497559 0.27822542190551758,-0.00071340030990540981   0.0010898197069764137     0.04719630628824234     0.99888479709625244
1714650075.8421025,0.49452781677246094 0.85078215599060059 0.27829986810684204,-0.00083977187750861049  0.00087180512491613626    0.047506175935268402     0.99887019395828247,0.49452781677246094 0.85078215599060059 0.27829986810684204,-0.00083977187750861049  0.00087180512491613626    0.047506175935268402     0.99887019395828247
1714650075.8470922,0.49485141038894653  0.8461342453956604 0.27820974588394165,-0.00093229342019185424   0.0010936743346974254    0.046461421996355057     0.99891906976699829,0.49485141038894653  0.8461342453956604 0.27820974588394165,-0.00093229342019185424   0.0010936743346974254    0.046461421996355057     0.99891906976699829
1714650075.8520379,0.49458295106887817 0.84418201446533203 0.27830404043197632,-0.0005400744266808033  0.0011909606400877237   0.046605300158262253      0.998912513256073,0.49458295106887817 0.84418201446533203 0.27830404043197632,-0.0005400744266808033  0.0011909606400877237   0.046605300158262253      0.998912513256073
1714650075.8570673,0.49410137534141541 0.84024977684020996 0.27821075916290283, -0.001005305559374392 0.00071014364948496222   0.046184096485376358    0.99893218278884888,0.49410137534141541 0.84024977684020996 0.27821075916290283, -0.001005305559374392 0.00071014364948496222   0.046184096485376358    0.99893218278884888
1714650075.862092,0.49269509315490723 0.83705312013626099 0.27831876277923584,-0.0014538553077727556 0.00072713883128017187   0.046209953725337982    0.99893045425415039,0.49269509315490723 0.83705312013626099 0.27831876277923584,-0.0014538553077727556 0.00072713883128017187   0.046209953725337982    0.99893045425415039
1714650075.867069,0.49228870868682861 0.83334672451019287 0.27840083837509155,-0.0010599015513435006 0.00095234712352976203   0.045763082802295685    0.99895131587982178,0.49228870868682861 0.83334672451019287 0.27840083837509155,-0.0010599015513435006 0.00095234712352976203   0.045763082802295685    0.99895131587982178
1714650075.8720915,0.49263477325439453 0.82905608415603638 0.27836692333221436,-0.0010582542745396495  0.0011638683499768376   0.044992163777351379    0.99898612499237061,0.49263477325439453 0.82905608415603638 0.27836692333221436,-0.0010582542745396495  0.0011638683499768376   0.044992163777351379    0.99898612499237061
1714650075.8770683,0.49232029914855957 0.82728546857833862 0.27830564975738525,-0.0010506380349397659  0.0013024426298215985   0.044845215976238251    0.99899256229400635,0.49232029914855957 0.82728546857833862 0.27830564975738525,-0.0010506380349397659  0.0013024426298215985   0.044845215976238251    0.99899256229400635
1714650075.8820682,0.49180316925048828 0.82374179363250732 0.27833041548728943,-0.001064661075361073 0.0010271677747368813  0.044518277049064636    0.9990074634552002,0.49180316925048828 0.82374179363250732 0.27833041548728943,-0.001064661075361073 0.0010271677747368813  0.044518277049064636    0.9990074634552002
1714650075.8870692,0.49126511812210083 0.82028770446777344 0.27838912606239319,-0.0010285885073244572   0.001153011922724545   0.044039458036422729    0.99902862310409546,0.49126511812210083 0.82028770446777344 0.27838912606239319,-0.0010285885073244572   0.001153011922724545   0.044039458036422729    0.99902862310409546
1714650075.9212465,0.48817497491836548 0.79783636331558228 0.27822718024253845,-0.0013659365940839052  0.0009093173430301249   0.041067898273468018    0.99915498495101929,0.48817497491836548 0.79783636331558228 0.27822718024253845,-0.0013659365940839052  0.0009093173430301249   0.041067898273468018    0.99915498495101929
1714650075.9263079,0.48817497491836548 0.79783636331558228 0.27822718024253845,-0.0013659365940839052  0.0009093173430301249   0.041067898273468018    0.99915498495101929,0.48817497491836548 0.79783636331558228 0.27822718024253845,-0.0013659365940839052  0.0009093173430301249   0.041067898273468018    0.99915498495101929
1714650075.9313071,0.48779135942459106 0.79487878084182739 0.27849024534225464,-0.0010090107098221779  0.0012366623850539327   0.040600359439849854    0.99917417764663696,0.48779135942459106 0.79487878084182739 0.27849024534225464,-0.0010090107098221779  0.0012366623850539327   0.040600359439849854    0.99917417764663696
1714650075.9363039,0.48745313286781311 0.79192048311233521 0.27842631936073303,-0.0013665379956364632  0.0009159833425655961   0.040224172174930573    0.99918931722640991,0.48745313286781311 0.79192048311233521 0.27842631936073303,-0.0013665379956364632  0.0009159833425655961   0.040224172174930573    0.99918931722640991
1714650075.9413052,0.48699262738227844 0.78916078805923462 0.27841344475746155,-0.00096738373395055532   0.0013017111923545599     0.03935655951499939     0.99922388792037964,0.48699262738227844 0.78916078805923462 0.27841344475746155,-0.00096738373395055532   0.0013017111923545599     0.03935655951499939     0.99922388792037964
1714650075.9462569,0.48664253950119019 0.78637480735778809 0.27836930751800537,-0.0011411064770072699  0.0010431453119963408   0.039050228893756866    0.99923604726791382,0.48664253950119019 0.78637480735778809 0.27836930751800537,-0.0011411064770072699  0.0010431453119963408   0.039050228893756866    0.99923604726791382
1714650075.9513032,0.48644882440567017 0.78505623340606689  0.2784615159034729,-0.00086579285562038422   0.0010751133086159825    0.038705341517925262     0.99924969673156738,0.48644882440567017 0.78505623340606689  0.2784615159034729,-0.00086579285562038422   0.0010751133086159825    0.038705341517925262     0.99924969673156738
1714650075.9563377,0.48607081174850464 0.78236174583435059 0.27843776345252991,-0.0011827985290437937  0.0012497097486630082   0.038205888122320175    0.99926841259002686,0.48607081174850464 0.78236174583435059 0.27843776345252991,-0.0011827985290437937  0.0012497097486630082   0.038205888122320175    0.99926841259002686
1714650075.9612577,0.48570090532302856 0.77979779243469238 0.27844524383544922,-0.00095355289522558451    0.001281862729229033    0.037759412080049515     0.99928557872772217,0.48570090532302856 0.77979779243469238 0.27844524383544922,-0.00095355289522558451    0.001281862729229033    0.037759412080049515     0.99928557872772217
1714650075.966306,0.48536786437034607 0.77720236778259277 0.27842098474502563,-0.0010656405938789248   0.001312144217081368   0.037129625678062439     0.9993090033531189,0.48536786437034607 0.77720236778259277 0.27842098474502563,-0.0010656405938789248   0.001312144217081368   0.037129625678062439     0.9993090033531189
1714650075.9713061, 0.4850800633430481 0.77476370334625244 0.27848601341247559, -0.00105124874971807 0.0013336151605471969  0.036526650190353394   0.99933123588562012, 0.4850800633430481 0.77476370334625244 0.27848601341247559, -0.00105124874971807 0.0013336151605471969  0.036526650190353394   0.99933123588562012
1714650075.9763255,0.48494517803192139  0.7735602855682373 0.27846622467041016,-0.0014259978197515011  0.0012093321420252323   0.036096453666687012    0.99934655427932739,0.48494517803192139  0.7735602855682373 0.27846622467041016,-0.0014259978197515011  0.0012093321420252323   0.036096453666687012    0.99934655427932739
1714650075.9813013,0.48461565375328064 0.77122098207473755  0.2784905731678009,-0.00094952824292704463   0.0012693142052739859    0.035634089261293411     0.99936366081237793,0.48461565375328064 0.77122098207473755  0.2784905731678009,-0.00094952824292704463   0.0012693142052739859    0.035634089261293411     0.99936366081237793
1714650075.9863048,0.48430106043815613 0.76892614364624023 0.27849495410919189,-0.0011020943056792021   0.001353881205432117   0.035235479474067688    0.99937748908996582,0.48430106043815613 0.76892614364624023 0.27849495410919189,-0.0011020943056792021   0.001353881205432117   0.035235479474067688    0.99937748908996582
1714650075.9913146,0.48325899243354797  0.7673259973526001 0.27860927581787109,-0.0013760977890342474 0.00094098702538758516   0.035075478255748749    0.99938327074050903,0.48325899243354797  0.7673259973526001 0.27860927581787109,-0.0013760977890342474 0.00094098702538758516   0.035075478255748749    0.99938327074050903
1714650075.9963024,0.48375937342643738 0.76454079151153564 0.27854886651039124,-0.0010505972895771265   0.001107484451495111    0.03397848829627037    0.99942141771316528,0.48375937342643738 0.76454079151153564 0.27854886651039124,-0.0010505972895771265   0.001107484451495111    0.03397848829627037    0.99942141771316528
1714650076.0013025,0.48357415199279785 0.76349830627441406 0.27851039171218872,-0.001150582917034626 0.0012931510573253036  0.033650871366262436   0.99943214654922485,0.48357415199279785 0.76349830627441406 0.27851039171218872,-0.001150582917034626 0.0012931510573253036  0.033650871366262436   0.99943214654922485
1714650076.0063021,0.48330861330032349  0.7614559531211853 0.27862423658370972,-0.0011048000305891037  0.0012295873602852225   0.032961595803499222    0.99945527315139771,0.48330861330032349  0.7614559531211853 0.27862423658370972,-0.0011048000305891037  0.0012295873602852225   0.032961595803499222    0.99945527315139771
1714650076.0113027,0.48226961493492126 0.76003926992416382 0.27866601943969727, -0.001185919507406652 0.00084810878615826368   0.032697953283786774    0.99946421384811401,0.48226961493492126 0.76003926992416382 0.27866601943969727, -0.001185919507406652 0.00084810878615826368   0.032697953283786774    0.99946421384811401
1714650076.0163023,0.48274600505828857  0.7575678825378418 0.27859640121459961,-0.00095878855790942907   0.0011377553455531597      0.0314609594643116     0.99950385093688965,0.48274600505828857  0.7575678825378418 0.27859640121459961,-0.00095878855790942907   0.0011377553455531597      0.0314609594643116     0.99950385093688965
1714650076.0213034, 0.4825594425201416 0.75570386648178101 0.27859920263290405,-0.00085418415255844593   0.0012059567961841822    0.031097754836082458     0.99951523542404175, 0.4825594425201416 0.75570386648178101 0.27859920263290405,-0.00085418415255844593   0.0012059567961841822    0.031097754836082458     0.99951523542404175
1714650076.0263305,0.48230686783790588 0.75394642353057861 0.27857816219329834,-0.0010592417092993855  0.0011927251471206546   0.030278252437710762    0.99954020977020264,0.48230686783790588 0.75394642353057861 0.27857816219329834,-0.0010592417092993855  0.0011927251471206546   0.030278252437710762    0.99954020977020264
1714650076.0313025,0.48215901851654053 0.75311654806137085 0.27858749032020569,-0.0010321928421035409  0.0013588514411821961   0.030059084296226501    0.99954664707183838,0.48215901851654053 0.75311654806137085 0.27858749032020569,-0.0010321928421035409  0.0013588514411821961   0.030059084296226501    0.99954664707183838
1714650076.0363011,0.48194167017936707 0.75139129161834717 0.27859526872634888,-0.00096083263633772731   0.0010156994685530663    0.029162041842937469     0.99957370758056641,0.48194167017936707 0.75139129161834717 0.27859526872634888,-0.00096083263633772731   0.0010156994685530663    0.029162041842937469     0.99957370758056641
1714650076.0413046,0.48178020119667053 0.74980825185775757 0.27856919169425964,-0.0011824839748442173 0.00093936559278517962   0.028512543067336082    0.99959230422973633,0.48178020119667053 0.74980825185775757 0.27856919169425964,-0.0011824839748442173 0.00093936559278517962   0.028512543067336082    0.99959230422973633
1714650076.0463049,0.48157480359077454 0.74820709228515625 0.27852153778076172,-0.0012764234561473131  0.0010927981929853559     0.0276669692248106    0.99961578845977783,0.48157480359077454 0.74820709228515625 0.27852153778076172,-0.0012764234561473131  0.0010927981929853559     0.0276669692248106    0.99961578845977783
1714650076.0513055,0.48143541812896729 0.74750679731369019 0.27855640649795532,-0.0012738553341478109  0.0011700688628479838   0.027513476088643074    0.99961996078491211,0.48143541812896729 0.74750679731369019 0.27855640649795532,-0.0012738553341478109  0.0011700688628479838   0.027513476088643074    0.99961996078491211
1714650076.0563025,0.48125651478767395 0.74604278802871704 0.27859818935394287,-0.00085010175826027989   0.0011739933397620916     0.02639717236161232     0.99965047836303711,0.48125651478767395 0.74604278802871704 0.27859818935394287,-0.00085010175826027989   0.0011739933397620916     0.02639717236161232     0.99965047836303711
1714650076.0613041,0.48104742169380188 0.74463862180709839 0.27862045168876648,-0.0011485795257613063  0.0013397162547335029   0.025735171511769295    0.99966722726821899,0.48104742169380188 0.74463862180709839 0.27862045168876648,-0.0011485795257613063  0.0013397162547335029   0.025735171511769295    0.99966722726821899
1714650076.0663033,0.48087337613105774 0.74326670169830322 0.27868020534515381,-0.001212636474519968 0.0011707390658557415  0.024985473603010178   0.99968641996383667,0.48087337613105774 0.74326670169830322 0.27868020534515381,-0.001212636474519968 0.0011707390658557415  0.024985473603010178   0.99968641996383667
1714650076.0713017,0.48073732852935791 0.74194890260696411 0.27860343456268311,-0.0012747202999889851 0.00090639508562162519   0.024385929107666016    0.99970138072967529,0.48073732852935791 0.74194890260696411 0.27860343456268311,-0.0012747202999889851 0.00090639508562162519   0.024385929107666016    0.99970138072967529
1714650076.0763021,0.48067694902420044 0.74129527807235718 0.27865111827850342,-0.0012210884597152472  0.0010985455010086298   0.023924939334392548    0.99971240758895874,0.48067694902420044 0.74129527807235718 0.27865111827850342,-0.0012210884597152472  0.0010985455010086298   0.023924939334392548    0.99971240758895874
1714650076.0813015,0.48056051135063171 0.74014842510223389 0.27868175506591797,-0.0010779619915410876  0.0012416440295055509   0.022896958515048027      0.999736487865448,0.48056051135063171 0.74014842510223389 0.27868175506591797,-0.0010779619915410876  0.0012416440295055509   0.022896958515048027      0.999736487865448
1714650076.0863402,0.48040124773979187 0.73901844024658203 0.27870166301727295,-0.0010479254415258765  0.0012535837013274431   0.022163232788443565    0.99975305795669556,0.48040124773979187 0.73901844024658203 0.27870166301727295,-0.0010479254415258765  0.0012535837013274431   0.022163232788443565    0.99975305795669556
1714650076.0913007,0.47947150468826294 0.73847067356109619 0.27881094813346863,-0.0012514438712969422 0.00071474502328783274   0.021883567795157433     0.9997594952583313,0.47947150468826294 0.73847067356109619 0.27881094813346863,-0.0012514438712969422 0.00071474502328783274   0.021883567795157433     0.9997594952583313
1714650076.0963016,0.48014038801193237 0.73684746026992798 0.27867713570594788,-0.0013405629433691502  0.0011509337928146124   0.020746102556586266     0.9997832179069519,0.48014038801193237 0.73684746026992798 0.27867713570594788,-0.0013405629433691502  0.0011509337928146124   0.020746102556586266     0.9997832179069519
1714650076.1012976,0.48004713654518127 0.73634785413742065 0.27868878841400146,-0.0011973996879532933  0.0011624755570665002   0.020222056657075882     0.9997941255569458,0.48004713654518127 0.73634785413742065 0.27868878841400146,-0.0011973996879532933  0.0011624755570665002   0.020222056657075882     0.9997941255569458
1714650076.1063037,0.47922936081886292 0.73597079515457153 0.27877646684646606,-0.0013288208283483982 0.00083698739763349295   0.019954703748226166    0.99979966878890991,0.47922936081886292 0.73597079515457153 0.27877646684646606,-0.0013288208283483982 0.00083698739763349295   0.019954703748226166    0.99979966878890991
