RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657345.8949172,0.51510143280029297  1.0647866725921631 0.27729281783103943,-0.0027013637591153383   0.001020807190798223    0.04381110891699791    0.99903565645217896,0.51510143280029297  1.0647866725921631 0.27729281783103943,-0.0027013637591153383   0.001020807190798223    0.04381110891699791    0.99903565645217896
1714657345.8999655,0.51508516073226929  1.0646247863769531 0.27728047966957092,-0.0027951283846050501 0.00098033284302800894   0.043628484010696411    0.99904340505599976,0.51508516073226929  1.0646247863769531 0.27728047966957092,-0.0027951283846050501 0.00098033284302800894   0.043628484010696411    0.99904340505599976
1714657345.904963,0.51493161916732788  1.0596739053726196  0.2777138352394104,0.0060050566680729389 0.0001260475255548954  0.043608218431472778   0.99903064966201782,0.51493161916732788  1.0596739053726196  0.2777138352394104,0.0060050566680729389 0.0001260475255548954  0.043608218431472778   0.99903064966201782
1714657345.9099305,0.51462084054946899  1.0540934801101685 0.27820903062820435,0.0075462176464498043 0.0021769935265183449  0.046608202159404755   0.99888235330581665,0.51462084054946899  1.0540934801101685 0.27820903062820435,0.0075462176464498043 0.0021769935265183449  0.046608202159404755   0.99888235330581665
1714657345.9149673,0.51408934593200684  1.0482763051986694 0.27850756049156189,0.0066841361112892628 0.0022219372913241386  0.048546720296144485   0.99879610538482666,0.51408934593200684  1.0482763051986694 0.27850756049156189,0.0066841361112892628 0.0022219372913241386  0.048546720296144485   0.99879610538482666
1714657345.9199672,0.51384556293487549  1.0452961921691895 0.27865520119667053, 0.006675325334072113 0.0019894673023372889  0.049054659903049469    0.9987717866897583,0.51384556293487549  1.0452961921691895 0.27865520119667053, 0.006675325334072113 0.0019894673023372889  0.049054659903049469    0.9987717866897583
1714657345.9249661,0.51308357715606689  1.0395605564117432 0.27899655699729919,0.0055890912190079689 0.0012083498295396566  0.050551891326904297   0.99870508909225464,0.51308357715606689  1.0395605564117432 0.27899655699729919,0.0055890912190079689 0.0012083498295396566  0.050551891326904297   0.99870508909225464
1714657345.929965,0.51229947805404663  1.0338858366012573 0.27899852395057678, 0.0053881923668086529 0.00022600307420361787   0.051923606544733047    0.99863648414611816,0.51229947805404663  1.0338858366012573 0.27899852395057678, 0.0053881923668086529 0.00022600307420361787   0.051923606544733047    0.99863648414611816
1714657345.9349654,0.51148766279220581  1.0282280445098877 0.27877718210220337, 0.0042846649885177612 1.9791033992078155e-05   0.053678717464208603    0.99854904413223267,0.51148766279220581  1.0282280445098877 0.27877718210220337, 0.0042846649885177612 1.9791033992078155e-05   0.053678717464208603    0.99854904413223267
1714657345.9399538,0.51073133945465088  1.0226892232894897 0.27852243185043335,  0.0032971568871289492 -0.00077427166979759932    0.055036898702383041     0.99847859144210815,0.51073133945465088  1.0226892232894897 0.27852243185043335,  0.0032971568871289492 -0.00077427166979759932    0.055036898702383041     0.99847859144210815
1714657345.9449668,0.51034116744995117  1.0198132991790771 0.27842894196510315,  0.0027355600614100695 -0.00048813747707754374    0.055178843438625336     0.99847263097763062,0.51034116744995117  1.0198132991790771 0.27842894196510315,  0.0027355600614100695 -0.00048813747707754374    0.055178843438625336     0.99847263097763062
1714657345.949966,0.50975894927978516   1.014326810836792 0.27800875902175903,  0.0011681845644488931 -0.00037073952262289822    0.056704867631196976     0.99839025735855103,0.50975894927978516   1.014326810836792 0.27800875902175903,  0.0011681845644488931 -0.00037073952262289822    0.056704867631196976     0.99839025735855103
1714657345.9549541,0.50946420431137085  1.0089269876480103 0.27771228551864624,-0.0010506199905648828 0.00022659993555862457   0.057908788323402405     0.9983212947845459,0.50946420431137085  1.0089269876480103 0.27771228551864624,-0.0010506199905648828 0.00022659993555862457   0.057908788323402405     0.9983212947845459
1714657345.9599574,0.50909185409545898   1.003498911857605  0.2774425745010376,-0.0028278874233365059 0.00076593674020841718   0.059092845767736435    0.99824821949005127,0.50909185409545898   1.003498911857605  0.2774425745010376,-0.0028278874233365059 0.00076593674020841718   0.059092845767736435    0.99824821949005127
1714657345.9649563,0.50854480266571045 0.99799859523773193 0.27773785591125488,-0.0032125157304108143  0.0014185560867190361   0.060410186648368835    0.99816745519638062,0.50854480266571045 0.99799859523773193 0.27773785591125488,-0.0032125157304108143  0.0014185560867190361   0.060410186648368835    0.99816745519638062
1714657345.9699366,0.50824105739593506 0.99518412351608276 0.27778881788253784,-0.0040954551659524441 0.00054561870638281107    0.06101343035697937    0.99812841415405273,0.50824105739593506 0.99518412351608276 0.27778881788253784,-0.0040954551659524441 0.00054561870638281107    0.06101343035697937    0.99812841415405273
1714657345.974956,0.50751787424087524 0.98948037624359131 0.27769654989242554,  -0.004318061750382185 -0.00012753006012644619    0.062506824731826782     0.99803519248962402,0.50751787424087524 0.98948037624359131 0.27769654989242554,  -0.004318061750382185 -0.00012753006012644619    0.062506824731826782     0.99803519248962402
1714657345.9799545,0.50677329301834106 0.98375874757766724 0.27776393294334412, -0.0039429008029401302 -0.00043293202179484069    0.063722781836986542     0.99795973300933838,0.50677329301834106 0.98375874757766724 0.27776393294334412, -0.0039429008029401302 -0.00043293202179484069    0.063722781836986542     0.99795973300933838
1714657345.9849086,0.50624996423721313 0.97805297374725342 0.27772152423858643,-0.0037846073973923922 -0.0007376857683993876   0.064888305962085724    0.99788510799407959,0.50624996423721313 0.97805297374725342 0.27772152423858643,-0.0037846073973923922 -0.0007376857683993876   0.064888305962085724    0.99788510799407959
1714657345.9899564,0.50576341152191162 0.97243773937225342 0.27768915891647339, -0.0033975860569626093 -1.5490541045437567e-05    0.066008582711219788     0.99781328439712524,0.50576341152191162 0.97243773937225342 0.27768915891647339, -0.0033975860569626093 -1.5490541045437567e-05    0.066008582711219788     0.99781328439712524
1714657345.9949567,0.50557047128677368 0.96954917907714844 0.27762347459793091,-0.0032498603686690331 0.00038643099833279848   0.066592752933502197    0.99777489900588989,0.50557047128677368 0.96954917907714844 0.27762347459793091,-0.0032498603686690331 0.00038643099833279848   0.066592752933502197    0.99777489900588989
1714657345.9999566,0.50509148836135864 0.96385395526885986 0.27762940526008606, -0.002869900781661272 0.00023238324502017349   0.067636847496032715    0.99770587682723999,0.50509148836135864 0.96385395526885986 0.27762940526008606, -0.002869900781661272 0.00023238324502017349   0.067636847496032715    0.99770587682723999
1714657346.004956,0.50460773706436157 0.95819610357284546 0.27774485945701599,-0.0016772352391853929 0.00095742481062188745   0.068403691053390503    0.99765586853027344,0.50460773706436157 0.95819610357284546 0.27774485945701599,-0.0016772352391853929 0.00095742481062188745   0.068403691053390503    0.99765586853027344
1714657346.0099552,0.50408190488815308 0.95260310173034668 0.27777796983718872,-0.0014705725479871035  0.0005465338472276926   0.069667845964431763    0.99756902456283569,0.50408190488815308 0.95260310173034668 0.27777796983718872,-0.0014705725479871035  0.0005465338472276926   0.069667845964431763    0.99756902456283569
1714657346.0149555,0.50358963012695312 0.94708031415939331 0.27785703539848328,-0.00097119476413354278  0.00066996878013014793    0.070521540939807892     0.99750953912734985,0.50358963012695312 0.94708031415939331 0.27785703539848328,-0.00097119476413354278  0.00066996878013014793    0.070521540939807892     0.99750953912734985
1714657346.0199561,0.50331336259841919 0.94433873891830444 0.27791222929954529,-0.00039078062400221825  0.00055489211808890104    0.071180790662765503     0.99746322631835938,0.50331336259841919 0.94433873891830444 0.27791222929954529,-0.00039078062400221825  0.00055489211808890104    0.071180790662765503     0.99746322631835938
1714657346.0249565, 0.5028190016746521  0.9390023946762085 0.27785414457321167,-0.00067055679392069578  0.00097827124409377575    0.072372980415821075     0.99737691879272461, 0.5028190016746521  0.9390023946762085 0.27785414457321167,-0.00067055679392069578  0.00097827124409377575    0.072372980415821075     0.99737691879272461
1714657346.0299835,0.50220644474029541 0.93357598781585693 0.27778816223144531,-0.00063014443730935454  0.00061838759575039148    0.073541492223739624     0.99729174375534058,0.50220644474029541 0.93357598781585693 0.27778816223144531,-0.00063014443730935454  0.00061838759575039148    0.073541492223739624     0.99729174375534058
1714657346.0349538,0.50164139270782471 0.92840933799743652 0.27787712216377258,-0.00045847019646316767  0.00043734395876526833    0.074533440172672272     0.99721831083297729,0.50164139270782471 0.92840933799743652 0.27787712216377258,-0.00045847019646316767  0.00043734395876526833    0.074533440172672272     0.99721831083297729
1714657346.0399442,0.50118738412857056 0.92322039604187012 0.27779102325439453,-0.00074659421807155013  0.00071727647446095943    0.075596056878566742     0.99713796377182007,0.50118738412857056 0.92322039604187012 0.27779102325439453,-0.00074659421807155013  0.00071727647446095943    0.075596056878566742     0.99713796377182007
1714657346.0449536,0.50091028213500977 0.92074292898178101 0.27790588140487671,-0.00055913097457960248   0.0011165398173034191    0.076043419539928436     0.99710375070571899,0.50091028213500977 0.92074292898178101 0.27790588140487671,-0.00055913097457960248   0.0011165398173034191    0.076043419539928436     0.99710375070571899
1714657346.0499532,0.50043714046478271 0.91564714908599854 0.27792397141456604,-0.00070539023727178574   0.0010280805872753263    0.076933301985263824      0.9970354437828064,0.50043714046478271 0.91564714908599854 0.27792397141456604,-0.00070539023727178574   0.0010280805872753263    0.076933301985263824      0.9970354437828064
1714657346.0549362,0.49998226761817932 0.91066789627075195 0.27793952822685242,-0.00086221966193988919  0.00059598113875836134    0.078321345150470734     0.99692761898040771,0.49998226761817932 0.91066789627075195 0.27793952822685242,-0.00086221966193988919  0.00059598113875836134    0.078321345150470734     0.99692761898040771
1714657346.0599568,0.49948576092720032 0.90573108196258545 0.27796465158462524,-0.0011506691807880998 0.00068263604771345854   0.079188935458660126    0.99685871601104736,0.49948576092720032 0.90573108196258545 0.27796465158462524,-0.0011506691807880998 0.00068263604771345854   0.079188935458660126    0.99685871601104736
1714657346.0649648,0.49930033087730408 0.90332514047622681 0.27797657251358032,-0.00087280775187537074   0.0011688987724483013    0.079697273671627045     0.99681806564331055,0.49930033087730408 0.90332514047622681 0.27797657251358032,-0.00087280775187537074   0.0011688987724483013    0.079697273671627045     0.99681806564331055
1714657346.0699532,0.49876636266708374 0.89847761392593384 0.27792656421661377,-0.0010713464580476284  0.0009416501852683723   0.080761179327964783    0.99673247337341309,0.49876636266708374 0.89847761392593384 0.27792656421661377,-0.0010713464580476284  0.0009416501852683723   0.080761179327964783    0.99673247337341309
1714657346.074954,0.49827578663825989 0.89374136924743652 0.27793821692466736,-0.00094482488930225372    0.001284049591049552    0.081703841686248779     0.99665540456771851,0.49827578663825989 0.89374136924743652 0.27793821692466736,-0.00094482488930225372    0.001284049591049552    0.081703841686248779     0.99665540456771851
1714657346.0799551,0.49785053730010986 0.88906466960906982 0.27788999676704407,-0.0011690481333062053 0.00067792861955240369   0.082896299660205841    0.99655723571777344,0.49785053730010986 0.88906466960906982 0.27788999676704407,-0.0011690481333062053 0.00067792861955240369   0.082896299660205841    0.99655723571777344
1714657346.0849411,0.49735218286514282 0.88435953855514526 0.27793526649475098,-0.0013361044693738222 0.00069253990659490228   0.084008291363716125    0.99646389484405518,0.49735218286514282 0.88435953855514526 0.27793526649475098,-0.0013361044693738222 0.00069253990659490228   0.084008291363716125    0.99646389484405518
1714657346.0899544,0.49707823991775513 0.88209438323974609 0.27801308035850525,-0.00080567330587655306  0.00071906117955222726    0.084407836198806763     0.99643069505691528,0.49707823991775513 0.88209438323974609 0.27801308035850525,-0.00080567330587655306  0.00071906117955222726    0.084407836198806763     0.99643069505691528
1714657346.0949547,0.49666592478752136 0.87749761343002319 0.27820941805839539,  -0.00143628497608006 0.00076835934305563569   0.085330411791801453    0.99635136127471924,0.49666592478752136 0.87749761343002319 0.27820941805839539,  -0.00143628497608006 0.00076835934305563569   0.085330411791801453    0.99635136127471924
1714657346.0999556,0.49618059396743774  0.8730924129486084  0.2782665491104126,-0.0011296158190816641 0.00094106863252818584   0.086630366742610931    0.99623942375183105,0.49618059396743774  0.8730924129486084  0.2782665491104126,-0.0011296158190816641 0.00094106863252818584   0.086630366742610931    0.99623942375183105
1714657346.1049554,0.49573090672492981 0.86875075101852417 0.27826565504074097,-0.0010556525085121393 0.00061736447969451547   0.087661564350128174    0.99614953994750977,0.49573090672492981 0.86875075101852417 0.27826565504074097,-0.0010556525085121393 0.00061736447969451547   0.087661564350128174    0.99614953994750977
1714657346.1099565,0.49518096446990967 0.86457228660583496 0.27808678150177002,-0.00067681475775316358   0.0010439793113619089    0.088794559240341187     0.99604916572570801,0.49518096446990967 0.86457228660583496 0.27808678150177002,-0.00067681475775316358   0.0010439793113619089    0.088794559240341187     0.99604916572570801
1714657346.1149793,0.49474614858627319 0.86031484603881836 0.27810823917388916,-0.00076391646871343255  0.00088270346168428659    0.089515469968318939     0.99598473310470581,0.49474614858627319 0.86031484603881836 0.27810823917388916,-0.00076391646871343255  0.00088270346168428659    0.089515469968318939     0.99598473310470581
1714657346.1199801, 0.4946463406085968 0.85817283391952515 0.27823665738105774,-0.0011035976931452751 0.00086297257803380489   0.090064048767089844    0.99593496322631836, 0.4946463406085968 0.85817283391952515 0.27823665738105774,-0.0011035976931452751 0.00086297257803380489   0.090064048767089844    0.99593496322631836
1714657346.1249857,0.49419516324996948 0.85401612520217896 0.27826029062271118,-0.00082534190732985735   0.0011320550693199039    0.090836621820926666     0.99586480855941772,0.49419516324996948 0.85401612520217896 0.27826029062271118,-0.00082534190732985735   0.0011320550693199039    0.090836621820926666     0.99586480855941772
1714657346.1299577,0.49378037452697754 0.85008108615875244 0.27813917398452759,-0.00091167882783338428   0.0012672634329646826     0.09175456315279007     0.99578040838241577,0.49378037452697754 0.85008108615875244 0.27813917398452759,-0.00091167882783338428   0.0012672634329646826     0.09175456315279007     0.99578040838241577
1714657346.1349552,0.49336931109428406 0.84607255458831787 0.27813845872879028,-0.00075809238478541374   0.0013640193501487374    0.092825271189212799     0.99568116664886475,0.49336931109428406 0.84607255458831787 0.27813845872879028,-0.00075809238478541374   0.0013640193501487374    0.092825271189212799     0.99568116664886475
1714657346.1399555,0.49294209480285645 0.84215718507766724 0.27812650799751282,-0.0013913481961935759 0.00084235129179432988    0.09412645548582077    0.99555891752243042,0.49294209480285645 0.84215718507766724 0.27812650799751282,-0.0013913481961935759 0.00084235129179432988    0.09412645548582077    0.99555891752243042
1714657346.144984,0.49272438883781433 0.84020000696182251 0.27816253900527954,-0.0012499138247221708  0.0011772697325795889   0.094412066042423248    0.99553173780441284,0.49272438883781433 0.84020000696182251 0.27816253900527954,-0.0012499138247221708  0.0011772697325795889   0.094412066042423248    0.99553173780441284
1714657346.163039,0.49076581001281738 0.82356429100036621 0.27820485830307007,-0.0012912270613014698  0.0011190887307748199    0.09878946840763092    0.99510687589645386,0.49076581001281738 0.82356429100036621 0.27820485830307007,-0.0012912270613014698  0.0011190887307748199    0.09878946840763092    0.99510687589645386
1714657346.1680946,0.49076581001281738 0.82356429100036621 0.27820485830307007,-0.0012912270613014698  0.0011190887307748199    0.09878946840763092    0.99510687589645386,0.49076581001281738 0.82356429100036621 0.27820485830307007,-0.0012912270613014698  0.0011190887307748199    0.09878946840763092    0.99510687589645386
1714657346.1730957,0.49040013551712036 0.81999093294143677 0.27815863490104675,-0.0012549225939437747  0.0009469901560805738   0.099705271422863007    0.99501579999923706,0.49040013551712036 0.81999093294143677 0.27815863490104675,-0.0012549225939437747  0.0009469901560805738   0.099705271422863007    0.99501579999923706
1714657346.1781256,0.49022233486175537 0.81831389665603638   0.278257817029953,-0.001304935198277235 0.0012244123499840498   0.10024318844079971   0.99496138095855713,0.49022233486175537 0.81831389665603638   0.278257817029953,-0.001304935198277235 0.0012244123499840498   0.10024318844079971   0.99496138095855713
1714657346.1830966,0.48990532755851746 0.81485307216644287 0.27828645706176758,-0.00084309029625728726  0.00092874612892046571     0.10136602073907852     0.99484843015670776,0.48990532755851746 0.81485307216644287 0.27828645706176758,-0.00084309029625728726  0.00092874612892046571     0.10136602073907852     0.99484843015670776
1714657346.1880484,0.48954775929450989 0.81147611141204834 0.27826449275016785,-0.0013416849542409182  0.0013604065170511603    0.10193333029747009    0.99478942155838013,0.48954775929450989 0.81147611141204834 0.27826449275016785,-0.0013416849542409182  0.0013604065170511603    0.10193333029747009    0.99478942155838013
1714657346.1930993,0.48914635181427002 0.80819028615951538 0.27830639481544495,-0.0013379647862166166  0.0011671744287014008    0.10290440917015076    0.99468964338302612,0.48914635181427002 0.80819028615951538 0.27830639481544495,-0.0013379647862166166  0.0011671744287014008    0.10290440917015076    0.99468964338302612
1714657346.1980944,0.48885080218315125 0.80490416288375854 0.27824172377586365,-0.0016210729954764247 0.00097405543783679605    0.10388214141130447    0.99458783864974976,0.48885080218315125 0.80490416288375854 0.27824172377586365,-0.0016210729954764247 0.00097405543783679605    0.10388214141130447    0.99458783864974976
1714657346.2030997,0.48864567279815674 0.80330365896224976 0.27828720211982727,-0.0010118021164089441  0.0011597557459026575    0.10433781147003174     0.9945407509803772,0.48864567279815674 0.80330365896224976 0.27828720211982727,-0.0010118021164089441  0.0011597557459026575    0.10433781147003174     0.9945407509803772
1714657346.2080648,0.48828050494194031 0.80008572340011597 0.27827632427215576,-0.0014758791076019406  0.0011827417183667421    0.10524973273277283    0.99444401264190674,0.48828050494194031 0.80008572340011597 0.27827632427215576,-0.0014758791076019406  0.0011827417183667421    0.10524973273277283    0.99444401264190674
1714657346.2130971,0.48783069849014282  0.7970503568649292 0.27839052677154541,-0.0008996029500849545  0.0010762974852696061    0.10609722137451172    0.99435478448867798,0.48783069849014282  0.7970503568649292 0.27839052677154541,-0.0008996029500849545  0.0010762974852696061    0.10609722137451172    0.99435478448867798
1714657346.2181234,0.48753675818443298 0.79393970966339111 0.27844104170799255,-0.0011370634892955422  0.0012241171207278967     0.1070544570684433    0.99425172805786133,0.48753675818443298 0.79393970966339111 0.27844104170799255,-0.0011370634892955422  0.0012241171207278967     0.1070544570684433    0.99425172805786133
1714657346.2230995,0.48727318644523621  0.7909088134765625  0.2784934937953949,-0.0013022118946537375  0.0013818989973515272    0.10795421898365021    0.99415403604507446,0.48727318644523621  0.7909088134765625  0.2784934937953949,-0.0013022118946537375  0.0013818989973515272    0.10795421898365021    0.99415403604507446
1714657346.2280698,  0.487142413854599 0.78938204050064087 0.27847567200660706,-0.0014621419832110405  0.0010296870023012161    0.10845915228128433    0.99409931898117065,  0.487142413854599 0.78938204050064087 0.27847567200660706,-0.0014621419832110405  0.0010296870023012161    0.10845915228128433    0.99409931898117065
1714657346.2330952,0.48681288957595825 0.78655862808227539 0.27851518988609314,-0.0012112961849197745  0.0014883973635733128    0.10921128839254379    0.99401670694351196,0.48681288957595825 0.78655862808227539 0.27851518988609314,-0.0012112961849197745  0.0014883973635733128    0.10921128839254379    0.99401670694351196
1714657346.2381175,0.48645684123039246 0.78375786542892456 0.27829915285110474,-0.0016823342302814126  0.0010525751858949661    0.11026128381490707    0.99390065670013428,0.48645684123039246 0.78375786542892456 0.27829915285110474,-0.0016823342302814126  0.0010525751858949661    0.11026128381490707    0.99390065670013428
1714657346.2431526,0.48619917035102844 0.78101319074630737   0.278545081615448,-0.0011712859850376844    0.00145697221159935    0.11063776910305023    0.99385905265808105,0.48619917035102844 0.78101319074630737   0.278545081615448,-0.0011712859850376844    0.00145697221159935    0.11063776910305023    0.99385905265808105
1714657346.248095,0.48605403304100037 0.77961212396621704 0.27848809957504272,-0.0015088035725057125  0.0014591746730729938    0.11136901378631592    0.99377691745758057,0.48605403304100037 0.77961212396621704 0.27848809957504272,-0.0015088035725057125  0.0014591746730729938    0.11136901378631592    0.99377691745758057
1714657346.2530956,0.48581245541572571 0.77696758508682251 0.27858075499534607,-0.0012657179031521082  0.0014754357980564237    0.11207487434148788     0.9936978816986084,0.48581245541572571 0.77696758508682251 0.27858075499534607,-0.0012657179031521082  0.0014754357980564237    0.11207487434148788     0.9936978816986084
1714657346.2580986,0.48543998599052429 0.77438533306121826 0.27834203839302063,-0.0016785396728664637  0.0011807545088231564    0.11293987184762955    0.99359971284866333,0.48543998599052429 0.77438533306121826 0.27834203839302063,-0.0016785396728664637  0.0011807545088231564    0.11293987184762955    0.99359971284866333
1714657346.2630956,0.48513254523277283 0.77193582057952881 0.27839317917823792,-0.0010958801722154021  0.0013509613927453756     0.1136237159371376    0.99352234601974487,0.48513254523277283 0.77193582057952881 0.27839317917823792,-0.0010958801722154021  0.0013509613927453756     0.1136237159371376    0.99352234601974487
1714657346.2680953,0.48486310243606567 0.76944214105606079 0.27857440710067749,-0.0012612256687134504  0.0015069817891344428    0.11460781097412109    0.99340885877609253,0.48486310243606567 0.76944214105606079 0.27857440710067749,-0.0012612256687134504  0.0015069817891344428    0.11460781097412109    0.99340885877609253
1714657346.2731202,0.48469635844230652 0.76827472448348999 0.27839106321334839,-0.0013040491612628102  0.0015745129203423858     0.1150185689330101    0.99336123466491699,0.48469635844230652 0.76827472448348999 0.27839106321334839,-0.0013040491612628102  0.0015745129203423858     0.1150185689330101    0.99336123466491699
1714657346.2781186,0.48435661196708679 0.76593971252441406 0.27844896912574768,-0.00097595842089504004    0.001363287097774446     0.11568794399499893     0.99328416585922241,0.48435661196708679 0.76593971252441406 0.27844896912574768,-0.00097595842089504004    0.001363287097774446     0.11568794399499893     0.99328416585922241
1714657346.2830973,0.48408880829811096 0.76360791921615601 0.27839049696922302,-0.0016779089346528053  0.0012747138971462846    0.11663001030683517    0.99317318201065063,0.48408880829811096 0.76360791921615601 0.27839049696922302,-0.0016779089346528053  0.0012747138971462846    0.11663001030683517    0.99317318201065063
1714657346.2880957,0.48390522599220276 0.76135468482971191 0.27862554788589478,-0.0013919033808633685  0.0014228335348889232    0.11750427633523941    0.99307036399841309,0.48390522599220276 0.76135468482971191 0.27862554788589478,-0.0013919033808633685  0.0014228335348889232    0.11750427633523941    0.99307036399841309
1714657346.293196,0.48357972502708435 0.75916409492492676 0.27834624052047729,-0.0015865179011598229  0.0010789550142362714    0.11827889084815979    0.99297857284545898,0.48357972502708435 0.75916409492492676 0.27834624052047729,-0.0015865179011598229  0.0010789550142362714    0.11827889084815979    0.99297857284545898
1714657346.2980998,0.48325657844543457 0.75712209939956665 0.27850708365440369,-0.00082054652739316225   0.0011813930468633771      0.1188109889626503     0.99291586875915527,0.48325657844543457 0.75712209939956665 0.27850708365440369,-0.00082054652739316225   0.0011813930468633771      0.1188109889626503     0.99291586875915527
1714657346.303211,0.48317399621009827 0.75608640909194946 0.27840229868888855,-0.0012796377995982766  0.0015545438509434462    0.11917208880186081    0.99287158250808716,0.48317399621009827 0.75608640909194946 0.27840229868888855,-0.0012796377995982766  0.0015545438509434462    0.11917208880186081    0.99287158250808716
1714657346.3080986,0.48295202851295471 0.75399625301361084 0.27839449048042297,-0.0014443981926888227 0.00088471808703616261    0.12002462148666382    0.99276947975158691,0.48295202851295471 0.75399625301361084 0.27839449048042297,-0.0014443981926888227 0.00088471808703616261    0.12002462148666382    0.99276947975158691
1714657346.3131459,0.48272538185119629 0.75209152698516846 0.27842274308204651,-0.0013905554078519344  0.0015440302668139338    0.12070045620203018    0.99268680810928345,0.48272538185119629 0.75209152698516846 0.27842274308204651,-0.0013905554078519344  0.0015440302668139338    0.12070045620203018    0.99268680810928345
1714657346.3181224,0.48250451683998108 0.75018602609634399 0.27847406268119812,-0.0014919620007276535  0.0014940843684598804    0.12129830569028854    0.99261385202407837,0.48250451683998108 0.75018602609634399 0.27847406268119812,-0.0014919620007276535  0.0014940843684598804    0.12129830569028854    0.99261385202407837
1714657346.3230963,0.48225453495979309 0.74830585718154907 0.27850756049156189,-0.0011063577840104699  0.0012608030810952187     0.1222405806183815    0.99249905347824097,0.48225453495979309 0.74830585718154907 0.27850756049156189,-0.0011063577840104699  0.0012608030810952187     0.1222405806183815    0.99249905347824097
1714657346.3280687,0.48212713003158569 0.74736660718917847 0.27850967645645142,-0.0014900538371875882  0.0015324327396228909    0.12214057892560959    0.99251049757003784,0.48212713003158569 0.74736660718917847 0.27850967645645142,-0.0014900538371875882  0.0015324327396228909    0.12214057892560959    0.99251049757003784
1714657346.3331292,0.48193496465682983 0.74563777446746826 0.27848407626152039,-0.0014672878896817565  0.0015502827009186149    0.12296881526708603    0.99240821599960327,0.48193496465682983 0.74563777446746826 0.27848407626152039,-0.0014672878896817565  0.0015502827009186149    0.12296881526708603    0.99240821599960327
1714657346.3381186,0.48173213005065918 0.74383151531219482 0.27847081422805786,-0.0018176710000261664  0.0011957322712987661    0.12380347400903702    0.99230438470840454,0.48173213005065918 0.74383151531219482 0.27847081422805786,-0.0018176710000261664  0.0011957322712987661    0.12380347400903702    0.99230438470840454
1714657346.3431282,0.48146936297416687 0.74224019050598145 0.27852007746696472,-0.0012006856268271804  0.0012990994146093726    0.12429556995630264    0.99224364757537842,0.48146936297416687 0.74224019050598145 0.27852007746696472,-0.0012006856268271804  0.0012990994146093726    0.12429556995630264    0.99224364757537842
1714657346.3480866,0.4812888503074646 0.7405928373336792 0.2785821259021759,-0.0013055459130555391  0.0012775677023455501    0.12518411874771118    0.99213182926177979,0.4812888503074646 0.7405928373336792 0.2785821259021759,-0.0013055459130555391  0.0012775677023455501    0.12518411874771118    0.99213182926177979
1714657346.3530951,0.48118981719017029 0.73975449800491333  0.2785264253616333,-0.0013324066530913115  0.0012348594609647989    0.12536011636257172    0.99210965633392334,0.48118981719017029 0.73975449800491333  0.2785264253616333,-0.0013324066530913115  0.0012348594609647989    0.12536011636257172    0.99210965633392334
1714657346.3580992, 0.4809592068195343 0.73823738098144531  0.2784818708896637,-0.0016257957322522998  0.0013115103356540203    0.12595663964748383    0.99203354120254517, 0.4809592068195343 0.73823738098144531  0.2784818708896637,-0.0016257957322522998  0.0013115103356540203    0.12595663964748383    0.99203354120254517
1714657346.363097,0.48081046342849731 0.73677128553390503  0.2784591019153595,-0.001318369060754776 0.0010827996302396059   0.12664055824279785    0.9919472336769104,0.48081046342849731 0.73677128553390503  0.2784591019153595,-0.001318369060754776 0.0010827996302396059   0.12664055824279785    0.9919472336769104
1714657346.3680968,0.48068657517433167 0.73534601926803589 0.27867895364761353,-0.0012244139797985554  0.0014684471534565091    0.12694381177425385    0.99190807342529297,0.48068657517433167 0.73534601926803589 0.27867895364761353,-0.0012244139797985554  0.0014684471534565091    0.12694381177425385    0.99190807342529297
1714657346.3730984,0.48051685094833374 0.73394042253494263 0.27866032719612122,-0.0013888322282582521  0.0013832418480888009    0.12767067551612854    0.99181467294692993,0.48051685094833374 0.73394042253494263 0.27866032719612122,-0.0013888322282582521  0.0013832418480888009    0.12767067551612854    0.99181467294692993
1714657346.3781915,0.48040425777435303 0.73338615894317627 0.27851882576942444,-0.0015082858735695481 0.00090136303333565593    0.12810158729553223    0.99175947904586792,0.48040425777435303 0.73338615894317627 0.27851882576942444,-0.0015082858735695481 0.00090136303333565593    0.12810158729553223    0.99175947904586792
1714657346.3830974,0.48022976517677307 0.73211097717285156 0.27853623032569885,-0.001476453966461122 0.0015919228317216039   0.12857465445995331   0.99169743061065674,0.48022976517677307 0.73211097717285156 0.27853623032569885,-0.001476453966461122 0.0015919228317216039   0.12857465445995331   0.99169743061065674
1714657346.3880966,0.48008936643600464 0.73087793588638306 0.27865532040596008,-0.0014260158641263843  0.0014985218876972795    0.12897978723049164    0.99164503812789917,0.48008936643600464 0.73087793588638306 0.27865532040596008,-0.0014260158641263843  0.0014985218876972795    0.12897978723049164    0.99164503812789917
1714657346.3930953,0.47989171743392944 0.72976809740066528 0.27853095531463623,-0.0014537562383338809  0.0013514900347217917    0.12961523234844208     0.9915623664855957,0.47989171743392944 0.72976809740066528 0.27853095531463623,-0.0014537562383338809  0.0013514900347217917    0.12961523234844208     0.9915623664855957
1714657346.3980968, 0.4798220694065094  0.7292180061340332 0.27849721908569336,-0.0016589917941018939  0.0015310697490349412    0.12987135350704193    0.99152827262878418, 0.4798220694065094  0.7292180061340332 0.27849721908569336,-0.0016589917941018939  0.0015310697490349412    0.12987135350704193    0.99152827262878418
