DesiredFlux,0.6,HitTime,1714648814.2162936,DesiredPos, 0.54121255874633789 -0.29683321714401245  0.19891948997974396
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648813.5382614,  0.5912990203059274   1.1822433075682914 -0.14951033628129726  -1.3548171049366009  -1.0598434330775584   1.7792192551760935 -0.59104219837898875, -0.014236144049353873  0.0010584672433072348   -0.12136674373106625  -0.086675408603386156 6.7030406509714576e-05 -0.0039638251480904052 1.0466481481903246e-05, 15.622319473266602  64.824652618408209  13.243548294067383 -9.4608295669555655 0.97985727310180659 -2.1690521583557127  0.4131845779418945, -24.021152266144703   3.7746046364399977  -12.600414517856688  -8.1406267343774683 -0.21041620095788055 -0.42901732963836181  0.04733821635864302, 0.54227530956268311 0.064252287149429321  0.19719956815242767, 0.49533754587173462 -0.49830132722854614  0.50425440073013306  0.50205975770950317,-0.0061370786279439926  -0.041167177259922028   0.010227229446172714,-9.0962399553973228e-05    -0.65633338689804077    0.000147360420669429,  0.24794274568557739 -0.017526457086205482  0.065447986125946045 -0.017526457086205482   0.23479212820529938  0.029644614085555077  0.065447986125946045  0.029644614085555077   0.18031421303749084,   0.63570936967138891    -0.6028004170053336     1.0668422329773719    0.63685303569283036  -0.046175487000255089 -0.0093880633773579802                      0,0.039180491119623184
IIWA_14,1714648813.5432563, 0.59121650888379162   1.1822472623752935 -0.15072565659968304  -1.3557216741813245  -1.0598418991076788   1.7791847406356367 -0.59104159918563992, -0.014689372124914224  0.0010049660747299674   -0.14570620772028428   -0.10552309667165279 0.00011498312039031394 -0.0045516417367433611 3.2340919138601207e-05, 15.079627769470216  65.249032386779788  13.430399005889893 -9.4783048133850105  1.1673771286010741 -2.1516970710754393  0.4155208396911621, -23.627931730709605   3.6744785843130754  -12.183316911369511  -7.9157750268401772 -0.24207667733150018 -0.56524544481418471 0.080283208251403698, 0.54218018054962158 0.063756577670574188  0.19733555614948273, 0.49496564269065857 -0.49814099073410034    0.504355788230896  0.50248360633850098,-0.0087491488084197044  -0.052748739719390869   0.013657551258802414,-8.2901620771735907e-05    -0.65635007619857788  0.00013384383055381477,  0.24793639779090881 -0.017465988174080849  0.065473377704620361 -0.017465988174080849   0.23487484455108643  0.029551068320870399  0.065473377704620361  0.029551068320870399   0.18025299906730652,   0.63307037096915764   -0.60039035293701914     1.0627401950955573    0.63428505486839981   -0.04599301917895815  -0.011501710718064828 1.7763568394002505e-12,0.050446640700101852
IIWA_14,1714648813.5482333, 0.59112776576356163   1.1822514568378184 -0.15207549969732936  -1.3567389551528957  -1.0598418032891028   1.7791242802486862 -0.59104105987890099, -0.015301222509131174 0.00097175136077856043   -0.17055869008208041   -0.12510971620016886 9.5819239350752162e-05 -0.0060597288674151522 4.7445004868227109e-05, 13.647024551391603  65.048416496276857  12.677619159698486 -9.7619415054321284  1.0811003875732421 -2.1783972053527831 0.41618834304809571, -23.227352200472733   3.5714475126261913  -11.745537980010031  -7.6857220430339046 -0.27258805120740864 -0.70845701720288612  0.11429659540073311, 0.54207485914230347 0.063196465373039246   0.1974928081035614, 0.49454423785209656 -0.49795562028884888  0.50447839498519897  0.50295895338058472,-0.011257515288889408 -0.064585059881210327  0.017268534749746323,-7.2327646194025874e-05    -0.65636998414993286  0.00011705274664564058,  0.24792847037315369 -0.017396166920661926  0.065502651035785675 -0.017396166920661926   0.23496879637241364  0.029444102197885513  0.065502651035785675  0.029444102197885513   0.18018415570259094,    0.6300360571334096   -0.59765513633536216      1.058044571148109    0.63136721271472851  -0.045758464882084127  -0.013884579570522249 8.8817841970012523e-13,0.061970554292201996
IIWA_14,1714648813.5532327, 0.59101852953267009   1.1822544529136456 -0.15357095125114645  -1.3578749397848029  -1.0598423785496243   1.7790216353627979 -0.59103992137881334, -0.016610427242966568 0.00089724412171127762   -0.19626501421834772    -0.1455271582364242 5.3644970622985228e-05 -0.0089535785294638116 8.3496007400565554e-05, 12.072961410522462  65.279896369934079  12.192345008850097 -9.7458105087280273  1.1788220024108886 -2.0695941581726074 0.41184957122802734, -22.826271991813936   3.4559205909949795  -11.296517080732226   -7.442282273234385 -0.30646276575826414  -0.8610572304812002  0.15371389946967087, 0.54194730520248413 0.062575973570346832  0.19766618311405182, 0.49407678842544556 -0.49773544073104858  0.50461757183074951  0.50349640846252441,-0.014170932583510876 -0.076462239027023315  0.020822638645768166,-6.0333404690027237e-05    -0.65639257431030273  9.8761855042539537e-05,   0.2479228675365448 -0.017316369339823723  0.065533600747585297 -0.017316369339823723   0.23507393896579742  0.029324622824788094  0.065533600747585297  0.029324622824788094   0.18010428547859192,  0.62658551753891345  -0.59462466565385341    1.0527675325180397   0.62811143231122912 -0.045465320120285924  -0.01655481348361576                     0,0.073584720492362976
IIWA_14,1714648813.5582328, 0.59086770799618982   1.1822578084182156 -0.15521219081188109  -1.3591142884873331   -1.059842570361309   1.7788224575158955 -0.59103884276533558, -0.019321203253584149 0.00085201548016820502   -0.22266159380406386   -0.16599567469034632 3.5243509108080937e-05  -0.015129976699666106 0.00010994134503070385, 10.838402084350587  65.171872428894048  11.474515655517578 -9.6839750213623041  1.1154350090026854 -1.9667986412048339 0.39916700744628908, -22.411553998559675   3.3301673796529894  -10.832261385524371  -7.1876783201927026 -0.34236870687232274  -1.0190567868463136  0.19655630415874778, 0.54180419445037842 0.061886180192232132  0.19785431027412415,0.49356633424758911 -0.4974873960018158 0.50476974248886108    0.50408935546875,-0.017141154035925865 -0.088728971779346466  0.024279419332742691,-4.8176276322919875e-05     -0.6564178466796875  7.9707984696142375e-05,  0.24791818857192993 -0.017226295545697212  0.065567150712013245 -0.017226295545697212   0.23519051074981689  0.029190655797719955  0.065567150712013245  0.029190655797719955   0.18001453578472137,    0.6227090007513425   -0.59124353726502932     1.0468622440820141    0.62447156700518036  -0.045130679269256291  -0.019484126450919348 8.8817841970012523e-13,0.085528090596199036
IIWA_14,1714648813.5632591, 0.59066805083824181   1.1822584676072574 -0.15700527052688071  -1.3604462152347925  -1.0598423785496243   1.7784958274366989 -0.59103698518959613,  -0.02344324892078763 0.00070797994580641135   -0.24985246364323582    -0.1860736096506535 3.5867274676771997e-05  -0.025169184527598632  0.0001622561056025676, 11.260209854125977  65.470224266052256  11.299763191223144 -10.185380168914795  1.2246014976501465 -1.9113958625793457 0.38081066513061523, -21.967822805528019    3.193135393109062  -10.343584575036104  -6.9184332530965778 -0.38143072647083787  -1.1823907875239068  0.24238191161910733, 0.54164779186248779 0.061114687472581863   0.1980568915605545, 0.49301031231880188 -0.49721556901931763  0.50493156909942627  0.50473916530609131,-0.02007344551384449 -0.10180306434631348 0.027650728821754456,-3.5679866414284334e-05    -0.65644580125808716  6.0861573729198426e-05, 0.24791359901428223 -0.01712510921061039 0.065604113042354584 -0.01712510921061039    0.235319584608078 0.029039546847343445 0.065604113042354584 0.029039546847343445  0.17991484701633453,  0.61837277271248325  -0.58744238292707252     1.040245771409154    0.6203837080089869 -0.044771566482637581 -0.022679383026691369                     0,0.098145939409732819
IIWA_14,1714648813.5682337, 0.59043807360236189   1.1822624224142593 -0.15893904505079137  -1.3619061934078951  -1.0598445835986012   1.7780113651606657 -0.59103500784063667,  -0.027953688571826868  0.00072457623672042679    -0.27723295187101527    -0.20725801464462745 -5.9508139337242197e-05   -0.039513838663405292  0.00020889884286040528, 11.882633514404297  65.912608024597176  11.207009960174561 -10.268723651885987  1.1348032569885254 -1.6327132110595703 0.37413563156127927,  -21.48926447569044   3.0458930988547985  -9.8348986564136212  -6.6413598826912477 -0.42405812942044951  -1.3392693541118992  0.28918778382493004, 0.54149025678634644 0.060252629220485687  0.19826467335224152, 0.49242177605628967 -0.49693325161933899  0.50509506464004517  0.50542765855789185,-0.022495366632938385  -0.11587980389595032  0.030586907640099525,-2.4026236133067869e-05    -0.65647673606872559  4.3256783101242036e-05,  0.24790714681148529 -0.017012033611536026  0.065645746886730194 -0.017012033611536026   0.23546111583709717  0.028867937624454498  0.065645746886730194  0.028867937624454498    0.1798071414232254,    0.61355201763202416    -0.58313865579240343      1.0328300635098486     0.61578034772047374   -0.044415008995102312   -0.026055672419644793 -1.7763568394002505e-12,0.1114450991153717
IIWA_14,1714648813.573257, 0.59019407471852081   1.1822658978011324 -0.16100147030277731  -1.3634564727348342  -1.0598435290706671   1.7773968740009467 -0.59103225142033233,  -0.032122906211104654  0.00071867646430334817    -0.30428337157624974    -0.22781758479326497 -5.4253941063669831e-06   -0.056190717319484655  0.00027737588646190568, 13.135196830749512  65.315904350280761  11.623727375030517 -9.6355820312499993  1.1418462562561036 -1.8967107887268067 0.38448193359374999, -20.978803777718515   2.8937047715829838  -9.3078321541679081  -6.3630384078202287 -0.46913128783155378  -1.4851508264552735  0.33489063619446224, 0.54133981466293335 0.059296287596225739   0.1984761506319046, 0.49180614948272705 -0.49664914608001709  0.50525915622711182   0.5061417818069458,-0.024184152483940125  -0.13091012835502625  0.033117212355136871,-1.3971634871268179e-05    -0.65651071071624756  2.7690701244864613e-05,  0.24789677560329437 -0.016886670142412186   0.06569322943687439 -0.016886670142412186   0.23561486601829529  0.028673853725194931   0.06569322943687439  0.028673853725194931    0.1796935498714447,    0.60823670121923357    -0.57829152137589546      1.0245660119121425     0.61063020849694283   -0.044070970690590627   -0.029562868386179275 -1.7763568394002505e-12,0.12536729872226715
IIWA_14,1714648813.5782588, 0.58994881756137207   1.1822663172255683 -0.16316438321369606  -1.3650627184440665  -1.0598482267988818   1.7765824860277566  -0.5910294351134181,  -0.035508611254833213  0.00059171814887664178    -0.32994321369774965    -0.24650389620390359 -0.00019224944387122143   -0.077528092783192198  0.00033455298573883843, 13.801344467163087   65.52680823516846  11.762185096740723 -9.4205020751953121 0.92263290405273435 -1.6707609024047851 0.37480313491821288,  -20.45681581932666   2.7230747243662212  -8.7822718317733433  -6.0766528857931039 -0.51946739444658152  -1.6155192668606735  0.38618547671499176, 0.54118692874908447 0.058251786977052689  0.19867689907550812, 0.49118584394454956 -0.49634668231010437  0.50541985034942627  0.50687992572784424,-0.025673985481262207  -0.14646202325820923  0.034752123057842255,-6.5419653765275143e-06    -0.65654760599136353  1.5426063328050077e-05,  0.24788860976696014 -0.016746010631322861  0.065743230283260345 -0.016746010631322861   0.23578055202960968  0.028457129374146461  0.065743230283260345  0.028457129374146461   0.17956919968128204,  0.60232335750320942  -0.57291934104419795    1.0154040342591486   0.60491680735452746 -0.043697905820927474 -0.033144977625632066                     0,0.13954178988933563
IIWA_14,1714648813.5832336, 0.58969840721052369    1.182267335952436 -0.16540932812662165  -1.3667303232757309  -1.0598484186105666   1.7755785076284949 -0.59102613949545801, -0.038423303037801955 0.00051412359381139156   -0.35375236747522354    -0.2639073102296986 -0.0001614720224872844    -0.1021816101970216 0.00039946710699452118, 13.487560638427736  65.796868087768559  11.848217079162598 -10.232428909301758  1.1110331344604492 -1.5799804458618163 0.34509923553466798, -19.952648141432221   2.5521395071046244  -8.2698773071356904  -5.8003893711957142 -0.57065854638748914  -1.7335202493712121  0.43805402419676381, 0.54103595018386841 0.057139568030834198  0.19887501001358032, 0.49055758118629456 -0.49603435397148132  0.50558298826217651  0.50763076543807983,-0.026828398928046227  -0.16161508858203888  0.035992782562971115,-1.9381000129214954e-06    -0.65658736228942871  6.7520309130486567e-06,   0.2478797435760498 -0.016593273729085922  0.065796419978141785 -0.016593273729085922   0.23595526814460754  0.028221547603607178  0.065796419978141785  0.028221547603607178   0.17943884432315826,    0.59594671355434059     -0.5671306717029978      1.0055145209166838     0.59876537539071961    -0.04330017377363049   -0.036778161952355504 -1.7763568394002505e-12,0.15326817333698273
IIWA_14,1714648813.5882339, 0.58942468755118271   1.1822703919148732 -0.16772018627141341  -1.3684911055638393  -1.0598488978779792   1.7743704977307642 -0.59102248433967208,  -0.041687428803880613  0.00053353737253327501    -0.37543621977184927    -0.28155713970809881 -0.00014834831449563781     -0.1300656840668466   0.0004657799170328573, 12.965444923400879  66.519599693298346  12.607718173980713 -10.685441066741943   1.213156623840332 -1.6604146003723144 0.32741039657592774, -19.501215292109801   2.3895997194151888  -7.8026849469387791  -5.5585046467369716 -0.61717438826389459  -1.8175762359807397  0.48737621100931533, 0.54090422391891479 0.055982090532779694  0.19905684888362885, 0.48995926976203918 -0.49572190642356873  0.50574851036071777  0.50834846496582031,-0.02702135406434536 -0.17555919289588928 0.036370541900396347,2.0589648386248882e-07   -0.65662926435470581 1.9488340967654949e-06,  0.24786931276321411 -0.016428422182798386  0.065852522850036621 -0.016428422182798386   0.23613525927066803  0.027968322858214378  0.065852522850036621  0.027968322858214378   0.17930671572685242,   0.58912737718763708   -0.56098221505873624    0.99495930046611392    0.59223214556958226  -0.042851730110093911  -0.040251952382774903 1.7763568394002505e-12,0.16566421091556549
IIWA_14,1714648813.5932589, 0.58911992873825803   1.1822761443019216 -0.17007077214605448  -1.3703499786284021   -1.059848993871088   1.7728869704845629 -0.59101781045701829,  -0.045540295560092016  0.00065692537996559441    -0.39437241080312224    -0.29960063434899037 -0.00012251837594831649    -0.16339363710152793  0.00055957923977804512, 12.281293296813965   66.49902370452881  11.844184329986572 -10.950258262634277  1.1198368835449219  -1.616693130493164 0.33675544357299803, -19.093430246060876   2.2278594742549895    -7.38050412459262  -5.3396718787674464 -0.66419616345333377  -1.8743338206723186  0.53696320352164073, 0.54078429937362671 0.054781798273324966  0.19921670854091644, 0.48939433693885803 -0.49540933966636658  0.50590705871582031  0.50903910398483276,-0.026737846434116364  -0.18844088912010193  0.035827565938234329,1.0584942629066063e-06   -0.65667247772216797 2.6658838692128484e-07,   0.2478596419095993 -0.016252297908067703  0.065909989178180695 -0.016252297908067703   0.23631966114044189  0.027698498219251633  0.065909989178180695  0.027698498219251633   0.17917139828205109,    0.58190255784396072    -0.55449848398581025      0.9837907353160702     0.58533954136485988   -0.042375547630868482   -0.043570449049568083 -1.7763568394002505e-12,0.17694488167762756
IIWA_14,1714648813.5982573, 0.58877610127544289   1.1822775224575321 -0.17248715147934182  -1.3723010704182341  -1.0598501443921311   1.7711826938854862  -0.5910137358767964, -0.050185334960679145 0.00058066652839330727   -0.41215310197399135   -0.31772417907247208  -0.000144035542482768   -0.19888597364428962 0.00061064660069808053, 11.041589973449708  66.164663887023934  10.876324527740479  -11.50543339920044  1.2518931198120118  -1.545937774658203 0.32240412139892577, -18.704691724382968   2.0528697869911858  -6.9968499765650938  -5.1252726885938831 -0.71578969272765847  -1.9080463817544755  0.59156400501177631,0.54066836833953857 0.05352763831615448 0.19934479892253876, 0.48887205123901367 -0.49509021639823914  0.50604712963104248  0.50971180200576782,-0.026393560692667961  -0.20091748237609863  0.034158192574977875, 3.4319373298785649e-06    -0.65671676397323608 -1.5288804888768937e-06,  0.24785506725311279 -0.016063440591096878  0.065966613590717316 -0.016063440591096878   0.23650890588760376  0.027410734444856644  0.065966613590717316  0.027410734444856644   0.17902886867523193,   0.57422074754320818   -0.54763879246078062    0.97196174468816565    0.57803222354468886  -0.041882223186462397  -0.046733347121019619 1.7763568394002505e-12,0.18774139881134033
