DesiredFlux,1.09,HitTime,1714657518.8398297,DesiredPos, 0.53243941068649292 -0.33249801397323608  0.19809149205684662
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657518.3164015,  0.5468624730744045   1.1738278649676737 -0.15733807252664489  -1.4399853360911452  -1.0927507724317509   1.7303205615452599 -0.55525808175340274, -0.0036621694896262769   0.0013163140268667641     -0.1603387675321522    -0.13077588260599327 -6.7905003520523955e-05    -0.17375922338677632  2.4174910458565205e-05,  16.831158813476563   61.568502395629885    14.41573405456543  -6.4349234352111813   1.1224780082702637  -1.7505275535583495 0.049729000091552733,-42.658203252021991  5.2699791560401206 -26.319960095818182 -13.043351798840689 0.34290204277736913 -1.8994462729434858 0.96755203038252935, 0.53225702047348022 0.022594884037971497  0.18935766816139221,0.49397999048233032 -0.4891090989112854 0.50246459245681763 0.51408690214157104,-0.005175556056201458 -0.051557570695877075 -0.004867086187005043,4.2038493120344356e-05    -1.1939674615859985  0.0049283811822533607, 0.25414791703224182 -0.01210122462362051 0.062948666512966156 -0.01210122462362051  0.23859594762325287 0.023129550740122795 0.062948666512966156 0.023129550740122795  0.17207910120487213,    0.42491080349460475    -0.42512858419652133     0.80590327030982678     0.42919262339591313   -0.035496386018074588   -0.048628229153635516 -1.7763568394002505e-12,0.047510448843240738
IIWA_14,1714657518.321394, 0.54687403784419442   1.1738415269687259 -0.15899063720164647  -1.4413633422579339  -1.0927545116251405   1.7283836711723022 -0.55525760244235689, -0.0024671448001043041   0.0015995312635829811    -0.19437360102578488    -0.15974095275634409 -0.00020389173839980825    -0.21648299362773085  3.8512370200988747e-05,  17.162946632385253   61.275294555664068    15.19405464553833  -6.0047635231018068   1.2140369987487794   -1.554281566619873 0.042386463165283203,-42.273408428800685  5.1192319522950029 -25.948423825973343  -12.84714244147937 0.28927979943664262 -1.8403010443370929  1.0261723579132436, 0.53222006559371948 0.021975155919790268  0.18928761780261993,0.49400630593299866 -0.4889514148235321 0.50247842073440552 0.51419812440872192,  -0.00568041717633605   -0.06605084240436554 -0.0066327964887022972,5.1262737542856485e-05    -1.1939893960952759  0.0049665533006191254,  0.25416502356529236 -0.011982414871454239  0.062961459159851074 -0.011982414871454239   0.23867359757423401  0.022942008450627327  0.062961459159851074  0.022942008450627327   0.17200356721878052,    0.42046325548739105    -0.42141087190028514     0.79861928485680522     0.42525745008781257   -0.035091888431537654   -0.048963700955972911 -2.6645352591003757e-12,0.060819249600172043
IIWA_14,1714657518.3264515, 0.54688356537841487    1.173844942468989 -0.16081199964992546  -1.4429046933530847   -1.092751922952794   1.7261572419119955 -0.55525640394657616, -0.0015926144712652504   0.0014162450213887775    -0.22835337875178752    -0.18944680601110506 -5.9566496860572317e-05    -0.26224356531445248  7.8749727389984428e-05,  16.815726821899414   61.673954338073735   14.754484985351562  -6.1230574989318844   1.1480088806152344  -1.6514033050537109 0.049061496734619139,-41.856024079376922  4.9408584665077662     -25.55331549396 -12.623571068916464 0.22679028589015343 -1.7712737879993794  1.0963766389660805, 0.53217053413391113 0.021250287070870399  0.18919366598129272, 0.49405607581138611 -0.48875898122787476   0.5024876594543457  0.51432424783706665,-0.0066178804263472557   -0.08185933530330658 -0.0089697344228625298,7.6306059781927615e-05    -1.1940174102783203  0.0050189080648124218,  0.25418892502784729 -0.011841185390949249  0.062973745167255402 -0.011841185390949249   0.23876376450061798  0.022720767185091972  0.062973745167255402  0.022720767185091972   0.17191232740879059,   0.41519117279786855   -0.41704192030156406    0.79002936560268466    0.42061710668495067  -0.034601563780434219  -0.049303075403628327 3.5527136788005009e-12,0.075412474572658539
IIWA_14,1714657518.3314235, 0.54688194745819829   1.1738547096587324 -0.16282624825131936  -1.4446092696033772  -1.0927563332252808    1.723690409037024 -0.55525502579096553,  -0.001338808385675357   0.0015236836068485038    -0.26325264705718615    -0.21974049482058494 -0.00022406409695908269    -0.30846816725042259  0.00011812600633726014,  14.938167846679688   61.789694274902345   13.372596267700196  -6.3273834571838377     1.11719575881958  -1.6654208755493165 0.040383953094482422,-41.420312695179526  4.7384023575411369 -25.150734255087116 -12.379614351050892  0.1580970373972751 -1.6914577592833244   1.177170184582546, 0.53210896253585815 0.020426040515303612  0.18907046318054199,0.49413666129112244 -0.4885312020778656 0.50248932838439941 0.51446157693862915,-0.0078886011615395546  -0.098491296172142029  -0.011972230859100819,0.00010631133773131296    -1.1940507888793945  0.0050907586701214314,  0.25422084331512451 -0.011678166687488556  0.062984384596347809 -0.011678166687488556   0.23886510729789734  0.022467400878667831  0.062984384596347809  0.022467400878667831   0.17180535197257996,    0.40912477281818127    -0.41205476234296157     0.78020034522907622       0.415304480702261   -0.034024350267003456   -0.049618530337802724 -1.7763568394002505e-12,0.090849123895168304
IIWA_14,1714657518.3363993, 0.54686570880575469   1.1738589640078674  -0.1650688562774596  -1.4464825836312543  -1.0927526900250002   1.7209677129662884 -0.55525256902187725, -0.0017205928062843216   0.0013891208508780039    -0.30030643869135837    -0.25072495697154995 -3.3523266344565093e-05    -0.35568237662976243  0.00019277156860089123,  13.006596900939941     61.8334182510376   12.250147747039795  -7.0613438072204593   1.3601792335510254  -2.0178626480102539 0.020358852386474609, -40.981550230403883   4.5292194425806498  -24.756039646462554  -12.134652035545358 0.085104424433314063  -1.5949185219938353   1.2625581391913123, 0.53204357624053955 0.019511662423610687  0.18892058730125427,0.49425655603408813 -0.4882892370223999 0.50247687101364136 0.51458823680877686,-0.0090977959334850311   -0.11541337519884109  -0.015400279313325882,0.00012901154696010053    -1.1940898895263672  0.0051781479269266129,  0.25425741076469421 -0.011496106162667274   0.06299503892660141 -0.011496106162667274   0.23897539079189301  0.022183144465088844   0.06299503892660141  0.022183144465088844   0.17168790102005005,  0.40237141712751168  -0.40647886961586721   0.76922755832242729   0.40936135390978734 -0.033399412875390055 -0.049826389560081452                     0,0.10660117864608765
IIWA_14,1714657518.3413999, 0.54683946341712775   1.1738655553528705 -0.16754635507765636  -1.4485337436555832   -1.092756141413596   1.7179676419713426  -0.5552475356013975,-0.0024262897901052276  0.0013749504808278994   -0.33934510296095732   -0.28262636655039697 -0.0001648741569080459   -0.40454874110164252 0.00035555407407070303,  12.551353149414064   62.280946006774904   12.731389148712159    -6.62042989730835   1.3011941146850585   -1.868008144378662 0.015018825531005859, -40.518687747030462   4.3107776361223475  -24.340625003250199  -11.875744439235733 0.009700695653232061  -1.4995408351481592   1.3530557607967217, 0.53197067975997925 0.018492931500077248  0.18875390291213989, 0.49438831210136414 -0.48802193999290466  0.50246000289916992  0.51473170518875122,-0.010417825542390347  -0.13313744962215424 -0.018765999004244804,0.0001600586692802608   -1.1941335201263428 0.0052967588417232037,  0.25429841876029968 -0.011294431984424591  0.063006050884723663 -0.011294431984424591   0.23909588158130646  0.021867141127586365  0.063006050884723663  0.021867141127586365   0.17155851423740387,  0.39491036638494847  -0.40029072810465749    0.7570792702669138   0.40277437504609992 -0.032719392235591727  -0.05006558153120011                     0,0.12308485805988312
IIWA_14,1714657518.3463991, 0.54681795168868153   1.1738690307397435 -0.17021697968649099  -1.4507348862584375  -1.0927558537833353   1.7147381930429491 -0.55524010540752256, -0.0028015009699330559   0.0012389758595804446    -0.37830106672215114    -0.31414679735449003 -0.00012039411509762846    -0.45281695001705391  0.00058165101425442607,  13.613588569641115   62.270658012390143   13.255646541595459  -7.5304869613647458   1.2950314903259277  -1.8129391174316407 0.020358852386474609, -40.017561042912618   4.0886283788383428  -23.886908084696465  -11.602090547190031 -0.07139402131004613  -1.4074014695570005   1.4464608855747185, 0.53189170360565186 0.017355656251311302  0.18857970833778381, 0.49452003836631775 -0.48774001002311707  0.50243830680847168  0.51489353179931641,-0.011780486442148685  -0.15207251906394958 -0.021699056029319763,0.00019980988872703165    -1.1941807270050049  0.0054546850733458996,  0.25434073805809021 -0.011072645895183086  0.063019737601280212 -0.011072645895183086   0.23922742903232574  0.021515239030122757  0.063019737601280212  0.021515239030122757   0.17141951620578766,    0.38672555431595868    -0.39341325138853023     0.74363889147921469     0.39547812967022367   -0.032014697230131617   -0.050364592263818508 -8.8817841970012523e-13,0.14060887694358826
IIWA_14,1714657518.3514233, 0.54681345757494071   1.1738771201226603 -0.17306916533417357  -1.4531202863247512  -1.0927570043043782   1.7112460498091824 -0.55522632352416723,-0.0024209653255790886  0.0013147560043385075   -0.41672827928502421   -0.34673344053614058 -0.0001423361337933358    -0.5019392893643102  0.0010165961456164937,  13.935088394165041   63.335465431213379    13.24892529296875  -7.1540970382690432   1.3029548645019531  -1.9354259834289551 0.055069026947021482,-39.487206411204077  3.8580313948938079 -23.402319195650492 -11.314276579644126 -0.1553965174192824 -1.3137770858574598  1.5443512123465939, 0.53180783987045288 0.016097407788038254  0.18839335441589355, 0.49465915560722351 -0.48743489384651184  0.50241601467132568  0.51507061719894409,-0.013140850700438023  -0.17207521200180054 -0.024462204426527023,0.00024387861776631325    -1.1942325830459595  0.0056503103114664555,  0.25438597798347473 -0.010828567668795586  0.063035048544406891 -0.010828567668795586   0.23936976492404938  0.021125918254256248  0.063035048544406891  0.021125918254256248   0.17126959562301636,    0.37774623874220481    -0.38582703238354554      0.7288421322089178     0.38744466422535595   -0.031251345297356181   -0.050704134921808475 -8.8817841970012523e-13,0.15907067060470581
IIWA_14,1714657518.3563998, 0.54681471595733144   1.1738901829303638 -0.17608679314148046  -1.4556324794343176   -1.092758154825421   1.7075324380378054 -0.55519462529062491, -0.0018864369648339042   0.0015743171116117383    -0.45408773572029471    -0.37787447681156877 -0.00015988974874990168    -0.55009590234652683   0.0020812062581860367,    15.298247650146486     62.808205718994145     14.004393638610839     -6.570692657470703      1.252773494720459    -1.7051373252868651 -0.0060075302124023436, -38.967079419007156   3.6301697545957996   -22.91875593295121  -11.028260349234678 -0.24035397592744734  -1.2209194120360407   1.6442420573759144, 0.53171622753143311 0.014746026135981083  0.18819881975650787, 0.49480706453323364 -0.48711204528808594  0.50239169597625732  0.51525759696960449,-0.014611076563596725  -0.19181831181049347 -0.026928231120109558,0.00029479962540790439    -1.1942887306213379  0.0058727031573653221,  0.25443384051322937 -0.010566535405814648  0.063051067292690277 -0.010566535405814648   0.23951949179172516  0.020706022158265114  0.063051067292690277  0.020706022158265114   0.17111176252365112,  0.36813939692237341  -0.37768149629258119   0.71295809989813108   0.37882556445634208 -0.030443176477490397 -0.051063553050845201                     0,0.17726604640483856
IIWA_14,1714657518.3614001, 0.54682226603350936    1.173893538544017 -0.17925170710270155  -1.4582594215063009   -1.092766879377286   1.7036530845646713 -0.55512763344528093, -0.0012071465247503179   0.0013936782354160508    -0.48986674702507954    -0.40737726432858823 -0.00047689387359824652    -0.59525086080258394   0.0043446388203079384,   15.637751464843751    63.266021469116211     14.08773712158203   -6.2601709709167483    1.1119135093688965   -1.8363017349243165 -0.086107933044433593, -38.463863364525722   3.3902838927068486  -22.450843371281625  -10.735926366997358 -0.32873646393513645  -1.1208211553523597    1.752008297837111, 0.53160774707794189 0.013304582796990871  0.18798133730888367, 0.49498525261878967 -0.48675790429115295  0.50235998630523682  0.51545202732086182,-0.016544274985790253   -0.2112325131893158 -0.029740095138549805,0.00035186702734790742    -1.1943495273590088  0.0061107175424695015,  0.25448986887931824 -0.010284052230417728  0.063064016401767731 -0.010284052230417728   0.23967592418193817  0.020254570990800858  0.063064016401767731  0.020254570990800858   0.17094157636165619,  0.35782402627493326  -0.36897149665016116   0.69593194992734198   0.36959178354845079 -0.029557719197548238 -0.051391041513859648                     0,0.19523881375789642
IIWA_14,1714657518.3664231, 0.54682352430681702   1.1739019873556766 -0.18254664994760855  -1.4609969181872597  -1.0927767542756608   1.6995565768987548 -0.55500797094468723,-0.00091538628749392387    0.001452895054717746    -0.52369111141634361    -0.43540167870122243 -0.00077651103386996837    -0.64006099527872773   0.0082622110799942701,   15.064195777893067    63.525793327331549    13.783936683654785   -6.7252813758850101    1.3188016128540039   -1.9437697753906249 -0.094451725006103521, -37.528689066963743     2.95425452813955  -21.549227405271818  -10.194356846402535 -0.49242024064190681 -0.92680897649463245   1.9574491823104003, 0.53137296438217163 0.010192449204623699  0.18752314150333405,  0.4953635036945343 -0.48602113127708435  0.50230652093887329  0.51583582162857056,-0.020224517211318016  -0.24776153266429901 -0.034395378082990646,0.00041493625030852854    -1.1944135427474976  0.0063715875148773193,   0.25461003184318542 -0.0096732517704367638   0.063088983297348022 -0.0096732517704367638    0.24000045657157898     0.0192728191614151   0.063088983297348022     0.0192728191614151    0.17058554291725159,    0.33564869816959941    -0.35016301301560304     0.65918067038595041     0.34967417428699576   -0.027662194759692227   -0.052028681985838432 -1.7763568394002505e-12,0.22897247970104218
IIWA_14,1714657518.3714008, 0.54681819134420451   1.1739097172007675 -0.18599181491748087  -1.4638599494199973  -1.0927817398086692   1.6952628688439788 -0.55477164212841013,-0.00094562753449570951   0.0014715098474101177    -0.55675948792796781    -0.46284259227048064 -0.00082063014743309788    -0.68379711841402313    0.016062921515079789,   13.924800399780274    63.302029449462893    13.012337341308594   -7.2697025146484373    1.2457304954528809   -1.8282916946411132 -0.089111698150634772, -37.097843243581288   2.7499946115108878   -21.13081125871236  -9.9468245347260442 -0.57142728092435535 -0.82511508898197738   2.0510801821315439,  0.53124725818634033 0.0085302172228693962    0.1872774064540863, 0.49556434154510498 -0.48565435409545898  0.50228512287139893  0.51600921154022217,-0.021969519555568695    -0.264860600233078 -0.036611597985029221,0.00048621426685713232    -1.1944799423217773  0.0066510937176644802,   0.25467479228973389 -0.0093471398577094078    0.06309981644153595 -0.0093471398577094078    0.24016577005386353   0.018745027482509613    0.06309981644153595   0.018745027482509613    0.17040130496025085,    0.32387898919683522    -0.34011623844776295     0.63958220091731022     0.33904864168476934   -0.026676446753803873   -0.052293376906931144 -1.7763568394002505e-12,0.24476628005504608
IIWA_14,1714657518.3764112, 0.54680986230576478   1.1739127132765947 -0.18958852049948535  -1.4668550469901562  -1.0927901765557404   1.6908084522897591 -0.55430162081569112, -0.0010896635651855672   0.0012970509110165236    -0.58927581362255332    -0.49007797662274144 -0.00099397400079380828    -0.72521435690000824    0.031651189720824008,  13.212356788635255   63.374045410156256   13.234138545989991  -7.6810429306030272   1.4358914756774903  -2.2074336013793947 -0.10880304718017578, -36.669590644328544   2.5601066364706511  -20.709606244103114  -9.7113567235807245 -0.65116445541479251 -0.72643938271650321   2.1309675776559782,  0.53111010789871216 0.0067873047664761543   0.18702386319637299, 0.49574819207191467 -0.48530659079551697   0.5022815465927124  0.51616322994232178,-0.023916415870189667  -0.28177967667579651 -0.038614466786384583,0.00057359191123396158    -1.1946197748184204  0.0069728954695165157,   0.25474303960800171 -0.0090068811550736427   0.063109301030635834 -0.0090068811550736427    0.24033311009407043   0.018190445378422737   0.063109301030635834   0.018190445378422737    0.17021261155605316,     0.3116462223040628     -0.3296023815524407     0.61911211686993539     0.32794450388973218   -0.025686409331981963   -0.052564719636549739 -8.8817841970012523e-13,0.26038530468940735
