RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649220.8378501,0.54851752519607544   1.055523157119751 0.27750101685523987,-0.0021833935752511024 0.00050113833276554942  0.0062184161506593227    0.99997818470001221,0.54851752519607544   1.055523157119751 0.27750101685523987,-0.0021833935752511024 0.00050113833276554942  0.0062184161506593227    0.99997818470001221
1714649220.8428245,0.54850238561630249  1.0555115938186646 0.27748560905456543,-0.0021083557512611151 0.00049251859309151769  0.0062341387383639812    0.99997824430465698,0.54850238561630249  1.0555115938186646 0.27748560905456543,-0.0021083557512611151 0.00049251859309151769  0.0062341387383639812    0.99997824430465698
1714649220.847822,0.54849684238433838   1.055492639541626 0.27755439281463623,-0.0020808079279959202 0.00048711049021221697  0.0062162936665117741    0.99997842311859131,0.54849684238433838   1.055492639541626 0.27755439281463623,-0.0020808079279959202 0.00048711049021221697  0.0062162936665117741    0.99997842311859131
1714649220.8528223,0.54853016138076782  1.0554878711700439 0.27752414345741272,-0.002084819134324789 0.0004689233610406518 0.0061955368146300316   0.99997854232788086,0.54853016138076782  1.0554878711700439 0.27752414345741272,-0.002084819134324789 0.0004689233610406518 0.0061955368146300316   0.99997854232788086
1714649220.8578219,0.54749119281768799  1.0561447143554688 0.27753287553787231, -0.002247323514893651 0.00023566794698126614  0.0066696973517537117    0.99997520446777344,0.54749119281768799  1.0561447143554688 0.27753287553787231, -0.002247323514893651 0.00023566794698126614  0.0066696973517537117    0.99997520446777344
1714649220.862829,0.54752296209335327  1.0561314821243286 0.27755442261695862,-0.0022550190333276987 0.00021883650333620608  0.0066670863889157772    0.99997520446777344,0.54752296209335327  1.0561314821243286 0.27755442261695862,-0.0022550190333276987 0.00021883650333620608  0.0066670863889157772    0.99997520446777344
1714649220.8678479,0.54855364561080933  1.0554968118667603 0.27748611569404602,-0.0021276806946843863 0.00048897316446527839  0.0061319619417190552    0.99997884035110474,0.54855364561080933  1.0554968118667603 0.27748611569404602,-0.0021276806946843863 0.00048897316446527839  0.0061319619417190552    0.99997884035110474
1714649220.8728218, 0.5485159158706665  1.0555229187011719 0.27750182151794434,-0.0021490899380296469  0.0004909631097689271  0.0061437706463038921    0.99997872114181519, 0.5485159158706665  1.0555229187011719 0.27750182151794434,-0.0021490899380296469  0.0004909631097689271  0.0061437706463038921    0.99997872114181519
1714649220.8778224,0.54849463701248169  1.0555340051651001 0.27753537893295288,-0.0021468852646648884 0.00049361202400177717  0.0061556398868560791    0.99997860193252563,0.54849463701248169  1.0555340051651001 0.27753537893295288,-0.0021468852646648884 0.00049361202400177717  0.0061556398868560791    0.99997860193252563
1714649220.8828242,0.54849451780319214  1.0555262565612793 0.27752682566642761,-0.0021305179689079523 0.00049616338219493628   0.006176309660077095    0.99997854232788086,0.54849451780319214  1.0555262565612793 0.27752682566642761,-0.0021305179689079523 0.00049616338219493628   0.006176309660077095    0.99997854232788086
1714649220.8878255,0.54848682880401611  1.0555235147476196 0.27753013372421265, -0.002119096927344799 0.00050790031673386693  0.0061614494770765305    0.99997866153717041,0.54848682880401611  1.0555235147476196 0.27753013372421265, -0.002119096927344799 0.00050790031673386693  0.0061614494770765305    0.99997866153717041
1714649220.8928299,0.54848545789718628   1.055517315864563 0.27749919891357422,-0.0021272455342113972  0.0004715492541436106  0.0061652269214391708    0.99997860193252563,0.54848545789718628   1.055517315864563 0.27749919891357422,-0.0021272455342113972  0.0004715492541436106  0.0061652269214391708    0.99997860193252563
1714649220.8978217,0.54849296808242798  1.0555057525634766 0.27752429246902466,-0.0020789219997823238 0.00050527107669040561  0.0061732451431453228    0.99997866153717041,0.54849296808242798  1.0555057525634766 0.27752429246902466,-0.0020789219997823238 0.00050527107669040561  0.0061732451431453228    0.99997866153717041
1714649220.9028213,0.54852932691574097  1.0555007457733154 0.27750971913337708,-0.0019980641081929207 0.00060272071277722716   0.006111915223300457    0.99997913837432861,0.54852932691574097  1.0555007457733154 0.27750971913337708,-0.0019980641081929207 0.00060272071277722716   0.006111915223300457    0.99997913837432861
1714649220.9078219,0.54849147796630859  1.0555003881454468 0.27753004431724548,-0.0020529788453131914 0.00050956849008798599  0.0061651584692299366    0.99997878074645996,0.54849147796630859  1.0555003881454468 0.27753004431724548,-0.0020529788453131914 0.00050956849008798599  0.0061651584692299366    0.99997878074645996
1714649220.9128296,0.54850536584854126  1.0554947853088379  0.2775757908821106,  -0.00205818354152143 0.00049668940482661128  0.0061386246234178543    0.99997889995574951,0.54850536584854126  1.0554947853088379  0.2775757908821106,  -0.00205818354152143 0.00049668940482661128  0.0061386246234178543    0.99997889995574951
1714649220.9178555,0.54851162433624268  1.0555108785629272 0.27747067809104919, -0.002112475922331214 0.00049001048319041729  0.0061420677229762077    0.99997878074645996,0.54851162433624268  1.0555108785629272 0.27747067809104919, -0.002112475922331214 0.00049001048319041729  0.0061420677229762077    0.99997878074645996
1714649220.9228244,0.54849410057067871   1.055519700050354 0.27754980325698853,-0.0020881923846900463 0.00047730444930493832  0.0062310639768838882    0.99997830390930176,0.54849410057067871   1.055519700050354 0.27754980325698853,-0.0020881923846900463 0.00047730444930493832  0.0062310639768838882    0.99997830390930176
1714649220.9278214,0.54841810464859009  1.0555684566497803 0.27729350328445435,-0.0022613620385527611 0.00040654538315720856  0.0062808208167552948    0.99997764825820923,0.54841810464859009  1.0555684566497803 0.27729350328445435,-0.0022613620385527611 0.00040654538315720856  0.0062808208167552948    0.99997764825820923
1714649220.9327819,0.54848766326904297  1.0555212497711182 0.27750420570373535, -0.002121468773111701 0.00047012412687763572  0.0061689764261245728    0.99997860193252563,0.54848766326904297  1.0555212497711182 0.27750420570373535, -0.002121468773111701 0.00047012412687763572  0.0061689764261245728    0.99997860193252563
1714649220.9378364, 0.5485081672668457  1.0555195808410645 0.27749961614608765,-0.0021156766451895237 0.00048305990640074015  0.0062373415566980839    0.99997818470001221, 0.5485081672668457  1.0555195808410645 0.27749961614608765,-0.0021156766451895237 0.00048305990640074015  0.0062373415566980839    0.99997818470001221
1714649220.9427867,0.54742938280105591  1.0561398267745972 0.27754160761833191,-0.0021939990110695362 0.00019575460464693606  0.0066281547769904137    0.99997562170028687,0.54742938280105591  1.0561398267745972 0.27754160761833191,-0.0021939990110695362 0.00019575460464693606  0.0066281547769904137    0.99997562170028687
1714649220.9477804,0.54841578006744385   1.055321216583252 0.27761474251747131,-0.0016453431453555822  0.0006000822177156806  0.0066819144412875175    0.99997615814208984,0.54841578006744385   1.055321216583252 0.27761474251747131,-0.0016453431453555822  0.0006000822177156806  0.0066819144412875175    0.99997615814208984
1714649220.9528258,0.54871731996536255  1.0527095794677734 0.27776482701301575,-0.00036080434801988304  0.00041529582813382149    0.014641460031270981     0.99989265203475952,0.54871731996536255  1.0527095794677734 0.27776482701301575,-0.00036080434801988304  0.00041529582813382149    0.014641460031270981     0.99989265203475952
1714649220.9578319,0.54923093318939209  1.0505766868591309 0.27776211500167847,7.3593517299741507e-05 0.00068865966750308871   0.018736418336629868    0.99982422590255737,0.54923093318939209  1.0505766868591309 0.27776211500167847,7.3593517299741507e-05 0.00068865966750308871   0.018736418336629868    0.99982422590255737
1714649220.9628201,0.55069446563720703  1.0458877086639404 0.27726766467094421,-0.00088642322225496173  0.00012705095286946744    0.025394946336746216     0.99967712163925171,0.55069446563720703  1.0458877086639404 0.27726766467094421,-0.00088642322225496173  0.00012705095286946744    0.025394946336746216     0.99967712163925171
1714649220.9678199,0.55225729942321777  1.0412545204162598 0.27739211916923523,-0.00096154329366981983  0.00080233917105942965    0.031830009073019028     0.99949252605438232,0.55225729942321777  1.0412545204162598 0.27739211916923523,-0.00096154329366981983  0.00080233917105942965    0.031830009073019028     0.99949252605438232
1714649220.9728258,0.55266028642654419  1.0372551679611206 0.27769678831100464,-0.0016658534295856953  6.441008736146614e-05   0.039284486323595047    0.99922668933868408,0.55266028642654419  1.0372551679611206 0.27769678831100464,-0.0016658534295856953  6.441008736146614e-05   0.039284486323595047    0.99922668933868408
1714649220.977824,0.55405110120773315  1.0326194763183594  0.2776644229888916,-0.0016312539810314775 0.00021252481383271515    0.04624045267701149    0.99892896413803101,0.55405110120773315  1.0326194763183594  0.2776644229888916,-0.0016312539810314775 0.00021252481383271515    0.04624045267701149    0.99892896413803101
1714649220.9828205,0.55618655681610107  1.0274093151092529 0.27773848176002502,-0.0015527460491284728 0.00023214351676870137    0.05276840552687645    0.99860554933547974,0.55618655681610107  1.0274093151092529 0.27773848176002502,-0.0015527460491284728 0.00023214351676870137    0.05276840552687645    0.99860554933547974
1714649220.987828,0.55584245920181274  1.0258297920227051 0.27783769369125366, -0.001506841741502285 0.00038740804302506149    0.05655958503484726    0.99839800596237183,0.55584245920181274  1.0258297920227051 0.27783769369125366, -0.001506841741502285 0.00038740804302506149    0.05655958503484726    0.99839800596237183
1714649220.9928195,0.55810540914535522  1.0206708908081055 0.27776002883911133,-0.0016968828858807683 0.00046935779391787946     0.0628923699259758    0.99801874160766602,0.55810540914535522  1.0206708908081055 0.27776002883911133,-0.0016968828858807683 0.00046935779391787946     0.0628923699259758    0.99801874160766602
1714649220.997823,0.55925208330154419  1.0162965059280396 0.27778038382530212,-0.0015443927841261029 0.00053614954231306911   0.069739542901515961    0.99756389856338501,0.55925208330154419  1.0162965059280396 0.27778038382530212,-0.0015443927841261029 0.00053614954231306911   0.069739542901515961    0.99756389856338501
1714649221.0028203,0.56040936708450317   1.011854887008667 0.27772608399391174,-0.0013684341683983803 0.00075132446363568306   0.076491810381412506    0.99706900119781494,0.56040936708450317   1.011854887008667 0.27772608399391174,-0.0013684341683983803 0.00075132446363568306   0.076491810381412506    0.99706900119781494
1714649221.0078201,0.56064909696578979  1.0083026885986328 0.27782836556434631,-0.0015999507158994675 0.00043526943773031235   0.083721287548542023    0.99648785591125488,0.56064909696578979  1.0083026885986328 0.27782836556434631,-0.0015999507158994675 0.00043526943773031235   0.083721287548542023    0.99648785591125488
1714649221.0128195,0.56222426891326904  1.0055525302886963 0.27779746055603027,-0.0013450913829728961 0.00070479704299941659   0.086890757083892822    0.99621671438217163,0.56222426891326904  1.0055525302886963 0.27779746055603027,-0.0013450913829728961 0.00070479704299941659   0.086890757083892822    0.99621671438217163
1714649221.0178125,0.56328350305557251  1.0013693571090698 0.27778923511505127,-0.0012638178886845708 0.00079557276330888271   0.093517608940601349    0.99561649560928345,0.56328350305557251  1.0013693571090698 0.27778923511505127,-0.0012638178886845708 0.00079557276330888271   0.093517608940601349    0.99561649560928345
1714649221.0228174,0.56444847583770752 0.99727320671081543 0.27777373790740967,-0.0012279849033802748 0.00084789434913545847    0.10010711848735809    0.99497556686401367,0.56444847583770752 0.99727320671081543 0.27777373790740967,-0.0012279849033802748 0.00084789434913545847    0.10010711848735809    0.99497556686401367
1714649221.0277977,0.56542849540710449 0.99329191446304321  0.2779209315776825,-0.0012005062308162451 0.00074845756171271205    0.10664614289999008    0.99429601430892944,0.56542849540710449 0.99329191446304321  0.2779209315776825,-0.0012005062308162451 0.00074845756171271205    0.10664614289999008    0.99429601430892944
1714649221.0328143,0.56636852025985718 0.98936194181442261 0.27759683132171631, -0.001437767525203526 0.00066477002110332251    0.11346356570720673    0.99354088306427002,0.56636852025985718 0.98936194181442261 0.27759683132171631, -0.001437767525203526 0.00066477002110332251    0.11346356570720673    0.99354088306427002
1714649221.0378163,0.56693613529205322 0.98736745119094849 0.27791109681129456,-0.0010723073501139879 0.00094949739286676049    0.11655063927173615    0.99318373203277588,0.56693613529205322 0.98736745119094849 0.27791109681129456,-0.0010723073501139879 0.00094949739286676049    0.11655063927173615    0.99318373203277588
1714649221.0428169,0.56808286905288696 0.98319298028945923 0.27793458104133606,-0.00066390429856255651  0.00095313292695209384     0.12261443585157394     0.99245369434356689,0.56808286905288696 0.98319298028945923 0.27793458104133606,-0.00066390429856255651  0.00095313292695209384     0.12261443585157394     0.99245369434356689
1714649221.0478146,0.56822365522384644 0.97982436418533325 0.27779337763786316,-0.00059156364295631647  0.00065379537409171462     0.12894356250762939     0.99165153503417969,0.56822365522384644 0.97982436418533325 0.27779337763786316,-0.00059156364295631647  0.00065379537409171462     0.12894356250762939     0.99165153503417969
1714649221.0528147,0.57024955749511719 0.97518491744995117 0.27782779932022095,0.00021539092995226383 0.00083749927580356598    0.13420204818248749    0.99095362424850464,0.57024955749511719 0.97518491744995117 0.27782779932022095,0.00021539092995226383 0.00083749927580356598    0.13420204818248749    0.99095362424850464
1714649221.0578134, 0.5713953971862793 0.97123974561691284 0.27807670831680298,0.00060787476832047105 0.00079361407551914454    0.13997915387153625      0.990153968334198, 0.5713953971862793 0.97123974561691284 0.27807670831680298,0.00060787476832047105 0.00079361407551914454    0.13997915387153625      0.990153968334198
1714649221.0628126,0.57184910774230957 0.96945393085479736 0.27788373827934265,0.00035952604957856238  0.0011658375151455402    0.14273209869861603    0.98976057767868042,0.57184910774230957 0.96945393085479736 0.27788373827934265,0.00035952604957856238  0.0011658375151455402    0.14273209869861603    0.98976057767868042
1714649221.0678704,0.57292532920837402 0.96566092967987061 0.27778768539428711,5.8659010392148048e-05  0.0011681785108521581    0.14867880940437317    0.98888486623764038,0.57292532920837402 0.96566092967987061 0.27778768539428711,5.8659010392148048e-05  0.0011681785108521581    0.14867880940437317    0.98888486623764038
1714649221.0728147,0.57395488023757935 0.96189022064208984  0.2780078649520874,0.00035041544470004737   0.001032557338476181    0.15411859750747681    0.98805177211761475,0.57395488023757935 0.96189022064208984  0.2780078649520874,0.00035041544470004737   0.001032557338476181    0.15411859750747681    0.98805177211761475
1714649221.0778136, 0.5748436450958252 0.95835137367248535 0.27784174680709839,-0.00041109626181423664   0.0010246537858620286     0.15966545045375824     0.98717057704925537, 0.5748436450958252 0.95835137367248535 0.27784174680709839,-0.00041109626181423664   0.0010246537858620286     0.15966545045375824     0.98717057704925537
1714649221.0828142,0.57575064897537231  0.9548027515411377 0.27803850173950195,-0.0006411059875972569  0.0010238676331937313    0.16538248956203461    0.98622876405715942,0.57575064897537231  0.9548027515411377 0.27803850173950195,-0.0006411059875972569  0.0010238676331937313    0.16538248956203461    0.98622876405715942
1714649221.0878143,0.57612049579620361 0.95314323902130127 0.27781745791435242,-0.00077490729745477438   0.0011248253285884857     0.16826865077018738     0.98574024438858032,0.57612049579620361 0.95314323902130127 0.27781745791435242,-0.00077490729745477438   0.0011248253285884857     0.16826865077018738     0.98574024438858032
1714649221.092814,0.57698172330856323 0.94973510503768921 0.27772444486618042,-0.0015607727691531181    0.00081877555930987    0.17372679710388184    0.98479229211807251,0.57698172330856323 0.94973510503768921 0.27772444486618042,-0.0015607727691531181    0.00081877555930987    0.17372679710388184    0.98479229211807251
1714649221.0978134,0.57777661085128784 0.94634544849395752 0.27809262275695801,-0.0016553918831050396  0.0011845106491819024    0.17913539707660675    0.98382234573364258,0.57777661085128784 0.94634544849395752 0.27809262275695801,-0.0016553918831050396  0.0011845106491819024    0.17913539707660675    0.98382234573364258
1714649221.1028142,0.57859957218170166 0.94303083419799805 0.27813383936882019,-0.0018920853035524487  0.0011610637884587049    0.18465462327003479    0.98280096054077148,0.57859957218170166 0.94303083419799805 0.27813383936882019,-0.0018920853035524487  0.0011610637884587049    0.18465462327003479    0.98280096054077148
1714649221.1078134,0.57898896932601929 0.94134843349456787 0.27807319164276123,-0.0021807234734296799 0.00083609402645379305    0.18757294118404388    0.98224788904190063,0.57898896932601929 0.94134843349456787 0.27807319164276123,-0.0021807234734296799 0.00083609402645379305    0.18757294118404388    0.98224788904190063
1714649221.1128142,0.57984715700149536 0.93806058168411255 0.27807652950286865,-0.0019332099473103881  0.0011230643140152097    0.19302356243133545    0.98119157552719116,0.57984715700149536 0.93806058168411255 0.27807652950286865,-0.0019332099473103881  0.0011230643140152097    0.19302356243133545    0.98119157552719116
1714649221.1178162,0.58061361312866211 0.93480503559112549 0.27809706330299377,-0.0017286232905462384 0.00090156652731820941    0.19845765829086304    0.98010754585266113,0.58061361312866211 0.93480503559112549 0.27809706330299377,-0.0017286232905462384 0.00090156652731820941    0.19845765829086304    0.98010754585266113
1714649221.1228135,0.58147889375686646 0.93162816762924194 0.27808642387390137,-0.0018100694287568331 0.00093512766761705279     0.2034735381603241    0.97907835245132446,0.58147889375686646 0.93162816762924194 0.27808642387390137,-0.0018100694287568331 0.00093512766761705279     0.2034735381603241    0.97907835245132446
1714649221.1278124,0.58222442865371704 0.92853528261184692 0.27786344289779663,-0.0020278505980968475 0.00099659268744289875    0.20868709683418274    0.97797983884811401,0.58222442865371704 0.92853528261184692 0.27786344289779663,-0.0020278505980968475 0.00099659268744289875    0.20868709683418274    0.97797983884811401
1714649221.1328132, 0.5830085277557373 0.92536556720733643 0.27818810939788818,-0.0016191130271181464  0.0010752021335065365    0.21412919461727142    0.97680342197418213, 0.5830085277557373 0.92536556720733643 0.27818810939788818,-0.0016191130271181464  0.0010752021335065365    0.21412919461727142    0.97680342197418213
1714649221.1377788,0.58336454629898071 0.92385786771774292 0.27816075086593628,-0.0014218861469998956  0.0013596649514511228    0.21670332551002502    0.97623550891876221,0.58336454629898071 0.92385786771774292 0.27816075086593628,-0.0014218861469998956  0.0013596649514511228    0.21670332551002502    0.97623550891876221
1714649221.1428392,0.58408015966415405 0.92090475559234619 0.27822670340538025,-0.0012405911693349481  0.0013959822244942188    0.22208815813064575    0.97502481937408447,0.58408015966415405 0.92090475559234619 0.27822670340538025,-0.0012405911693349481  0.0013959822244942188    0.22208815813064575    0.97502481937408447
1714649221.1478138,0.58382385969161987  0.9186897873878479  0.2783007025718689,-0.0012295766500756145  0.0010128207504749298    0.22753751277923584    0.97376799583435059,0.58382385969161987  0.9186897873878479  0.2783007025718689,-0.0012295766500756145  0.0010128207504749298    0.22753751277923584    0.97376799583435059
1714649221.1528373,0.58528095483779907  0.9151923656463623 0.27820125222206116,-0.0011703132186084986  0.0013785202754661441    0.23231780529022217    0.97263824939727783,0.58528095483779907  0.9151923656463623 0.27820125222206116,-0.0011703132186084986  0.0013785202754661441    0.23231780529022217    0.97263824939727783
1714649221.1578429,0.58557897806167603 0.91389429569244385 0.27825722098350525,-0.00099900364875793457    0.001629560487344861      0.2349669486284256     0.97200149297714233,0.58557897806167603 0.91389429569244385 0.27825722098350525,-0.00099900364875793457    0.001629560487344861      0.2349669486284256     0.97200149297714233
1714649221.1628129,0.58617651462554932 0.91110986471176147 0.27830991148948669,-0.0010961643420159817  0.0017381467623636127    0.24012880027294159    0.97073888778686523,0.58617651462554932 0.91110986471176147 0.27830991148948669,-0.0010961643420159817  0.0017381467623636127    0.24012880027294159    0.97073888778686523
1714649221.1678147,0.58581972122192383 0.90923845767974854 0.27837488055229187,-0.001104111666791141 0.0016436034347862005   0.24568513035774231   0.96934765577316284,0.58581972122192383 0.90923845767974854 0.27837488055229187,-0.001104111666791141 0.0016436034347862005   0.24568513035774231   0.96934765577316284
1714649221.1728122, 0.5873267650604248 0.90603184700012207 0.27825793623924255,-0.0012339060194790363  0.0016194157069548965    0.25022441148757935    0.96818572282791138, 0.5873267650604248 0.90603184700012207 0.27825793623924255,-0.0012339060194790363  0.0016194157069548965    0.25022441148757935    0.96818572282791138
1714649221.1778123,0.58788424730300903 0.90348523855209351 0.27829626202583313,-0.0015319363446906209  0.0016192723996937275    0.25519230961799622    0.96688777208328247,0.58788424730300903 0.90348523855209351 0.27829626202583313,-0.0015319363446906209  0.0016192723996937275    0.25519230961799622    0.96688777208328247
1714649221.182858,0.58840429782867432 0.90103411674499512 0.27826452255249023,-0.0017047295114025474  0.0010475396411493421    0.26045787334442139    0.96548312902450562,0.58840429782867432 0.90103411674499512 0.27826452255249023,-0.0017047295114025474  0.0010475396411493421    0.26045787334442139    0.96548312902450562
1714649221.187815, 0.5886693000793457  0.8999055027961731 0.27835366129875183,-0.0015041532460600138  0.0015546587528660893     0.2626589834690094    0.96488630771636963, 0.5886693000793457  0.8999055027961731 0.27835366129875183,-0.0015041532460600138  0.0015546587528660893     0.2626589834690094    0.96488630771636963
1714649221.1928165,0.58830726146697998 0.89823740720748901 0.27832373976707458,-0.0016900323098525405  0.0013440422480925918    0.26814520359039307    0.96337610483169556,0.58830726146697998 0.89823740720748901 0.27832373976707458,-0.0016900323098525405  0.0013440422480925918    0.26814520359039307    0.96337610483169556
1714649221.1978118,0.58967918157577515 0.89528262615203857 0.27833074331283569,-0.001688052318058908  0.001707897987216711   0.27256315946578979   0.96213489770889282,0.58967918157577515 0.89528262615203857 0.27833074331283569,-0.001688052318058908  0.001707897987216711   0.27256315946578979   0.96213489770889282
1714649221.2028501,0.59009963274002075 0.89310544729232788  0.2782626748085022,-0.0023948343005031347  0.0013028355315327644    0.27739658951759338    0.96075165271759033,0.59009963274002075 0.89310544729232788  0.2782626748085022,-0.0023948343005031347  0.0013028355315327644    0.27739658951759338    0.96075165271759033
1714649221.2078583,0.5902666449546814 0.8920866847038269 0.2783571183681488,-0.0020291146356612444  0.0019684894941747189    0.27979210019111633    0.96005642414093018,0.5902666449546814 0.8920866847038269 0.2783571183681488,-0.0020291146356612444  0.0019684894941747189    0.27979210019111633    0.96005642414093018
1714649221.2254083,0.59197795391082764 0.88296329975128174  0.2783873975276947,-0.0020862047094851732  0.0016903489595279098    0.30092450976371765    0.95364421606063843,0.59197795391082764 0.88296329975128174  0.2783873975276947,-0.0020862047094851732  0.0016903489595279098    0.30092450976371765    0.95364421606063843
1714649221.2304904,0.59197795391082764 0.88296329975128174  0.2783873975276947,-0.0020862047094851732  0.0016903489595279098    0.30092450976371765    0.95364421606063843,0.59197795391082764 0.88296329975128174  0.2783873975276947,-0.0020862047094851732  0.0016903489595279098    0.30092450976371765    0.95364421606063843
1714649221.2354949,0.59236878156661987 0.88102465867996216 0.27833497524261475,-0.0020197187550365925  0.0014128534821793437     0.3055550754070282     0.9521712064743042,0.59236878156661987 0.88102465867996216 0.27833497524261475,-0.0020197187550365925  0.0014128534821793437     0.3055550754070282     0.9521712064743042
1714649221.2404943,0.59253036975860596 0.88016813993453979 0.27836346626281738,-0.0018592701526358724  0.0016336989356204867    0.30750921368598938    0.95154190063476562,0.59253036975860596 0.88016813993453979 0.27836346626281738,-0.0018592701526358724  0.0016336989356204867    0.30750921368598938    0.95154190063476562
1714649221.2454898,0.59288763999938965 0.87837004661560059  0.2784155011177063,-0.0021630688570439816  0.0017829772550612688     0.3123670220375061    0.94995737075805664,0.59288763999938965 0.87837004661560059  0.2784155011177063,-0.0021630688570439816  0.0017829772550612688     0.3123670220375061    0.94995737075805664
1714649221.2504644,0.59326076507568359 0.87659966945648193 0.27842032909393311,-0.0021549435332417488  0.0011015597265213728     0.3168601393699646    0.94846916198730469,0.59326076507568359 0.87659966945648193 0.27842032909393311,-0.0021549435332417488  0.0011015597265213728     0.3168601393699646    0.94846916198730469
1714649221.2554176,0.59353893995285034 0.87488454580307007  0.2785244882106781,-0.0019347693305462599  0.0018891532672569156    0.32057717442512512    0.94721853733062744,0.59353893995285034 0.87488454580307007  0.2785244882106781,-0.0019347693305462599  0.0018891532672569156    0.32057717442512512    0.94721853733062744
1714649221.260489,0.59383618831634521 0.87325364351272583 0.27846115827560425,-0.0022284241858869791  0.0016362337628379464     0.3249523937702179    0.94572633504867554,0.59383618831634521 0.87325364351272583 0.27846115827560425,-0.0022284241858869791  0.0016362337628379464     0.3249523937702179    0.94572633504867554
1714649221.2654674,0.59308326244354248 0.87313967943191528 0.27852034568786621,-0.0025348551571369171 0.00098348932806402445    0.32777845859527588    0.94475072622299194,0.59308326244354248 0.87313967943191528 0.27852034568786621,-0.0025348551571369171 0.00098348932806402445    0.32777845859527588    0.94475072622299194
1714649221.2704673,0.59419649839401245 0.87095504999160767 0.27854746580123901,-0.0017995565431192517  0.0016546959523111582    0.33154824376106262    0.94343507289886475,0.59419649839401245 0.87095504999160767 0.27854746580123901,-0.0017995565431192517  0.0016546959523111582    0.33154824376106262    0.94343507289886475
1714649221.2754672,0.59442681074142456  0.8694223165512085  0.2784608006477356,-0.002411349443718791 0.0013213565107434988   0.33559378981590271   0.94200277328491211,0.59442681074142456  0.8694223165512085  0.2784608006477356,-0.002411349443718791 0.0013213565107434988   0.33559378981590271   0.94200277328491211
1714649221.2804673,0.59470677375793457   0.867969810962677  0.2785356342792511,-0.0021483215969055891  0.0013099117204546928    0.33984169363975525    0.94047927856445312,0.59470677375793457   0.867969810962677  0.2785356342792511,-0.0021483215969055891  0.0013099117204546928    0.33984169363975525    0.94047927856445312
1714649221.2854648,0.59495061635971069 0.86658048629760742 0.27849858999252319,-0.0023818935733288527  0.0013721162686124444    0.34329661726951599    0.93922299146652222,0.59495061635971069 0.86658048629760742 0.27849858999252319,-0.0023818935733288527  0.0013721162686124444    0.34329661726951599    0.93922299146652222
1714649221.2904663,0.59513527154922485 0.86591285467147827 0.27852952480316162,-0.0026804313529282808   0.001436449121683836    0.34525135159492493    0.93850535154342651,0.59513527154922485 0.86591285467147827 0.27852952480316162,-0.0026804313529282808   0.001436449121683836    0.34525135159492493    0.93850535154342651
1714649221.295465,0.59539288282394409 0.86467373371124268 0.27850565314292908,-0.0025797083508223295  0.0014049903256818652     0.3491479754447937    0.93706297874450684,0.59539288282394409 0.86467373371124268 0.27850565314292908,-0.0025797083508223295  0.0014049903256818652     0.3491479754447937    0.93706297874450684
1714649221.3004634,0.59557569026947021 0.86340844631195068 0.27847561240196228,-0.0026266332715749741  0.0010811041574925184    0.35300028324127197    0.93561887741088867,0.59557569026947021 0.86340844631195068 0.27847561240196228,-0.0026266332715749741  0.0010811041574925184    0.35300028324127197    0.93561887741088867
1714649221.3054879,0.59580230712890625 0.86224400997161865 0.27853494882583618,-0.00252547487616539 0.001370580866932869  0.35652101039886475  0.93428289890289307,0.59580230712890625 0.86224400997161865 0.27853494882583618,-0.00252547487616539 0.001370580866932869  0.35652101039886475  0.93428289890289307
1714649221.3104646,0.59608215093612671 0.86108887195587158 0.27845877408981323,-0.0026519750244915485  0.0013605504063889384      0.360024094581604    0.93293821811676025,0.59608215093612671 0.86108887195587158 0.27845877408981323,-0.0026519750244915485  0.0013605504063889384      0.360024094581604    0.93293821811676025
1714649221.3154871,0.59620928764343262 0.86049729585647583 0.27854013442993164,-0.0025684242136776447   0.001513941097073257     0.3617236316204071    0.93228060007095337,0.59620928764343262 0.86049729585647583 0.27854013442993164,-0.0025684242136776447   0.001513941097073257     0.3617236316204071    0.93228060007095337
1714649221.3204868,0.59545892477035522 0.86017727851867676  0.2786194384098053,-0.0029339219909161329  0.0011073449859395623    0.36556577682495117    0.93078023195266724,0.59545892477035522 0.86017727851867676  0.2786194384098053,-0.0029339219909161329  0.0011073449859395623    0.36556577682495117    0.93078023195266724
1714649221.32549,0.59571146965026855 0.85919386148452759   0.278633713722229,-0.0030364058911800385  0.0012757255462929606     0.3688371479511261    0.92948818206787109,0.59571146965026855 0.85919386148452759   0.278633713722229,-0.0030364058911800385  0.0012757255462929606     0.3688371479511261    0.92948818206787109
1714649221.3304632,0.59676802158355713 0.85753870010375977 0.27851215004920959,-0.0026670782826840878  0.0012046728515997529     0.3716912567615509    0.92835181951522827,0.59676802158355713 0.85753870010375977 0.27851215004920959,-0.0026670782826840878  0.0012046728515997529     0.3716912567615509    0.92835181951522827
1714649221.3354933,0.59697067737579346 0.85664254426956177 0.27850493788719177,-0.0027269527781754732   0.001631510560400784    0.37478205561637878    0.92710751295089722,0.59697067737579346 0.85664254426956177 0.27850493788719177,-0.0027269527781754732   0.001631510560400784    0.37478205561637878    0.92710751295089722
1714649221.3404932,0.59706360101699829 0.85621935129165649 0.27845776081085205,-0.0027054075617343187   0.001699123764410615    0.37623047828674316    0.92652058601379395,0.59706360101699829 0.85621935129165649 0.27845776081085205,-0.0027054075617343187   0.001699123764410615    0.37623047828674316    0.92652058601379395
