DesiredFlux,0.91,HitTime,1714656506.639837,DesiredPos,  0.5444304347038269 -0.32740592956542969  0.19863496720790863
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656506.1327693, 0.58662715001679233   1.0614024130235351 -0.23274623106323458  -1.5208047317665754  -1.0543633826677665   1.6188989682271631 -0.61439633685343731, -0.0037737591564930457 -7.7510912176438938e-05    -0.15578794747031743    -0.12615812651852248 -0.00015886781565974632     0.21415963602006119   0.0001627710602453812, 14.966459831237794  62.684749786376955  17.703768882751465 -6.5693484077453617 0.84692066192626947 -3.1713084487915038 0.26600008773803713, -36.338428078822368   6.7938510274733206  -24.827635798516479  -12.847446487489556 -0.99409139358909115    1.688462623195726   1.1186722743768625, 0.53308850526809692 0.011516589671373367  0.22330260276794434,  0.5223197340965271 -0.50339734554290771  0.48657426238059998  0.48684564232826233,-0.036055576056241989 -0.053473420441150665   0.03949328139424324,  0.01963483914732933  -0.99624055624008179 -0.044108409434556961,   0.24560673534870148 -0.0097841443493962288   0.068356789648532867 -0.0097841443493962288    0.24017255008220673   0.014506958425045013   0.068356789648532867   0.014506958425045013    0.18014830350875854,  0.33917244774617217  -0.28166929984330125   0.53393982350335989   0.26315547020505647 -0.063545506571394128  0.089853612688095552                     0,0.068996511399745941
IIWA_14,1714656506.1377692, 0.58662619128561755   1.0614030122168838 -0.23427386027072297  -1.5221111322010594  -1.0543651084493311   1.6210395305607639 -0.61439370031543605, -0.0030573565721857461 -3.8040995792513438e-05    -0.18573552627578954    -0.15318251859417981 -0.00019612551510952837     0.25695020216008202  0.00023567836824650346, 14.987035820007325  63.420341384887699  17.753506122589112 -6.6244626464843748 0.89446090698242187 -2.9189921798706053 0.28802769851684568,-35.664840470907926  6.6830453543124433 -24.006190516899306 -12.360832987112053 -1.0453233745514159  1.1602734268496826  1.1648949189304507, 0.53262579441070557 0.010853106155991554  0.22382329404354095, 0.52127736806869507 -0.50311988592147827   0.4867597222328186  0.48806276917457581,-0.047401037067174911 -0.069126896560192108  0.052503179758787155, 0.020604886114597321  -0.99616575241088867 -0.045626964420080185,   0.24561682343482971 -0.0097533799707889557   0.068362623453140259 -0.0097533799707889557    0.24021671712398529   0.014444734901189804   0.068362623453140259   0.014444734901189804    0.18009211122989655,   0.33798189201306172   -0.28034337305360424    0.53170001440872028    0.26197893977375486  -0.063708042826071676   0.084325032254639609 1.7763568394002505e-12,0.090233594179153442
IIWA_14,1714656506.1427679, 0.58662397417205214    1.061402892443664  -0.2359573442170052   -1.523589805795694  -1.0543616568862022   1.6232986168948706 -0.61439076412621885, -0.0025345698003648321 -3.5223725425475669e-05    -0.21592777887192094    -0.18169295866072804 -1.8837886933041858e-05     0.29592361509233617  0.00030599026328545866, 14.472636100769044  63.551513313293462  15.488445335388183 -7.3476689987182615 0.85044216156005858 -2.7604601325988769 0.32006785964965823,-34.970140746945269  6.5673622938168092 -23.148318703716143 -11.850962057180578 -1.0993272402778902 0.59544716423327482   1.214121616820609, 0.53210008144378662 0.010104743763804436  0.22441446781158447,0.52009564638137817 -0.5028032660484314 0.48696848750114441 0.48943957686424255,-0.059017453342676163 -0.084960438311100006  0.065764449536800385,  0.02194860577583313  -0.99605423212051392 -0.047736164182424545,   0.24562811851501465 -0.0097181862220168114   0.068369477987289429 -0.0097181862220168114    0.24026724696159363   0.014373816549777985   0.068369477987289429   0.014373816549777985    0.18002794682979584,  0.33662091896324853  -0.27883510377968435   0.52914437270779047   0.26064006191006683 -0.063890161746016361  0.078064687447643166                     0,0.11183380335569382
IIWA_14,1714656506.1477661, 0.58661276894008818   1.0614039709480585 -0.23787511985307822  -1.5252473438954823  -1.0543714361405341   1.6256367990417671 -0.61438459231473452, -0.0024758651188503526  1.4961195437952864e-05    -0.24945324854045717    -0.21165589092011455 -0.00040624048282149067     0.33026617794972518   0.0004916646700013046, 13.016884895324708  64.150788986206052  14.015147636413575 -7.1299005432128908  0.7632850456237793 -2.5809017295837404  0.2663338394165039,    -34.26528438034282      6.427769516948068    -22.279729803257045    -11.303163032478937    -1.1610856115619739 -0.0027425980868163724     1.2750957830694469,  0.53149193525314331 0.0092784659937024117   0.22505955398082733,0.51879614591598511 -0.5024268627166748 0.48718711733818054 0.49098527431488037,-0.071626216173171997  -0.10064647346735001  0.078572995960712433, 0.023620126768946648   -0.9959031343460083 -0.050399795174598694,  0.24564944207668304 -0.009677601046860218  0.068373106420040131 -0.009677601046860218   0.24032393097877502  0.014295723289251328  0.068373106420040131  0.014295723289251328   0.17994743585586548,    0.33505709617998036    -0.27717768170898438     0.52629433358220012     0.25913964492918495   -0.064068293778696273    0.071101741449197675 -4.4408920985006262e-12,0.13356328010559082
IIWA_14,1714656506.1527665, 0.58658412666898296   1.0614040309437516 -0.24003755334386806  -1.5270560630695766  -1.0543688474681876   1.6279989497952811 -0.61437416593594929, -0.0031263829392889622   1.436878407357186e-05     -0.2860599384639595      -0.241673479699864 -0.00022144549239791825     0.35869897250034383  0.00081038688741037279, 11.802901557922365  64.117353004455566  14.201998348236083 -7.0344588127136234 0.91206840515136722 -2.6943773002624511 0.19958350372314454, -33.543933504116829   6.2781767048744177  -21.394254494350456  -10.732478555056172  -1.2295500950517029 -0.61769583768366831   1.3432852377648454,  0.53081971406936646 0.0083648692816495895   0.22574852406978607, 0.51739686727523804 -0.50200790166854858  0.48740994930267334   0.4926663339138031,-0.084300965070724487  -0.11658719927072525  0.090625368058681488, 0.025610523298382759  -0.99571043252944946 -0.053544819355010986,   0.24567675590515137 -0.0096288034692406654   0.068376004695892334 -0.0096288034692406654    0.24038800597190857   0.014204217121005058   0.068376004695892334   0.014204217121005058    0.17985352873802185,    0.33318999028608687    -0.27524398085621016     0.52294427360966012     0.25736685947919113   -0.064263560381583318    0.063561921074928307 -3.5527136788005009e-12,0.15512022376060486
IIWA_14,1714656506.1578124, 0.58653702863186863   1.0614036714059256 -0.24241402517839314  -1.5290248315540729  -1.0543722988567834   1.6302522836332562 -0.61435846669932759, -0.0043850278360045621  -2.886485779373276e-06    -0.32390682415217076    -0.27208952313974044 -0.00031521193775072844     0.37709253151927918   0.0012762789747963927, 11.039017974853516  64.086489021301276  14.571667022705078 -7.9861876182556149 0.95168527603149411 -2.1229944267272951 0.20225351715087891, -32.77035583561792  6.1240328871143799 -20.443776126069871  -10.13487740314395 -1.2995170094427653 -1.2545963634846746  1.4148856941662131,   0.5300946831703186 0.0073317545466125011   0.22649493813514709, 0.51587635278701782 -0.50154799222946167  0.48765257000923157  0.49448570609092712,-0.096589550375938416  -0.13400629162788391   0.10262367874383926, 0.027991490438580513  -0.99546831846237183 -0.057167645543813705,   0.24570494890213013 -0.0095664896070957184   0.068381696939468384 -0.0095664896070957184    0.24046213924884796   0.014090901240706444   0.068381696939468384   0.014090901240706444    0.17974859476089478,    0.33082962585417874    -0.27286346922394955     0.51878672868710396     0.25516790901569664   -0.064456633919185435     0.05538025935436508 -1.7763568394002505e-12,0.17740681767463684
IIWA_14,1714656506.1627674, 0.58648160155631457   1.0614033118680999 -0.24498026720790297  -1.5311857071203392  -1.0543690392798724   1.6323481448122212 -0.61433785381544614, -0.0057251052909660415   -1.66907016528476e-05    -0.36177514050213005    -0.30410664116244512 -0.00012178647375849617      0.3855084723740228    0.001845538535094852, 10.902702049255371  63.970749084472658  15.059629673004151 -8.3477907943725587  1.0203545188903809 -2.2538250846862793 0.28001765823364255,-31.953402578093115  5.9707795325149755 -19.441880317306165 -9.5247889766436007  -1.375531049175448 -1.8996637526681674  1.4855757255426667,  0.52932876348495483 0.0061781564727425575   0.22729223966598511, 0.51424324512481689 -0.50107002258300781  0.48790585994720459  0.49641770124435425,-0.10810402035713196 -0.15264488756656647  0.11432303488254547, 0.030746236443519592  -0.99517124891281128 -0.061248764395713806,   0.24572987854480743 -0.0094906454905867577   0.068392254412174225 -0.0094906454905867577    0.24054652452468872   0.013952294364571571   0.068392254412174225   0.013952294364571571    0.17963653802871704,    0.32797666367656575    -0.26996719863969787     0.51373768305751355     0.25249769158097735   -0.064698040674215918     0.04664799704023892 -8.8817841970012523e-13,0.19997689127922058
IIWA_14,1714656506.1677911, 0.58641682682453611   1.0614030122168838 -0.24771308989712476  -1.5335068717616132  -1.0543697103589698   1.6341598000664499 -0.61430867223760199,  -0.007171073503911266 -2.5338609964776385e-05    -0.39873301997057553    -0.33613189858091475 -0.00012427234290291446     0.38087298806836473   0.0026436939418419078, 13.430976669311525  63.525793327331549  14.972253440856933 -7.9445158767700192   1.053808765411377 -1.9858224868774415 0.24230371856689453,-31.125767326803057  5.8107516422447505 -18.437135693201924 -8.9160076757439253 -1.4554702891496643 -2.5213721336015871  1.5582928587690259,  0.52853685617446899 0.0049142921343445778   0.22810918092727661,0.51255613565444946 -0.5005718469619751 0.48815971612930298 0.49841156601905823,-0.11841242760419846 -0.17187143862247467   0.1245361864566803, 0.033904142677783966  -0.99480301141738892 -0.065889008343219757,   0.24575519561767578 -0.0093974173069000244   0.068406097590923309 -0.0093974173069000244    0.24064038693904877   0.013785582035779953   0.068406097590923309   0.013785582035779953    0.17951489984989166,   0.32450164302399997   -0.26650490084989542    0.50766697921211801     0.2492811635397274  -0.064945077853373334   0.037628735645611755 8.8817841970012523e-13,0.22170397639274597
IIWA_14,1714656506.1727655, 0.58636463558941521   1.0614016939478832 -0.25061518977975283  -1.5359423059451753  -1.0543828450087886   1.6356519558932239 -0.61426199362492362, -0.0078245082079650904 -7.3001647996920351e-05    -0.43507041128158336    -0.36632288620721898 -0.00062480386707797642     0.36438462352565093   0.0039820996606085143, 14.873867881774903  63.093697563171389  14.219473594665528 -6.8166903572082518 0.72630929946899414 -1.7248286743164063 0.12282061767578124,-30.302095810491778  5.6329180804946581 -17.454076379945942 -8.3017605192289583 -1.5455575263503638 -3.1139084140877125  1.6390498057491416,  0.52770960330963135 0.0035485730040818453   0.22892577946186066,  0.5108453631401062 -0.50004756450653076  0.48839819431304932  0.50045645236968994,-0.12813355028629303 -0.19124758243560791  0.13276968896389008, 0.037466082721948624  -0.99435091018676758 -0.071096494793891907,   0.24578656256198883 -0.0092856520786881447   0.068420350551605225 -0.0092856520786881447    0.24074296653270721   0.013590072281658649   0.068420350551605225   0.013590072281658649    0.17937901616096497,   0.32036896504639145   -0.26247155493219765     0.5005416917533978    0.24549422377440067  -0.065197160271424082   0.028425858213054767 8.8817841970012523e-13,0.24240444600582123
IIWA_14,1714656506.1777656, 0.58632658566639251   1.0613967205230965 -0.25369867093231591  -1.5384443723271726  -1.0543904190396105   1.6367489319800166 -0.61420123358675693, -0.0077816034872800035 -0.00025733830986431674    -0.47139557512778962    -0.39314096424566464 -0.00080280432653659156      0.3353867422922292   0.0056160812551542139, 15.357403617858887  62.453269912719733  14.938647197723389  -7.916286632537842 0.98690027236938471 -1.7882414932250976 0.16520708084106445, -29.51145432546134   5.449615640037849 -16.523785847717232  -7.710836791882361 -1.6387111240757768 -3.6498806481013579  1.7235920463849859,  0.5268738865852356 0.002095415722578764  0.22971737384796143, 0.50916177034378052 -0.49951022863388062  0.48861810564994812  0.50248998403549194,-0.13631865382194519 -0.21020597219467163  0.13843077421188354, 0.04137708991765976 -0.99381417036056519 -0.07673269510269165,   0.24582277238368988 -0.0091531295329332352   0.068435437977313995 -0.0091531295329332352    0.24085266888141632   0.013363568112254143   0.068435437977313995   0.013363568112254143     0.1792319118976593,   0.31550878007546856   -0.25783125600842283    0.49227899864234814    0.24109432744978676  -0.065429262999572302   0.019314459057895306 2.6645352591003757e-12,0.2610851526260376
IIWA_14,1714656506.1827652, 0.58629914178198494   1.0613946232918341 -0.25692554331840128   -1.541059689742756  -1.0543903232210345    1.637335619717502 -0.61408031281285569, -0.0073230381661265262 -0.00028975989838874664    -0.50619135554564676      -0.419125468019868 -0.00063841071819077232     0.29177690333319861   0.0093296959601731795, 15.673759445190431  62.815921714782718  15.648411052703857 -8.2133658218383783   1.000986270904541 -1.3263291702270508 0.26299632263183592,-28.781287688276596  5.2814681797153877 -15.651156814696982 -7.1680765289308264 -1.7255373731947727 -4.1257681826193293  1.8046741302522991,   0.52605074644088745 0.00057414639741182327    0.23048494756221771,0.50751775503158569 -0.4989696741104126 0.48883599042892456 0.50447434186935425,-0.14243254065513611 -0.22808565199375153  0.14206767082214355, 0.045667964965105057  -0.99318498373031616 -0.082730315625667572,   0.24585932493209839 -0.0089998478069901466   0.068453148007392883 -0.0089998478069901466    0.24096773564815521   0.013107358478009701   0.068453148007392883   0.013107358478009701    0.17907971143722534,    0.30992845055877183    -0.25262367621436965     0.48291683152967835     0.23611983829230354   -0.065602248614737846    0.010414172312955827 -8.8817841970012523e-13,0.27739027142524719
IIWA_14,1714656506.1877654,  0.5862792479737553   1.0613919268672229 -0.26026890236034017  -1.5437840636203182  -1.0543966509122378    1.637372650913657 -0.61382450950370171, -0.0066541828620869381 -0.00033966490315692831    -0.53868744611407293    -0.44427532951838211 -0.00076383622268197599     0.23490277051276121    0.017695889134297708, 13.865644432067873  62.620449821472171  15.044842926025391 -9.4191578254699699  1.0863826370239258 -1.5219076538085938 0.13917444992065431,-28.113018771893913  5.1367795633824453 -14.836606066597687 -6.6880958864051099 -1.8070643227726073 -4.5295823374266782  1.8770710676803992,   0.52526289224624634 -0.0010096938349306583    0.23122140765190125, 0.50593245029449463 -0.49845090508460999  0.48905020952224731  0.50636839866638184,-0.14599363505840302  -0.2449142187833786  0.14379341900348663, 0.050220735371112823  -0.99247288703918457 -0.088911637663841248,    0.2458903044462204 -0.0088254138827323914   0.068476110696792603 -0.0088254138827323914    0.24108703434467316   0.012818474322557449   0.068476110696792603   0.012818474322557449    0.17892947793006897,  0.30362021754193336   -0.2467974257926997    0.4723824621999384   0.23053932978278624  -0.06574074936072094 0.0018746720558127095                     0,0.29124683141708374
IIWA_14,1714656506.1927903, 0.58623484636125223   1.0613924661739618 -0.26376631867010947  -1.5466357698478719  -1.0543946375004125   1.6368737476743098 -0.61335688507346109, -0.0070994107897925712  -0.0002501596529726374    -0.57084660928203024    -0.46948851271685399 -0.00053053250513504123     0.16796608683632083    0.032861688517062997,  10.439742301940919    63.43834537506104   13.318826278686524  -9.2444053611755379   1.1312817573547362  -1.3463542709350587 0.071089107513427729,-27.501707956826341  4.9936393316865271 -14.104144403817186 -6.2557257409029363 -1.8924965148862047 -4.8462239361795723  1.9440855394752787,    0.5245051383972168 -0.0026549927424639463    0.23188745975494385, 0.50445234775543213 -0.49795809388160706   0.4892483651638031  0.50813537836074829,-0.14771847426891327 -0.26089784502983093  0.14242397248744965, 0.054956570267677307  -0.99167877435684204 -0.095233708620071411,  0.24592484533786774 -0.008626171387732029  0.068499825894832611 -0.008626171387732029   0.24120931327342987  0.012493439950048923  0.068499825894832611  0.012493439950048923    0.1787739098072052,   0.29646403418492895   -0.24028983265811377    0.46053680690061327    0.22426143234532958  -0.065834122657371097 -0.0061027557327619775 2.6645352591003757e-12,0.30271601676940918
