RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648753.3758318,0.56143581867218018 0.42340582609176636 0.28051623702049255,-0.0027564051561057568 9.5177761977538466e-05   -0.01681130938231945    0.99985486268997192,0.56143581867218018 0.42340582609176636 0.28051623702049255,-0.0027564051561057568 9.5177761977538466e-05   -0.01681130938231945    0.99985486268997192
1714648753.3808041,0.56144469976425171 0.42341765761375427 0.28074997663497925,-0.0026446012780070305 5.9192909247940406e-05  -0.016864161938428879    0.99985426664352417,0.56144469976425171 0.42341765761375427 0.28074997663497925,-0.0026446012780070305 5.9192909247940406e-05  -0.016864161938428879    0.99985426664352417
1714648753.3858042,0.56152236461639404 0.42336997389793396 0.28061538934707642,-0.0026838330086320639 1.0149923582503106e-05  -0.016911854967474937    0.99985337257385254,0.56152236461639404 0.42336997389793396 0.28061538934707642,-0.0026838330086320639 1.0149923582503106e-05  -0.016911854967474937    0.99985337257385254
1714648753.3908064,0.56154441833496094 0.42338272929191589  0.2804844081401825,-0.0028400844894349575 6.7073226091451943e-05  -0.016990479081869125    0.99985164403915405,0.56154441833496094 0.42338272929191589  0.2804844081401825,-0.0028400844894349575 6.7073226091451943e-05  -0.016990479081869125    0.99985164403915405
1714648753.395808,0.56154155731201172 0.42340296506881714 0.28037771582603455,-0.0028787469491362572 0.00017594547534827143   -0.01694408617913723    0.99985229969024658,0.56154155731201172 0.42340296506881714 0.28037771582603455,-0.0028787469491362572 0.00017594547534827143   -0.01694408617913723    0.99985229969024658
1714648753.4008088,0.56155246496200562  0.4233955442905426 0.28031954169273376,-0.0028390728402882814 0.00019664119463413954  -0.016891583800315857    0.99985325336456299,0.56155246496200562  0.4233955442905426 0.28031954169273376,-0.0028390728402882814 0.00019664119463413954  -0.016891583800315857    0.99985325336456299
1714648753.4058065, 0.5615311861038208 0.42339637875556946 0.28032195568084717,-0.0029049310833215714 0.00019124377286061645  -0.016927342861890793    0.99985247850418091, 0.5615311861038208 0.42339637875556946 0.28032195568084717,-0.0029049310833215714 0.00019124377286061645  -0.016927342861890793    0.99985247850418091
1714648753.4108024, 0.5615459680557251  0.4233793318271637 0.28027552366256714,-0.002923373831436038 0.0002072671486530453 -0.016927409917116165   0.99985241889953613, 0.5615459680557251  0.4233793318271637 0.28027552366256714,-0.002923373831436038 0.0002072671486530453 -0.016927409917116165   0.99985241889953613
1714648753.415802,0.56153774261474609 0.42338836193084717 0.28023931384086609,-0.0029790487606078386 0.00018227785767521709  -0.016953948885202408    0.99985182285308838,0.56153774261474609 0.42338836193084717 0.28023931384086609,-0.0029790487606078386 0.00018227785767521709  -0.016953948885202408    0.99985182285308838
1714648753.4208021,0.56152570247650146 0.42338281869888306 0.28025475144386292,-0.0028833902906626463 0.00016174740449059755  -0.016922231763601303    0.99985265731811523,0.56152570247650146 0.42338281869888306 0.28025475144386292,-0.0028833902906626463 0.00016174740449059755  -0.016922231763601303    0.99985265731811523
1714648753.4258003,0.56152421236038208 0.42337918281555176 0.28026470541954041,-0.0029205386526882648 0.00017898449732456356  -0.016937119886279106    0.99985229969024658,0.56152421236038208 0.42337918281555176 0.28026470541954041,-0.0029205386526882648 0.00017898449732456356  -0.016937119886279106    0.99985229969024658
1714648753.4308002,0.56152600049972534 0.42337900400161743 0.28027099370956421,-0.0029491425957530737 0.00019384711049497128  -0.016945244744420052    0.99985206127166748,0.56152600049972534 0.42337900400161743 0.28027099370956421,-0.0029491425957530737 0.00019384711049497128  -0.016945244744420052    0.99985206127166748
1714648753.4357736,0.56151401996612549 0.42341560125350952  0.2802358865737915,-0.0029723253101110458 0.00020873744506388903  -0.016916675493121147    0.99985247850418091,0.56151401996612549 0.42341560125350952  0.2802358865737915,-0.0029723253101110458 0.00020873744506388903  -0.016916675493121147    0.99985247850418091
1714648753.440804,0.56153512001037598 0.42341253161430359 0.28021323680877686,-0.0029922041576355696 0.00025023429770953953  -0.016891377046704292    0.99985283613204956,0.56153512001037598 0.42341253161430359 0.28021323680877686,-0.0029922041576355696 0.00025023429770953953  -0.016891377046704292    0.99985283613204956
1714648753.4458354,0.56154388189315796 0.42340347170829773 0.28023409843444824,-0.0029919692315161228 0.00024329905863851309  -0.016865110024809837    0.99985325336456299,0.56154388189315796 0.42340347170829773 0.28023409843444824,-0.0029919692315161228 0.00024329905863851309  -0.016865110024809837    0.99985325336456299
1714648753.450804,0.56154632568359375 0.42340129613876343 0.28023549914360046,-0.0029989718459546566 0.00023135438095778227  -0.016860660165548325    0.99985331296920776,0.56154632568359375 0.42340129613876343 0.28023549914360046,-0.0029989718459546566 0.00023135438095778227  -0.016860660165548325    0.99985331296920776
1714648753.4558015,0.56154376268386841 0.42341896891593933  0.2802366316318512,-0.0029204278253018856 0.00031755800591781735   -0.01691327802836895    0.99985265731811523,0.56154376268386841 0.42341896891593933  0.2802366316318512,-0.0029204278253018856 0.00031755800591781735   -0.01691327802836895    0.99985265731811523
1714648753.4608047,0.56154584884643555 0.42339909076690674 0.28022933006286621,-0.0029187279287725687 0.00024439685512334108  -0.016879118978977203    0.99985325336456299,0.56154584884643555 0.42339909076690674 0.28022933006286621,-0.0029187279287725687 0.00024439685512334108  -0.016879118978977203    0.99985325336456299
1714648753.4658024,0.56161147356033325  0.4233640730381012 0.28008356690406799,-0.0030750215519219637 0.00027452563517726958  -0.016851974651217461    0.99985325336456299,0.56161147356033325  0.4233640730381012 0.28008356690406799,-0.0030750215519219637 0.00027452563517726958  -0.016851974651217461    0.99985325336456299
1714648753.4708004,0.56168317794799805 0.42336490750312805  0.2799135148525238,-0.0031542815268039703 0.00037329929182305932  -0.016947006806731224    0.99985134601593018,0.56168317794799805 0.42336490750312805  0.2799135148525238,-0.0031542815268039703 0.00037329929182305932  -0.016947006806731224    0.99985134601593018
1714648753.4758017,0.56169921159744263 0.42346841096878052 0.27976039052009583,-0.0032852720469236374 0.00040305068250745535  -0.016959356144070625    0.99985069036483765,0.56169921159744263 0.42346841096878052 0.27976039052009583,-0.0032852720469236374 0.00040305068250745535  -0.016959356144070625    0.99985069036483765
1714648753.4807992,0.56166857481002808 0.42347759008407593 0.27980908751487732,-0.0032986558508127928 0.00027726599364541471  -0.016854282468557358    0.99985247850418091,0.56166857481002808 0.42347759008407593 0.27980908751487732,-0.0032986558508127928 0.00027726599364541471  -0.016854282468557358    0.99985247850418091
1714648753.485822,0.56169426441192627 0.42346355319023132 0.27976426482200623, -0.003324760589748621 0.00034217594657093287  -0.016825968399643898    0.99985283613204956,0.56169426441192627 0.42346355319023132 0.27976426482200623, -0.003324760589748621 0.00034217594657093287  -0.016825968399643898    0.99985283613204956
1714648753.4908481,0.56169348955154419 0.42344614863395691 0.27975079417228699,-0.0030519403517246246 0.00057173881214112043   -0.01697210967540741    0.99985116720199585,0.56169348955154419 0.42344614863395691 0.27975079417228699,-0.0030519403517246246 0.00057173881214112043   -0.01697210967540741    0.99985116720199585
1714648753.4958482,0.56167614459991455 0.42344418168067932 0.27975812554359436,-0.0031234633643180132 0.00043611903674900532    -0.0169859379529953    0.99985074996948242,0.56167614459991455 0.42344418168067932 0.27975812554359436,-0.0031234633643180132 0.00043611903674900532    -0.0169859379529953    0.99985074996948242
1714648753.5008092, 0.5616951584815979 0.42342239618301392  0.2797706127166748,-0.0030827389564365149  0.0005089137121103704  -0.016911033540964127    0.99985212087631226, 0.5616951584815979 0.42342239618301392  0.2797706127166748,-0.0030827389564365149  0.0005089137121103704  -0.016911033540964127    0.99985212087631226
1714648753.5058029,0.56169873476028442 0.42341819405555725 0.27977755665779114,-0.0030420462135225534 0.00051737402100116014   -0.01694885641336441    0.99985158443450928,0.56169873476028442 0.42341819405555725 0.27977755665779114,-0.0030420462135225534 0.00051737402100116014   -0.01694885641336441    0.99985158443450928
1714648753.5108016, 0.5617029070854187 0.42340213060379028 0.27977913618087769,-0.0030498187988996506 0.00050396210281178355  -0.016993226483464241     0.9998508095741272, 0.5617029070854187 0.42340213060379028 0.27977913618087769,-0.0030498187988996506 0.00050396210281178355  -0.016993226483464241     0.9998508095741272
1714648753.5157995, 0.5616791844367981 0.42344686388969421 0.27976241707801819,-0.0030823345296084881 0.00044165318831801414  -0.016979597508907318    0.99985098838806152, 0.5616791844367981 0.42344686388969421 0.27976241707801819,-0.0030823345296084881 0.00044165318831801414  -0.016979597508907318    0.99985098838806152
1714648753.5208061,0.56170797348022461 0.42342355847358704 0.27974581718444824,-0.0030314591713249683 0.00045173492981120944  -0.016948482021689415    0.99985164403915405,0.56170797348022461 0.42342355847358704 0.27974581718444824,-0.0030314591713249683 0.00045173492981120944  -0.016948482021689415    0.99985164403915405
1714648753.5258026,0.56171470880508423 0.42341965436935425 0.27976247668266296,-0.0030531876254826784 0.00053954077884554863  -0.016949737444519997     0.9998515248298645,0.56171470880508423 0.42341965436935425 0.27976247668266296,-0.0030531876254826784 0.00053954077884554863  -0.016949737444519997     0.9998515248298645
1714648753.5308087,0.56150823831558228 0.42352545261383057 0.28033235669136047,-0.0027614280115813017 0.00028535135788843036  -0.016866585239768028    0.99985390901565552,0.56150823831558228 0.42352545261383057 0.28033235669136047,-0.0027614280115813017 0.00028535135788843036  -0.016866585239768028    0.99985390901565552
1714648753.5358572,0.56157839298248291 0.42349040508270264    0.28007772564888,-0.0029636821709573269 0.00032293354161083698  -0.016913635656237602    0.99985253810882568,0.56157839298248291 0.42349040508270264    0.28007772564888,-0.0029636821709573269 0.00032293354161083698  -0.016913635656237602    0.99985253810882568
1714648753.5408638,0.56163251399993896 0.42346328496932983 0.27995464205741882,-0.0029708810616284609 0.00042401408427394927  -0.016944430768489838    0.99985194206237793,0.56163251399993896 0.42346328496932983 0.27995464205741882,-0.0029708810616284609 0.00042401408427394927  -0.016944430768489838    0.99985194206237793
1714648753.545804, 0.5616791844367981  0.4234677255153656 0.27978071570396423,-0.0031128730624914169  0.0004533233295660466   -0.01696205697953701    0.99985116720199585, 0.5616791844367981  0.4234677255153656 0.27978071570396423,-0.0031128730624914169  0.0004533233295660466   -0.01696205697953701    0.99985116720199585
1714648753.5508046,0.56170850992202759  0.4234597384929657 0.27968740463256836,-0.0031286394223570824 0.00046417568228207529  -0.016946682706475258    0.99985140562057495,0.56170850992202759  0.4234597384929657 0.27968740463256836,-0.0031286394223570824 0.00046417568228207529  -0.016946682706475258    0.99985140562057495
1714648753.5558007,0.56171447038650513 0.42343300580978394 0.27967733144760132,-0.0031783492304384708 0.00051062647253274918   -0.01700400747358799    0.99985021352767944,0.56171447038650513 0.42343300580978394 0.27967733144760132,-0.0031783492304384708 0.00051062647253274918   -0.01700400747358799    0.99985021352767944
1714648753.5607996,0.56171226501464844 0.42343452572822571 0.27967703342437744,-0.0031570959836244583 0.00042406737338751554  -0.016977168619632721     0.9998508095741272,0.56171226501464844 0.42343452572822571 0.27967703342437744,-0.0031570959836244583 0.00042406737338751554  -0.016977168619632721     0.9998508095741272
1714648753.5658021,0.56174850463867188 0.42347812652587891 0.27970564365386963,-0.0030851643532514572 0.00045961714931763709  -0.016499169170856476     0.9998590350151062,0.56174850463867188 0.42347812652587891 0.27970564365386963,-0.0030851643532514572 0.00045961714931763709  -0.016499169170856476     0.9998590350151062
1714648753.5708208,0.56180548667907715 0.42389056086540222 0.27985969185829163,-0.0025595941115170717 0.00036135222762823105  -0.014612123370170593    0.99988991022109985,0.56180548667907715 0.42389056086540222 0.27985969185829163,-0.0025595941115170717 0.00036135222762823105  -0.014612123370170593    0.99988991022109985
1714648753.5758007,0.56092071533203125 0.42671716213226318 0.27999961376190186,-0.0010818017181009054 0.00033508974593132734 -0.0095191895961761475    0.99995404481887817,0.56092071533203125 0.42671716213226318 0.27999961376190186,-0.0010818017181009054 0.00033508974593132734 -0.0095191895961761475    0.99995404481887817
1714648753.580802, 0.5587012767791748 0.43133112788200378 0.27965420484542847,-0.00072869029827415943  0.00075268483487889171  -0.0043956944718956947     0.99998980760574341, 0.5587012767791748 0.43133112788200378 0.27965420484542847,-0.00072869029827415943  0.00075268483487889171  -0.0043956944718956947     0.99998980760574341
1714648753.5858002,0.55618822574615479 0.43614122271537781 0.27956646680831909,-0.00022438396990764886  0.00046231265878304839  0.00051093782531097531      0.9999997615814209,0.55618822574615479 0.43614122271537781 0.27956646680831909,-0.00022438396990764886  0.00046231265878304839  0.00051093782531097531      0.9999997615814209
1714648753.5908113,0.55379354953765869 0.44082736968994141 0.27987557649612427,-0.00054789060959592462  0.00041762553155422211   0.0055608320981264114     0.99998432397842407,0.55379354953765869 0.44082736968994141 0.27987557649612427,-0.00054789060959592462  0.00041762553155422211   0.0055608320981264114     0.99998432397842407
1714648753.5958028,0.55271083116531372 0.44310429692268372 0.27986660599708557,-0.00044995101052336395  0.00067641492933034897   0.0076711666770279408     0.99997025728225708,0.55271083116531372 0.44310429692268372 0.27986660599708557,-0.00044995101052336395  0.00067641492933034897   0.0076711666770279408     0.99997025728225708
1714648753.600827,0.55060207843780518 0.44769412279129028  0.2797534167766571,-0.0008800834184512496 0.00064629735425114632   0.012552715837955475    0.99992060661315918,0.55060207843780518 0.44769412279129028  0.2797534167766571,-0.0008800834184512496 0.00064629735425114632   0.012552715837955475    0.99992060661315918
1714648753.6057622,0.54846811294555664  0.4524405300617218 0.27979910373687744,-0.0017347432440146804  0.0005328565021045506   0.017085103318095207    0.99985241889953613,0.54846811294555664  0.4524405300617218 0.27979910373687744,-0.0017347432440146804  0.0005328565021045506   0.017085103318095207    0.99985241889953613
1714648753.6108031,0.54636812210083008 0.45710572600364685 0.27962982654571533,-0.0027530079241842031 0.00080647814320400357   0.021994499489665031    0.99975395202636719,0.54636812210083008 0.45710572600364685 0.27962982654571533,-0.0027530079241842031 0.00080647814320400357   0.021994499489665031    0.99975395202636719
1714648753.615803,0.54523259401321411 0.45950591564178467 0.27949985861778259,-0.0036195607390254736 0.00091704970691353083   0.024307401850819588    0.99969756603240967,0.54523259401321411 0.45950591564178467 0.27949985861778259,-0.0036195607390254736 0.00091704970691353083   0.024307401850819588    0.99969756603240967
1714648753.6207924,0.54288053512573242 0.46403917670249939  0.2799035906791687,-0.0043814643286168575 0.00032982398988679051   0.029399316757917404    0.99955809116363525,0.54288053512573242 0.46403917670249939  0.2799035906791687,-0.0043814643286168575 0.00032982398988679051   0.029399316757917404    0.99955809116363525
1714648753.6257915,0.54059696197509766 0.46848788857460022 0.27994811534881592, -0.0048020379617810249 -0.00025634915800765157    0.034002982079982758     0.99941015243530273,0.54059696197509766 0.46848788857460022 0.27994811534881592, -0.0048020379617810249 -0.00025634915800765157    0.034002982079982758     0.99941015243530273
1714648753.6308184,0.53850722312927246 0.47287723422050476 0.27998256683349609, -0.0054581901058554649 -0.00084674701793119311    0.038700643926858902     0.99923557043075562,0.53850722312927246 0.47287723422050476 0.27998256683349609, -0.0054581901058554649 -0.00084674701793119311    0.038700643926858902     0.99923557043075562
1714648753.635793,0.53648769855499268 0.47704556584358215 0.27999007701873779,  -0.005602693185210228 -0.00085812597535550594    0.043567366898059845     0.99903440475463867,0.53648769855499268 0.47704556584358215 0.27999007701873779,  -0.005602693185210228 -0.00085812597535550594    0.043567366898059845     0.99903440475463867
1714648753.6407959,0.53458219766616821 0.48095279932022095 0.27997711300849915, -0.0058623179793357849 -0.00060760258929803967    0.048008598387241364     0.99882954359054565,0.53458219766616821 0.48095279932022095 0.27997711300849915, -0.0058623179793357849 -0.00060760258929803967    0.048008598387241364     0.99882954359054565
1714648753.6458137,0.53373998403549194 0.48286253213882446 0.28002244234085083,  -0.005634702742099762 -0.00030846323352307081    0.050514157861471176     0.99870741367340088,0.53373998403549194 0.48286253213882446 0.28002244234085083,  -0.005634702742099762 -0.00030846323352307081    0.050514157861471176     0.99870741367340088
1714648753.6507957,0.53198432922363281 0.48650771379470825 0.27995654940605164, -0.0058048376813530922 -7.3744588007684797e-05     0.05496424064040184     0.99847143888473511,0.53198432922363281 0.48650771379470825 0.27995654940605164, -0.0058048376813530922 -7.3744588007684797e-05     0.05496424064040184     0.99847143888473511
1714648753.6557934,0.53032690286636353 0.49008902907371521  0.2799358069896698, -0.0049046920612454414 -5.7614131947048008e-05    0.059524048119783401     0.99821484088897705,0.53032690286636353 0.49008902907371521  0.2799358069896698, -0.0049046920612454414 -5.7614131947048008e-05    0.059524048119783401     0.99821484088897705
1714648753.660856,0.52852171659469604 0.49384075403213501 0.27984020113945007,-0.0042643300257623196 -6.159249460324645e-05   0.064243070781230927    0.99792516231536865,0.52852171659469604 0.49384075403213501 0.27984020113945007,-0.0042643300257623196 -6.159249460324645e-05   0.064243070781230927    0.99792516231536865
1714648753.6658196,0.52658134698867798 0.49761602282524109 0.27971211075782776,-0.0040835374966263771 0.00041875481838360429   0.069019965827465057    0.99760681390762329,0.52658134698867798 0.49761602282524109 0.27971211075782776,-0.0040835374966263771 0.00041875481838360429   0.069019965827465057    0.99760681390762329
1714648753.6707926,0.52566182613372803  0.4995187520980835 0.27970400452613831, -0.003815582487732172 0.00040279232780449092   0.071735382080078125    0.99741631746292114,0.52566182613372803  0.4995187520980835 0.27970400452613831, -0.003815582487732172 0.00040279232780449092   0.071735382080078125    0.99741631746292114
1714648753.6757953,0.52386879920959473 0.50311708450317383 0.27969899773597717,-0.0031923253554850817 0.00065796315902844071   0.076428323984146118    0.99706977605819702,0.52386879920959473 0.50311708450317383 0.27969899773597717,-0.0031923253554850817 0.00065796315902844071   0.076428323984146118    0.99706977605819702
1714648753.680793,0.52215111255645752 0.50668776035308838  0.2796148955821991,-0.0030856623779982328 0.00083960796473547816   0.080886103212833405    0.99671822786331177,0.52215111255645752 0.50668776035308838  0.2796148955821991,-0.0030856623779982328 0.00083960796473547816   0.080886103212833405    0.99671822786331177
1714648753.6858203,0.52054798603057861 0.51017278432846069 0.27965816855430603,-0.0029625487513840199 0.00085966801270842552   0.085559062659740448    0.99632835388183594,0.52054798603057861 0.51017278432846069 0.27965816855430603,-0.0029625487513840199 0.00085966801270842552   0.085559062659740448    0.99632835388183594
1714648753.6907928,0.51911360025405884 0.51356089115142822 0.27944988012313843,-0.0029537789523601532  0.0011132963700219989   0.090128511190414429    0.99592512845993042,0.51911360025405884 0.51356089115142822 0.27944988012313843,-0.0029537789523601532  0.0011132963700219989   0.090128511190414429    0.99592512845993042
1714648753.695792,0.51812678575515747  0.5154951810836792 0.27956086397171021,-0.0034439701121300459 0.00082502729492262006   0.092322796583175659    0.99572283029556274,0.51812678575515747  0.5154951810836792 0.27956086397171021,-0.0034439701121300459 0.00082502729492262006   0.092322796583175659    0.99572283029556274
1714648753.7007926,0.51649802923202515 0.51908272504806519  0.2795620858669281,-0.0035918562207370996 0.00060703797498717904   0.096953310072422028    0.99528229236602783,0.51649802923202515 0.51908272504806519  0.2795620858669281,-0.0035918562207370996 0.00060703797498717904   0.096953310072422028    0.99528229236602783
1714648753.705792,0.51486462354660034 0.52262508869171143 0.27958056330680847,-0.0035256093833595514 0.00044420492486096919    0.10150185227394104    0.99482899904251099,0.51486462354660034 0.52262508869171143 0.27958056330680847,-0.0035256093833595514 0.00044420492486096919    0.10150185227394104    0.99482899904251099
1714648753.7108073,0.51318418979644775 0.52613723278045654 0.27958714962005615,-0.0038200027775019407 0.00040105154039338231    0.10641375184059143    0.99431449174880981,0.51318418979644775 0.52613723278045654 0.27958714962005615,-0.0038200027775019407 0.00040105154039338231    0.10641375184059143    0.99431449174880981
1714648753.7158182,0.51156157255172729 0.52960783243179321 0.27956634759902954,-0.0038424436934292316 0.00086016982095316052    0.11113454401493073    0.99379754066467285,0.51156157255172729 0.52960783243179321 0.27956634759902954,-0.0038424436934292316 0.00086016982095316052    0.11113454401493073    0.99379754066467285
1714648753.7207999,0.51073896884918213 0.53135722875595093 0.27950888872146606,-0.0036024635192006826 0.00063208548817783594    0.11323019862174988    0.99356204271316528,0.51073896884918213 0.53135722875595093 0.27950888872146606,-0.0036024635192006826 0.00063208548817783594    0.11323019862174988    0.99356204271316528
1714648753.7257915,0.50918877124786377 0.53474873304367065 0.27946454286575317,-0.0034552440047264099  0.0008023096015676856    0.11806404590606689    0.99299967288970947,0.50918877124786377 0.53474873304367065 0.27946454286575317,-0.0034552440047264099  0.0008023096015676856    0.11806404590606689    0.99299967288970947
1714648753.7308199,0.50777411460876465 0.53789573907852173 0.27945506572723389, -0.003362730611115694 0.00069532403722405434     0.1225743368268013    0.99245339632034302,0.50777411460876465 0.53789573907852173 0.27945506572723389, -0.003362730611115694 0.00069532403722405434     0.1225743368268013    0.99245339632034302
1714648753.7358327,0.50641465187072754 0.54101765155792236 0.27946174144744873,-0.0031435547862201929  0.0006727870786562562    0.12717321515083313     0.9918752908706665,0.50641465187072754 0.54101765155792236 0.27946174144744873,-0.0031435547862201929  0.0006727870786562562    0.12717321515083313     0.9918752908706665
1714648753.7408547,0.50503134727478027 0.54412966966629028 0.27947545051574707,-0.003257508622482419 0.0008777520852163434   0.13168270885944366   0.99128615856170654,0.50503134727478027 0.54412966966629028 0.27947545051574707,-0.003257508622482419 0.0008777520852163434   0.13168270885944366   0.99128615856170654
1714648753.7457922,0.50435912609100342 0.54559606313705444 0.27942624688148499,-0.0031648776493966579  0.0005835246411152184    0.13390304148197174    0.99098920822143555,0.50435912609100342 0.54559606313705444 0.27942624688148499,-0.0031648776493966579  0.0005835246411152184    0.13390304148197174    0.99098920822143555
1714648753.7507925,0.50302761793136597 0.54860126972198486 0.27942529320716858,-0.0032407280523329973 0.00082775024930015206    0.13859204947948456    0.99034392833709717,0.50302761793136597 0.54860126972198486 0.27942529320716858,-0.0032407280523329973 0.00082775024930015206    0.13859204947948456    0.99034392833709717
1714648753.7557929,0.50163668394088745 0.55155515670776367 0.27938595414161682,-0.0034062438644468784 0.00081321434117853642     0.1430211067199707    0.98971343040466309,0.50163668394088745 0.55155515670776367 0.27938595414161682,-0.0034062438644468784 0.00081321434117853642     0.1430211067199707    0.98971343040466309
1714648753.7607915,0.50032120943069458  0.5545307993888855 0.27936857938766479,-0.0030795799102634192  0.0006218453636392951    0.14780707657337189    0.98901122808456421,0.50032120943069458  0.5545307993888855 0.27936857938766479,-0.0030795799102634192  0.0006218453636392951    0.14780707657337189    0.98901122808456421
1714648753.7657917,0.49896293878555298 0.55736362934112549 0.27937009930610657,-0.0032084798440337181 0.00065290142083540559    0.15251278877258301    0.98829609155654907,0.49896293878555298 0.55736362934112549 0.27937009930610657,-0.0032084798440337181 0.00065290142083540559    0.15251278877258301    0.98829609155654907
1714648753.7707918, 0.4983028769493103 0.55878400802612305 0.27934610843658447,-0.0029004362877458334 0.00088676589075475931    0.15477383136749268    0.98794525861740112, 0.4983028769493103 0.55878400802612305 0.27934610843658447,-0.0029004362877458334 0.00088676589075475931    0.15477383136749268    0.98794525861740112
1714648753.7757921,0.49702471494674683 0.56148654222488403  0.2793736457824707,-0.0031453440897166729 0.00057712750276550651     0.1593058854341507    0.98722410202026367,0.49702471494674683 0.56148654222488403  0.2793736457824707,-0.0031453440897166729 0.00057712750276550651     0.1593058854341507    0.98722410202026367
1714648753.7807922,0.49584510922431946 0.56417649984359741 0.27930989861488342,-0.0031330811325460672 0.00079032406210899353    0.16389720141887665    0.98647212982177734,0.49584510922431946 0.56417649984359741 0.27930989861488342,-0.0031330811325460672 0.00079032406210899353    0.16389720141887665    0.98647212982177734
1714648753.7858179,0.49471762776374817 0.56670331954956055 0.27931627631187439,-0.0030939029529690742 0.00073919270653277636    0.16852125525474548    0.98569285869598389,0.49471762776374817 0.56670331954956055 0.27931627631187439,-0.0030939029529690742 0.00073919270653277636    0.16852125525474548    0.98569285869598389
1714648753.790792,0.49361681938171387 0.56917983293533325 0.27941006422042847,-0.003245252650231123 0.0005964188021607697    0.1729285717010498   0.98492884635925293,0.49361681938171387 0.56917983293533325 0.27941006422042847,-0.003245252650231123 0.0005964188021607697    0.1729285717010498   0.98492884635925293
1714648753.7957945,0.49308797717094421 0.57037639617919922 0.27942928671836853,-0.0032344602514058352 0.00064299802761524916    0.17502349615097046    0.98455876111984253,0.49308797717094421 0.57037639617919922 0.27942928671836853,-0.0032344602514058352 0.00064299802761524916    0.17502349615097046    0.98455876111984253
1714648753.8008227,0.49195310473442078 0.57292228937149048 0.27939292788505554,-0.0030491540674120188 0.00073344953125342727    0.17978493869304657    0.98370093107223511,0.49195310473442078 0.57292228937149048 0.27939292788505554,-0.0030491540674120188 0.00073344953125342727    0.17978493869304657    0.98370093107223511
1714648753.8057926,0.49084103107452393 0.57537168264389038 0.27933791279792786,-0.0032769907265901566  0.0005370407598093152    0.18435442447662354    0.98285424709320068,0.49084103107452393 0.57537168264389038 0.27933791279792786,-0.0032769907265901566  0.0005370407598093152    0.18435442447662354    0.98285424709320068
1714648753.810792, 0.4898107647895813 0.57783901691436768   0.279295414686203,-0.0032344476785510778 0.00083714938955381513    0.18889516592025757    0.98199158906936646, 0.4898107647895813 0.57783901691436768   0.279295414686203,-0.0032344476785510778 0.00083714938955381513    0.18889516592025757    0.98199158906936646
1714648753.8380058,0.48455294966697693 0.59001052379608154 0.27920424938201904,-0.0033729597926139832 0.00089843082241714001    0.21393144130706787    0.97684246301651001,0.48455294966697693 0.59001052379608154 0.27920424938201904,-0.0033729597926139832 0.00089843082241714001    0.21393144130706787    0.97684246301651001
1714648753.8430634,0.48455294966697693 0.59001052379608154 0.27920424938201904,-0.0033729597926139832 0.00089843082241714001    0.21393144130706787    0.97684246301651001,0.48455294966697693 0.59001052379608154 0.27920424938201904,-0.0033729597926139832 0.00089843082241714001    0.21393144130706787    0.97684246301651001
1714648753.8480384,0.48369601368904114 0.59209305047988892 0.27917489409446716,-0.0034264600835740566  0.0010346584022045135    0.21836824715137482     0.9758598804473877,0.48369601368904114 0.59209305047988892 0.27917489409446716,-0.0034264600835740566  0.0010346584022045135    0.21836824715137482     0.9758598804473877
1714648753.8530924,0.48286831378936768 0.59408408403396606 0.27912139892578125,-0.0034574575256556273  0.0010663599241524935    0.22305722534656525    0.97479861974716187,0.48286831378936768 0.59408408403396606 0.27912139892578125,-0.0034574575256556273  0.0010663599241524935    0.22305722534656525    0.97479861974716187
1714648753.8580871,0.48200622200965881 0.59602248668670654 0.27915269136428833,-0.0034305613953620195  0.0011818603379651904     0.2272316962480545    0.97383397817611694,0.48200622200965881 0.59602248668670654 0.27915269136428833,-0.0034305613953620195  0.0011818603379651904     0.2272316962480545    0.97383397817611694
1714648753.8630879,0.48163852095603943 0.59695613384246826 0.27913638949394226,-0.0034495678264647722  0.0010848948732018471    0.22959704697132111    0.97327905893325806,0.48163852095603943 0.59695613384246826 0.27913638949394226,-0.0034495678264647722  0.0010848948732018471    0.22959704697132111    0.97327905893325806
1714648753.868042,0.48084297776222229 0.59889405965805054  0.2791469395160675,-0.0037256225477904081 0.00088055751984938979      0.234090656042099    0.97220724821090698,0.48084297776222229 0.59889405965805054  0.2791469395160675,-0.0037256225477904081 0.00088055751984938979      0.234090656042099    0.97220724821090698
1714648753.8730857,0.48011168837547302 0.60062170028686523 0.27911686897277832,-0.0036178219597786665  0.0010025245137512684     0.2385403960943222    0.97112530469894409,0.48011168837547302 0.60062170028686523 0.27911686897277832,-0.0036178219597786665  0.0010025245137512684     0.2385403960943222    0.97112530469894409
1714648753.8780911,0.47938355803489685 0.60238617658615112 0.27912649512290955, -0.003661217400804162 0.00080509926192462444    0.24303688108921051    0.97000980377197266,0.47938355803489685 0.60238617658615112 0.27912649512290955, -0.003661217400804162 0.00080509926192462444    0.24303688108921051    0.97000980377197266
1714648753.8830419, 0.4786684513092041 0.60402888059616089  0.2791002094745636,-0.0037161232903599739 0.00093334383564069867    0.24743172526359558    0.96889775991439819, 0.4786684513092041 0.60402888059616089  0.2791002094745636,-0.0037161232903599739 0.00093334383564069867    0.24743172526359558    0.96889775991439819
