RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650079.1801879,0.56036794185638428 0.42477789521217346 0.27967500686645508,-0.0032211667858064175 0.00069146434543654323  -0.020186740905046463    0.99979078769683838,0.56036794185638428 0.42477789521217346 0.27967500686645508,-0.0032211667858064175 0.00069146434543654323  -0.020186740905046463    0.99979078769683838
1714650079.1851807,0.56035929918289185 0.42481377720832825  0.2796834409236908,-0.0031090204138308764 0.00064936763374134898  -0.020177459344267845    0.99979138374328613,0.56035929918289185 0.42481377720832825  0.2796834409236908,-0.0031090204138308764 0.00064936763374134898  -0.020177459344267845    0.99979138374328613
1714650079.19015,0.56036508083343506 0.42480388283729553 0.27969270944595337,-0.0031163978856056929 0.00059955840697512031  -0.020141914486885071    0.99979209899902344,0.56036508083343506 0.42480388283729553 0.27969270944595337,-0.0031163978856056929 0.00059955840697512031  -0.020141914486885071    0.99979209899902344
1714650079.1952059,0.56038117408752441 0.42479339241981506 0.27969789505004883,-0.0030982941389083862 0.00053370650857686996  -0.020129384472966194    0.99979245662689209,0.56038117408752441 0.42479339241981506 0.27969789505004883,-0.0030982941389083862 0.00053370650857686996  -0.020129384472966194    0.99979245662689209
1714650079.2001805,0.56035971641540527 0.42479094862937927 0.27973777055740356,-0.0031349959317594767 0.00053886743262410164  -0.020089978352189064    0.99979311227798462,0.56035971641540527 0.42479094862937927 0.27973777055740356,-0.0031349959317594767 0.00053886743262410164  -0.020089978352189064    0.99979311227798462
1714650079.2051826,0.56035846471786499 0.42478302121162415 0.27972614765167236,-0.0032399450428783894 0.00051393068861216307  -0.020088355988264084    0.99979281425476074,0.56035846471786499 0.42478302121162415 0.27972614765167236,-0.0032399450428783894 0.00051393068861216307  -0.020088355988264084    0.99979281425476074
1714650079.210182,0.56037247180938721 0.42479681968688965 0.27974802255630493,-0.0031883104238659143 0.00052121770568192005   -0.02006060816347599    0.99979352951049805,0.56037247180938721 0.42479681968688965 0.27974802255630493,-0.0031883104238659143 0.00052121770568192005   -0.02006060816347599    0.99979352951049805
1714650079.2152071,0.56038582324981689 0.42472690343856812 0.27973419427871704,-0.0029390696436166763 0.00073536258423700929  -0.020225547254085541    0.99979084730148315,0.56038582324981689 0.42472690343856812 0.27973419427871704,-0.0029390696436166763 0.00073536258423700929  -0.020225547254085541    0.99979084730148315
1714650079.2201824,0.56036132574081421  0.4247538149356842 0.27970990538597107,-0.0029169032350182533 0.00074588152347132564  -0.020237728953361511    0.99979066848754883,0.56036132574081421  0.4247538149356842 0.27970990538597107,-0.0029169032350182533 0.00074588152347132564  -0.020237728953361511    0.99979066848754883
1714650079.2251811,0.56037741899490356 0.42476767301559448 0.27972814440727234,-0.0029733143746852875 0.00072092248592525721  -0.020169803872704506    0.99979186058044434,0.56037741899490356 0.42476767301559448 0.27972814440727234,-0.0029733143746852875 0.00072092248592525721  -0.020169803872704506    0.99979186058044434
1714650079.2301817, 0.5601499080657959 0.42485696077346802 0.28034511208534241,-0.0025695813819766045 0.00045827159192413092  -0.020061960443854332    0.99979531764984131, 0.5601499080657959 0.42485696077346802 0.28034511208534241,-0.0025695813819766045 0.00045827159192413092  -0.020061960443854332    0.99979531764984131
1714650079.2351711, 0.5602271556854248 0.42480787634849548 0.28017508983612061,-0.0027567055076360703 0.00055068510118871927   -0.02009105496108532    0.99979418516159058, 0.5602271556854248 0.42480787634849548 0.28017508983612061,-0.0027567055076360703 0.00055068510118871927   -0.02009105496108532    0.99979418516159058
1714650079.2401836,0.56031882762908936 0.42478740215301514 0.27987954020500183,-0.0028494622092694044 0.00066882884129881859  -0.020141761749982834    0.99979287385940552,0.56031882762908936 0.42478740215301514 0.27987954020500183,-0.0028494622092694044 0.00066882884129881859  -0.020141761749982834    0.99979287385940552
1714650079.2451804,0.56035882234573364 0.42479908466339111 0.27971160411834717, -0.00297705945558846 0.0006674834294244647 -0.020140612497925758   0.99979251623153687,0.56035882234573364 0.42479908466339111 0.27971160411834717, -0.00297705945558846 0.0006674834294244647 -0.020140612497925758   0.99979251623153687
1714650079.2502046,0.56038707494735718 0.42479974031448364  0.2796962559223175,-0.0030404131393879652 0.00069392990553751588   -0.02013731561601162    0.99979233741760254,0.56038707494735718 0.42479974031448364  0.2796962559223175,-0.0030404131393879652 0.00069392990553751588   -0.02013731561601162    0.99979233741760254
1714650079.2551866,0.56041222810745239 0.42485660314559937 0.27972942590713501,-0.0029468717984855175 0.00073549029184505343   -0.01974954642355442    0.99980032444000244,0.56041222810745239 0.42485660314559937 0.27972942590713501,-0.0029468717984855175 0.00073549029184505343   -0.01974954642355442    0.99980032444000244
1714650079.2601874,0.55974006652832031 0.42719870805740356 0.28013947606086731,-0.00062338873976841569  0.00042284143273718655   -0.016465252265334129     0.99986416101455688,0.55974006652832031 0.42719870805740356 0.28013947606086731,-0.00062338873976841569  0.00042284143273718655   -0.016465252265334129     0.99986416101455688
1714650079.2651854,0.55849647521972656 0.43316957354545593 0.28035324811935425, 0.0028213870245963335 0.00052165042143315077  -0.013882369734346867    0.99989950656890869,0.55849647521972656 0.43316957354545593 0.28035324811935425, 0.0028213870245963335 0.00052165042143315077  -0.013882369734346867    0.99989950656890869
1714650079.2702062,0.55759400129318237 0.43690043687820435  0.2800915539264679, 0.0038182316347956657 0.00019797215645667166  -0.012176604941487312    0.99991858005523682,0.55759400129318237 0.43690043687820435  0.2800915539264679, 0.0038182316347956657 0.00019797215645667166  -0.012176604941487312    0.99991858005523682
1714650079.2751842,0.55619370937347412 0.44422054290771484 0.28015464544296265,  0.0056333160027861595 -0.00012876024993602186  -0.0081654209643602371     0.99995076656341553,0.55619370937347412 0.44422054290771484 0.28015464544296265,  0.0056333160027861595 -0.00012876024993602186  -0.0081654209643602371     0.99995076656341553
1714650079.2801814,0.55516141653060913 0.45183223485946655 0.28098922967910767, 0.0066467924043536186 0.00090155447833240032 -0.0043301563709974289    0.99996811151504517,0.55516141653060913 0.45183223485946655 0.28098922967910767, 0.0066467924043536186 0.00090155447833240032 -0.0043301563709974289    0.99996811151504517
1714650079.2851663, 0.5544249415397644 0.45593646168708801 0.28117835521697998,0.0067726573906838894 0.0013421291951090097 -0.001901748706586659   0.99997437000274658, 0.5544249415397644 0.45593646168708801 0.28117835521697998,0.0067726573906838894 0.0013421291951090097 -0.001901748706586659   0.99997437000274658
1714650079.2901831,0.55359542369842529 0.46314412355422974 0.28097349405288696,0.0069418787024915218  0.002726901788264513 0.0018108708318322897   0.99997055530548096,0.55359542369842529 0.46314412355422974 0.28097349405288696,0.0069418787024915218  0.002726901788264513 0.0018108708318322897   0.99997055530548096
1714650079.2952073,0.55239582061767578 0.47077023983001709 0.28118550777435303,0.0067850584164261818 0.0028754181694239378 0.0058959145098924637   0.99995547533035278,0.55239582061767578 0.47077023983001709 0.28118550777435303,0.0067850584164261818 0.0028754181694239378 0.0058959145098924637   0.99995547533035278
1714650079.300173,0.55103272199630737 0.47860193252563477 0.28101956844329834,0.0061058523133397102 0.0031338203698396683 0.0098474714905023575   0.99992793798446655,0.55103272199630737 0.47860193252563477 0.28101956844329834,0.0061058523133397102 0.0031338203698396683 0.0098474714905023575   0.99992793798446655
1714650079.3051779,0.54964816570281982 0.48642060160636902 0.28071886301040649,0.0049980254843831062 0.0030355015769600868    0.0136512266471982   0.99988973140716553,0.54964816570281982 0.48642060160636902 0.28071886301040649,0.0049980254843831062 0.0030355015769600868    0.0136512266471982   0.99988973140716553
1714650079.3101754,0.54889613389968872 0.49037054181098938 0.28056356310844421,0.0039809565059840679 0.0027549255173653364  0.015489724464714527   0.99986833333969116,0.54889613389968872 0.49037054181098938 0.28056356310844421,0.0039809565059840679 0.0027549255173653364  0.015489724464714527   0.99986833333969116
1714650079.3151746,0.54651343822479248 0.50210714340209961 0.28028950095176697,0.0019960510544478893 0.0017991048516705632  0.021217154338955879   0.99977129697799683,0.54651343822479248 0.50210714340209961 0.28028950095176697,0.0019960510544478893 0.0017991048516705632  0.021217154338955879   0.99977129697799683
1714650079.3201747,0.54584211111068726 0.50592994689941406 0.28022298216819763, 0.001243317499756813 0.0014799800701439381  0.022954676300287247   0.99973464012145996,0.54584211111068726 0.50592994689941406 0.28022298216819763, 0.001243317499756813 0.0014799800701439381  0.022954676300287247   0.99973464012145996
1714650079.3251939,0.54413360357284546 0.51412856578826904 0.27999845147132874,-0.0012206544633954763 0.00046853304957039654   0.026548964902758598    0.99964666366577148,0.54413360357284546 0.51412856578826904 0.27999845147132874,-0.0012206544633954763 0.00046853304957039654   0.026548964902758598    0.99964666366577148
1714650079.3301744,0.54305124282836914 0.52134734392166138 0.27968320250511169,-0.0031586785335093737 0.00020660168956965208   0.029947364702820778    0.99954646825790405,0.54305124282836914 0.52134734392166138 0.27968320250511169,-0.0031586785335093737 0.00020660168956965208   0.029947364702820778    0.99954646825790405
1714650079.3351791,0.54244184494018555 0.52515292167663574 0.27971920371055603,-0.0040749791078269482 0.00014720688341185451   0.031815219670534134    0.99948543310165405,0.54181951284408569 0.52893549203872681 0.27967804670333862,-0.0049049588851630688 0.00033381706452928483   0.033819258213043213    0.99941587448120117
1714650079.3401742,0.54112905263900757 0.53262662887573242 0.27972376346588135,-0.0055538550950586796 0.00017660483717918396    0.03560754656791687    0.99935042858123779,0.54112905263900757 0.53262662887573242 0.27972376346588135,-0.0055538550950586796 0.00017660483717918396    0.03560754656791687    0.99935042858123779
1714650079.3451777,0.53933101892471313 0.54044437408447266 0.27988874912261963, -0.0062899957410991192 -0.00069316010922193527    0.039683148264884949     0.99919229745864868,0.53933101892471313 0.54044437408447266 0.27988874912261963, -0.0062899957410991192 -0.00069316010922193527    0.039683148264884949     0.99919229745864868
1714650079.350174,0.53807282447814941 0.54730033874511719  0.2798614501953125, -0.0061602317728102207 -0.00081154605140909553    0.043329935520887375     0.99904149770736694,0.53807282447814941 0.54730033874511719  0.2798614501953125, -0.0061602317728102207 -0.00081154605140909553    0.043329935520887375     0.99904149770736694
1714650079.3551757,0.53664296865463257 0.55450224876403809 0.27990156412124634, -0.0064751436002552509 -0.00041338609298691154     0.04711509495973587     0.99886840581893921,0.53664296865463257 0.55450224876403809 0.27990156412124634, -0.0064751436002552509 -0.00041338609298691154     0.04711509495973587     0.99886840581893921
1714650079.3601761, 0.5357169508934021 0.55835425853729248 0.27994415163993835, -0.0065051447600126266 -0.00058132957201451063    0.049141205847263336     0.99877047538757324, 0.5357169508934021 0.55835425853729248 0.27994415163993835, -0.0065051447600126266 -0.00058132957201451063    0.049141205847263336     0.99877047538757324
1714650079.3651741,0.53462457656860352 0.56518614292144775  0.2798163890838623,-0.0057951244525611401 -0.0002628906222525984   0.053001828491687775    0.99857759475708008,0.53462457656860352 0.56518614292144775  0.2798163890838623,-0.0057951244525611401 -0.0002628906222525984   0.053001828491687775    0.99857759475708008
1714650079.3701739,0.53321915864944458 0.57205462455749512 0.27972200512886047, -0.0056285425089299679 -0.00059822160983458161    0.056803289800882339     0.99836933612823486,0.53321915864944458 0.57205462455749512 0.27972200512886047, -0.0056285425089299679 -0.00059822160983458161    0.056803289800882339     0.99836933612823486
1714650079.3751736,0.53275972604751587 0.57821160554885864 0.27912986278533936,-0.0048514222726225853 0.00025161670055240393   0.059874959290027618    0.99819403886795044,0.53275972604751587 0.57821160554885864 0.27912986278533936,-0.0048514222726225853 0.00025161670055240393   0.059874959290027618    0.99819403886795044
1714650079.3801749, 0.5314178466796875 0.58509248495101929 0.27938553690910339,-0.0044795311987400055 0.00018421105050947517     0.0638737753033638    0.99794793128967285, 0.5314178466796875 0.58509248495101929 0.27938553690910339,-0.0044795311987400055 0.00018421105050947517     0.0638737753033638    0.99794793128967285
1714650079.3851762,0.53077608346939087 0.58866745233535767 0.27932024002075195,-0.0038665952160954475  0.0004826851945836097   0.066069602966308594    0.99780738353729248,0.53077608346939087 0.58866745233535767 0.27932024002075195,-0.0038665952160954475  0.0004826851945836097   0.066069602966308594    0.99780738353729248
1714650079.3901742,0.52982228994369507 0.59508049488067627  0.2792716920375824,-0.0032917249482125044 0.00088160234736278653   0.069360136985778809    0.99758589267730713,0.52982228994369507 0.59508049488067627  0.2792716920375824,-0.0032917249482125044 0.00088160234736278653   0.069360136985778809    0.99758589267730713
1714650079.3951733,0.52871114015579224 0.60175633430480957 0.27924162149429321,-0.0027323451358824968  0.0010253279469907284   0.073025822639465332    0.99732577800750732,0.52871114015579224 0.60175633430480957 0.27924162149429321,-0.0027323451358824968  0.0010253279469907284   0.073025822639465332    0.99732577800750732
1714650079.4001732,0.52752095460891724 0.60853016376495361 0.27921608090400696,-0.0023667390923947096  0.0011641266755759716   0.076570816338062286    0.99706065654754639,0.52752095460891724 0.60853016376495361 0.27921608090400696,-0.0023667390923947096  0.0011641266755759716   0.076570816338062286    0.99706065654754639
1714650079.4051728, 0.5259365439414978 0.61557775735855103 0.27920067310333252,-0.0024478642735630274  0.0010766282211989164    0.08061576634645462     0.9967416524887085, 0.5259365439414978 0.61557775735855103 0.27920067310333252,-0.0024478642735630274  0.0010766282211989164    0.08061576634645462     0.9967416524887085
1714650079.4101737,0.52533811330795288 0.61890143156051636  0.2791728675365448,-0.0023389637935906649 0.00092931871768087149   0.082431480288505554    0.99659353494644165,0.52533811330795288 0.61890143156051636  0.2791728675365448,-0.0023389637935906649 0.00092931871768087149   0.082431480288505554    0.99659353494644165
1714650079.4151728,0.52446681261062622 0.62523388862609863 0.27905863523483276,-0.0025008053053170443  0.0010627579176798463   0.085881032049655914    0.99630171060562134,0.52446681261062622 0.62523388862609863 0.27905863523483276,-0.0025008053053170443  0.0010627579176798463   0.085881032049655914    0.99630171060562134
1714650079.4201746,0.52335977554321289 0.63180559873580933 0.27905449271202087,-0.0027463806327432394  0.0010334256803616881   0.089560970664024353    0.99597704410552979,0.52335977554321289 0.63180559873580933 0.27905449271202087,-0.0027463806327432394  0.0010334256803616881   0.089560970664024353    0.99597704410552979
1714650079.4251976, 0.5218239426612854 0.63861250877380371 0.27909299731254578,-0.0032051142770797014 0.00070115533890202641   0.093628585338592529    0.99560177326202393, 0.5218239426612854 0.63861250877380371 0.27909299731254578,-0.0032051142770797014 0.00070115533890202641   0.093628585338592529    0.99560177326202393
1714650079.4301727,0.52059638500213623 0.64504587650299072 0.27907449007034302,-0.0032520310487598181  0.0004297918058000505     0.0969366654753685    0.99528515338897705,0.52059638500213623 0.64504587650299072 0.27907449007034302,-0.0032520310487598181  0.0004297918058000505     0.0969366654753685    0.99528515338897705
1714650079.4351726,0.52034181356430054 0.64784985780715942 0.27906256914138794,-0.0032168023753911257  0.0006196324247866869   0.098696388304233551    0.99511218070983887,0.52034181356430054 0.64784985780715942 0.27906256914138794,-0.0032168023753911257  0.0006196324247866869   0.098696388304233551    0.99511218070983887
1714650079.4401734,0.51927047967910767 0.65416461229324341 0.27902230620384216,-0.0034457838628441095 0.00072722201002761722    0.10223525762557983    0.99475401639938354,0.51927047967910767 0.65416461229324341 0.27902230620384216,-0.0034457838628441095 0.00072722201002761722    0.10223525762557983    0.99475401639938354
1714650079.4451737,0.51806777715682983 0.66035431623458862 0.27895063161849976, -0.003451105672866106 0.00073130481177940965    0.10599949955940247    0.99435991048812866,0.51806777715682983 0.66035431623458862 0.27895063161849976, -0.003451105672866106 0.00073130481177940965    0.10599949955940247    0.99435991048812866
1714650079.4502022, 0.5170249342918396 0.66643154621124268 0.27892962098121643,-0.0034903082996606827  0.0010873738210648298    0.10969280451536179    0.99395883083343506, 0.5170249342918396 0.66643154621124268 0.27892962098121643,-0.0034903082996606827  0.0010873738210648298    0.10969280451536179    0.99395883083343506
1714650079.455143,0.51551139354705811 0.67277467250823975 0.27891358733177185,-0.0033916372340172529 0.00073891092324629426    0.11334129422903061    0.99355006217956543,0.51551139354705811 0.67277467250823975 0.27891358733177185,-0.0033916372340172529 0.00073891092324629426    0.11334129422903061    0.99355006217956543
1714650079.4601731,  0.515419602394104 0.67531627416610718 0.27888444066047668,-0.0030502351000905037 0.00093569228192791343     0.1152026578783989    0.99333685636520386,  0.515419602394104 0.67531627416610718 0.27888444066047668,-0.0030502351000905037 0.00093569228192791343     0.1152026578783989    0.99333685636520386
1714650079.4651728,0.51397526264190674 0.68154513835906982 0.27888289093971252,-0.0031189960427582264 0.00091544428141787648    0.11905341595411301    0.99288254976272583,0.51397526264190674 0.68154513835906982 0.27888289093971252,-0.0031189960427582264 0.00091544428141787648    0.11905341595411301    0.99288254976272583
1714650079.4701965,0.51297110319137573 0.68739807605743408 0.27884379029273987,-0.0030324198305606842 0.00096180004766210914    0.12264577299356461    0.99244540929794312,0.51297110319137573 0.68739807605743408 0.27884379029273987,-0.0030324198305606842 0.00096180004766210914    0.12264577299356461    0.99244540929794312
1714650079.4751976,0.51241004467010498 0.69277030229568481 0.27878817915916443,-0.0029534923378378153  0.0011635094415396452    0.12589472532272339     0.9920385479927063,0.51241004467010498 0.69277030229568481 0.27878817915916443,-0.0029534923378378153  0.0011635094415396452    0.12589472532272339     0.9920385479927063
1714650079.4801738,0.51141905784606934 0.69852405786514282 0.27872219681739807,-0.0026488630101084709  0.0012688213028013706    0.12953035533428192    0.99157112836837769,0.51141905784606934 0.69852405786514282 0.27872219681739807,-0.0026488630101084709  0.0012688213028013706    0.12953035533428192    0.99157112836837769
1714650079.4851739,0.51000654697418213 0.70452070236206055 0.27875155210494995,-0.0031568699050694704   0.001099560409784317    0.13316743075847626    0.99108791351318359,0.51000654697418213 0.70452070236206055 0.27875155210494995,-0.0031568699050694704   0.001099560409784317    0.13316743075847626    0.99108791351318359
1714650079.4901738,0.50952315330505371 0.70730161666870117 0.27866530418395996,-0.0034635846968740225 0.00097540143178775907    0.13496893644332886    0.99084329605102539,0.50952315330505371 0.70730161666870117 0.27866530418395996,-0.0034635846968740225 0.00097540143178775907    0.13496893644332886    0.99084329605102539
1714650079.5110087,0.50577574968338013 0.73133009672164917 0.27805408835411072,-0.0030062107834964991  0.0013684747973456979    0.15126796066761017    0.98848730325698853,0.50577574968338013 0.73133009672164917 0.27805408835411072,-0.0030062107834964991  0.0013684747973456979    0.15126796066761017    0.98848730325698853
1714650079.5160353,0.50577574968338013 0.73133009672164917 0.27805408835411072,-0.0030062107834964991  0.0013684747973456979    0.15126796066761017    0.98848730325698853,0.50577574968338013 0.73133009672164917 0.27805408835411072,-0.0030062107834964991  0.0013684747973456979    0.15126796066761017    0.98848730325698853
1714650079.5210638,0.50489896535873413 0.73652726411819458 0.27797314524650574,-0.0034647369757294655  0.0014082071138545871    0.15504738688468933    0.98789995908737183,0.50489896535873413 0.73652726411819458 0.27797314524650574,-0.0034647369757294655  0.0014082071138545871    0.15504738688468933    0.98789995908737183
1714650079.526114,0.50401681661605835 0.74164247512817383 0.27798169851303101,-0.0033758271019905806  0.0014443423133343458    0.15836349129676819    0.98737406730651855,0.50401681661605835 0.74164247512817383 0.27798169851303101,-0.0033758271019905806  0.0014443423133343458    0.15836349129676819    0.98737406730651855
1714650079.5310662,0.50306427478790283 0.74671143293380737 0.27791166305541992,-0.003593341214582324  0.001593397930264473   0.16218246519565582   0.98675292730331421,0.50306427478790283 0.74671143293380737 0.27791166305541992,-0.003593341214582324  0.001593397930264473   0.16218246519565582   0.98675292730331421
1714650079.5360413,0.50217783451080322 0.75173771381378174 0.27791008353233337,-0.0036097101401537657  0.0014582510339096189    0.16555404663085938    0.98619306087493896,0.50217783451080322 0.75173771381378174 0.27791008353233337,-0.0036097101401537657  0.0014582510339096189    0.16555404663085938    0.98619306087493896
1714650079.5410666,0.50135183334350586 0.75668555498123169 0.27792447805404663,-0.0034555315505713224  0.0012950573582202196    0.16915422677993774    0.98558270931243896,0.50135183334350586 0.75668555498123169 0.27792447805404663,-0.0034555315505713224  0.0012950573582202196    0.16915422677993774    0.98558270931243896
1714650079.5460491,0.50097125768661499  0.7590937614440918 0.27780106663703918,-0.004014049656689167 0.0010297006228938699   0.17115212976932526   0.98523586988449097,0.50097125768661499  0.7590937614440918 0.27780106663703918,-0.004014049656689167 0.0010297006228938699   0.17115212976932526   0.98523586988449097
1714650079.55107,0.49949833750724792 0.76430648565292358 0.27831536531448364,-0.0034225909039378166  0.0010331593221053481    0.17485395073890686     0.9845879077911377,0.49949833750724792 0.76430648565292358 0.27831536531448364,-0.0034225909039378166  0.0010331593221053481    0.17485395073890686     0.9845879077911377
1714650079.5560372,0.49910977482795715 0.76880776882171631 0.27831381559371948,-0.0033112606033682823  0.0013875382719561458    0.17819361388683319    0.98398888111114502,0.49910977482795715 0.76880776882171631 0.27831381559371948,-0.0033112606033682823  0.0013875382719561458    0.17819361388683319    0.98398888111114502
1714650079.5610666,0.49829435348510742  0.7733646035194397 0.27827692031860352,-0.0036931557115167379 0.00097732781432569027    0.18212281167507172     0.9832683801651001,0.49829435348510742  0.7733646035194397 0.27827692031860352,-0.0036931557115167379 0.00097732781432569027    0.18212281167507172     0.9832683801651001
1714650079.5660653,0.49744254350662231 0.77611607313156128 0.27826517820358276,-0.0035835572052747011  0.0011375127360224724    0.18397723138332367    0.98292332887649536,0.49744254350662231 0.77611607313156128 0.27826517820358276,-0.0035835572052747011  0.0011375127360224724    0.18397723138332367    0.98292332887649536
1714650079.5710676,0.49661615490913391 0.78063267469406128 0.27827617526054382,-0.0036742996890097857 0.00085291941650211811     0.1874157041311264    0.98227345943450928,0.49661615490913391 0.78063267469406128 0.27827617526054382,-0.0036742996890097857 0.00085291941650211811     0.1874157041311264    0.98227345943450928
1714650079.5760388,0.49634456634521484 0.78483313322067261 0.27827134728431702,-0.0036164820194244385  0.0013825891073793173     0.1907755583524704    0.98162603378295898,0.49634456634521484 0.78483313322067261 0.27827134728431702,-0.0036164820194244385  0.0013825891073793173     0.1907755583524704    0.98162603378295898
1714650079.5810673,0.49563410878181458  0.7891966700553894 0.27823299169540405,-0.003393272403627634 0.0013337023556232452   0.19436085224151611   0.98092329502105713,0.49563410878181458  0.7891966700553894 0.27823299169540405,-0.003393272403627634 0.0013337023556232452   0.19436085224151611   0.98092329502105713
1714650079.5860889,0.49481660127639771 0.79351741075515747 0.27818781137466431,-0.0038021025247871876 0.00089242425747215748    0.19804355502128601    0.98018544912338257,0.49481660127639771 0.79351741075515747 0.27818781137466431,-0.0038021025247871876 0.00089242425747215748    0.19804355502128601    0.98018544912338257
1714650079.591089,0.49411004781723022 0.79784798622131348 0.27818199992179871,-0.0031647107098251581  0.0011429184814915061    0.20123361051082611     0.9795374870300293,0.49411004781723022 0.79784798622131348 0.27818199992179871,-0.0031647107098251581  0.0011429184814915061    0.20123361051082611     0.9795374870300293
1714650079.596036,0.49370759725570679  0.7999003529548645 0.27825215458869934,-0.0033903378061950207   0.001323196105659008    0.20335467159748077    0.97909837961196899,0.49370759725570679  0.7999003529548645 0.27825215458869934,-0.0033903378061950207   0.001323196105659008    0.20335467159748077    0.97909837961196899
1714650079.601064,0.49305683374404907 0.80407238006591797 0.27816048264503479,-0.0035995237994939089 0.00084339390741661191    0.20690014958381653     0.9783550500869751,0.49305683374404907 0.80407238006591797 0.27816048264503479,-0.0035995237994939089 0.00084339390741661191    0.20690014958381653     0.9783550500869751
1714650079.6060891,0.49231234192848206 0.80809468030929565 0.27809584140777588,-0.0033527719788253307  0.0010013823630288243    0.21055547893047333    0.97757565975189209,0.49231234192848206 0.80809468030929565 0.27809584140777588,-0.0033527719788253307  0.0010013823630288243    0.21055547893047333    0.97757565975189209
1714650079.6110902,0.49163973331451416 0.81220060586929321 0.27806228399276733,-0.0032547987066209316  0.0013635222567245364    0.21368545293807983    0.97689616680145264,0.49163973331451416 0.81220060586929321 0.27806228399276733,-0.0032547987066209316  0.0013635222567245364    0.21368545293807983    0.97689616680145264
1714650079.6160362,0.49100258946418762 0.81613403558731079 0.27807459235191345,-0.0033055427484214306  0.0010744101600721478    0.21708150207996368    0.97614729404449463,0.49100258946418762 0.81613403558731079 0.27807459235191345,-0.0033055427484214306  0.0010744101600721478    0.21708150207996368    0.97614729404449463
1714650079.6210649,0.49063801765441895 0.81804019212722778 0.27799361944198608,-0.0031515918672084808  0.0007912307046353817    0.21909245848655701    0.97569870948791504,0.49063801765441895 0.81804019212722778 0.27799361944198608,-0.0031515918672084808  0.0007912307046353817    0.21909245848655701    0.97569870948791504
1714650079.6260657,0.49000179767608643 0.82184797525405884 0.27798667550086975,-0.0035635035019367933 0.00070564355701208115    0.22252911329269409    0.97491925954818726,0.49000179767608643 0.82184797525405884 0.27798667550086975,-0.0035635035019367933 0.00070564355701208115    0.22252911329269409    0.97491925954818726
1714650079.6311657,0.48932263255119324 0.82566767930984497 0.27796486020088196,-0.0036487779580056667  0.0010292140068486333    0.22615256905555725    0.97408449649810791,0.48932263255119324 0.82566767930984497 0.27796486020088196,-0.0036487779580056667  0.0010292140068486333    0.22615256905555725    0.97408449649810791
1714650079.6360345,0.48871976137161255 0.82937097549438477 0.27801349759101868,-0.0035566098522394896 0.00097862421534955502    0.22935941815376282    0.97333478927612305,0.48871976137161255 0.82937097549438477 0.27801349759101868,-0.0035566098522394896 0.00097862421534955502    0.22935941815376282    0.97333478927612305
1714650079.6410637,0.48831984400749207 0.83124762773513794 0.27799087762832642,-0.0034187561832368374  0.0011727516539394855    0.23105686902999878    0.97293353080749512,0.48831984400749207 0.83124762773513794 0.27799087762832642,-0.0034187561832368374  0.0011727516539394855    0.23105686902999878    0.97293353080749512
1714650079.6460581,0.48774948716163635  0.8348308801651001 0.27803599834442139,-0.003420680295675993 0.0012403433211147785   0.23449960350990295   0.97210937738418579,0.48774948716163635  0.8348308801651001 0.27803599834442139,-0.003420680295675993 0.0012403433211147785   0.23449960350990295   0.97210937738418579
1714650079.651114,0.48667681217193604 0.83872991800308228 0.27801156044006348,-0.003364519914612174 0.0011254906421527267   0.23825263977050781   0.97119671106338501,0.48667681217193604 0.83872991800308228 0.27801156044006348,-0.003364519914612174 0.0011254906421527267   0.23825263977050781   0.97119671106338501
1714650079.6560385,0.48606395721435547 0.84223395586013794 0.27797472476959229,-0.0036294674500823021  0.0011379768839105964    0.24158389866352081    0.97037249803543091,0.48606395721435547 0.84223395586013794 0.27797472476959229,-0.0036294674500823021  0.0011379768839105964    0.24158389866352081    0.97037249803543091
1714650079.6610651,0.48544579744338989 0.84566837549209595 0.27799448370933533,-0.0035106588620692492  0.0013726317556574941    0.24472798407077789    0.96958446502685547,0.48544579744338989 0.84566837549209595 0.27799448370933533,-0.0035106588620692492  0.0013726317556574941    0.24472798407077789    0.96958446502685547
1714650079.6660664,0.48524600267410278 0.84732246398925781  0.2780144214630127,-0.003551725996658206 0.0012079344596713781   0.24654443562030792    0.9691241979598999,0.48524600267410278 0.84732246398925781  0.2780144214630127,-0.003551725996658206 0.0012079344596713781   0.24654443562030792    0.9691241979598999
1714650079.671066,0.48514780402183533 0.85038143396377563 0.27789661288261414,-0.0035110160242766142  0.0012764622224494815    0.24972729384899139    0.96830898523330688,0.48514780402183533 0.85038143396377563 0.27789661288261414,-0.0035110160242766142  0.0012764622224494815    0.24972729384899139    0.96830898523330688
1714650079.6760459,0.48457697033882141 0.85365855693817139 0.27803453803062439,-0.0035881306976079941  0.0013963693054392934    0.25299367308616638     0.9674602746963501,0.48457697033882141 0.85365855693817139 0.27803453803062439,-0.0035881306976079941  0.0013963693054392934    0.25299367308616638     0.9674602746963501
1714650079.681066,0.48406082391738892 0.85688483715057373 0.27794039249420166,-0.0038957048673182726  0.0012455449905246496    0.25655850768089294    0.96652007102966309,0.48406082391738892 0.85688483715057373 0.27794039249420166,-0.0038957048673182726  0.0012455449905246496    0.25655850768089294    0.96652007102966309
