RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649581.198607,0.49963924288749695  1.1016490459442139 0.27725628018379211,-0.0017550948541611433  0.0010450606932863593  -0.011369182728230953    0.99993330240249634,0.49963924288749695  1.1016490459442139 0.27725628018379211,-0.0017550948541611433  0.0010450606932863593  -0.011369182728230953    0.99993330240249634
1714649581.2036602,0.49961680173873901  1.1016837358474731 0.27717477083206177,-0.0018320181407034397  0.0009582428028807044  -0.011362098157405853    0.99993330240249634,0.49961680173873901  1.1016837358474731 0.27717477083206177,-0.0018320181407034397  0.0009582428028807044  -0.011362098157405853    0.99993330240249634
1714649581.2086039,0.49958449602127075   1.101645827293396 0.27722561359405518,-0.0016464443178847432  0.0010868544923141599  -0.011353997513651848    0.99993360042572021,0.49958449602127075   1.101645827293396 0.27722561359405518,-0.0016464443178847432  0.0010868544923141599  -0.011353997513651848    0.99993360042572021
1714649581.2136023,0.49965602159500122  1.1016411781311035 0.27726510167121887,-0.001733554876409471 0.0010707603069022298 -0.011376115493476391   0.99993324279785156,0.49965602159500122  1.1016411781311035 0.27726510167121887,-0.001733554876409471 0.0010707603069022298 -0.011376115493476391   0.99993324279785156
1714649581.2186046,0.49965250492095947  1.1016613245010376 0.27725139260292053,-0.0017695438582450151  0.0010662113782018423  -0.011386571452021599    0.99993306398391724,0.49965250492095947  1.1016613245010376 0.27725139260292053,-0.0017695438582450151  0.0010662113782018423  -0.011386571452021599    0.99993306398391724
1714649581.223597,0.49960219860076904  1.1017132997512817 0.27696013450622559,-0.0019081819336861372 0.00092031271196901798  -0.011442049406468868    0.99993228912353516,0.49960219860076904  1.1017132997512817 0.27696013450622559,-0.0019081819336861372 0.00092031271196901798  -0.011442049406468868    0.99993228912353516
1714649581.2286088,0.49961861968040466  1.1016700267791748 0.27726367115974426,-0.0016416525468230247 0.00093403953360393643  -0.011415418237447739    0.99993306398391724,0.49961861968040466  1.1016700267791748 0.27726367115974426,-0.0016416525468230247 0.00093403953360393643  -0.011415418237447739    0.99993306398391724
1714649581.2336042,0.49959808588027954  1.1002223491668701 0.27736768126487732,0.00058971263933926821 3.2912939786911011e-05 -0.0080894166603684425    0.99996709823608398,0.49959808588027954  1.1002223491668701 0.27736768126487732,0.00058971263933926821 3.2912939786911011e-05 -0.0080894166603684425    0.99996709823608398
1714649581.2386048,0.49970519542694092  1.0958105325698853 0.27781733870506287,0.0067479009740054607 0.0015481634764000773 0.0012649049749597907   0.99997520446777344,0.49970519542694092  1.0958105325698853 0.27781733870506287,0.0067479009740054607 0.0015481634764000773 0.0012649049749597907   0.99997520446777344
1714649581.2436044,0.50041007995605469  1.0914586782455444 0.27806940674781799, 0.0083238780498504639 0.00075182976434007287  0.0084706069901585579    0.99992918968200684,0.50041007995605469  1.0914586782455444 0.27806940674781799, 0.0083238780498504639 0.00075182976434007287  0.0084706069901585579    0.99992918968200684
1714649581.2486067,0.50099843740463257  1.0875085592269897 0.27880856394767761,0.0094758179038763046 0.0010752121452242136  0.015961170196533203   0.99982714653015137,0.50099843740463257  1.0875085592269897 0.27880856394767761,0.0094758179038763046 0.0010752121452242136  0.015961170196533203   0.99982714653015137
1714649581.2535598,0.50137001276016235  1.0855197906494141 0.27882924675941467,  0.009623267687857151 0.00040825363248586655   0.019284127280116081    0.99976766109466553,0.50137001276016235  1.0855197906494141 0.27882924675941467,  0.009623267687857151 0.00040825363248586655   0.019284127280116081    0.99976766109466553
1714649581.2586095,0.50229990482330322  1.0808728933334351 0.27920302748680115,  0.011739064007997513 0.00089891732204705477   0.024866137653589249    0.99962145090103149,0.50229990482330322  1.0808728933334351 0.27920302748680115,  0.011739064007997513 0.00089891732204705477   0.024866137653589249    0.99962145090103149
1714649581.2636099,0.50300180912017822  1.0751215219497681  0.2795080840587616, 0.013270723633468151 0.0013771061785519123  0.030484501272439957   0.99944621324539185,0.50300180912017822  1.0751215219497681  0.2795080840587616, 0.013270723633468151 0.0013771061785519123  0.030484501272439957   0.99944621324539185
1714649581.2686064,0.50355231761932373  1.0693081617355347 0.27972644567489624,  0.01375637948513031 0.0017534526996314526  0.036140274256467819   0.99925053119659424,0.50355231761932373  1.0693081617355347 0.27972644567489624,  0.01375637948513031 0.0017534526996314526  0.036140274256467819   0.99925053119659424
1714649581.273607,0.50386399030685425  1.0636693239212036 0.27989849448204041, 0.014408976770937443 0.0022247007582336664   0.04202800989151001   0.99901002645492554,0.50386399030685425  1.0636693239212036 0.27989849448204041, 0.014408976770937443 0.0022247007582336664   0.04202800989151001   0.99901002645492554
1714649581.2786028,0.50403666496276855  1.0608726739883423 0.27961233258247375,0.014154806733131409 0.002269939286634326 0.044879984110593796   0.9988895058631897,0.50403666496276855  1.0608726739883423 0.27961233258247375,0.014154806733131409 0.002269939286634326 0.044879984110593796   0.9988895058631897
1714649581.2836277, 0.5042576789855957   1.055366039276123 0.27995529770851135, 0.014512572437524796 0.0020569125190377235  0.050912167876958847   0.99859559535980225, 0.5042576789855957   1.055366039276123 0.27995529770851135, 0.014512572437524796 0.0020569125190377235  0.050912167876958847   0.99859559535980225
1714649581.2886276,0.50442409515380859  1.0499782562255859 0.27990308403968811, 0.013994722627103329 0.0017171266954392195  0.056963715702295303   0.99827671051025391,0.50442409515380859  1.0499782562255859 0.27990308403968811, 0.013994722627103329 0.0017171266954392195  0.056963715702295303   0.99827671051025391
1714649581.2936058,0.50468599796295166  1.0447033643722534 0.27969738841056824, 0.012876722030341625 0.0019544863607734442  0.062749452888965607   0.99794429540634155,0.50468599796295166  1.0447033643722534 0.27969738841056824, 0.012876722030341625 0.0019544863607734442  0.062749452888965607   0.99794429540634155
1714649581.2986302,0.50490599870681763  1.0397036075592041 0.27922442555427551, 0.011576428078114986 0.0022784259635955095  0.068683162331581116   0.99756872653961182,0.50490599870681763  1.0397036075592041 0.27922442555427551, 0.011576428078114986 0.0022784259635955095  0.068683162331581116   0.99756872653961182
1714649581.303602,    0.5050048828125  1.0372138023376465 0.27930602431297302, 0.010579678229987621 0.0022086789831519127   0.07131783664226532    0.9973950982093811,    0.5050048828125  1.0372138023376465 0.27930602431297302, 0.010579678229987621 0.0022086789831519127   0.07131783664226532    0.9973950982093811
1714649581.3085971,0.50517469644546509  1.0323988199234009  0.2789483368396759,0.0083064176142215729 0.0018037593690678477  0.077203765511512756   0.99697911739349365,0.50517469644546509  1.0323988199234009  0.2789483368396759,0.0083064176142215729 0.0018037593690678477  0.077203765511512756   0.99697911739349365
1714649581.313597,0.50421744585037231  1.0282210111618042  0.2784903347492218,0.0060682888142764568 0.0013256383826956153   0.08324693888425827    0.9965096116065979,0.50421744585037231  1.0282210111618042  0.2784903347492218,0.0060682888142764568 0.0013256383826956153   0.08324693888425827    0.9965096116065979
1714649581.3185987,0.50528448820114136  1.0229554176330566 0.27767458558082581,0.0032244909089058638  0.001159686828032136  0.088552653789520264   0.99606561660766602,0.50528448820114136  1.0229554176330566 0.27767458558082581,0.0032244909089058638  0.001159686828032136  0.088552653789520264   0.99606561660766602
1714649581.3235781, 0.5053560733795166  1.0184236764907837 0.27768746018409729,0.00043444120092317462  0.0014988814946264029   0.094182439148426056    0.99555373191833496, 0.5053560733795166  1.0184236764907837 0.27768746018409729,0.00043444120092317462  0.0014988814946264029   0.094182439148426056    0.99555373191833496
1714649581.3285983,0.50437682867050171   1.016695499420166 0.27750903367996216,-0.0015631394926458597 0.00057514151558279991   0.097502619028091431    0.99523389339447021,0.50437682867050171   1.016695499420166 0.27750903367996216,-0.0015631394926458597 0.00057514151558279991   0.097502619028091431    0.99523389339447021
1714649581.3335984,0.50528812408447266  1.0114682912826538 0.27762278914451599,-0.0031326322350651026  0.0007817449513822794    0.10264177620410919    0.99471312761306763,0.50528812408447266  1.0114682912826538 0.27762278914451599,-0.0031326322350651026  0.0007817449513822794    0.10264177620410919    0.99471312761306763
1714649581.3386209,0.50527232885360718  1.0064966678619385 0.27779552340507507, -0.0041514555923640728 -0.00027819286333397031     0.10862179845571518     0.99407446384429932,0.50527232885360718  1.0064966678619385 0.27779552340507507, -0.0041514555923640728 -0.00027819286333397031     0.10862179845571518     0.99407446384429932
1714649581.3435957,0.50532758235931396  1.0015407800674438 0.27788957953453064, -0.0046173697337508202 -0.00043386811739765108     0.11425741016864777     0.99344033002853394,0.50532758235931396  1.0015407800674438 0.27788957953453064, -0.0046173697337508202 -0.00043386811739765108     0.11425741016864777     0.99344033002853394
1714649581.3485959,0.50550001859664917 0.99656218290328979 0.27793025970458984, -0.0047466992400586605 -0.00062010646797716618     0.11978894472122192     0.99278783798217773,0.50550001859664917 0.99656218290328979 0.27793025970458984, -0.0047466992400586605 -0.00062010646797716618     0.11978894472122192     0.99278783798217773
1714649581.3535962,0.50560611486434937 0.99416971206665039 0.27764084935188293, -0.0048008393496274948 -0.00055315264035016298     0.12211969494819641     0.99250364303588867,0.50560611486434937 0.99416971206665039 0.27764084935188293, -0.0048008393496274948 -0.00055315264035016298     0.12211969494819641     0.99250364303588867
1714649581.3585966, 0.5058557391166687 0.98909705877304077 0.27787294983863831, -0.0041126059368252754 -0.00020495639182627201     0.12768752872943878     0.99180591106414795, 0.5058557391166687 0.98909705877304077 0.27787294983863831, -0.0041126059368252754 -0.00020495639182627201     0.12768752872943878     0.99180591106414795
1714649581.3636088,0.50610291957855225 0.98397266864776611 0.27775624394416809,-0.0035097312647849321 0.00016905131633393466    0.13270299136638641    0.99114960432052612,0.50610291957855225 0.98397266864776611 0.27775624394416809,-0.0035097312647849321 0.00016905131633393466    0.13270299136638641    0.99114960432052612
1714649581.3685982,0.50638699531555176 0.97897964715957642  0.2777245044708252,-0.0024011435452848673 0.00063477351795881987    0.13796685636043549    0.99043375253677368,0.50638699531555176 0.97897964715957642  0.2777245044708252,-0.0024011435452848673 0.00063477351795881987    0.13796685636043549    0.99043375253677368
1714649581.3735957,0.50652223825454712 0.97648996114730835 0.27750140428543091,-0.0022628114093095064 0.00092663534451276064    0.14052368700504303     0.9900742769241333,0.50652223825454712 0.97648996114730835 0.27750140428543091,-0.0022628114093095064 0.00092663534451276064    0.14052368700504303     0.9900742769241333
1714649581.3785963,0.50678771734237671 0.97166985273361206 0.27757909893989563,-0.0017203395254909992  0.0012915731640532613    0.14551334083080292    0.98935395479202271,0.50678771734237671 0.97166985273361206 0.27757909893989563,-0.0017203395254909992  0.0012915731640532613    0.14551334083080292    0.98935395479202271
1714649581.3835955,0.50692135095596313 0.96670806407928467 0.27788752317428589,-0.0010687782196328044  0.0012128247180953622    0.15056237578392029    0.98859918117523193,0.50692135095596313 0.96670806407928467 0.27788752317428589,-0.0010687782196328044  0.0012128247180953622    0.15056237578392029    0.98859918117523193
1714649581.3885946,0.50702869892120361 0.96199852228164673  0.2779044508934021,-0.00045873512863181531   0.0013918820768594742     0.15552154183387756     0.98783141374588013,0.50702869892120361 0.96199852228164673  0.2779044508934021,-0.00045873512863181531   0.0013918820768594742     0.15552154183387756     0.98783141374588013
1714649581.3935955,0.50725263357162476 0.95737171173095703 0.27802783250808716,-0.0001424585934728384   0.001886473037302494    0.16047908365726471    0.98703742027282715,0.50725263357162476 0.95737171173095703 0.27802783250808716,-0.0001424585934728384   0.001886473037302494    0.16047908365726471    0.98703742027282715
1714649581.3986268, 0.5073503851890564 0.95279973745346069 0.27771648764610291,-0.00043491151882335544   0.0015566466609016061     0.16565561294555664     0.98618233203887939, 0.5073503851890564 0.95279973745346069 0.27771648764610291,-0.00043491151882335544   0.0015566466609016061     0.16565561294555664     0.98618233203887939
1714649581.4036205,0.50745344161987305 0.95045697689056396 0.27790963649749756,0.0001645746233407408 0.0014200604055076838   0.16803655028343201   0.98577970266342163,0.50745344161987305 0.95045697689056396 0.27790963649749756,0.0001645746233407408 0.0014200604055076838   0.16803655028343201   0.98577970266342163
1714649581.4085951,0.50672215223312378  0.9465983510017395 0.27807050943374634,-0.00026064159465022385   0.0013394689885899425     0.17324966192245483     0.98487699031829834,0.50672215223312378  0.9465983510017395 0.27807050943374634,-0.00026064159465022385   0.0013394689885899425     0.17324966192245483     0.98487699031829834
1714649581.4135954,0.50776052474975586 0.94164389371871948 0.27801874279975891,-0.00025596210616640747   0.0015639878110960126     0.17790855467319489     0.98404574394226074,0.50776052474975586 0.94164389371871948 0.27801874279975891,-0.00025596210616640747   0.0015639878110960126     0.17790855467319489     0.98404574394226074
1714649581.4185977,0.50785571336746216 0.93736433982849121 0.27805700898170471,-0.00051744806114584208   0.0014495503855869174     0.18261934816837311     0.98318248987197876,0.50785571336746216 0.93736433982849121 0.27805700898170471,-0.00051744806114584208   0.0014495503855869174     0.18261934816837311     0.98318248987197876
1714649581.4235973,0.50787365436553955 0.93325251340866089 0.27779284119606018,-0.00076278112828731537   0.0018537456635385752     0.18731999397277832     0.98229688405990601,0.50787365436553955 0.93325251340866089 0.27779284119606018,-0.00076278112828731537   0.0018537456635385752     0.18731999397277832     0.98229688405990601
1714649581.4285958,0.50792574882507324 0.93099683523178101 0.27808067202568054,-0.0012925697956234217     0.0014849390136078    0.18987694382667542    0.98180592060089111,0.50792574882507324 0.93099683523178101 0.27808067202568054,-0.0012925697956234217     0.0014849390136078    0.18987694382667542    0.98180592060089111
1714649581.4335959,0.50797086954116821 0.92694783210754395 0.27800199389457703,-0.0012303508119657636   0.001751392032019794    0.19463303685188293    0.98087382316589355,0.50797086954116821 0.92694783210754395 0.27800199389457703,-0.0012303508119657636   0.001751392032019794    0.19463303685188293    0.98087382316589355
1714649581.438597,0.50797033309936523 0.92295509576797485 0.27800551056861877,-0.0016822495963424444  0.0015921705635264516     0.1994643360376358    0.97990232706069946,0.50797033309936523 0.92295509576797485 0.27800551056861877,-0.0016822495963424444  0.0015921705635264516     0.1994643360376358    0.97990232706069946
1714649581.4435952,0.50796014070510864 0.91900765895843506  0.2779756486415863,-0.0015284769469872117  0.0015732812462374568    0.20421533286571503    0.97892355918884277,0.50796014070510864 0.91900765895843506  0.2779756486415863,-0.0015284769469872117  0.0015732812462374568    0.20421533286571503    0.97892355918884277
1714649581.4485955,0.50807285308837891 0.91706681251525879 0.27803486585617065,-0.0016329190693795681  0.0017938523087650537    0.20647437870502472    0.97844898700714111,0.50807285308837891 0.91706681251525879 0.27803486585617065,-0.0016329190693795681  0.0017938523087650537    0.20647437870502472    0.97844898700714111
1714649581.453572,0.50806635618209839 0.91318976879119873 0.27802786231040955,-0.0012648409465327859  0.0018010515486821532     0.2112274169921875    0.97743445634841919,0.50806635618209839 0.91318976879119873 0.27802786231040955,-0.0012648409465327859  0.0018010515486821532     0.2112274169921875    0.97743445634841919
1714649581.4585793, 0.5081666111946106 0.90943902730941772 0.27813190221786499,-0.0012494273250922561  0.0019565324764698744    0.21561136841773987    0.97647649049758911, 0.5081666111946106 0.90943902730941772 0.27813190221786499,-0.0012494273250922561  0.0019565324764698744    0.21561136841773987    0.97647649049758911
1714649581.4635978,0.50823217630386353 0.90568083524703979 0.27808547019958496,-0.0015927118947729468  0.0012809219770133495    0.22045353055000305     0.9753953218460083,0.50823217630386353 0.90568083524703979 0.27808547019958496,-0.0015927118947729468  0.0012809219770133495    0.22045353055000305     0.9753953218460083
1714649581.4685988,0.50837695598602295   0.902030348777771   0.278044193983078,-0.0021676912438124418  0.0016326945042237639    0.22505840659141541    0.97434151172637939,0.50837695598602295   0.902030348777771   0.278044193983078,-0.0021676912438124418  0.0016326945042237639    0.22505840659141541    0.97434151172637939
1714649581.4736013,0.50843644142150879 0.89848583936691284 0.27807101607322693,-0.0018139919266104698  0.0015295292250812054    0.22950908541679382    0.97330361604690552,0.50843644142150879 0.89848583936691284 0.27807101607322693,-0.0018139919266104698  0.0015295292250812054    0.22950908541679382    0.97330361604690552
1714649581.4785969,0.50840377807617188 0.89673274755477905 0.27810075879096985,-0.001333232969045639 0.0018721555825322866   0.23155291378498077   0.97281962633132935,0.50840377807617188 0.89673274755477905 0.27810075879096985,-0.001333232969045639 0.0018721555825322866   0.23155291378498077   0.97281962633132935
1714649581.4835951,0.50841689109802246 0.89328378438949585  0.2780948281288147,-0.0013647297164425254  0.0020277539733797312    0.23583890497684479    0.97178906202316284,0.50841689109802246 0.89328378438949585  0.2780948281288147,-0.0013647297164425254  0.0020277539733797312    0.23583890497684479    0.97178906202316284
1714649581.4886012,0.50840944051742554 0.88990432024002075 0.27818670868873596,-0.0013874530559405684   0.002082115039229393    0.24018530547618866    0.97072380781173706,0.50840944051742554 0.88990432024002075 0.27818670868873596,-0.0013874530559405684   0.002082115039229393    0.24018530547618866    0.97072380781173706
1714649581.4935966,0.50844687223434448 0.88656765222549438 0.27818399667739868,-0.0014746362576261163  0.0025862583424896002     0.2446971982717514    0.96959495544433594,0.50844687223434448 0.88656765222549438 0.27818399667739868,-0.0014746362576261163  0.0025862583424896002     0.2446971982717514    0.96959495544433594
1714649581.5230138,0.50839072465896606  0.8682405948638916 0.27825158834457397,-0.0013101899530738592  0.0021470291540026665    0.26967301964759827    0.96294867992401123,0.50839072465896606  0.8682405948638916 0.27825158834457397,-0.0013101899530738592  0.0021470291540026665    0.26967301964759827    0.96294867992401123
1714649581.5280375,0.50839072465896606  0.8682405948638916 0.27825158834457397,-0.0013101899530738592  0.0021470291540026665    0.26967301964759827    0.96294867992401123,0.50839072465896606  0.8682405948638916 0.27825158834457397,-0.0013101899530738592  0.0021470291540026665    0.26967301964759827    0.96294867992401123
1714649581.5330715,0.50825273990631104 0.86540144681930542 0.27802187204360962,-0.0019800709560513496  0.0018883957527577877    0.27361088991165161    0.96183657646179199,0.50825273990631104 0.86540144681930542 0.27802187204360962,-0.0019800709560513496  0.0018883957527577877    0.27361088991165161    0.96183657646179199
1714649581.5380633,0.50827401876449585 0.86258000135421753 0.27824497222900391,-0.0018355288775637746  0.0017784993397071958    0.27776378393173218    0.96064603328704834,0.50827401876449585 0.86258000135421753 0.27824497222900391,-0.0018355288775637746  0.0017784993397071958    0.27776378393173218    0.96064603328704834
1714649581.5430636,0.50822842121124268 0.85989362001419067 0.27831315994262695,-0.0019180881790816784  0.0022421372123062611    0.28159734606742859    0.95952814817428589,0.50822842121124268 0.85989362001419067 0.27831315994262695,-0.0019180881790816784  0.0022421372123062611    0.28159734606742859    0.95952814817428589
1714649581.5480456,0.50814372301101685 0.85728824138641357 0.27829435467720032,-0.0015897341072559357  0.0022726617753505707    0.28540736436843872    0.95840227603912354,0.50814372301101685 0.85728824138641357 0.27829435467720032,-0.0015897341072559357  0.0022726617753505707    0.28540736436843872    0.95840227603912354
1714649581.5530739,0.50814169645309448 0.85591506958007812 0.27825883030891418,-0.0020102004054933786  0.0019742562435567379     0.2873501181602478    0.95782148838043213,0.50814169645309448 0.85591506958007812 0.27825883030891418,-0.0020102004054933786  0.0019742562435567379     0.2873501181602478    0.95782148838043213
1714649581.5580745,0.50807738304138184  0.8533865213394165  0.2782902717590332,-0.0011893372284248471  0.0021952497772872448    0.29102253913879395    0.95671296119689941,0.50807738304138184  0.8533865213394165  0.2782902717590332,-0.0011893372284248471  0.0021952497772872448    0.29102253913879395    0.95671296119689941
1714649581.5630212,0.50802969932556152 0.85089516639709473  0.2783164381980896,-0.0012942489702254534  0.0020723326597362757    0.29475241899490356     0.9555705189704895,0.50802969932556152 0.85089516639709473  0.2783164381980896,-0.0012942489702254534  0.0020723326597362757    0.29475241899490356     0.9555705189704895
1714649581.568037,0.50802814960479736 0.84838855266571045 0.27831000089645386,-0.001575205591507256 0.0017472692998126149   0.29844361543655396   0.95442438125610352,0.50802814960479736 0.84838855266571045 0.27831000089645386,-0.001575205591507256 0.0017472692998126149   0.29844361543655396   0.95442438125610352
1714649581.5730708,0.50800520181655884 0.84603089094161987 0.27833670377731323,-0.001883110380731523 0.0025266481097787619   0.30169874429702759   0.95339810848236084,0.50800520181655884 0.84603089094161987 0.27833670377731323,-0.001883110380731523 0.0025266481097787619   0.30169874429702759   0.95339810848236084
1714649581.5780721,0.50794684886932373 0.84485697746276855  0.2783014178276062,-0.0020989531185477972  0.0019360714359208941    0.30362707376480103    0.95278668403625488,0.50794684886932373 0.84485697746276855  0.2783014178276062,-0.0020989531185477972  0.0019360714359208941    0.30362707376480103    0.95278668403625488
1714649581.5831881,0.50786083936691284 0.84256327152252197 0.27839088439941406,-0.0015727757709100842  0.0023719263263046741    0.30709120631217957    0.95167583227157593,0.50786083936691284 0.84256327152252197 0.27839088439941406,-0.0015727757709100842  0.0023719263263046741    0.30709120631217957    0.95167583227157593
1714649581.5880675,0.50785970687866211 0.84035521745681763 0.27834972739219666,-0.0020416120532900095  0.0022195926867425442    0.31048250198364258    0.95057433843612671,0.50785970687866211 0.84035521745681763 0.27834972739219666,-0.0020416120532900095  0.0022195926867425442    0.31048250198364258    0.95057433843612671
1714649581.5930703,0.50687265396118164 0.83884763717651367 0.27835935354232788,-0.0026016321498900652  0.0017911564791575074    0.31450247764587402    0.94925141334533691,0.50687265396118164 0.83884763717651367 0.27835935354232788,-0.0026016321498900652  0.0017911564791575074    0.31450247764587402    0.94925141334533691
1714649581.5980988,0.50765329599380493 0.83619982004165649 0.27832534909248352,-0.0018125789938494563  0.0022414484992623329    0.31730341911315918    0.94831967353820801,0.50765329599380493 0.83619982004165649 0.27832534909248352,-0.0018125789938494563  0.0022414484992623329    0.31730341911315918    0.94831967353820801
1714649581.6030698,0.50760519504547119 0.83516520261764526 0.27829623222351074,-0.0020605933386832476   0.002001782413572073    0.31916490197181702    0.94769483804702759,0.50760519504547119 0.83516520261764526 0.27829623222351074,-0.0020605933386832476   0.002001782413572073    0.31916490197181702    0.94769483804702759
1714649581.6080353, 0.5075535774230957 0.83321189880371094  0.2783677875995636,-0.002020636573433876 0.0024144747294485569    0.3222510814666748   0.94664901494979858, 0.5075535774230957 0.83321189880371094  0.2783677875995636,-0.002020636573433876 0.0024144747294485569    0.3222510814666748   0.94664901494979858
1714649581.6130722, 0.5074494481086731 0.83126187324523926 0.27834495902061462,-0.0021360872779041529  0.0016994395991787314    0.32537919282913208    0.94557970762252808, 0.5074494481086731 0.83126187324523926 0.27834495902061462,-0.0021360872779041529  0.0016994395991787314    0.32537919282913208    0.94557970762252808
1714649581.6180692,0.50655359029769897   0.830108642578125 0.27847295999526978,-0.002210619393736124  0.002128158463165164   0.32876673340797424   0.94440615177154541,0.50655359029769897   0.830108642578125 0.27847295999526978,-0.002210619393736124  0.002128158463165164   0.32876673340797424   0.94440615177154541
1714649581.6230688,0.50736534595489502 0.82771271467208862 0.27835151553153992,-0.0021709650754928589  0.0021876990795135498    0.33162453770637512    0.94340640306472778,0.50736534595489502 0.82771271467208862 0.27835151553153992,-0.0021709650754928589  0.0021876990795135498    0.33162453770637512    0.94340640306472778
1714649581.6280353,0.50732254981994629 0.82684683799743652 0.27836498618125916,-0.0023933111224323511  0.0021419981494545937    0.33284348249435425    0.94297659397125244,0.50732254981994629 0.82684683799743652 0.27836498618125916,-0.0023933111224323511  0.0021419981494545937    0.33284348249435425    0.94297659397125244
1714649581.6330686,0.50720310211181641 0.82521921396255493 0.27839979529380798,-0.0025317193940281868  0.0018938978901132941    0.33609989285469055    0.94182103872299194,0.50720310211181641 0.82521921396255493 0.27839979529380798,-0.0025317193940281868  0.0018938978901132941    0.33609989285469055    0.94182103872299194
1714649581.6380718,0.50707393884658813 0.82355999946594238 0.27840062975883484,-0.0021990030072629452  0.0024976814165711403     0.3387424647808075    0.94087326526641846,0.50707393884658813 0.82355999946594238 0.27840062975883484,-0.0021990030072629452  0.0024976814165711403     0.3387424647808075    0.94087326526641846
1714649581.6430736,0.50699007511138916 0.82203322649002075 0.27831503748893738, -0.00248148781247437 0.0019234507344663143   0.34164538979530334    0.9398236870765686,0.50699007511138916 0.82203322649002075 0.27831503748893738, -0.00248148781247437 0.0019234507344663143   0.34164538979530334    0.9398236870765686
1714649581.6480374,0.50692886114120483 0.82056361436843872 0.27844056487083435,-0.0025332092773169279  0.0024708809796720743    0.34420916438102722    0.93888634443283081,0.50692886114120483 0.82056361436843872 0.27844056487083435,-0.0025332092773169279  0.0024708809796720743    0.34420916438102722    0.93888634443283081
1714649581.6530731, 0.5068395733833313 0.81980651617050171  0.2784666121006012,-0.0022778473794460297  0.0021588066592812538    0.34576064348220825    0.93831747770309448, 0.5068395733833313 0.81980651617050171  0.2784666121006012,-0.0022778473794460297  0.0021588066592812538    0.34576064348220825    0.93831747770309448
1714649581.6580732,0.50681573152542114 0.81842124462127686 0.27843979001045227,-0.0026727996300905943  0.0022727418690919876    0.34844404458999634    0.93732303380966187,0.50681573152542114 0.81842124462127686 0.27843979001045227,-0.0026727996300905943  0.0022727418690919876    0.34844404458999634    0.93732303380966187
1714649581.6630952,0.50666040182113647 0.81707662343978882 0.27840837836265564,-0.0022203451953828335  0.0021444393787533045    0.35112267732620239     0.9363243579864502,0.50666040182113647 0.81707662343978882 0.27840837836265564,-0.0022203451953828335  0.0021444393787533045    0.35112267732620239     0.9363243579864502
1714649581.6680627,0.50662249326705933 0.81568121910095215  0.2784171998500824,-0.0028049761895090342  0.0017837028717622161    0.35336360335350037    0.93548011779785156,0.50662249326705933 0.81568121910095215  0.2784171998500824,-0.0028049761895090342  0.0017837028717622161    0.35336360335350037    0.93548011779785156
1714649581.6730697,0.50659126043319702 0.81443661451339722 0.27847787737846375,-0.0023882805835455656  0.0020217923447489738    0.35570985078811646    0.93459117412567139,0.50659126043319702 0.81443661451339722 0.27847787737846375,-0.0023882805835455656  0.0020217923447489738    0.35570985078811646    0.93459117412567139
1714649581.6780684,0.50651907920837402 0.81388026475906372  0.2784419059753418,-0.0024507807102054358   0.002269969554618001    0.35687962174415588    0.93414443731307983,0.50651907920837402 0.81388026475906372  0.2784419059753418,-0.0024507807102054358   0.002269969554618001    0.35687962174415588    0.93414443731307983
1714649581.6830683,0.50648850202560425 0.81267571449279785 0.27841013669967651,-0.0024258301127701998  0.0016436108853667974    0.35981327295303345    0.93301975727081299,0.50648850202560425 0.81267571449279785 0.27841013669967651,-0.0024258301127701998  0.0016436108853667974    0.35981327295303345    0.93301975727081299
1714649581.6880362,0.50650787353515625 0.81158304214477539 0.27847668528556824,-0.0022636896464973688  0.0022268090397119522    0.36149996519088745    0.93236672878265381,0.50650787353515625 0.81158304214477539 0.27847668528556824,-0.0022636896464973688  0.0022268090397119522    0.36149996519088745    0.93236672878265381
1714649581.6930692,0.50634795427322388 0.81049150228500366 0.27844235301017761,-0.002462025498971343 0.0023677267599850893   0.36343729496002197   0.93161237239837646,0.50634795427322388 0.81049150228500366 0.27844235301017761,-0.002462025498971343 0.0023677267599850893   0.36343729496002197   0.93161237239837646
1714649581.6980693,0.50627392530441284 0.80939555168151855  0.2784428596496582,-0.0025710172485560179  0.0019748471677303314    0.36565348505973816    0.93074542284011841,0.50627392530441284 0.80939555168151855  0.2784428596496582,-0.0025710172485560179  0.0019748471677303314    0.36565348505973816    0.93074542284011841
1714649581.7030685,0.50626248121261597 0.80888152122497559 0.27845561504364014,-0.0026313145644962788  0.0021618218161165714    0.36662772297859192    0.93036150932312012,0.50626248121261597 0.80888152122497559 0.27845561504364014,-0.0026313145644962788  0.0021618218161165714    0.36662772297859192    0.93036150932312012
1714649581.7080364,0.50613576173782349 0.80801689624786377 0.27843046188354492,-0.0024268205743283033  0.0023970326874405146     0.3684978187084198     0.9296223521232605,0.50613576173782349 0.80801689624786377 0.27843046188354492,-0.0024268205743283033  0.0023970326874405146     0.3684978187084198     0.9296223521232605
1714649581.713069,0.50603210926055908  0.8071209192276001 0.27846264839172363,-0.0025733108632266521  0.0020407172851264477    0.37064895033836365    0.92876720428466797,0.50603210926055908  0.8071209192276001 0.27846264839172363,-0.0025733108632266521  0.0020407172851264477    0.37064895033836365    0.92876720428466797
