RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648477.7663856, 0.5424187183380127  1.0437189340591431 0.27760371565818787,-0.0028291747439652681 0.00084735691780224442 -0.0047603542916476727    0.99998432397842407, 0.5424187183380127  1.0437189340591431 0.27760371565818787,-0.0028291747439652681 0.00084735691780224442 -0.0047603542916476727    0.99998432397842407
1714648477.7713876,0.54241824150085449  1.0436674356460571 0.27767753601074219,-0.0029580870177596807 0.00097482861019670963 -0.0047133108600974083     0.9999840259552002,0.54241824150085449  1.0436674356460571 0.27767753601074219,-0.0029580870177596807 0.00097482861019670963 -0.0047133108600974083     0.9999840259552002
1714648477.7763915,0.54240512847900391  1.0436943769454956  0.2776360809803009,-0.0028201353270560503 0.00089609116548672318 -0.0047676810063421726     0.9999842643737793,0.54240512847900391  1.0436943769454956  0.2776360809803009,-0.0028201353270560503 0.00089609116548672318 -0.0047676810063421726     0.9999842643737793
1714648477.7814026,0.54246306419372559  1.0436478853225708 0.27764967083930969,-0.0028475755825638771 0.00084431521827355027 -0.0047358931042253971    0.99998438358306885,0.54246306419372559  1.0436478853225708 0.27764967083930969,-0.0028475755825638771 0.00084431521827355027 -0.0047358931042253971    0.99998438358306885
1714648477.7863836,0.54244518280029297  1.0436362028121948 0.27765259146690369,-0.0027463599108159542 0.00086683710105717182 -0.0046995179727673531    0.99998480081558228,0.54244518280029297  1.0436362028121948 0.27765259146690369,-0.0027463599108159542 0.00086683710105717182 -0.0046995179727673531    0.99998480081558228
1714648477.791384,0.54242801666259766  1.0436476469039917 0.27766555547714233,-0.0028649237938225269 0.00091555929975584149 -0.0047295773401856422     0.9999842643737793,0.54242801666259766  1.0436476469039917 0.27766555547714233,-0.0028649237938225269 0.00091555929975584149 -0.0047295773401856422     0.9999842643737793
1714648477.7963889,0.54243177175521851  1.0436832904815674 0.27768823504447937, -0.002841258654370904 0.00092656805645674467  -0.004883122630417347    0.99998360872268677,0.54243177175521851  1.0436832904815674 0.27768823504447937, -0.002841258654370904 0.00092656805645674467  -0.004883122630417347    0.99998360872268677
1714648477.8013847,0.54238885641098022  1.0437672138214111 0.27731403708457947,-0.0030561110470443964 0.00074754410888999701 -0.0047976281493902206    0.99998354911804199,0.54238885641098022  1.0437672138214111 0.27731403708457947,-0.0030561110470443964 0.00074754410888999701 -0.0047976281493902206    0.99998354911804199
1714648477.8063889,0.54242730140686035  1.0437045097351074 0.27764534950256348,-0.0027958420105278492 0.00080220651580020785 -0.0047816536389291286    0.99998432397842407,0.54242730140686035  1.0437045097351074 0.27764534950256348,-0.0027958420105278492 0.00080220651580020785 -0.0047816536389291286    0.99998432397842407
1714648477.8114073, 0.5424196720123291  1.0437092781066895 0.27765798568725586,-0.0028651533648371696 0.00090316426940262318 -0.0048369532451033592    0.99998378753662109, 0.5424196720123291  1.0437092781066895 0.27765798568725586,-0.0028651533648371696 0.00090316426940262318 -0.0048369532451033592    0.99998378753662109
1714648477.8163917,0.54240477085113525  1.0437254905700684 0.27728867530822754,-0.0030596507713198662   0.000756767054554075 -0.0047044898383319378    0.99998396635055542,0.54240477085113525  1.0437254905700684 0.27728867530822754,-0.0030596507713198662   0.000756767054554075 -0.0047044898383319378    0.99998396635055542
1714648477.8213887,0.54239028692245483  1.0437692403793335 0.27726811170578003,-0.0030181014444679022 0.00074060237966477871 -0.0048177121207118034    0.99998354911804199,0.54239028692245483  1.0437692403793335 0.27726811170578003,-0.0030181014444679022 0.00074060237966477871 -0.0048177121207118034    0.99998354911804199
1714648477.8263857,0.54240882396697998  1.0437338352203369 0.27727565169334412,-0.0029743469785898924 0.00077248446177691221 -0.0047896173782646656    0.99998378753662109,0.54240882396697998  1.0437338352203369 0.27727565169334412,-0.0029743469785898924 0.00077248446177691221 -0.0047896173782646656    0.99998378753662109
1714648477.8313894,0.54243844747543335  1.0436611175537109  0.2776111364364624, -0.002783006988465786 0.00085719517664983869 -0.0047121639363467693    0.99998468160629272,0.54243844747543335  1.0436611175537109  0.2776111364364624, -0.002783006988465786 0.00085719517664983869 -0.0047121639363467693    0.99998468160629272
1714648477.8364074,0.54238182306289673   1.043744683265686 0.27725318074226379,-0.0030172527767717838 0.00074063922511413693  -0.004738630261272192    0.99998396635055542,0.54238182306289673   1.043744683265686 0.27725318074226379,-0.0030172527767717838 0.00074063922511413693  -0.004738630261272192    0.99998396635055542
1714648477.8413987,0.54242557287216187  1.0436686277389526 0.27759277820587158,-0.0027933844830840826 0.00088611379032954574 -0.0047353510744869709     0.9999845027923584,0.54242557287216187  1.0436686277389526 0.27759277820587158,-0.0027933844830840826 0.00088611379032954574 -0.0047353510744869709     0.9999845027923584
1714648477.846386,0.54244989156723022  1.0436434745788574 0.27760788798332214, -0.002764789154753089 0.00096458988264203072 -0.0047336923889815807     0.9999845027923584,0.54244989156723022  1.0436434745788574 0.27760788798332214, -0.002764789154753089 0.00096458988264203072 -0.0047336923889815807     0.9999845027923584
1714648477.8514092,0.54238545894622803  1.0437246561050415 0.27728381752967834,-0.0030332496389746666  0.0007601806428283453 -0.0047062719240784645     0.9999840259552002,0.54238545894622803  1.0437246561050415 0.27728381752967834,-0.0030332496389746666  0.0007601806428283453 -0.0047062719240784645     0.9999840259552002
1714648477.8563888,0.54240924119949341  1.0437456369400024 0.27725884318351746,-0.0030034191440790892 0.00074763351585716009 -0.0047304672189056873     0.9999840259552002,0.54240924119949341  1.0437456369400024 0.27725884318351746,-0.0030034191440790892 0.00074763351585716009 -0.0047304672189056873     0.9999840259552002
1714648477.8613846, 0.5424686074256897  1.0436747074127197 0.27760183811187744,-0.0028681328985840082 0.00089190248399972916 -0.0047992374747991562    0.99998396635055542, 0.5424686074256897  1.0436747074127197 0.27760183811187744,-0.0028681328985840082 0.00089190248399972916 -0.0047992374747991562    0.99998396635055542
1714648477.866385,0.54243487119674683  1.0436816215515137 0.27758660912513733,-0.0028245092835277319 0.00086321675917133689  -0.004771051462739706     0.9999842643737793,0.54243487119674683  1.0436816215515137 0.27758660912513733,-0.0028245092835277319 0.00086321675917133689  -0.004771051462739706     0.9999842643737793
1714648477.8713834,0.54235762357711792  1.0437428951263428 0.27727654576301575,-0.0030387162696570158  0.0007617396186105907 -0.0046775946393609047    0.99998414516448975,0.54235762357711792  1.0437428951263428 0.27727654576301575,-0.0030387162696570158  0.0007617396186105907 -0.0046775946393609047    0.99998414516448975
1714648477.8763857,0.54238307476043701  1.0437667369842529 0.27725917100906372,-0.0030139398295432329 0.00074991775909438729 -0.0047572446055710316    0.99998384714126587,0.54238307476043701  1.0437667369842529 0.27725917100906372,-0.0030139398295432329 0.00074991775909438729 -0.0047572446055710316    0.99998384714126587
1714648477.8813913,0.54243189096450806  1.0436590909957886 0.27760767936706543,-0.0027986590284854174 0.00088153581600636244 -0.0047451942227780819    0.99998444318771362,0.54243189096450806  1.0436590909957886 0.27760767936706543,-0.0027986590284854174 0.00088153581600636244 -0.0047451942227780819    0.99998444318771362
1714648477.8863742,0.54240196943283081  1.0436480045318604 0.27766388654708862,-0.0027944759931415319  0.0008818658534437418 -0.0047075985930860043    0.99998462200164795,0.54240196943283081  1.0436480045318604 0.27766388654708862,-0.0027944759931415319  0.0008818658534437418 -0.0047075985930860043    0.99998462200164795
1714648477.8913851,0.54239201545715332  1.0437090396881104 0.27730646729469299,-0.0030116923153400421 0.00076289090793579817 -0.0047050141729414463    0.99998408555984497,0.54239201545715332  1.0437090396881104 0.27730646729469299,-0.0030116923153400421 0.00076289090793579817 -0.0047050141729414463    0.99998408555984497
1714648477.8963854,0.54237353801727295  1.0437315702438354 0.27729812264442444,-0.0030393660999834538 0.00077323202276602387 -0.0046885856427252293    0.99998408555984497,0.54237353801727295  1.0437315702438354 0.27729812264442444,-0.0030393660999834538 0.00077323202276602387 -0.0046885856427252293    0.99998408555984497
1714648477.9013879, 0.5423436164855957  1.0437684059143066 0.27728179097175598,-0.0030273457523435354  0.0007398744928650558   -0.00471876235678792     0.9999840259552002, 0.5423436164855957  1.0437684059143066 0.27728179097175598,-0.0030273457523435354  0.0007398744928650558   -0.00471876235678792     0.9999840259552002
1714648477.9063861,0.54237282276153564    1.04369056224823 0.27765128016471863,-0.0027557145804166794 0.00081944774137809873 -0.0046557695604860783    0.99998503923416138,0.54237282276153564    1.04369056224823 0.27765128016471863,-0.0027557145804166794 0.00081944774137809873 -0.0046557695604860783    0.99998503923416138
1714648477.9113865,0.54241538047790527   1.043681263923645 0.27766644954681396,-0.0028580767102539539 0.00095334736397489905 -0.0048344088718295097    0.99998378753662109,0.54241538047790527   1.043681263923645 0.27766644954681396,-0.0028580767102539539 0.00095334736397489905 -0.0048344088718295097    0.99998378753662109
1714648477.9163868,0.54231619834899902  1.0437761545181274 0.27731877565383911,-0.0030838032253086567 0.00078789587132632732 -0.0046987035311758518    0.99998390674591064,0.54231619834899902  1.0437761545181274 0.27731877565383911,-0.0030838032253086567 0.00078789587132632732 -0.0046987035311758518    0.99998390674591064
1714648477.9213483,0.54236829280853271  1.0437672138214111  0.2773129940032959,-0.0030479996930807829 0.00080494990106672049 -0.0047811851836740971    0.99998360872268677,0.54236829280853271  1.0437672138214111  0.2773129940032959,-0.0030479996930807829 0.00080494990106672049 -0.0047811851836740971    0.99998360872268677
1714648477.9263878,0.54242485761642456  1.0436897277832031 0.27761805057525635, -0.002843671478331089 0.00091703800717368722 -0.0047555491328239441    0.99998420476913452,0.54242485761642456  1.0436897277832031 0.27761805057525635, -0.002843671478331089 0.00091703800717368722 -0.0047555491328239441    0.99998420476913452
1714648477.9313862,0.54232007265090942  1.0437555313110352 0.27731424570083618,-0.0030611413531005383 0.00079953618114814162 -0.0047174030914902687    0.99998384714126587,0.54232007265090942  1.0437555313110352 0.27731424570083618,-0.0030611413531005383 0.00079953618114814162 -0.0047174030914902687    0.99998384714126587
1714648477.9363871,0.54236477613449097  1.0437328815460205 0.27732491493225098,-0.0030161996837705374 0.00077258999226614833 -0.0046917968429625034    0.99998414516448975,0.54236477613449097  1.0437328815460205 0.27732491493225098,-0.0030161996837705374 0.00077258999226614833 -0.0046917968429625034    0.99998414516448975
1714648477.9413857,0.54244112968444824  1.0436524152755737 0.27759751677513123,-0.0027779028750956059 0.00087224063463509083 -0.0047316774725914001    0.99998456239700317,0.54244112968444824  1.0436524152755737 0.27759751677513123,-0.0027779028750956059 0.00087224063463509083 -0.0047316774725914001    0.99998456239700317
1714648477.9463899,0.54240703582763672  1.0437418222427368 0.27725166082382202, -0.003008940489962697 0.00076412054477259517  -0.004810599610209465    0.99998360872268677,0.54240703582763672  1.0437418222427368 0.27725166082382202, -0.003008940489962697 0.00076412054477259517  -0.004810599610209465    0.99998360872268677
1714648477.9513886,0.54238182306289673  1.0437289476394653    0.27728271484375,-0.0029261379968374968 0.00072288722731173038 -0.0047265300527215004     0.9999842643737793,0.54238182306289673  1.0437289476394653    0.27728271484375,-0.0029261379968374968 0.00072288722731173038 -0.0047265300527215004     0.9999842643737793
1714648477.9563878,0.54240542650222778  1.0435639619827271 0.27727866172790527,-0.0028416500426828861 0.00045295865857042372 -0.0046124430373311043     0.9999852180480957,0.54240542650222778  1.0435639619827271 0.27727866172790527,-0.0028416500426828861 0.00045295865857042372 -0.0046124430373311043     0.9999852180480957
1714648477.9613926,0.54240214824676514  1.0411045551300049 0.27745485305786133, 0.0015642156358808279 0.00037571031134575605  0.0004682534490711987    0.99999856948852539,0.54240214824676514  1.0411045551300049 0.27745485305786133, 0.0015642156358808279 0.00037571031134575605  0.0004682534490711987    0.99999856948852539
1714648477.9663422,0.54284751415252686  1.0377650260925293 0.27809354662895203, 0.004576539620757103 0.0013652467168867588  0.006776557769626379    0.9999656081199646,0.54284751415252686  1.0377650260925293 0.27809354662895203, 0.004576539620757103 0.0013652467168867588  0.006776557769626379    0.9999656081199646
1714648477.9713888,0.54318559169769287  1.0348179340362549 0.27820801734924316,0.0055439136922359467 0.0014417560305446386  0.013044041581451893   0.99989849328994751,0.54318559169769287  1.0348179340362549 0.27820801734924316,0.0055439136922359467 0.0014417560305446386  0.013044041581451893   0.99989849328994751
1714648477.9763923,0.54361790418624878  1.0319546461105347 0.27847903966903687, 0.0058442046865820885 0.00062255619559437037   0.018219154328107834    0.99981671571731567,0.54361790418624878  1.0319546461105347 0.27847903966903687, 0.0058442046865820885 0.00062255619559437037   0.018219154328107834    0.99981671571731567
1714648477.981385,0.54399257898330688  1.0305057764053345 0.27895015478134155, 0.0063800145871937275 0.00093984347768127918   0.020927311852574348     0.9997602105140686,0.54399257898330688  1.0305057764053345 0.27895015478134155, 0.0063800145871937275 0.00093984347768127918   0.020927311852574348     0.9997602105140686
1714648477.9863856,0.54434370994567871  1.0278416872024536 0.27883774042129517, 0.0067009306512773037 0.00097530893981456757   0.026271726936101913    0.99963188171386719,0.54434370994567871  1.0278416872024536 0.27883774042129517, 0.0067009306512773037 0.00097530893981456757   0.026271726936101913    0.99963188171386719
1714648477.9914174,0.54507040977478027  1.0242705345153809 0.27924415469169617,0.0088105453178286552 0.0014967017341405153  0.030327962711453438   0.99950003623962402,0.54507040977478027  1.0242705345153809 0.27924415469169617,0.0088105453178286552 0.0014967017341405153  0.030327962711453438   0.99950003623962402
1714648477.9963927,0.54562628269195557  1.0204488039016724 0.27923715114593506, 0.010381610132753849 0.0018437716644257307  0.033668182790279388   0.99937742948532104,0.54562628269195557  1.0204488039016724 0.27923715114593506, 0.010381610132753849 0.0018437716644257307  0.033668182790279388   0.99937742948532104
1714648478.0013928,0.54612022638320923  1.0165512561798096 0.27978277206420898, 0.011086813174188137 0.0017899295780807734  0.037375163286924362   0.99923819303512573,0.54612022638320923  1.0165512561798096 0.27978277206420898, 0.011086813174188137 0.0017899295780807734  0.037375163286924362   0.99923819303512573
1714648478.0063887,0.54622370004653931  1.0146775245666504 0.27961087226867676,  0.01126860361546278 0.0012611595448106527  0.039112955331802368   0.99917048215866089,0.54622370004653931  1.0146775245666504 0.27961087226867676,  0.01126860361546278 0.0012611595448106527  0.039112955331802368   0.99917048215866089
1714648478.0113847,0.54667186737060547   1.010717511177063 0.28010159730911255, 0.011740604415535927 0.0013947612605988979  0.042608249932527542   0.99902188777923584,0.54667186737060547   1.010717511177063 0.28010159730911255, 0.011740604415535927 0.0013947612605988979  0.042608249932527542   0.99902188777923584
1714648478.0163863,0.54710167646408081  1.0071007013320923 0.27981403470039368, 0.011833080090582371 0.0013240179978311062  0.046410679817199707     0.998851478099823,0.54710167646408081  1.0071007013320923 0.27981403470039368, 0.011833080090582371 0.0013240179978311062  0.046410679817199707     0.998851478099823
1714648478.0213909,0.54752999544143677  1.0036220550537109 0.27974814176559448,0.011922863312065601 0.002018987201154232 0.049753215163946152  0.99868834018707275,0.54752999544143677  1.0036220550537109 0.27974814176559448,0.011922863312065601 0.002018987201154232 0.049753215163946152  0.99868834018707275
1714648478.0263944,0.54797017574310303  1.0001784563064575 0.27995753288269043, 0.011388599872589111 0.0022727253381162882  0.053084179759025574   0.99852252006530762,0.54797017574310303  1.0001784563064575 0.27995753288269043, 0.011388599872589111 0.0022727253381162882  0.053084179759025574   0.99852252006530762
1714648478.0313957,0.54809689521789551 0.99852025508880615 0.27953341603279114, 0.010184423066675663 0.0020104085560888052  0.054965872317552567   0.99843424558639526,0.54809689521789551 0.99852025508880615 0.27953341603279114, 0.010184423066675663 0.0020104085560888052  0.054965872317552567   0.99843424558639526
1714648478.0363848,0.54836398363113403 0.99531638622283936 0.27924376726150513,0.0089530032128095627 0.0012592343846336007  0.058350257575511932   0.99825525283813477,0.54836398363113403 0.99531638622283936 0.27924376726150513,0.0089530032128095627 0.0012592343846336007  0.058350257575511932   0.99825525283813477
1714648478.041378,0.54863709211349487 0.99228948354721069 0.27889779210090637,0.0070994743146002293 0.0013900280464440584  0.061869371682405472     0.998058021068573,0.54863709211349487 0.99228948354721069 0.27889779210090637,0.0070994743146002293 0.0013900280464440584  0.061869371682405472     0.998058021068573
1714648478.0463338,0.54895013570785522 0.98926860094070435 0.27846497297286987,0.0049008838832378387 0.0014410848962143064  0.064927421510219574   0.99787694215774536,0.54895013570785522 0.98926860094070435 0.27846497297286987,0.0049008838832378387 0.0014410848962143064  0.064927421510219574   0.99787694215774536
1714648478.0514061,0.54910910129547119 0.98782694339752197 0.27822020649909973,0.0037111493293195963 0.0014218289870768785  0.066754274070262909   0.99776154756546021,0.54910910129547119 0.98782694339752197 0.27822020649909973,0.0037111493293195963 0.0014218289870768785  0.066754274070262909   0.99776154756546021
1714648478.0563354, 0.5493806004524231 0.98484671115875244 0.27796828746795654,0.0015326080610975623 0.0011836641933768988  0.069913022220134735   0.99755120277404785, 0.5493806004524231 0.98484671115875244 0.27796828746795654,0.0015326080610975623 0.0011836641933768988  0.069913022220134735   0.99755120277404785
1714648478.0613759,0.54976314306259155 0.98146271705627441 0.27803647518157959,0.00062375643756240606 0.00093424989609047771   0.072541773319244385    0.99736475944519043,0.54976314306259155 0.98146271705627441 0.27803647518157959,0.00062375643756240606 0.00093424989609047771   0.072541773319244385    0.99736475944519043
1714648478.0663767,0.55017787218093872 0.97799384593963623 0.27804917097091675,-0.00010865207150345668  0.00058002048172056675    0.074942141771316528     0.99718773365020752,0.55017787218093872 0.97799384593963623 0.27804917097091675,-0.00010865207150345668  0.00058002048172056675    0.074942141771316528     0.99718773365020752
1714648478.0713785,0.55054557323455811 0.97470057010650635 0.27774682641029358,-0.0007776873535476625  0.0010015524458140135   0.077020309865474701    0.99702870845794678,0.55054557323455811 0.97470057010650635 0.27774682641029358,-0.0007776873535476625  0.0010015524458140135   0.077020309865474701    0.99702870845794678
1714648478.0763783, 0.5507388710975647 0.97295480966567993 0.27775880694389343,-0.0013494999147951603 0.00068544212263077497   0.078355811536312103    0.99692428112030029, 0.5507388710975647 0.97295480966567993 0.27775880694389343,-0.0013494999147951603 0.00068544212263077497   0.078355811536312103    0.99692428112030029
1714648478.0813749,0.55121487379074097 0.96949541568756104 0.27794748544692993,-0.0019290971104055643 0.00062623427947983146   0.080564826726913452    0.99674731492996216,0.55121487379074097 0.96949541568756104 0.27794748544692993,-0.0019290971104055643 0.00062623427947983146   0.080564826726913452    0.99674731492996216
1714648478.0863338, 0.5515366792678833 0.96623134613037109 0.27771222591400146,-0.0021505763288587332 0.00044408024405129254   0.082881271839141846    0.99655699729919434, 0.5515366792678833 0.96623134613037109 0.27771222591400146,-0.0021505763288587332 0.00044408024405129254   0.082881271839141846    0.99655699729919434
1714648478.0913613, 0.5518912672996521  0.9628441333770752 0.27772551774978638, -0.002673162380233407 0.00055844994494691491   0.085093073546886444    0.99636924266815186, 0.5518912672996521  0.9628441333770752 0.27772551774978638, -0.002673162380233407 0.00055844994494691491   0.085093073546886444    0.99636924266815186
1714648478.0963759,0.55228716135025024 0.95954924821853638  0.2777579128742218,-0.0020663498435169458   0.000935507589019835   0.087083414196968079    0.99619841575622559,0.55228716135025024 0.95954924821853638  0.2777579128742218,-0.0020663498435169458   0.000935507589019835   0.087083414196968079    0.99619841575622559
1714648478.1013789,0.55267739295959473 0.95620357990264893 0.27777883410453796,-0.0024710462894290686 0.00080779456766322255   0.089471220970153809    0.99598604440689087,0.55267739295959473 0.95620357990264893 0.27777883410453796,-0.0024710462894290686 0.00080779456766322255   0.089471220970153809    0.99598604440689087
1714648478.1063759,0.55286091566085815 0.95456409454345703 0.27772220969200134,-0.0025043105706572533  0.0004970153677277267   0.090473972260951996    0.99589556455612183,0.55286091566085815 0.95456409454345703 0.27772220969200134,-0.0025043105706572533  0.0004970153677277267   0.090473972260951996    0.99589556455612183
1714648478.1113994,0.55322682857513428 0.95132660865783691 0.27778699994087219,-0.0020622732117772102 0.00084233586676418781   0.092517010867595673    0.99570858478546143,0.55322682857513428 0.95132660865783691 0.27778699994087219,-0.0020622732117772102 0.00084233586676418781   0.092517010867595673    0.99570858478546143
1714648478.1163771,0.55360937118530273 0.94808042049407959 0.27781149744987488,-0.0021610385738313198 0.00058760173851624131   0.094974197447299957    0.99547719955444336,0.55360937118530273 0.94808042049407959 0.27781149744987488,-0.0021610385738313198 0.00058760173851624131   0.094974197447299957    0.99547719955444336
1714648478.1214044,0.55399084091186523  0.9449005126953125 0.27777469158172607,-0.0018117770086973906 0.00056067627156153321   0.097081981599330902    0.99527460336685181,0.55399084091186523  0.9449005126953125 0.27777469158172607,-0.0018117770086973906 0.00056067627156153321   0.097081981599330902    0.99527460336685181
1714648478.1263757,0.55411863327026367 0.94341570138931274  0.2778419554233551,-0.0019409725209698081   0.000657918571960181   0.098194718360900879    0.99516510963439941,0.55411863327026367 0.94341570138931274  0.2778419554233551,-0.0019409725209698081   0.000657918571960181   0.098194718360900879    0.99516510963439941
1714648478.1313753,0.55440390110015869 0.94033271074295044 0.27794021368026733,-0.0013969532446935773 0.00090296962298452854   0.099996708333492279    0.99498635530471802,0.55440390110015869 0.94033271074295044 0.27794021368026733,-0.0013969532446935773 0.00090296962298452854   0.099996708333492279    0.99498635530471802
1714648478.1363428,0.55472368001937866 0.93731623888015747 0.27790707349777222,-0.001566581311635673 0.0007148485747165978   0.10239466279745102   0.99474233388900757,0.55472368001937866 0.93731623888015747 0.27790707349777222,-0.001566581311635673 0.0007148485747165978   0.10239466279745102   0.99474233388900757
1714648478.1413751,0.55504781007766724 0.93440866470336914 0.27789050340652466,-0.0011779859196394682  0.0007760631269775331    0.10446839034557343    0.99452722072601318,0.55504781007766724 0.93440866470336914 0.27789050340652466,-0.0011779859196394682  0.0007760631269775331    0.10446839034557343    0.99452722072601318
1714648478.1463754,0.55537378787994385 0.93156486749649048 0.27785325050354004,-0.0014065592549741268 0.00072861416265368462    0.10656757652759552    0.99430418014526367,0.55537378787994385 0.93156486749649048 0.27785325050354004,-0.0014065592549741268 0.00072861416265368462    0.10656757652759552    0.99430418014526367
1714648478.1513774,0.55575740337371826 0.92865216732025146 0.27824175357818604,-0.00068292539799585938    0.001376638188958168     0.10859053581953049     0.99408537149429321,0.55575740337371826 0.92865216732025146 0.27824175357818604,-0.00068292539799585938    0.001376638188958168     0.10859053581953049     0.99408537149429321
1714648478.1563754,0.55589467287063599 0.92735505104064941 0.27789396047592163,-0.0016328420024365187 0.00069606752367690206    0.10955861210823059    0.99397873878479004,0.55589467287063599 0.92735505104064941 0.27789396047592163,-0.0016328420024365187 0.00069606752367690206    0.10955861210823059    0.99397873878479004
1714648478.161376,0.55618429183959961 0.92458069324493408  0.2782115638256073,-0.00082111085066571832   0.0010031304555013776     0.11150765419006348     0.99376273155212402,0.55618429183959961 0.92458069324493408  0.2782115638256073,-0.00082111085066571832   0.0010031304555013776     0.11150765419006348     0.99376273155212402
1714648478.1663759,0.55641895532608032 0.92194300889968872 0.27823492884635925,-0.0010492797009646893  0.0010409043170511723    0.11371275782585144    0.99351257085800171,0.55641895532608032 0.92194300889968872 0.27823492884635925,-0.0010492797009646893  0.0010409043170511723    0.11371275782585144    0.99351257085800171
1714648478.1713755,0.55663496255874634 0.91940981149673462 0.27814048528671265,-0.0012547802180051804 0.00081659678835421801    0.11538895219564438    0.99331927299499512,0.55663496255874634 0.91940981149673462 0.27814048528671265,-0.0012547802180051804 0.00081659678835421801    0.11538895219564438    0.99331927299499512
1714648478.1763752,0.55682355165481567 0.91701793670654297 0.27825158834457397,-0.0010838360758498311   0.001027697348035872     0.1175207644701004    0.99306929111480713,0.55682355165481567 0.91701793670654297 0.27825158834457397,-0.0010838360758498311   0.001027697348035872     0.1175207644701004    0.99306929111480713
1714648478.1813755,0.55693560838699341 0.91575872898101807 0.27818381786346436,-0.0015206517418846488 0.00083291408373042941    0.11866344511508942    0.99293303489685059,0.55693560838699341 0.91575872898101807 0.27818381786346436,-0.0015206517418846488 0.00083291408373042941    0.11866344511508942    0.99293303489685059
1714648478.1863756,0.55713397264480591 0.91338038444519043 0.27823895215988159,-0.0014940866967663169 0.00073708157287910581    0.12058670073747635    0.99270141124725342,0.55713397264480591 0.91338038444519043 0.27823895215988159,-0.0014940866967663169 0.00073708157287910581    0.12058670073747635    0.99270141124725342
1714648478.1913767,0.55735701322555542 0.91107571125030518 0.27822262048721313,-0.0016955255996435881  0.0007130462909117341     0.1225103959441185    0.99246549606323242,0.55735701322555542 0.91107571125030518 0.27822262048721313,-0.0016955255996435881  0.0007130462909117341     0.1225103959441185    0.99246549606323242
1714648478.1963778,0.55755138397216797 0.90876024961471558 0.27822038531303406, -0.001440555090084672 0.00057775393361225724    0.12457039207220078    0.99220955371856689,0.55755138397216797 0.90876024961471558 0.27822038531303406, -0.001440555090084672 0.00057775393361225724    0.12457039207220078    0.99220955371856689
1714648478.2013812,0.55762976408004761 0.90771037340164185 0.27825728058815002,-0.0016162686515599489  0.0009577846503816545    0.12514729797840118    0.99213641881942749,0.55762976408004761 0.90771037340164185 0.27825728058815002,-0.0016162686515599489  0.0009577846503816545    0.12514729797840118    0.99213641881942749
1714648478.2063727,0.55789685249328613 0.90564405918121338 0.27830520272254944,-0.0011594848474487662  0.0010516917100176215    0.12702858448028564     0.9918978214263916,0.55789685249328613 0.90564405918121338 0.27830520272254944,-0.0011594848474487662  0.0010516917100176215    0.12702858448028564     0.9918978214263916
1714648478.2113779,0.55801898241043091 0.90350234508514404 0.27821558713912964,-0.0013786746421828866 0.00062218093080446124    0.12921041250228882    0.99161607027053833,0.55801898241043091 0.90350234508514404 0.27821558713912964,-0.0013786746421828866 0.00062218093080446124    0.12921041250228882    0.99161607027053833
1714648478.2163796,0.55828690528869629 0.90146362781524658 0.27833801507949829,-0.0013143735704943538 0.00093921105144545436     0.1308315098285675    0.99140328168869019,0.55828690528869629 0.90146362781524658 0.27833801507949829,-0.0013143735704943538 0.00093921105144545436     0.1308315098285675    0.99140328168869019
1714648478.2213771,0.55832743644714355 0.89959406852722168 0.27802479267120361, -0.001880405587144196 0.00063137651886790991     0.1327451765537262    0.99114823341369629,0.55832743644714355 0.89959406852722168 0.27802479267120361, -0.001880405587144196 0.00063137651886790991     0.1327451765537262    0.99114823341369629
1714648478.2263761, 0.5585295557975769 0.89772015810012817 0.27832293510437012,-0.0013174201594665647 0.00098016613628715277    0.13450156152248383    0.99091202020645142, 0.5585295557975769 0.89772015810012817 0.27832293510437012,-0.0013174201594665647 0.00098016613628715277    0.13450156152248383    0.99091202020645142
1714648478.2574117,0.55903482437133789 0.88761305809020996   0.278310626745224,-0.0014716136502102017 0.00070285575930029154     0.1452605277299881    0.98939210176467896,0.55903482437133789 0.88761305809020996   0.278310626745224,-0.0014716136502102017 0.00070285575930029154     0.1452605277299881    0.98939210176467896
1714648478.2624972,0.55903482437133789 0.88761305809020996   0.278310626745224,-0.0014716136502102017 0.00070285575930029154     0.1452605277299881    0.98939210176467896,0.55903482437133789 0.88761305809020996   0.278310626745224,-0.0014716136502102017 0.00070285575930029154     0.1452605277299881    0.98939210176467896
1714648478.267468,0.55916208028793335 0.88619828224182129 0.27842015027999878,-0.0013706424506381154  0.0010172722395509481    0.14682772755622864    0.98916059732437134,0.55916208028793335 0.88619828224182129 0.27842015027999878,-0.0013706424506381154  0.0010172722395509481    0.14682772755622864    0.98916059732437134
1714648478.2724252,0.55924880504608154 0.88481700420379639 0.27835482358932495,-0.0016853217966854572 0.00071564322570338845        0.1485595703125    0.98890179395675659,0.55924880504608154 0.88481700420379639 0.27835482358932495,-0.0016853217966854572 0.00071564322570338845        0.1485595703125    0.98890179395675659
1714648478.2774413,0.55926388502120972 0.88352096080780029 0.27808451652526855,-0.0021336905192583799 0.00072101573459804058     0.1499335765838623    0.98869353532791138,0.55926388502120972 0.88352096080780029 0.27808451652526855,-0.0021336905192583799 0.00072101573459804058     0.1499335765838623    0.98869353532791138
