DesiredFlux,1.17,HitTime,1714657759.2798369,DesiredPos,0.56383877992630005 0.31110244989395142 0.21988013386726379
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657758.7959981,-0.46114668260979208    1.119543340846838 0.025548090538950984  -1.2775407254610578  -1.9533557955075134  -1.8741515137555942 -0.89226916673813728,  0.029366397250633922  6.488712039462506e-05    0.14595360544483835  -0.074723904381905959 0.00011186395104810948  0.0018055634284935992   0.001898519928152272,  -15.86752375793457   59.185971157073972  -11.523227176666259  -11.858650016784669  -1.1163153839111328   1.8192803993225097 -0.28101891326904299, 33.034174189227521  4.1117487518573794  19.744078627212811 -8.6413324994540996  1.2722528001939901  1.5026069661807913 0.58194220016836418,  0.56187492609024048 -0.041792720556259155   0.21989791095256805, -0.70795285701751709 -0.015745554119348526 0.0070311385206878185   0.70604914426803589,-0.006385390181094408  0.061973143368959427  0.011335656978189945,0.00021596385340671986     1.2778812646865845 2.2611189706367441e-05,  0.24293233454227448  0.029755253344774246  0.067334689199924469  0.029755253344774246   0.23061184585094452 -0.021554505452513695  0.067334689199924469 -0.021554505452513695   0.19115380942821503,   -1.1189430081515184   -0.36092732738701727    -1.1342867071935103    0.70727038897278049    0.53872099242990856   0.048446236974974966 1.5271448106091157e-05,0.057976100593805313
IIWA_7,1714657758.8010263,-0.46098873053065276    1.119528360576785 0.027245236486285504  -1.2784393026632102  -1.9533493719977342  -1.8741304215606671 -0.89226437308226358,   0.029811200966080059 -0.00054730110580785091      0.1846487222492515   -0.095722211591619255  0.00034643155200634674   0.0022881385398778719   0.0017105621774694828, -17.109610504150389    59.13488966751099  -12.155336360931397  -11.510901927947998 -0.90854690551757811    1.754866325378418 -0.25665504074096679, 32.717264176873613  4.1247057252673285  19.211226466236827 -8.4852461057997512  1.2888250074812859  1.7103159828553562 0.55222849984462663,  0.56178200244903564 -0.041122917085886002   0.22005507349967957, -0.70742535591125488 -0.015993598848581314 0.0073213637806475163    0.7065691351890564,-0.0088938558474183083   0.076352350413799286   0.015419811941683292, 0.0002319497725693509     1.2779263257980347 1.2958765182702336e-05,  0.24289436638355255  0.029667792841792107  0.067383274435997009  0.029667792841792107   0.23073521256446838 -0.021443162113428116  0.067383274435997009 -0.021443162113428116   0.19109497964382172,   -1.1144600060442045   -0.35860262039921764    -1.1282982333211677    0.70486519471835152    0.53864382552859524   0.051400881306840063 1.5963415478381648e-05,0.071775496006011963
IIWA_7,1714657758.8059976,-0.46085240995317955   1.1195220688829979 0.029147192894350745  -1.2794429216337291  -1.9533541655445248  -1.8740923117510344 -0.89226311469987296,   0.029301783871792188 -0.00068950863612927873     0.22379723412201086    -0.11672252809405248  8.5403369980448522e-05   0.0033549032172104018   0.0014187850376005122, -18.185010284423829   59.110693172454837  -12.021519374847411  -11.036379852294921   -1.053808765411377   1.8796894531249999 -0.26266257095336915, 32.353037634561794  4.1258358167891194  18.621398448336773 -8.2998288100820439  1.3091186573007083  1.9491093161455844 0.51695878253274752,   0.5616651177406311 -0.040335182100534439   0.22023896872997284, -0.70680296421051025 -0.016276836395263672 0.0076678097248077393   0.70718157291412354,-0.011885895393788815  0.092564508318901062  0.019789090380072594, 0.00025260206894017756      1.2779839038848877 -2.2865897335577756e-06, 0.24285359680652618 0.029564801603555679 0.067438460886478424 0.029564801603555679   0.2308795303106308 -0.02131308801472187 0.067438460886478424 -0.02131308801472187  0.19102346897125244,  -1.1092016357023837  -0.35588856919410716   -1.1213096773667885   0.70201696931437851    0.5385492423419791  0.054865195068920514 1.677127947630197e-05,0.08733406662940979
IIWA_7,1714657758.8109972, -0.4607602513326865   1.1195205708450842 0.031280205151773564  -1.2805467884985748  -1.9533470709556484  -1.8740413189026111 -0.89226239573330413,    0.02712777191715594 -0.00061152842545207848     0.26435827759452146    -0.13753269706907237  0.00035210625103945369   0.0047236365107026831   0.0011637866928338352, -17.671506889343263   59.460198101043702   -10.84357774734497  -11.516184177398681  -0.7791317939758301   1.6443945198059082 -0.26499883270263674, 32.000678752333904  4.1111440684401064  18.023122677592575 -8.1063440942518774  1.3341889813328667  2.1914152931720858 0.47831698211005247,  0.56153130531311035 -0.039475452154874802    0.2204371839761734, -0.70611065626144409 -0.016578158363699913 0.0080442605540156364   0.70786172151565552,-0.014987718313932419   0.10840538144111633  0.023895153775811195, 0.00027842778945341706      1.2780516147613525 -2.3681734091951512e-05,  0.24281106889247894  0.029447868466377258  0.067498795688152313  0.029447868466377258   0.23103848099708557 -0.021169187501072884  0.067498795688152313 -0.021169187501072884   0.19094279408454895,   -1.1032933278505297   -0.35292476083448321    -1.1135363117089625    0.69889546659496204     0.5384018270140345   0.058638193880078404 1.7650888750608829e-05,0.10253873467445374
IIWA_7,1714657758.8159974,-0.46067558279267834   1.1195230875007824 0.033694127715972563  -1.2817779279358852  -1.9533500430768316  -1.8739839143690145 -0.89226227585100115,   0.025088959134051125 -0.00038855651243040635     0.30804352464357715    -0.15927173514767179   0.0001628001535049794   0.0060750905524259262  0.00093582464638601029, -15.554313571929931   59.914554508209228  -10.240520935058594  -11.833119144439697  -1.0925452613830566   1.7568688354492188 -0.27100636291503905, 31.667532343896855  4.1033062078552298  17.401377580881793 -7.9173640425207275  1.3507891010947406  2.4420077563196361  0.4391336454756446,  0.56138604879379272 -0.038548257201910019   0.22066205739974976, -0.70533627271652222 -0.016896467655897141 0.0084339659661054611    0.7086213231086731,-0.01795629970729351  0.12376649677753448 0.028291225433349609,0.00031461630715057254     1.2781260013580322 -5.193782999413088e-05,  0.24276562035083771  0.029315443709492683  0.067565895617008209  0.029315443709492683   0.23121117055416107 -0.021011099219322205  0.067565895617008209 -0.021011099219322205   0.19085487723350525,   -1.0966903308746723    -0.3497259000244668    -1.1049523472923539    0.69553454307502705    0.53816429181541281   0.062690685972199844 1.8599300766197757e-05,0.11736765503883362
IIWA_7,1714657758.820997,-0.46052536044954689   1.1195260835766097 0.036389499675520444  -1.2831468859885824  -1.9533468791439637   -1.873893133904132 -0.89226167665765233,   0.026080061032498714 -0.00019100217685589583     0.35424969809677698    -0.18217571022602588  0.00025679743752087436   0.0084912910372376554  0.00077262745106188686, -13.433087505340577   60.532909381866453  -9.7554343605041502  -11.551399173736572 -0.95696752548217767   1.7214911575317382 -0.25899130249023439, 31.304619150644736  4.0959819751238431  16.720093155453792 -7.7136496683291265  1.3694947085989031  2.7174862968432594   0.397186533511171,  0.56122171878814697 -0.037512727081775665   0.22091791033744812, -0.70446360111236572 -0.017256695777177811 0.0088684502989053726   0.70947486162185669,-0.021132402122020721   0.14037461578845978  0.033104844391345978, 0.00036065760650672019      1.2782068252563477 -8.7066771811805665e-05, 0.24271363019943237 0.029165925458073616 0.067641384899616241 0.029165925458073616  0.23140400648117065 -0.02083255723118782 0.067641384899616241 -0.02083255723118782  0.19075758755207062,   -1.0892772708084308   -0.34614543141842091    -1.0953006246312569    0.69178864300489806    0.53789729000186526   0.067225818110472346 1.9654293303972281e-05,0.13341614603996277
IIWA_7,1714657758.8259983,-0.46026722025360761   1.1195318359636581 0.039346727091569694  -1.2846057256615975  -1.9533496596279949  -1.8737560343643971 -0.89226167665765233,  0.031189656663570278 7.7293740454257784e-05    0.40168885511939162   -0.20409415510142381 9.4218588767117957e-05   0.012277014419188237 0.00061810196084950957, -13.731510944366455   60.934840049743656  -10.966830234527588  -11.195727710723876  -1.1031097602844238   1.8640031242370605 -0.24363872528076172, 30.869598024262043  4.0836079966002572  15.966644829433918 -7.4904281800606931  1.3900742460784015  3.0177328512169539 0.35326920664281058,  0.56104487180709839 -0.036326378583908081   0.22120317816734314, -0.70349466800689697 -0.017673909664154053 0.0093647278845310211   0.71041905879974365,-0.024236466735601425    0.1596771627664566  0.038201514631509781, 0.00041684054303914309       1.278296947479248 -0.00013288753689266741,  0.24265223741531372  0.028997667133808136  0.067726805806159973  0.028997667133808136   0.23162060976028442 -0.020627863705158234  0.067726805806159973 -0.020627863705158234   0.19065089523792267,   -1.0809664240660766   -0.34203203820393213    -1.0843847758090774     0.6875027039301429      0.537627865507595   0.072326540987432963 2.0826895763548237e-05,0.15189015865325928
IIWA_7,1714657758.8309975,-0.45994448509480279   1.1195372888085737 0.042471134360679723  -1.2861455188322244  -1.9533470709556484  -1.8734457028242539 -0.89226221596439126,  0.037861131683049068 0.00027994878898735947    0.44632737485991447   -0.22486705090621559 0.00017892176487296866   0.022234873141076569 0.00047290929912226156, -16.308437667846679   61.398606204986571  -11.440471935272218  -11.546997299194336 -0.97281427383422847   1.4157746200561523 -0.23963370513916016, 30.358440210929118  4.0752321410528314    15.1509359397288 -7.2629908594034207  1.4118715043622876  3.3342817318394911 0.31276156891133711,   0.5608673095703125 -0.034978572279214859   0.22151745855808258, -0.70244765281677246 -0.018170734867453575 0.0099244154989719391   0.71143418550491333,-0.02682514488697052  0.18155848979949951 0.043513473123311996,0.00048792141024023294     1.2783982753753662 -0.0001934816682478413,  0.24257513880729675  0.028813162818551064  0.067823648452758789  0.028813162818551064   0.23186030983924866 -0.020394701510667801  0.067823648452758789 -0.020394701510667801   0.19054016470909119,   -1.0718662736914908   -0.33732753067372556    -1.0722071733351157    0.68266978618414242    0.53741103958238057   0.078004199338010949 2.2113096243003838e-05,0.1726088672876358
IIWA_7,1714657758.8359985,-0.45965027243388334   1.1195468762294041 0.045747321788361724   -1.287805333932188   -1.953346304057975  -1.8729021583168808 -0.89226281515774009,  0.042057411783217105 0.00060745586440381309    0.48810939699521161   -0.24628624472351657 0.00017381331883299347   0.039529678807787273 0.00035435970534473065, -18.513007217407228   62.207844539642331  -11.445754184722901  -12.275067348480224  -1.0194741439819335   1.3513605461120606 -0.24230371856689453, 29.857385946973466  4.0358982673059023  14.369099958805799 -7.0483079487204456  1.4382098981798377   3.606603862934338 0.27200184487338525,  0.56070393323898315 -0.033526156097650528   0.22182494401931763,  -0.7013852596282959 -0.018677627667784691  0.010495124384760857   0.71246033906936646,-0.02840263769030571  0.20324629545211792 0.047559600323438644, 0.0005740142660215497     1.2785103321075439 -0.0002718222385738045,  0.24249203503131866   0.02860855869948864  0.067927367985248566   0.02860855869948864   0.23211327195167542 -0.020140049979090691  0.067927367985248566 -0.020140049979090691    0.1904267817735672,   -1.0619338702868575    -0.3322122970210728    -1.0590075411034405    0.67739149728929249    0.53706105090167711   0.083747368690545443 2.3402638937852771e-05,0.19276297092437744
IIWA_7,1714657758.8409972,-0.45943102100983851   1.1195687473865932 0.049183678408748474  -1.2895986534117938   -1.953346304057975  -1.8719841667266277 -0.89226353423339189,  0.042415986388366911  0.0013608109790871187    0.52794178241163925   -0.26876177496304587 0.00013905065506639478   0.068343406656352843 0.00025472473820376391, -18.682382682800291   63.096393608093258  -10.478222160339355   -12.50220407485962 -0.83371503829956051  0.82036162567138671  -0.2446399803161621, 29.433751074546208  3.9382841206823125  13.664989602830778 -6.8373876550285848   1.477859974587366  3.8143863620765246 0.22229436372931166,  0.56054669618606567 -0.032020337879657745   0.22210288047790527, -0.70032423734664917 -0.019131835550069809  0.011047296226024628   0.71348291635513306,-0.029482051730155945   0.22274702787399292  0.049687203019857407,  0.0006726362626068294      1.2786288261413574 -0.00037063268246129155,  0.24241489171981812  0.028378566727042198  0.068033367395401001  0.028378566727042198   0.23237414658069611 -0.019869992509484291  0.068033367395401001 -0.019869992509484291   0.19030608236789703,   -1.0510304130688652   -0.32686891007749352    -1.0449099719629373    0.67176136959368193    0.53642061298031507   0.089252022053898372 2.4634139172974301e-05,0.21054756641387939
IIWA_7,1714657758.8459983, -0.4592621632408681   1.1195904388839524 0.052827062603431361  -1.2915158896320447  -1.9533413185249668  -1.8706984391717181 -0.89226437308226358,  0.040687099869509913  0.0019563086776376842    0.56808879371662691   -0.29169886878047119 0.00031066184438135715    0.10610382752146758  0.0001702258356950847, -16.682139091491699   62.569447715759274  -10.464136161804198  -12.851712913513184  -1.0080292701721192   1.1184018745422364 -0.24063496017456054, 29.113864553790794  3.7631187267992381  13.059554661826777 -6.6382755534960971  1.5330975800090507  3.9198404582181707 0.16061036243839477,  0.56041055917739868 -0.030480202287435532   0.22232221066951752,   -0.699299156665802 -0.019481929019093513  0.011539347469806671   0.71447044610977173,-0.029549773782491684   0.23976071178913116  0.049123156815767288, 0.00077459530439227819      1.2787507772445679 -0.00048054687795229256,  0.24234919250011444  0.028113415464758873  0.068140923976898193  0.028113415464758873   0.23264011740684509 -0.019583897665143013  0.068140923976898193 -0.019583897665143013    0.1901775449514389,   -1.0388292068563842   -0.32132690915620543    -1.0297543631745398    0.66575069877128357     0.5352934830771261   0.094167943902156992 2.5735010567018435e-05,0.22553160786628723
IIWA_7,1714657758.8509984,-0.45905980965830878   1.1195964909222167 0.056639604109217548  -1.2935511106551461  -1.9533434277553678  -1.8688432212629411 -0.89226557146896124,  0.040643823197980836  0.0018071284726827383    0.60697269520474895   -0.31476793594843239 0.00016416025946492692    0.15909177836825256 8.8245200649910539e-05,-14.429176551818848  62.433678493499755 -10.623484020233153 -12.559428443908692   -1.01419189453125 0.90546830368041997 -0.2336261749267578,  28.849775116923439   3.5572627524587639    12.49347942302985  -6.4598910281098147   1.5914105788840798   3.9543445346785124 0.093740945843398149,  0.56030279397964478 -0.028877360746264458   0.22250297665596008, -0.69829690456390381 -0.019758155569434166  0.011973485350608826   0.71543526649475098,-0.028532978147268295   0.25592604279518127  0.047217492014169693, 0.00087910960428416729      1.2788752317428589 -0.00059355649864301085,  0.24228750169277191  0.027812538668513298  0.068253479897975922  0.027812538668513298    0.2329137772321701 -0.019276419654488564  0.068253479897975922 -0.019276419654488564   0.19004546105861664,   -1.0252964175716528   -0.31547707579182571    -1.0133754032493059    0.65929189569047253    0.53371626472653588   0.098619166853275431 2.6731398428125885e-05,0.23949238657951355
IIWA_7,1714657758.8559721,-0.45875960484573491   1.1195942139220414 0.060589904234697484  -1.2956843026814817  -1.9533419896040642  -1.8664727415800706 -0.89226653020013602,  0.044523251061339378  0.0013546227711342231    0.64359016118299661   -0.33714202981217239 0.00018885425971598281    0.22209261000942279 3.2246913528619059e-05, -14.267866584777831   61.633849906921384  -11.408778438568115    -12.8948512840271  -1.1788220024108886  0.90546830368041997 -0.21927485275268555,  28.604828354256767   3.2958989890817985   11.989806260963409  -6.3112705783106469   1.6635525590268709   3.8702245077774338 0.022624068181258672,  0.56025362014770508 -0.027176341041922569   0.22260969877243042,-0.69739127159118652 -0.01994304358959198  0.01233192440122366  0.71630692481994629,-0.025457924231886864   0.27286285161972046  0.042815156280994415, 0.00097308022668585181      1.2790030241012573 -0.00069316907320171595,  0.24222658574581146  0.027468239888548851  0.068372011184692383  0.027468239888548851   0.23319566249847412 -0.018939869478344917  0.068372011184692383 -0.018939869478344917   0.18991467356681824,   -1.0101565123710188   -0.30914218319288977   -0.99546396337579779    0.65215882498570465    0.53158253756802054    0.10233307997786767 2.7559816651034907e-05,0.25370693206787109
