DesiredFlux,0.58,HitTime,1714648736.4612863,DesiredPos,0.55619895458221436  0.3098067045211792 0.21990406513214111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648735.9557872,-0.43346270361989403   1.0781853612297017 0.076969763086878973  -1.3858241896223822  -1.9540233647477794  -1.7961784913451053 -0.92393166870018462,    0.39524727359618989   -0.019772957105987827     0.45762266794694151    -0.29531675351305786   0.0034856006463115561     0.80045974582890089 -0.00067359058541091566, -7.1567855377197267   64.774017265319827  -6.9171056556701656  -13.833330936431885  -1.3460932350158692   2.2892027626037597 -0.21493608093261718,  7.4816380788486043  -1.7774071894440509   3.8213455975870878  -1.9666670751816215   2.8942546093520241 -0.91199997708316571 -0.27692155774614385,   0.54962211847305298 0.00061083812033757567    0.22102051973342896,-0.70392030477523804 -0.01572628878057003 0.012162843719124794  0.71000063419342041, 0.043029047548770905   0.40960139036178589 -0.082513727247714996,   0.002087852917611599     0.63484859466552734 -0.00073282519588246942,  0.24538424611091614  0.022231321781873703  0.067262522876262665  0.022231321781873703    0.2368684709072113 -0.014723149128258228  0.067262522876262665 -0.014723149128258228   0.18603859841823578,  -0.79246876363558982    -0.2238432567889248   -0.78629353510617506    0.47521428930696885    0.48089732081635361   0.084125772272791721 2.3382104252789304e-05,0.38368639349937439
IIWA_7,1714648735.9607491,-0.43130536343619386   1.0780609650689272 0.079363971502678224  -1.3873630240618346  -1.9539940273338496  -1.7918886182150282 -0.92393586327179256,    0.40249142622495887   -0.020794212115767079     0.46186647098952327     -0.2978067803885448   0.0039619770742389242     0.81196272186620533 -0.00070665533264635527, -7.7200261726379393   64.614051548004156  -7.2586911201477049  -14.520023365020752  -1.2492519950866698    1.744853775024414 -0.17688838958740236,  7.3242380410979973  -1.8604568380908795   3.7925211346648808  -1.9476297845611168   3.0066848901107406  -1.0562644065225775 -0.29797165448531199,  0.54991668462753296 0.0028520363848656416   0.22052662074565887, -0.70429056882858276 -0.015853594988584518  0.012496283277869225    0.7096247673034668, 0.044639222323894501   0.41756558418273926 -0.085445910692214966,  0.0018775886856019497     0.63490003347396851 -0.00055641145445406437,  0.24530251324176788  0.021861961111426353  0.067358657717704773  0.021861961111426353   0.23708230257034302 -0.014281274750828743  0.067358657717704773 -0.014281274750828743   0.18598063290119171,  -0.77789702839581309   -0.21582748447723787   -0.76661336969596761    0.46660888047167504    0.47888259426009938   0.084301955859622524 2.3381255154220071e-05,0.39142912626266479
IIWA_7,1714648735.9657609,-0.42915203783702244   1.0779226071468015 0.081761235880914634  -1.3889585438501486  -1.9539595127497598  -1.7877609515132251 -0.92394053704536327,    0.40812616494682386   -0.022169686577641144     0.46538375192107506    -0.30206621584339421   0.0045501650229860628      0.8146768455650879 -0.00075227520894580733, -7.1312447929382321   64.889622741699213  -7.3951492309570312  -14.280561389923095  -1.2122762489318848   1.9360934867858888 -0.16186956405639649,  7.1672794404392857  -1.9080486474011351   3.7392176014688938  -1.9104182165860941   3.1162628862766235  -1.1408834104697745 -0.31943166858428729,  0.55018633604049683 0.0051148915663361549   0.22005678713321686, -0.70463162660598755 -0.016005944460630417  0.012859314680099487   0.70927619934082031,  0.04488639160990715   0.42480176687240601 -0.086822524666786194,  0.0016844141064211726     0.63495111465454102 -0.00039732395089231431,  0.24522271752357483  0.021494941785931587  0.067452169954776764  0.021494941785931587   0.23729394376277924 -0.013837037608027458  0.067452169954776764 -0.013837037608027458   0.18592183291912079,   -0.7634736859056801   -0.20786079663626111   -0.74697350328190026     0.4580659737278836    0.47698715798905056    0.08469435058966468 2.3427941364673188e-05,0.39811283349990845
IIWA_7,1714648735.9708338,-0.42700074969158658   1.0777784369510175 0.084166349986544972   -1.390556280642945  -1.9539215467770741  -1.7837618756528875 -0.92394622954580163,    0.41255245777489347   -0.023502557093475103     0.46851156576207359    -0.30556244438657143   0.0051587709258161668     0.81170451086557649 -0.00082952018469100613, -5.9899767761230471   64.401660091400146  -6.8334700393676755  -14.113290157318115  -1.4561400985717774   2.0886180038452147 -0.18289591979980468,   7.026467576794543  -1.9417794849271384   3.6854987999874687  -1.8615502871675658   3.2260667660193176  -1.1928373080000358 -0.34180326255996824,  0.55043625831604004 0.0073861768469214439   0.21959765255451202, -0.70495587587356567 -0.016170917078852654  0.013241133652627468   0.70894312858581543, 0.044262893497943878   0.43092444539070129 -0.087492287158966064,   0.001515881041996181     0.63500118255615234 -0.00025732925860211253,  0.24514658749103546  0.021129338070750237  0.067542403936386108  0.021129338070750237   0.23750191926956177 -0.013391752727329731  0.067542403936386108 -0.013391752727329731   0.18586191534996033,  -0.74917385102324374   -0.19997106632274608   -0.72739371984553713     0.4496115957390856    0.47517326111723435   0.085206978650553822 2.3502575885459009e-05,0.40359684824943542
IIWA_7,1714648735.9757669,-0.42479241655038008    1.077610478026612 0.086608675166326296  -1.3921755891598806  -1.9538834848112794  -1.7799033147234646 -0.92395060377723948,    0.41837529186817468   -0.025520402650998669     0.47250225980091187    -0.30922229618668085   0.0056494953724409384     0.80370604586937433 -0.00083858540526650675, -5.1498206977844241   64.739066772460944  -6.1203663635253909  -14.389727878570556  -1.0846218872070312    1.746522533416748 -0.17288336944580079,  6.8882805655979293  -1.9547246416504336    3.612255467122321  -1.7787871509415685   3.3370740325273847   -1.177266045660315 -0.36867226046777446,  0.55063962936401367 0.0096635231748223305   0.21916984021663666, -0.70522671937942505 -0.016357067972421646  0.013672417961061001   0.70866125822067261, 0.041870161890983582   0.43605893850326538 -0.086772017180919647,  0.0013641298282891512     0.63505071401596069 -0.00013518150080926716,  0.24507750570774078  0.020770503208041191   0.06762685626745224  0.020770503208041191   0.23770695924758911 -0.012949139811098576   0.06762685626745224 -0.012949139811098576   0.18579642474651337,  -0.73518070032285721   -0.19221576934924656    -0.7080668417742686     0.4412848695105609    0.47352936107536436   0.086043706031269096 2.3650145841713766e-05,0.40780088305473328
IIWA_7,1714648735.9807491,-0.42251823006391737   1.0774316134123751 0.089119490120282072  -1.3938265959103586  -1.9538309460374712  -1.7761881451366472 -0.92395389950428264,    0.42566769295304835   -0.027570906690274313     0.47843440599896053    -0.31341810696846562   0.0066211472502797535     0.79157162016819516 -0.00080269740593969213, -4.1201254081726075   64.956835227966309  -6.1582224845886229  -14.192523899078369  -1.4957569694519042   2.3272504539489747 -0.19791474533081055,  6.7585513443725809  -1.9384976618237184   3.5241527048528867  -1.6933995647512341   3.4406429527970377  -1.1218935752068406 -0.39323230028343842,  0.5508161187171936 0.011942989192903042  0.21877224743366241, -0.70545929670333862 -0.016573701053857803  0.014130927622318268   0.70841574668884277, 0.038864463567733765   0.44024699926376343 -0.084982573986053467,  0.0012391936033964157     0.63509923219680786 -3.1475825380766764e-05,  0.24501019716262817  0.020417792722582817  0.067708298563957214  0.020417792722582817   0.23790790140628815 -0.012508038431406021  0.067708298563957214 -0.012508038431406021   0.18573117256164551,  -0.72147578187653494   -0.18457662109572226   -0.68895056480045014    0.43311190012573775    0.47203216336022535   0.087123703948144282 2.3854653363741818e-05,0.41094827651977539
IIWA_7,1714648735.9857483,-0.42016674545379462   1.0772429817174782 0.091674167270918955   -1.395491684086325  -1.9537360310184906  -1.7725979110173429 -0.92395869316015633,    0.43459353876734852   -0.029601993148095949     0.48493461082464379    -0.31733801261342587   0.0090935185594487461     0.77686666090673095 -0.00083390415969941884, -5.0180842247009281   64.850639499664311  -6.6124959373474121   -14.59133373260498  -1.6542244529724122   1.7458550300598144 -0.15486077880859375,  6.5816411004299828  -1.8867485043351719    3.381279592352767   -1.593731698126833    3.541142023369038  -1.0117166377050242 -0.41454976974962038,  0.5509600043296814 0.014269192703068256  0.21841882169246674,  -0.7056419849395752 -0.016852740198373795  0.014644275419414043   0.70821672677993774, 0.035103514790534973   0.44546613097190857 -0.081776097416877747, 0.0011360914213582873    0.63514703512191772 6.0407961427699775e-05, 0.24493998289108276 0.020071143284440041 0.067788437008857727 0.020071143284440041  0.23810869455337524 -0.01206233911216259 0.067788437008857727 -0.01206233911216259  0.18566714227199554,  -0.70803047178724654   -0.17693526518502978    -0.6698637369186855    0.42499199554946188    0.47076098065002014   0.088632296455948278 2.4155557554195184e-05,0.4147646427154541
IIWA_7,1714648735.9907517,-0.41777277669351826   1.0770429650217042 0.094250536027998086   -1.397205667988535  -1.9534835953221283  -1.7691665877083529 -0.92396216854702939,     0.4434335814249335   -0.031682262349439744     0.49100243894288031    -0.32242976617914082    0.017372242702048634     0.75874626108498422 -0.00080613880268210099, -5.2345084304809566   64.990441471099857  -7.1134292602539064  -13.999721794128417  -1.5027999687194824   1.8833607215881347 -0.17021335601806639,  6.3482388915921355  -1.8113858169168799   3.1724755015919817   -1.472725336010225   3.6392051884267054 -0.84870646873837619 -0.43459882408417361, 0.55106937885284424 0.016660295426845551  0.21811084449291229, -0.70575863122940063 -0.017197178676724434  0.015220042318105698   0.70808005332946777, 0.030645214021205902   0.45223832130432129 -0.077376693487167358, 0.0010628518648445606    0.63519376516342163 0.00014037177606951445, 0.24486757814884186 0.019727941602468491  0.06786772608757019 0.019727941602468491  0.23831064999103546  -0.0116090327501297  0.06786772608757019  -0.0116090327501297  0.18560256063938141, -0.69474407233549584  -0.16924684234620457  -0.65066538269853424   0.41688982246146367   0.46971204114054643  0.090633760520653084 2.457040437775504e-05,0.41981387138366699
IIWA_7,1714648735.9957492,-0.41535693666696982   1.0768431280948432 0.096823309406818117  -1.3989062294361325  -1.9530377820315672  -1.7658769179394485  -0.9239658238118984,     0.4513804662018841   -0.033339286953991222     0.49571288630710553    -0.32596627084721502    0.031730325784084822     0.73858379962416487 -0.00079112163690595733, -5.9106660423278807   64.545494812011725  -7.0931806373596187   -14.15995002746582  -1.8972079277038574   2.0509040641784666 -0.20225351715087891,  5.7984173613359502  -1.5861603932561723    2.633059891413895  -1.2206760462348749   3.7746288141968205 -0.41157130933731945 -0.46590824296754357, 0.55122220516204834 0.021601848304271698  0.21763667464256287, -0.70578873157501221 -0.018012385815382004   0.01647663488984108   0.70800167322158813, 0.02159394696354866  0.46787610650062561 -0.06568029522895813,0.0010081550572067499   0.63524037599563599 0.0002119789132848382,  0.24472640454769135  0.019048690795898438  0.068023182451725006  0.019048690795898438   0.23870749771595001 -0.010688859038054943  0.068023182451725006 -0.010688859038054943     0.185472771525383,  -0.66859327915302913   -0.15389339830562676   -0.61219239567122941    0.40085617808394147      0.468033614842156   0.095717818741292149 2.5668925651700647e-05,0.43173369765281677
IIWA_7,1714648736.0007493,-0.41293378632884936   1.0766249552842762 0.099394404978811579  -1.4006278233011304  -1.9524245733397825  -1.7626768303578118 -0.92396840035420669,    0.45803038648632577    -0.03539834198587373     0.49941413192542294    -0.32963677127768914    0.049912608298656527     0.71887054296480002 -0.00073595900185619576,-6.5639714088439938  64.881557243347174 -7.3704987335205079 -14.149385528564453 -1.6031627082824706   1.667757137298584 -0.2035885238647461,  5.7996357253679118  -1.5881726749006906   2.6347736585327857  -1.2213539007800824   3.7746416238383538 -0.41305629957083145 -0.46590824296754357, 0.55122220516204834 0.021601848304271698  0.21763667464256287, -0.70578873157501221 -0.018012385815382004   0.01647663488984108   0.70800167322158813, 0.02159394696354866  0.46787610650062561 -0.06568029522895813,0.00097076070960611105    0.63528728485107422 0.00027521085576154292,  0.24472640454769135  0.019048690795898438  0.068023182451725006  0.019048690795898438   0.23870749771595001 -0.010688859038054943  0.068023182451725006 -0.010688859038054943     0.185472771525383,  -0.66859327915302913   -0.15389339830562676   -0.61219239567122941    0.40085617808394147      0.468033614842156   0.095717818741292149 2.5668925651700647e-05,0.43173369765281677
IIWA_7,1714648736.0057502,-0.41054634891788322   1.0764250583617221  0.10191954112286152   -1.402340309056344  -1.9515991957918741  -1.7595321697426463 -0.92397385319912217,    0.46192180562770635   -0.036314550490861616     0.50053675130233577    -0.33220884723069311    0.072945188555259055     0.70088285897845981 -0.00080688099810446903,-5.9429280357360836  64.316972358703609 -6.6970119285583491 -13.948660049438477  -1.839983558654785  1.8806907081604003  -0.211932315826416,  5.7996357253679118  -1.5881726749006906   2.6347736585327857  -1.2213539007800824   3.7746416238383538 -0.41305629957083145 -0.46590824296754357, 0.55122220516204834 0.021601848304271698  0.21763667464256287, -0.70578873157501221 -0.018012385815382004   0.01647663488984108   0.70800167322158813, 0.02159394696354866  0.46787610650062561 -0.06568029522895813,0.00094849744345992804    0.63537931442260742 0.00033158011501654983,  0.24472640454769135  0.019048690795898438  0.068023182451725006  0.019048690795898438   0.23870749771595001 -0.010688859038054943  0.068023182451725006 -0.010688859038054943     0.185472771525383,  -0.66859327915302913   -0.15389339830562676   -0.61219239567122941    0.40085617808394147      0.468033614842156   0.095717818741292149 2.5668925651700647e-05,0.43173369765281677
IIWA_7,1714648736.0107491,-0.40815214050208398   1.0762098217403724  0.10446702784422941   -1.404039732112937  -1.9505442962772215  -1.7563801987068257 -0.92397678938833949,    0.46530578113413457   -0.037661105246677352     0.50232886989658454    -0.33374400004827393     0.10055213143031333      0.6867851286155896 -0.00076295236717627204, -4.4494665908813475   64.048122413635255  -6.1828729820251462  -13.730327072143554  -2.1005745315551758   1.8459805335998536 -0.19691349029541017,  5.2359207965640069  -1.0563458631531519   1.8307265860626303  -1.0430434326556348   3.6484019420101346   0.3101567942838972 -0.48224412614901302,  0.5514671802520752 0.029084580019116402  0.21729563176631927, -0.70530664920806885 -0.019150426611304283  0.018171457573771477   0.70841062068939209,  0.01435775775462389   0.48329544067382812 -0.043253637850284576,0.00092656863853335381    0.63537931442260742 0.00042214160203002393,    0.2445690780878067   0.018029576167464256   0.068247906863689423   0.018029576167464256    0.23923519253730774 -0.0093307355418801308   0.068247906863689423 -0.0093307355418801308    0.18528346717357635,  -0.63003376994696936   -0.13191905914755608   -0.55570009143579568    0.37799126867099631    0.46520424488871726    0.10386125342076724 2.7546172454151474e-05,0.44304287433624268
IIWA_7,1714648736.0157936,-0.40569591366572744   1.0759748709706227   0.1070578973421495  -1.4057362189803126  -1.9492828846930839  -1.7532962382432167 -0.92397786789273417,    0.47049369836156951   -0.039526914987328465     0.50549787583407124    -0.33485467473364589     0.13089816850975536     0.67278652143683315 -0.00065350206952823281, -3.4063288040161135   63.911008941650394  -5.6942649078369136  -14.496253242492676  -1.4843120956420899   1.7348412246704101 -0.17421837615966798,  5.2358565192457016  -1.0594339003839628   1.8320397917232696  -1.0424966775593212   3.6490151565592206  0.30871852460446392 -0.48224412614901302,  0.5514671802520752 0.029084580019116402  0.21729563176631927, -0.70530664920806885 -0.019150426611304283  0.018171457573771477   0.70841062068939209,  0.01435775775462389   0.48329544067382812 -0.043253637850284576,0.00092663167743012309    0.63542252779006958 0.00042217029840685427,    0.2445690780878067   0.018029576167464256   0.068247906863689423   0.018029576167464256    0.23923519253730774 -0.0093307355418801308   0.068247906863689423 -0.0093307355418801308    0.18528346717357635,  -0.63003376994696936   -0.13191905914755608   -0.55570009143579568    0.37799126867099631    0.46520424488871726    0.10386125342076724 2.7546172454151474e-05,0.44304287433624268
IIWA_7,1714648736.0207491,-0.40316376686132149   1.0757356059651284  0.10968094460282399  -1.4074630859213131  -1.9477713384546698  -1.7502091018257846  -0.9239791262751248,     0.4776808308654934   -0.041192132209635406     0.50932019109423643    -0.33695841742693422     0.16518038434436816     0.66171467384674976 -0.00057313695124751221,-2.1346685638427734  64.005106422424319 -5.9249231338500978 -14.846642456054687  -2.392859001159668  1.6961260299682617 -0.1925747184753418,  5.1462735257192911 -0.84652033616294542   1.5940198912229553  -1.0646733981901302   3.5199186435977277  0.50826026398365076 -0.47827097625466208, 0.55159986019134521 0.031571105122566223   0.2172604501247406, -0.70504903793334961 -0.019445514306426048  0.018601663410663605   0.70864784717559814, 0.014809374697506428   0.48630267381668091 -0.035610251128673553,0.00091272179270163178    0.63550180196762085  0.0004506268014665693,    0.2445322573184967   0.017678909003734589   0.068323276937007904   0.017678909003734589    0.23938821256160736 -0.0088837482035160065   0.068323276937007904 -0.0088837482035160065    0.18522711098194122,  -0.61699075656740376   -0.12488115310294035   -0.53700637516573835     0.3706488786985318    0.46389842240390777    0.10622612252664254 2.8122156159327005e-05,0.44519937038421631
IIWA_7,1714648736.0257497,-0.40054353590756125   1.0755025726577283  0.11228517655966351  -1.4092218907513792  -1.9460900954238807  -1.7470766651694507 -0.92397972546847362,    0.48695390284280426   -0.042275038063712286     0.51162543114897008    -0.33991892714419036     0.19939402870705822     0.65466920533075557 -0.00048247729495108838, -2.4142725067138673   63.740289226531985  -5.8809043884277346  -14.567563610076904  -1.5565028381347656   1.5492752914428711 -0.17922465133666993,  5.0272238116185513 -0.59876514236784295   1.3065704871978632  -1.1042162024905373   3.3595198998826299  0.72715738021376286  -0.4670106334485008, 0.55175137519836426 0.034108575433492661  0.21728807687759399,-0.70472067594528198 -0.01974841021001339 0.018999528139829636  0.70895540714263916, 0.015880929306149483   0.49074572324752808 -0.026972929015755653,0.00086979416664689779    0.63550174236297607 0.00047948185238055885,   0.24449563026428223   0.017323540523648262   0.068401508033275604   0.017323540523648262    0.23953412473201752 -0.0084320381283760071   0.068401508033275604 -0.0084320381283760071    0.18517708778381348,  -0.60385264225537583   -0.11785462746516373   -0.51816743247456998     0.3633603848784972    0.46253362517134633    0.10869350925535315 2.8731944823334743e-05,0.44874683022499084
IIWA_7,1714648736.0307584,-0.39785876987754543   1.0752642663834087  0.11489635939933218  -1.4109847701616669  -1.9441810563824444  -1.7438263037059598 -0.92398080408195138,    0.49695376347487658   -0.043352281423755593     0.51374765850592297    -0.34245031812686205     0.23587678462309636      0.6537498228042401 -0.00042912637507112211, -2.5097142372131347   63.613929752349854   -5.689863033294678  -14.446952247619629  -2.0107762908935545   1.5345902175903321 -0.18489842987060548,  4.8828100317971339 -0.35696530096950208  0.99366866345654259  -1.1461890598051572   3.1730489527436374   0.9423249314320894 -0.45530226777284266,  0.5519261360168457 0.036706697195768356   0.2173563688993454, -0.70432949066162109 -0.020021310076117516  0.019356302917003632   0.70932680368423462, 0.017606586217880249   0.49672350287437439 -0.018427491188049316,0.00086984277004376054    0.63553732633590698 0.00047950868611223996,    0.2444668710231781   0.016957491636276245   0.068480595946311951   0.016957491636276245    0.23967203497886658 -0.0079740621149539948   0.068480595946311951 -0.0079740621149539948    0.18512792885303497,  -0.59041379645208281   -0.11081808194290943    -0.4990356561185294    0.35605244104974787    0.46100451044228663    0.11112397776180671 2.9343784291313568e-05,0.45386537909507751
IIWA_7,1714648736.0357509, -0.3951137232294919   1.0750295553782652  0.11749879377612522  -1.4127521437947785  -1.9420942672503985  -1.7404828247817179 -0.92398080408195138,    0.50736487670204244   -0.044070265344744286     0.51509550187646003    -0.34465519982595505     0.27217299298031561     0.65673901521306877 -0.00034330110005689773, -3.5716715202331542   63.255015075683595   -6.389761085510254  -14.454875621795654  -1.9500304222106932   1.5859879760742188 -0.18322967147827149,  4.7248376938803567 -0.17033529628783289  0.70843550576800718  -1.1656844124486214   2.9975440212703504   1.1330011869131846 -0.44940959258208235, 0.55211132764816284 0.039354074746370316  0.21742989122867584, -0.70391690731048584 -0.020257258787751198  0.019697066396474838   0.70972013473510742, 0.019341683015227318   0.50346732139587402 -0.011382014490664005,0.00082906277384608984     0.6355711817741394 0.00047655531670898199,   0.24444888532161713   0.016583483666181564   0.068556815385818481   0.016583483666181564    0.23980264365673065 -0.0075113098137080669   0.068556815385818481 -0.0075113098137080669    0.18507608771324158,   -0.5767641513605426   -0.10379126031256902   -0.47968734046843764    0.34871692870996895    0.45935893754478485    0.11346314225413323 2.9939053902694468e-05,0.45985722541809082
IIWA_7,1714648736.0407329,-0.39235213838686184   1.0747907096881235  0.12006335799880849  -1.4145389917026008  -1.9398145801406319  -1.7369820529673785 -0.92398152315760318,    0.51635529506683642   -0.044810039881461573     0.51465897040849873    -0.34719807617365372     0.30892587877491484     0.66542208474403053 -0.00030340390611753885, -4.9535602378845214   63.682486488342285  -6.4029667091369626  -14.532348613739014  -1.4534989738464354   1.7488587951660157 -0.19123971176147461,  4.4559208354183131  0.14894843083726664  0.20448267017733301  -1.2594617417742391   2.6041133133430909   1.4010334528027752 -0.43483074442138192, 0.55259311199188232 0.044768583029508591  0.21761316061019897, -0.70305585861206055 -0.020572647452354431  0.020186666399240494   0.71055024862289429,  0.025809884071350098    0.51762276887893677 9.1217916633468121e-05,0.00077845167834311724    0.63560330867767334 0.00045787167618982494,    0.2444366067647934   0.015796883031725883   0.068709716200828552   0.015796883031725883    0.24003413319587708 -0.0065690819174051285   0.068709716200828552 -0.0065690819174051285    0.18498176336288452,  -0.54835075043779824  -0.089771347683509362   -0.44004509313566587     0.3339812484588478    0.45535260261786448    0.11730616147076489 3.0957242991291878e-05,0.47286438941955566
IIWA_7,1714648736.0457041,-0.38960583335641769   1.0745727766421624  0.12258208256676814  -1.4163353071489506   -1.937328764235684  -1.7333607198078806 -0.92398128339299723,    0.52293643727123529   -0.044565353743612132     0.51247615904518506    -0.34961107879291653     0.34657333921784772     0.67719099417513895 -0.00023313254065614704, -4.7115952873229983   62.858461406707761  -6.5332621955871577  -14.164351902008056  -2.0644791603088377   1.3887407341003417 -0.18589968490600586,    4.45694514724104  0.15013263678572111  0.20465677101537039  -1.2610479596119124   2.6032527631280917    1.400781317176826 -0.43483074442138192, 0.55259311199188232 0.044768583029508591  0.21761316061019897, -0.70305585861206055 -0.020572647452354431  0.020186666399240494   0.71055024862289429,  0.025809884071350098    0.51762276887893677 9.1217916633468121e-05,0.00071935809683054686    0.63563370704650879  0.0004289219796191901,    0.2444366067647934   0.015796883031725883   0.068709716200828552   0.015796883031725883    0.24003413319587708 -0.0065690819174051285   0.068709716200828552 -0.0065690819174051285    0.18498176336288452,  -0.54835075043779824  -0.089771347683509362   -0.44004509313566587     0.3339812484588478    0.45535260261786448    0.11730616147076489 3.0957242991291878e-05,0.47286438941955566
IIWA_7,1714648736.0507543,-0.38686438208662327    1.074349090990987  0.12505011382843748  -1.4181362365913441   -1.934683222604378   -1.729558065265058 -0.92398206246434211,    0.52800720060876483   -0.044599709041908742     0.50870217770292148    -0.35172604073007391     0.38308033662651964     0.69385897705301891 -0.00021766888632014785, -3.4439677963256834   62.472661735534665  -5.2443933296203609  -14.130017280578613  -1.6128468322753906    1.253571304321289 -0.19123971176147461,  4.3894049912859145  0.25909703561885711 0.033879529850809664  -1.3252983050529552   2.4001246819200515   1.4652431285465908 -0.43223551136021721, 0.55288434028625488 0.047495093196630478   0.2176978588104248, -0.70263749361038208 -0.020614994689822197  0.020326903089880943   0.71095877885818481, 0.030016863718628883   0.52334219217300415 0.0038725258782505989,0.00065938191255554557    0.63568747043609619 0.00039911313797347248,   0.24444814026355743   0.015385228209197521   0.068782821297645569   0.015385228209197521    0.24013309180736542 -0.0060953088104724884   0.068782821297645569 -0.0060953088104724884    0.18493571877479553,  -0.53362339100448963  -0.082869306648802876   -0.41991787118966784    0.32661354818763755    0.45293323181905265    0.11862719856114978 3.1335170014301639e-05,0.4782765805721283
IIWA_7,1714648736.0557506,-0.38407217751484546   1.0741218701754114  0.12752917055315779  -1.4199341099622174  -1.9318667380156107  -1.7256007543701388 -0.92398254177538786,    0.53409394335812443   -0.044768599856550177     0.50612401115115002    -0.35329576741898822     0.41912365285190634     0.71337961743918032 -0.00019330755088581397, -1.3375284767150879   61.752143882751461  -4.3886689186096195  -14.016448917388916  -1.5670673370361328   1.3727206535339356 -0.19357597351074218,  4.4581597900658547  0.36947978015895444 -0.10448652529209279  -1.4901609015061936   1.9755964536018249   1.4531814116891595 -0.44136524535098726, 0.55357819795608521 0.052893701940774918  0.21782124042510986,  -0.7018427848815918 -0.020389670506119728  0.020353633910417557   0.71174901723861694, 0.040254846215248108     0.529521644115448 0.0075478842481970787,0.00051671836990863085    0.63568764925003052 0.00032828733674250543,   0.24451696872711182   0.014526375569403172   0.068918198347091675   0.014526375569403172    0.24029210209846497 -0.0051560672000050545   0.068918198347091675 -0.0051560672000050545    0.18484048545360565, -0.50317449542536252 -0.069481542608329505  -0.37941786066664207     0.312015692733425      0.44708480003397   0.11972496977552538 3.174979301689973e-05,0.48453155159950256
IIWA_7,1714648736.0607502,-0.38117019740543734   1.0738581572522534  0.13004052481385245  -1.4217463645188779  -1.9288972388405248  -1.7214143050882116 -0.92398254177538786,   0.54335435906282437  -0.046363396811558787    0.50535337934870617   -0.35512679620161314    0.45407888928496237    0.73816166522843385 -0.0001546460407086512,-0.92215531158447261    61.47253993988037  -5.0075724792480472  -13.703035449981689  -2.1516362762451173   1.2689238815307617  -0.2012522621154785,  4.4585714144211526  0.37329453932669221 -0.10595603742218596  -1.4943173734636503    1.972918871069292   1.4526709140091589 -0.44136524535098726, 0.55357819795608521 0.052893701940774918  0.21782124042510986,  -0.7018427848815918 -0.020389670506119728  0.020353633910417557   0.71174901723861694, 0.040254846215248108     0.529521644115448 0.0075478842481970787,0.00051673699636012316    0.63571053743362427 0.00032829918200150132,   0.24451696872711182   0.014526375569403172   0.068918198347091675   0.014526375569403172    0.24029210209846497 -0.0051560672000050545   0.068918198347091675 -0.0051560672000050545    0.18484048545360565, -0.50317449542536252 -0.069481542608329505  -0.37941786066664207     0.312015692733425      0.44708480003397   0.11972496977552538 3.174979301689973e-05,0.48453155159950256
IIWA_7,1714648736.065752,-0.37817605867553611   1.0735758688989498  0.13252401576570361  -1.4235462153477938  -1.9258075138816457  -1.7170171131895924 -0.92398284142660381,    0.55444903644630872    -0.04838225158138993     0.50362234155301122    -0.35609547011792542     0.48685210978313181     0.76641700812751512 -0.00013570288120497837, -1.5902474250793457   61.441622196197507  -5.2584793281555173  -13.233795623779297  -1.2976726150512694   1.7238274192810059 -0.23028865814208985,  4.4585714144211526  0.37329453932669221 -0.10595603742218596  -1.4943173734636503    1.972918871069292   1.4526709140091589 -0.44136524535098726, 0.55357819795608521 0.052893701940774918  0.21782124042510986,  -0.7018427848815918 -0.020389670506119728  0.020353633910417557   0.71174901723861694, 0.040254846215248108     0.529521644115448 0.0075478842481970787,0.00044111511670053005    0.63574755191802979 0.00029360610642470419,   0.24451696872711182   0.014526375569403172   0.068918198347091675   0.014526375569403172    0.24029210209846497 -0.0051560672000050545   0.068918198347091675 -0.0051560672000050545    0.18484048545360565, -0.50317449542536252 -0.069481542608329505  -0.37941786066664207     0.312015692733425      0.44708480003397   0.11972496977552538 3.174979301689973e-05,0.48453155159950256
IIWA_7,1714648736.0707934,-0.37511582694485573   1.0732764429395547  0.13497047541231677  -1.4253353402557916  -1.9225846203008397  -1.7123779598608675 -0.92398409969991147,    0.56596849838426189   -0.050682839640917493     0.50075625910693555    -0.35644137241425089     0.51839743105874847      0.7986997396510076 -0.00015889323727031327, -2.5352549819946288   61.972600837707517  -6.2092842292785644  -13.585065212249756   -1.958834171295166    1.160120834350586 -0.15686328887939452,  4.5237477737730885  0.48972074155383782 -0.25301559060423884  -1.8088889458432413   1.3376035795367476   1.2388739253531611 -0.44513790659173902, 0.55491244792938232 0.061269909143447876  0.21797618269920349, -0.70083719491958618 -0.019623355939984322  0.019903333857655525   0.71277344226837158, 0.058744389563798904   0.54484367370605469 0.0097209932282567024,0.00029088190058246255    0.63574761152267456 0.00023117597447708249,   0.24466381967067719   0.013131851330399513   0.069116666913032532   0.013131851330399513     0.2404605895280838 -0.0036934325471520424   0.069116666913032532 -0.0036934325471520424    0.18473412096500397,  -0.45424475003486009  -0.049364596084622292   -0.31560661500762421    0.28966580257350216    0.43637550585895468    0.11855779595659754 3.1753214280172415e-05,0.4999958872795105
