DesiredFlux,0.86,HitTime,1714650154.9988585,DesiredPos,0.55918538570404053 0.32334244251251221 0.22050753235816956
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650154.4607816,-0.45519375864840111   1.1450827428095234 0.045480433129546832  -1.2643220055320084  -1.9609479458141632  -1.8720996946513067 -0.89623744320949739,   0.031574187628462813 -0.00062529578068539176     0.12120015565332612   -0.049367434253908549  0.00084786632432920159     0.13856125725558566  0.00092392426765794335, -14.739698238372803   61.523621429443359  -11.039020977020263  -13.057720642089844   -1.319681987762451    1.038301471710205 -0.27033885955810549, 23.406810650182653  2.5258641341196792  12.727685062551116 -6.2734297374852561  1.6705840871401798  1.8334278341642412 0.45268113066826382,  0.56286466121673584 -0.031961865723133087   0.21147759258747101, -0.70167219638824463 -0.022233039140701294  0.014112167991697788   0.71201306581497192,0.012008272111415863  0.05518978089094162 -0.00461621955037117,-0.0017589990748092532    0.93988609313964844  0.0045221238397061825,  0.24238196015357971  0.028458023443818092  0.068100340664386749  0.028458023443818092    0.2323300689458847 -0.019733000546693802  0.068100340664386749 -0.019733000546693802   0.18950620293617249,   -1.0543721166964559   -0.32171402346570233    -1.0268951325169695    0.69265269178497846    0.54981554174649006   0.099672095797309623 2.7483794795557515e-05,0.051850792020559311
IIWA_7,1714650154.4657598,-0.45495245618917124   1.1450597330431636 0.046774190071680322  -1.2649283474222006  -1.9609388378134618  -1.8704250789411199  -0.8962357055160608,  0.034911448471965256 -0.0014206272789414019    0.14871040220800047  -0.063747623010817378  0.0010426130875201139    0.17783363421194009 0.00080864715158985808,-15.230349388122558   60.79907082748413 -11.495055179595948  -12.85611478805542  -1.100468635559082  1.4237846603393554 -0.2446399803161621,  23.25937528868544  2.4151027258806712  12.511807114117977 -6.2620710754723898    1.70996547460709   1.652192653078385 0.43107974546715688,  0.56302231550216675 -0.031399168074131012   0.21136985719203949,  -0.7016758918762207 -0.022162357345223427  0.014001083560287952   0.71201390027999878,  0.015866478905081749   0.066681340336799622 -0.0079593677073717117,-0.0018212511204183102    0.93990856409072876  0.0045974496752023697,  0.24235066771507263  0.028309222310781479  0.068149976432323456  0.028309222310781479   0.23241354525089264 -0.019605517387390137  0.068149976432323456 -0.019605517387390137   0.18949189782142639,   -1.0481058983424774   -0.31930279457359489    -1.0200802546487253    0.68989707054800675    0.54833768518669501   0.099118725313651623 2.7373305400146819e-05,0.06313430517911911
IIWA_7,1714650154.4707558,-0.45468329053018097   1.1450321693855361 0.048219188083813071  -1.2656121074274389  -1.9609411386810147  -1.8684052577215904  -0.8962355857428409,  0.038695785137182886 -0.0022390481282515504    0.17676824225171034  -0.078348498618185408 0.00074205576789893035     0.2230597561507314 0.00065170865006779232,  -16.27214292526245   61.114969512939453  -10.775788879394531  -12.219603729248046  -1.2967922401428222   1.1708008880615235 -0.25064751052856443, 23.065319691571936  2.2950000598061173  12.264406350184023 -6.2342427361477268   1.753132464316435  1.4762700324106108 0.40654732256590242,  0.56319725513458252 -0.030729455873370171   0.21124614775180817, -0.70167368650436401 -0.022083383053541183  0.013891486451029778    0.7120206356048584, 0.019621584564447403   0.08016417920589447 -0.011255617253482342,-0.0019093110458925366    0.93993663787841797  0.0046859672293066978,  0.24231705069541931  0.028137994930148125  0.068205803632736206  0.028137994930148125   0.23251116275787354 -0.019457321614027023  0.068205803632736206 -0.019457321614027023   0.18947248160839081,    -1.040892307814012   -0.31647957870983845    -1.0122067463020912    0.68663999512263985    0.54666499204447661   0.098563713887500626 2.7262414548090419e-05,0.076207004487514496
IIWA_7,1714650154.4757791,-0.45440885179518808   1.1449944191137291 0.049872232069860495   -1.266359863093111  -1.9609312637826397  -1.8661987222695136 -0.89623534597823495,  0.041934177509461823  -0.003301249374879996    0.20753635324326525  -0.092589025521431917 0.00098864054931939731    0.26670922300365829 0.00053095750429211792, -16.204930438995362   60.905266555786135  -9.5494266319274903  -13.055959892272949 -0.91294878005981439   1.2896164855957031 -0.25965880584716799,  23.06581338807057  2.2933821856524688  12.265345435462718 -6.2346430324503377  1.7531351257699568  1.4750955143713262 0.40654732256590242,  0.56319725513458252 -0.030729455873370171   0.21124614775180817, -0.70167368650436401 -0.022083383053541183  0.013891486451029778    0.7120206356048584, 0.019621584564447403   0.08016417920589447 -0.011255617253482342,-0.0020280422177165747    0.93996918201446533  0.0048297964967787266,  0.24231705069541931  0.028137994930148125  0.068205803632736206  0.028137994930148125   0.23251116275787354 -0.019457321614027023  0.068205803632736206 -0.019457321614027023   0.18947248160839081,    -1.040892307814012   -0.31647957870983845    -1.0122067463020912    0.68663999512263985    0.54666499204447661   0.098563713887500626 2.7262414548090419e-05,0.076207004487514496
IIWA_7,1714650154.4807563,-0.45411314109635503   1.1449230530369474 0.051769814246487925  -1.2672413627939478  -1.9609268535101529  -1.8637347057014562 -0.89623528609162495,  0.045375769960891522 -0.0054956425711723666    0.24193236965970941   -0.10933120845061917 0.00096732333892614276    0.31192804112522232 0.00042716146783386769, -15.043498676300048   62.123156806945801  -10.064445953369141  -12.658910808563233  -1.4306092262268066   1.0940380020141602 -0.26232881927490237, 22.682730828677979   2.045917585315892  11.753883019426485 -6.2099534349409886  1.8462698747360169  1.0455878778584999 0.35694170106322842,   0.5636482834815979 -0.029145060107111931   0.21092039346694946, -0.70173794031143188 -0.021848289296030998  0.013563615269958973   0.71197086572647095, 0.028705490753054619   0.10876230895519257 -0.018731152638792992,-0.0021646739915013313     0.9399680495262146  0.0049971416592597961,  0.24223677814006805  0.027716666460037231  0.068339675664901733  0.027716666460037231   0.23273885250091553 -0.019098946824669838  0.068339675664901733 -0.019098946824669838   0.18943317234516144,   -1.0233021434835621   -0.30972803568740659   -0.99317278239308138    0.67880140279363843    0.54244413204074249   0.096746915308365544 2.6890695004055942e-05,0.10432348400354385
IIWA_7,1714650154.4857788,-0.45376619778449273   1.1448387440347654 0.053852612617749318  -1.2682015987697484  -1.9609254153588493  -1.8610852331741587  -0.8962348666671891,   0.05017834844320531  -0.007768874144219372    0.27685783057822327   -0.12587440579251644 0.00083138472328495548    0.35552133399207442  0.0003585061517010574,  -13.99632814025879   62.609775207519533  -9.7343053627014164  -13.099978637695312 -0.90150390624999999   1.3520280494689942 -0.26232881927490237, 22.461234562891608   1.955720187986999  11.423746691306301 -6.1980945338478275  1.8893040336228082  0.8459138372054027 0.33187729625549628,  0.56390565633773804 -0.028197154402732849    0.2107604444026947, -0.70174711942672729 -0.021726757287979126  0.013371206820011139   0.71196919679641724, 0.033105894923210144   0.12499479949474335 -0.021236730739474297,-0.0021648544352501631    0.94004637002944946  0.0049975579604506493,  0.24218615889549255  0.027466354891657829  0.068419903516769409  0.027466354891657829   0.23287488520145416 -0.018884005025029182  0.068419903516769409 -0.018884005025029182   0.18941207230091095,  -1.0128766892352203  -0.30571811648982816  -0.98184213568952572   0.67413959329698514   0.53996928873178973   0.09580518619412004 2.670229903856125e-05,0.11987102776765823
IIWA_7,1714650154.4907448,-0.45334105739532254   1.1447504202298882 0.056143636950004509  -1.2692743667034838  -1.9609144857580074   -1.858222980903683 -0.89623504643610208,  0.057148294321371716 -0.0097480515104643659    0.31312723775278628   -0.14361024198343125  0.0011022918123049495    0.39890715801269006 0.00027961416484173057, -13.345711273193359   63.816911460876462  -10.375218296051026  -12.880765285491943  -1.5547420883178711   1.3513605461120606 -0.24697624206542967, 22.213513321816968  1.8784693065121463  11.064444843855398 -6.1824140022431644  1.9334131188689123 0.66179282247351878 0.30790060267181341,  0.56418126821517944 -0.027145270258188248   0.21060006320476532, -0.7017444372177124 -0.02161763608455658  0.01317884586751461  0.71197879314422607,  0.03731285035610199   0.14215800166130066 -0.023220118135213852,-0.0025392714887857437    0.94008976221084595  0.0054548303596675396,  0.24212785065174103   0.02719535306096077  0.068507567048072815   0.02719535306096077     0.233024001121521 -0.018647234886884689  0.068507567048072815 -0.018647234886884689   0.18939051032066345,   -1.0016002714481331   -0.30130535087380395   -0.96947598947760838    0.66903248464189602    0.53734817988448924   0.094929817627154023 2.6529022534305113e-05,0.13610951602458954
IIWA_7,1714650154.4957466,-0.45283130835275426   1.1446752791150174 0.058571820599521554  -1.2704364170641878  -1.9609172662420389  -1.8551597530971753 -0.89623516620932198,  0.066108597159828808  -0.010804085803200487     0.3476291361829108   -0.16137020801490248 0.00077061408858549634     0.4416548386704599 0.00021890040307747866, -14.949401195526123    64.38149634552002  -10.877912368774414  -12.540060195922852  -1.0467657661437988   1.6040105667114257 -0.25465253067016602, 22.215722424857923  1.8786816817803627  11.065776144522976  -6.182940647984946  1.9334397463343873 0.66182595891599139 0.30790060267181341,  0.56418126821517944 -0.027145270258188248   0.21060006320476532, -0.7017444372177124 -0.02161763608455658  0.01317884586751461  0.71197879314422607,  0.03731285035610199   0.14215800166130066 -0.023220118135213852,-0.0027597572188824415    0.94013887643814087  0.0056987409479916096,  0.24212785065174103   0.02719535306096077  0.068507567048072815   0.02719535306096077     0.233024001121521 -0.018647234886884689  0.068507567048072815 -0.018647234886884689   0.18939051032066345,   -1.0016002714481331   -0.30130535087380395   -0.96947598947760838    0.66903248464189602    0.53734817988448924   0.094929817627154023 2.6529022534305113e-05,0.13610951602458954
IIWA_7,1714650154.5007803,-0.45231382946509496   1.1446197322662435 0.061115472396190501  -1.2716737283129826  -1.9609026932663833  -1.8519790799036395  -0.8962357055160608,  0.073586033234234849  -0.010865142593518687    0.37984938081308656   -0.17858861636371767  0.0011994102970902701     0.4805507986777986 0.00015354805290907769, -17.273608970642091   64.052155162811275  -10.955385360717774  -12.566471443176269    -1.11719575881958   1.4912024993896484 -0.25031375885009766, 21.607654765082238  1.6660298594910083  10.284697967518253 -6.0869980563015238  2.0540555129289908 0.31699068996371682 0.24787450898613744,   0.5647730827331543 -0.024666236713528633   0.21023350954055786, -0.70170080661773682 -0.021412182599306107  0.012844535522162914   0.71203404664993286,  0.04470464214682579   0.18088772892951965 -0.027714570984244347,-0.0030030240304768085     0.9401366114616394  0.0059553775936365128,  0.24199990928173065  0.026582472026348114  0.068701043725013733  0.026582472026348114   0.23336684703826904 -0.018100712448358536  0.068701043725013733 -0.018100712448358536   0.18933212757110596,  -0.97615394471084471    -0.2911056714882676    -0.9412582629062527    0.65721351298542174    0.53164867230215407    0.09346733444015598 2.6243324846575433e-05,0.17229653894901276
IIWA_7,1714650154.5057549,-0.45183745657197871   1.1445651441486442 0.063780104853370712  -1.2729984046354796  -1.9608900380585101  -1.8486855152143431 -0.89623594528066686,  0.077923742312037886  -0.010875638778786379    0.41046480293767768   -0.19585794599085407  0.0014657365525998635    0.51618322651409587 0.00011324785808493719, -16.90797304534912  64.553560310363764 -11.137622966766358 -12.259220600128174 -1.0450050163269042  1.6353832244873048 -0.2549862823486328, 21.332427025839316  1.5308562624758641  9.9268404360951692 -6.0155617457716444  2.1252626526671694 0.15712734649970228 0.21090794686749403,   0.5650753378868103 -0.023314451798796654   0.21002107858657837, -0.70166152715682983 -0.021287115290760994  0.012692350894212723   0.71207928657531738, 0.047485556453466415   0.19893500208854675 -0.030353840440511703,-0.0030034007504582405     0.9402545690536499  0.0059561245143413544,  0.24193969368934631  0.026249421760439873  0.068800784647464752  0.026249421760439873    0.2335503101348877 -0.017804669216275215  0.068800784647464752 -0.017804669216275215   0.18929342925548553,  -0.96241037288802289   -0.28561807725413502   -0.92601825590854503    0.65080509644666051       0.52860175035363   0.092766228348750701 2.6109013617769961e-05,0.18909843266010284
IIWA_7,1714650154.5107799,-0.45137318775539115   1.1445236188387484  0.06656493911788347  -1.2743972033459798  -1.9608872575744789  -1.8453253183266118 -0.89623678412953856,  0.08090974651313293 -0.010361523418859601   0.43976521293065252    -0.212638305212691 0.0012838086033294723   0.54735445672052707 5.704433160002331e-05,-16.079915214538573   63.41094804382324 -10.586508274078369 -13.256685371398925 -1.1647360038757324  1.6644196205139159 -0.2356286849975586,   21.11676447098144   1.3981297943318227   9.5969129320063757   -5.940087097184243   2.1982149624051184 0.008158861233625414  0.16959326597091051,   0.5653730034828186 -0.021930553019046783   0.20980124175548553, -0.70160621404647827 -0.021131947636604309   0.01253222580999136   0.71214121580123901, 0.049482543021440506   0.21467559039592743 -0.032719206064939499,-0.0035687661729753017    0.94031167030334473  0.0065618422813713551,  0.24188460409641266  0.025900699198246002  0.068900696933269501  0.025900699198246002   0.23373773694038391 -0.017499066889286041  0.068900696933269501 -0.017499066889286041   0.18924954533576965,  -0.94810311963033911   -0.28001973615587872   -0.91025497922636589    0.64419472413757006    0.52539719623823089   0.092004550140245556 2.5965404049088647e-05,0.20367814600467682
IIWA_7,1714650154.5157552,-0.45087955748296343   1.1444488971483135 0.069453017461633335   -1.275932861940692  -1.9608722055059438  -1.8419028034761904 -0.89623852182297514,   0.084473008107614919   -0.011278086352482711     0.46733530409451662    -0.23153698795863936   0.0016291296240690742     0.57478415939327943 -2.3872272183484713e-05, -14.337767570495606    63.57225801086426   -10.07413007736206  -12.621935062408447  -1.1823435020446778   1.6283744392395019 -0.24630873870849609,  20.930836527898375   1.2726155616586932   9.2759538822786034  -5.8514704595053173   2.2763444566550586 -0.11243970510128642  0.12481945184786791,  0.56566053628921509 -0.020499872043728828   0.20957714319229126, -0.70152366161346436 -0.020968616008758545  0.012387190945446491   0.71222990751266479, 0.050626333802938461    0.2291586846113205 -0.034736674278974533,-0.0038857888430356979    0.94037234783172607  0.0069182468578219414,  0.24183265864849091  0.025539388880133629  0.069000817835330963  0.025539388880133629   0.23393046855926514 -0.017182836309075356  0.069000817835330963 -0.017182836309075356   0.18919992446899414,  -0.93333809751516839   -0.27427447767447433   -0.89397731706242212    0.63737802321206516    0.52212116020111665   0.091335817536730701 2.5844478557246475e-05,0.2169414609670639
IIWA_7,1714650154.5207546,-0.45030767024661789   1.1443560194521687 0.072466630575328303  -1.2775305988425716  -1.9608660696264255  -1.8384814271258565 -0.89623930078523684,   0.090453895939913834   -0.012737576927780377     0.49441276782341204    -0.24913906644209499   0.0015487388799854285     0.59668238152797981 -5.0256308214540873e-05, -13.231450046539306   63.264424823760983  -9.9984178352355961  -12.760153923034668  -1.1814631271362304   2.0015088157653809 -0.22795239639282228,  20.733538828847191   1.1452007164136351   8.9498317632761726   -5.745232044312405    2.354637080559955 -0.20713114999243176 0.075588541159749889,  0.56592845916748047 -0.018998570740222931   0.20936349034309387, -0.70141053199768066 -0.020799843594431877   0.01227218471467495   0.71234822273254395, 0.050696045160293579   0.24359221756458282 -0.035892382264137268,-0.0042159878648817539    0.94043433666229248  0.0072948248125612736,  0.24178536236286163  0.025166047737002373  0.069099947810173035  0.025166047737002373   0.23413029313087463 -0.016854342073202133  0.069099947810173035 -0.016854342073202133   0.18914338946342468,  -0.91812572471727805   -0.26833138678927781   -0.87717401899212177    0.63023876700540882    0.51879368740870291   0.090828163618716928 2.5757540100812548e-05,0.22986030578613281
