DesiredFlux,0.57,HitTime,1714648623.6863081,DesiredPos, 0.56320357322692871 -0.31374824047088623  0.19910968840122223
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648623.0264437, 0.52131576080014719   1.1946738250261677 -0.18104826220457421  -1.3397105700206675  -1.0881858374186881   1.7191839809075131 -0.59311876494307281,  -0.010392736004021682   0.0025894258564943431   -0.074128629264467699    -0.04479339171977581  -0.0006620954889992336   -0.030450311397600283 -9.6080452906272505e-05, 13.047748878479005  65.063848487854003    12.7327333984375 -9.3694205856323247 0.99746477127075195 -1.6867809829711915 0.40584204101562499, -22.992899686285217    4.446809730811407  -12.682081820675835   -8.289095293855647  -1.1996596233241343 -0.82834915808495979  -1.1347131559761772, 0.56400913000106812 0.016018453985452652  0.19289079308509827, 0.48627197742462158 -0.51111197471618652   0.5016167163848877  0.50068432092666626,-0.0010563395917415619  -0.021916491910815239  0.0031176798511296511,-0.00017425871919840574    -0.62435173988342285   0.0013484724331647158, 0.24333919584751129 -0.01396496593952179 0.069215849041938782 -0.01396496593952179   0.2384181022644043 0.020937727764248848 0.069215849041938782 0.020937727764248848  0.18122835457324982,   0.4913211522374894   -0.3693286872143986   0.77600309982006621   0.43580145410171411 -0.078856134475557838 -0.026865688997901316                     0,0.020232776179909706
IIWA_14,1714648623.031445, 0.52122929457100953   1.1946805361443911 -0.18199585490619027  -1.3403003736072001  -1.0881793180903332   1.7187497924042514 -0.59311888482537578,  -0.011772837968723767   0.0023399854141301995    -0.09720661147621687   -0.059426856837124654 -0.00026890325700190849   -0.041727789248548711 -8.1659654443960042e-05, 13.621304565429687  64.778356643676759   13.92239440536499 -9.5616482963562017  1.3707437324523926 -1.8756844329833984 0.40517453765869138, -22.746386033863057   4.3787418004507321  -12.431935893110388  -8.1615459391156993  -1.2218312959131252 -0.87071013489003213   -1.109881442804231, 0.56396776437759399 0.015718981623649597  0.19293273985385895, 0.48613759875297546 -0.51102340221405029  0.50166356563568115  0.50085824728012085,-0.0025117788463830948  -0.029511334374547005  0.0041833599098026752,-0.00017609327915124595    -0.62435781955718994   0.0013312348164618015,  0.24334239959716797 -0.013915142044425011  0.069224752485752106 -0.013915142044425011   0.23845475912094116  0.020869122818112373  0.069224752485752106  0.020869122818112373   0.18119877576828003,    0.48941779820310671    -0.36797376720620889     0.77320601431019043     0.43430918791997897   -0.078676512260678066   -0.027676320343950067 -2.6645352591003757e-12,0.027307378128170967
IIWA_14,1714648623.036427,  0.5211377351438653   1.1946889250694406 -0.18306526722627242  -1.3410164909259397  -1.0881818107695709   1.7182315945500233 -0.59311888482537578,  -0.013080647460748123   0.0022075453332844508    -0.12054178198425938   -0.076186178219281753 -0.00031482977510899487   -0.054110145567964195 -6.5327723555168031e-05, 14.776131935119629   65.20788040924073  14.114622116088867 -9.8425964889526369  1.2052332496643066 -1.7882414932250976 0.39749824905395509, -22.420527253536697   4.3041089340199479  -12.095607284070342  -8.0049026039716367  -1.2443613796556188 -0.93040399729035517  -1.0829063103410037,  0.5639195442199707 0.015322587452828884   0.1929999440908432,  0.4859488308429718 -0.51090919971466064  0.50173521041870117  0.50108611583709717,-0.0039567672647535801  -0.039463449269533157  0.0060560074634850025,-0.0001707336341496557   -0.62436622381210327  0.0013180631212890148,  0.24334332346916199 -0.013849850744009018  0.069238036870956421 -0.013849850744009018   0.23850293457508087  0.020778840407729149  0.069238036870956421  0.020778840407729149    0.1811627596616745,  0.48692481979983882  -0.36619175833685347   0.76953318973060902   0.43235634368965492  -0.07842966949400676 -0.028770683055512336                     0,0.036626767367124557
IIWA_14,1714648623.0413988, 0.52105168833916349   1.1947004898392306  -0.1842573980093854   -1.341863116548494  -1.0881843992673845   1.7175993668090301 -0.59311876494307281,  -0.013906390156670959   0.0022286270582287191     -0.1441186569119266   -0.094813967477598654 -0.00035540373263316498   -0.068577226094096999 -4.7466886725192401e-05, 14.040540336608888  65.531952232360837  13.641446212768555 -9.6073527870178221  1.2721417427062989 -1.7985877952575684  0.3964969940185547, -22.050387468301444   4.2251713721674635  -11.717979629261501  -7.8373610345449656  -1.2734462982627694 -0.98922366278175311  -1.0554807725538171,0.56386971473693848 0.01484330091625452 0.19307813048362732,0.48572972416877747 -0.5107911229133606 0.50181299448013306 0.50134098529815674,-0.0051900451071560383  -0.050741024315357208  0.0080052735283970833,-0.00016066369425971061    -0.62437731027603149   0.0012986429501324892,  0.24334093928337097 -0.013771559111773968  0.069255582988262177 -0.013771559111773968    0.2385605126619339  0.020667405799031258  0.069255582988262177  0.020667405799031258   0.18112306296825409,   0.48393880206631934   -0.36399835982692252    0.76504779031871806    0.42997317312742922   -0.07817731578452225  -0.030013881717749769 1.7763568394002505e-12,0.047132562845945358
IIWA_14,1714648623.0464435, 0.52094880379775232   1.1947137924115401 -0.18559148187471702  -1.3428016611360185  -1.0881816189578861   1.7168374697221771 -0.59311834551863696,  -0.015240493781783306   0.0023150045389617917    -0.16865828014280632    -0.11339295748305951 -0.00017311060617025567   -0.085337664349399045 -2.1196531946190701e-05, 13.310092735290528  65.444504280090342  12.682996158599854 -9.5508942985534659   1.233405246734619 -1.6223669090270996  0.3964969940185547, -21.284166351963233   4.0055206856949672  -10.948990829670235  -7.4479027447939012  -1.3448543438509759  -1.1066506865098351 -0.97634224173558271, 0.56371855735778809 0.013687297701835632  0.19322679936885834, 0.48526531457901001 -0.51045805215835571  0.50198262929916382  0.50195980072021484,-0.0089272987097501755  -0.074341051280498505   0.010550249367952347,-0.00014863772958051413    -0.62439042329788208    0.001268401276320219,  0.24335528910160065 -0.013573890551924706  0.069288402795791626 -0.013573890551924706   0.23869933187961578   0.02039506658911705  0.069288402795791626   0.02039506658911705   0.18101102113723755,  0.47643816699860508  -0.35867569997538595   0.75402046475048223   0.42408434342888768 -0.077471152088115502 -0.032872889740964695                     0,0.069024354219436646
IIWA_14,1714648623.0514474, 0.52081799595180467   1.1947264356857246 -0.18709676050488744   -1.343850939883265  -1.0881866044908943   1.7159708304090899 -0.59311804586742101,  -0.017424708863332878   0.0023577345985489251    -0.19513776932106164    -0.13268551587630656  -0.0003379098052644459    -0.10293570400300603 -4.9711769188951498e-06,  12.54363715362549  65.647692169189455  12.553948184967041 -9.6423032798767085  1.1911472511291503 -1.7735564193725586 0.39916700744628908, -20.882594466882562   3.8809831972094129  -10.549918725354104  -7.2428448397583836  -1.3859375464787096  -1.1567231046059545 -0.93150372805609027,0.56363296508789062 0.01300293393433094 0.19329638779163361, 0.48502165079116821 -0.51026356220245361  0.50207269191741943  0.50230282545089722,-0.010648243129253387 -0.086850389838218689  0.011312829330563545,-0.00013628115993924439    -0.62442231178283691   0.0012339536333456635,  0.24336640536785126 -0.013454131782054901  0.069306463003158569 -0.013454131782054901   0.23878049850463867  0.020230378955602646  0.069306463003158569  0.020230378955602646   0.18094362318515778,  0.47191368884913487  -0.35547550147541074   0.74737519812284603   0.42053488574111952 -0.077052368864016785 -0.034428836137578855                     0,0.080536752939224243
IIWA_14,1714648623.0564454, 0.52065327286783225   1.1947403973379929 -0.18875327998689098  -1.3450072378569207  -1.0881829612906138   1.7149379700832001 -0.59311816574972398,  -0.020528690449563018   0.0024446537695712086    -0.22237099473699107    -0.15240033164727262 -0.00012459983298885566    -0.12366297623799619 -8.7722336540581496e-06, 11.903209503173828  65.691416145324709  12.318704483032226 -10.079184440612792  1.2545342445373535 -1.7538650703430176 0.39749824905395509, -20.883132596668176   3.8819416289539768  -10.549800264961444  -7.2430015392438261  -1.3858234265920051  -1.1572135448227137 -0.93150372805609027,0.56363296508789062 0.01300293393433094 0.19329638779163361, 0.48502165079116821 -0.51026356220245361  0.50207269191741943  0.50230282545089722,-0.010648243129253387 -0.086850389838218689  0.011312829330563545,-0.00010231901978841051    -0.62444090843200684   0.0011688348604366183,  0.24336640536785126 -0.013454131782054901  0.069306463003158569 -0.013454131782054901   0.23878049850463867  0.020230378955602646  0.069306463003158569  0.020230378955602646   0.18094362318515778,  0.47191368884913487  -0.35547550147541074   0.74737519812284603   0.42053488574111952 -0.077052368864016785 -0.034428836137578855                     0,0.080536752939224243
IIWA_14,1714648623.0614455, 0.52044804298266556   1.1947515426833468 -0.19054000801241031  -1.3462832582177802  -1.0881854539698514   1.7137785561514143 -0.59311696725394325,  -0.024632147766318061   0.0024015368298152804    -0.24936591681036582    -0.17296107975219802 -0.00019938703589855258    -0.14530693826183172  4.0922044305946911e-05, 11.975225463867188  65.835448066711436  12.299884986877441 -10.524131099700927  1.3751456069946288 -1.6327132110595703 0.38147816848754884,  -19.96365573267633   3.6118192052516469  -9.6504740442183259  -6.7932318872365665  -1.4756949490786422  -1.2644368793970342 -0.83592098579138785, 0.56344819068908691 0.011354833841323853  0.19345279037952423, 0.48446166515350342 -0.50982701778411865  0.50227099657058716  0.50308763980865479,-0.013699447736144066  -0.11529123783111572  0.013081925921142101,-8.4129489550832659e-05    -0.62444096803665161   0.0011389830615371466,  0.24338963627815247 -0.013168261386454105  0.069350376725196838 -0.013168261386454105   0.23897051811218262  0.019832570105791092  0.069350376725196838  0.019832570105791092   0.18078888952732086,  0.46115241651456529  -0.34775672624753895   0.73145327208123945   0.41201667707913003 -0.076121607083479148 -0.037990105477447855                     0,0.10664315521717072
IIWA_14,1714648623.0664425, 0.52022016297804818   1.1947645456044402  -0.1924600606486587  -1.3476778624657553  -1.0881865084977855    1.712461010480659 -0.59311558909833262,  -0.028820918397749477   0.0024413463075885424    -0.27629483889822837    -0.19415303372076267 -0.00020169074608226886    -0.16894737743967581  8.7863859870030128e-05, 12.566785140991211   66.12093991088868   12.23939374923706 -10.552360343933106  1.2474912452697753  -1.725162425994873 0.37346812820434572, -19.964443461982484      3.6137155202283  -9.6500454177448578  -6.7932821511089347  -1.4755496553545702  -1.2655429019602069 -0.83592098579138785, 0.56344819068908691 0.011354833841323853  0.19345279037952423, 0.48446166515350342 -0.50982701778411865  0.50227099657058716  0.50308763980865479,-0.013699447736144066  -0.11529123783111572  0.013081925921142101,-8.4135332144796848e-05    -0.62448424100875854   0.0011390619911253452,  0.24338963627815247 -0.013168261386454105  0.069350376725196838 -0.013168261386454105   0.23897051811218262  0.019832570105791092  0.069350376725196838  0.019832570105791092   0.18078888952732086,  0.46115241651456529  -0.34775672624753895   0.73145327208123945   0.41201667707913003 -0.076121607083479148 -0.037990105477447855                     0,0.10664315521717072
IIWA_14,1714648623.0714428, 0.51998101774577377   1.1947798854123191 -0.19447928267483924  -1.3491621086785255  -1.0881880424676651   1.7109815579237628 -0.59311379151828614,  -0.032622544009176302   0.0025666693612237338    -0.30180475216580449    -0.21469227548741865 -0.00022271139204835738    -0.19433600422758818  0.00014219428975525993, 13.415544677734376   65.87917204284669  12.238049499511719 -10.181347419738769   1.322323112487793 -1.4678398818969727 0.36011806106567384,-19.465747618908324  3.4621894619046745 -9.1819670485708631 -6.5500867061853638 -1.5272473462163232 -1.3166494488311393 -0.7830406716245728, 0.56334519386291504 0.010396389290690422  0.19352562725543976, 0.48416659235954285 -0.50958859920501709  0.50236362218856812  0.50352060794830322,-0.015257053077220917  -0.13058353960514069  0.013557765632867813,-4.645834633265622e-05   -0.62448441982269287  0.0010743719758465886,  0.24340547621250153 -0.013003180734813213  0.069373905658721924 -0.013003180734813213   0.23907743394374847  0.019600490108132362  0.069373905658721924  0.019600490108132362   0.18070001900196075,   0.45496407475820178   -0.34326006359641781    0.72224144642163424    0.40706488402708629   -0.07563747907912699  -0.039916108169890663 1.7763568394002505e-12,0.12063278257846832
IIWA_14,1714648623.0764422, 0.51974157297136647   1.1947894727240664 -0.19660456519625422  -1.3507375548896969  -1.0881936990797707   1.7093509244016432 -0.59311367163598316,  -0.035675826183632783   0.0024368279588743171    -0.32645510258924249     -0.2347716688367929 -0.00040443359786304477    -0.22069414426685749  0.00011855072392314998, 13.870788429260255  65.992339981079098    12.7327333984375 -10.188068668365478  1.2122762489318848 -1.8096016006469726  0.3547780342102051, -18.966348293232297   3.2987223854568803  -8.7183749996911946  -6.3013985168539026   -1.583526074848403  -1.3596875000770585 -0.72547518774439301,  0.56323456764221191 0.0093574970960617065   0.19358855485916138, 0.48387396335601807 -0.50933307409286499  0.50245147943496704  0.50397253036499023,-0.016849206760525703    -0.146041139960289  0.013578503392636776,-4.6460158046102151e-05    -0.62450873851776123   0.0010744137689471245,  0.24342575669288635 -0.012822697870433331  0.069397479295730591 -0.012822697870433331   0.23919133841991425   0.01934661902487278  0.069397479295730591   0.01934661902487278   0.18060286343097687,    0.4482218722143827   -0.33836024075029059    0.71220078945444243    0.40166307340072649  -0.075123579528657558  -0.041889654786686492 8.8817841970012523e-13,0.1347438246011734
IIWA_14,1714648623.081444, 0.51950500428140034   1.1948038538007706 -0.19880966249702753  -1.3524010851411394  -1.0881947536077048   1.7075423251098518 -0.59311247324928551,  -0.038003408545551523   0.0025247054352654855    -0.34936797410232651    -0.25435854512713441 -0.00036572799565386262    -0.24889928708513942  0.00014277604704467718,  13.05803687286377  66.542747680664064  12.752897144317627 -10.762063301086426  1.3408109855651855 -1.5175688819885254 0.34209547042846677, -18.497874866687948   3.1338440193453079  -8.2840916037117633   -6.063225738353931  -1.6404421020643025  -1.3886233526071081 -0.66579672204564522,  0.56312298774719238 0.0082611823454499245   0.19363605976104736, 0.48360013961791992 -0.50906568765640259  0.50253444910049438  0.50442260503768921,-0.018198840320110321  -0.16071164608001709  0.013012677431106567,-2.6510602765483782e-05     -0.6245347261428833   0.0010453053982928395,  0.24345012009143829 -0.012629209086298943  0.069420568645000458 -0.012629209086298943   0.23930951952934265  0.019074957817792892  0.069420568645000458  0.019074957817792892    0.1804998368024826,  0.44102228655074072  -0.33314426353125981    0.7014895516901376   0.39590322529292621  -0.07457528701593219 -0.043818865108846694                     0,0.14808604121208191
IIWA_14,1714648623.0864449, 0.51924398789193682   1.1948185345286908 -0.20108624586596863  -1.3541756493126031  -1.0881954248613352   1.7055558199349983 -0.59311115498028488,  -0.040843382414982012   0.0026069934650209182    -0.37055771403950516    -0.27446940296025596 -0.00031943254174139466    -0.27857963666225349  0.00016695159766084099, 12.901144958496095  66.447583732604983  12.572767681121826 -10.849439533233642  1.4059587287902833 -1.5869892311096192 0.35911680603027346, -17.671694145223171   2.8025253264475545  -7.5053904872154797  -5.6243438804512174  -1.7529832484395782  -1.4056539655164861 -0.54019027989557133,   0.5628962516784668 0.0059189852327108383   0.19369246065616608, 0.48311814665794373 -0.50848960876464844  0.50269359350204468   0.5053061842918396,-0.020392017439007759  -0.18741863965988159  0.010808484628796577,-5.7303559515275992e-06    -0.62456172704696655   0.0010207664454355836,  0.24351117014884949 -0.012204188853502274  0.069464415311813354 -0.012204188853502274   0.23955605924129486   0.01848130114376545  0.069464415311813354   0.01848130114376545     0.180278480052948,  0.42530275863494893  -0.32185259342831785   0.67817044828455408   0.38338427371797934 -0.073338642045506219   -0.0474988118623898                     0,0.17232201993465424
