RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650294.4248168,0.56666100025177002 0.42475420236587524 0.27968010306358337,-0.0033722443040460348 0.00061691913288086653  -0.015385430306196213    0.99987578392028809,0.56666100025177002 0.42475420236587524 0.27968010306358337,-0.0033722443040460348 0.00061691913288086653  -0.015385430306196213    0.99987578392028809
1714650294.429831,0.56665366888046265 0.42476603388786316 0.27967715263366699, -0.003357049310579896 0.00056663330178707838  -0.015346519649028778    0.99987643957138062,0.56665366888046265 0.42476603388786316 0.27967715263366699, -0.003357049310579896 0.00056663330178707838  -0.015346519649028778    0.99987643957138062
1714650294.4348791, 0.5666656494140625 0.42475524544715881 0.27967441082000732,-0.0033666202798485756 0.00058937899302691221  -0.015382749959826469    0.99987584352493286, 0.5666656494140625 0.42475524544715881 0.27967441082000732,-0.0033666202798485756 0.00058937899302691221  -0.015382749959826469    0.99987584352493286
1714650294.4398179,0.56665349006652832 0.42472818493843079 0.27964144945144653,-0.0035126602742820978  0.0008555437671020627  -0.015294098295271397    0.99987649917602539,0.56665349006652832 0.42472818493843079 0.27964144945144653,-0.0035126602742820978  0.0008555437671020627  -0.015294098295271397    0.99987649917602539
1714650294.444818,0.56668484210968018  0.4247412383556366 0.27968159317970276,-0.0034238116350024939 0.00059301662258803844  -0.015384575352072716    0.99987560510635376,0.56668484210968018  0.4247412383556366 0.27968159317970276,-0.0034238116350024939 0.00059301662258803844  -0.015384575352072716    0.99987560510635376
1714650294.4498184,0.56641668081283569 0.42514228820800781 0.27971816062927246,-0.0036940067075192928 0.00057352340081706643  -0.014980651438236237    0.99988079071044922,0.56641668081283569 0.42514228820800781 0.27971816062927246,-0.0036940067075192928 0.00057352340081706643  -0.014980651438236237    0.99988079071044922
1714650294.4548171,0.56667250394821167 0.42475715279579163 0.27965766191482544,-0.0034029639791697264 0.00055921863531693816  -0.015288393013179302    0.99987715482711792,0.56667250394821167 0.42475715279579163 0.27965766191482544,-0.0034029639791697264 0.00055921863531693816  -0.015288393013179302    0.99987715482711792
1714650294.4598165,0.56667506694793701 0.42477262020111084 0.27966839075088501,  -0.00344458082690835 0.00057632173411548138  -0.015285562723875046    0.99987709522247314,0.56667506694793701 0.42477262020111084 0.27966839075088501,  -0.00344458082690835 0.00057632173411548138  -0.015285562723875046    0.99987709522247314
1714650294.464819,0.56666392087936401 0.42475759983062744 0.27963858842849731,-0.0032512571197003126 0.00075753673445433378  -0.015391774475574493    0.99987596273422241,0.56666392087936401 0.42475759983062744 0.27963858842849731,-0.0032512571197003126 0.00075753673445433378  -0.015391774475574493    0.99987596273422241
1714650294.4698176,0.56621164083480835 0.42522111535072327 0.28029432892799377,-0.0032428000122308731 0.00054025178542360663  -0.014962633140385151    0.99988263845443726,0.56621164083480835 0.42522111535072327 0.28029432892799377,-0.0032428000122308731 0.00054025178542360663  -0.014962633140385151    0.99988263845443726
1714650294.4748147,0.56656235456466675  0.4248124361038208 0.27985337376594543,-0.0033414107747375965 0.00074455927824601531   -0.01526182796806097     0.9998776912689209,0.56656235456466675  0.4248124361038208 0.27985337376594543,-0.0033414107747375965 0.00074455927824601531   -0.01526182796806097     0.9998776912689209
1714650294.4799333,0.56663477420806885 0.42478865385055542 0.27965667843818665,-0.0035115752834826708 0.00088475970551371574  -0.015323961153626442    0.99987602233886719,0.56663477420806885 0.42478865385055542 0.27965667843818665,-0.0035115752834826708 0.00088475970551371574  -0.015323961153626442    0.99987602233886719
1714650294.4848175,0.56665641069412231 0.42480048537254333 0.27965652942657471,-0.0034246002323925495 0.00067321519600227475  -0.015361897647380829    0.99987590312957764,0.56665641069412231 0.42480048537254333 0.27965652942657471,-0.0034246002323925495 0.00067321519600227475  -0.015361897647380829    0.99987590312957764
1714650294.4898188,0.56655120849609375 0.42554646730422974 0.28001159429550171,-0.00063235475681722164  0.00097911152988672256   -0.014454012736678123     0.99989485740661621,0.56655120849609375 0.42554646730422974 0.28001159429550171,-0.00063235475681722164  0.00097911152988672256   -0.014454012736678123     0.99989485740661621
1714650294.494818,0.56580233573913574 0.43007701635360718 0.28047126531600952, 0.0038260053843259811 0.00085947208572179079  -0.013925892300903797    0.99989533424377441,0.56580233573913574 0.43007701635360718 0.28047126531600952, 0.0038260053843259811 0.00085947208572179079  -0.013925892300903797    0.99989533424377441
1714650294.4998178,0.56468707323074341  0.4372657835483551 0.28043338656425476,  0.007015841081738472 0.00041793176205828786   -0.01210651732981205    0.99990200996398926,0.56468707323074341  0.4372657835483551 0.28043338656425476,  0.007015841081738472 0.00041793176205828786   -0.01210651732981205    0.99990200996398926
1714650294.5048156,0.56418728828430176 0.44103157520294189 0.28056663274765015, 0.0084333941340446472 6.1487380662583746e-06  -0.010899116285145283     0.9999050498008728,0.56418728828430176 0.44103157520294189 0.28056663274765015, 0.0084333941340446472 6.1487380662583746e-06  -0.010899116285145283     0.9999050498008728
1714650294.5098233,0.56346410512924194 0.44862815737724304 0.28164020180702209,  0.010759729892015457 0.00067534006666392088 -0.0089734364300966263    0.99990159273147583,0.56346410512924194 0.44862815737724304 0.28164020180702209,  0.010759729892015457 0.00067534006666392088 -0.0089734364300966263    0.99990159273147583
1714650294.5148187,0.56306880712509155 0.45595449209213257 0.28223145008087158,  0.012198201380670071   0.001526910113170743 -0.0070229554548859596    0.99989974498748779,0.56306880712509155 0.45595449209213257 0.28223145008087158,  0.012198201380670071   0.001526910113170743 -0.0070229554548859596    0.99989974498748779
1714650294.5198631, 0.5627097487449646 0.46318241953849792 0.28261300921440125,  0.013399002142250538  0.0027885045856237411 -0.0052085272036492825    0.99989277124404907, 0.5627097487449646 0.46318241953849792 0.28261300921440125,  0.013399002142250538  0.0027885045856237411 -0.0052085272036492825    0.99989277124404907
1714650294.5248196,0.56202596426010132 0.47067710757255554 0.28344160318374634,  0.014789995737373829  0.0035550130996853113 -0.0033294667955487967    0.99987876415252686,0.56202596426010132 0.47067710757255554 0.28344160318374634,  0.014789995737373829  0.0035550130996853113 -0.0033294667955487967    0.99987876415252686
1714650294.5299368,0.56131589412689209 0.47825881838798523 0.28338068723678589, 0.014712093397974968 0.0036546594928950071 -0.001425617840141058   0.99988406896591187,0.56131589412689209 0.47825881838798523 0.28338068723678589, 0.014712093397974968 0.0036546594928950071 -0.001425617840141058   0.99988406896591187
1714650294.5349073,0.56084948778152466  0.4820963442325592 0.28329691290855408,   0.014390370808541775   0.0037770990747958422 -0.00047164302668534219     0.99988919496536255,0.56084948778152466  0.4820963442325592 0.28329691290855408,   0.014390370808541775   0.0037770990747958422 -0.00047164302668534219     0.99988919496536255
1714650294.5398092,0.55990731716156006 0.48986196517944336 0.28323161602020264, 0.014048201031982899  0.003073452040553093 0.0012142565101385117   0.99989587068557739,0.55990731716156006 0.48986196517944336 0.28323161602020264, 0.014048201031982899  0.003073452040553093 0.0012142565101385117   0.99989587068557739
1714650294.5448077,0.55895346403121948  0.4977569580078125 0.28275707364082336, 0.013273173943161964 0.0027517999988049269 0.0029666901100426912   0.99990373849868774,0.55895346403121948  0.4977569580078125 0.28275707364082336, 0.013273173943161964 0.0027517999988049269 0.0029666901100426912   0.99990373849868774
1714650294.5498166,0.55801010131835938  0.5056004524230957 0.28238210082054138, 0.012327900156378746 0.0018182373605668545 0.0044641485437750816   0.99991238117218018,0.55801010131835938  0.5056004524230957 0.28238210082054138, 0.012327900156378746 0.0018182373605668545 0.0044641485437750816   0.99991238117218018
1714650294.5548105,0.55709695816040039 0.51345354318618774 0.28187444806098938,  0.010646702721714973 0.00077142886584624648  0.0059666391462087631    0.99992519617080688,0.55709695816040039 0.51345354318618774 0.28187444806098938,  0.010646702721714973 0.00077142886584624648  0.0059666391462087631    0.99992519617080688
1714650294.5598142, 0.5566440224647522 0.51731157302856445 0.28153559565544128, 0.0095830634236335754 0.00046445633051916957  0.0065526403486728668    0.99993252754211426, 0.5566440224647522 0.51731157302856445 0.28153559565544128, 0.0095830634236335754 0.00046445633051916957  0.0065526403486728668    0.99993252754211426
1714650294.56481,0.55598974227905273 0.52523726224899292  0.2810051441192627, 0.0069268345832824707 0.00032770392135716975   0.008289264515042305    0.99994158744812012,0.55598974227905273 0.52523726224899292  0.2810051441192627, 0.0069268345832824707 0.00032770392135716975   0.008289264515042305    0.99994158744812012
1714650294.569809,0.55547326803207397 0.53320211172103882 0.28041353821754456,  0.003639141796156764 0.00043756107334047556  0.0098879365250468254    0.99994438886642456,0.55547326803207397 0.53320211172103882 0.28041353821754456,  0.003639141796156764 0.00043756107334047556  0.0098879365250468254    0.99994438886642456
1714650294.5748959, 0.5544884204864502 0.54194110631942749 0.27970626950263977,-0.00031031074468046427  0.00088763772509992123    0.012011917307972908     0.99992740154266357, 0.5544884204864502 0.54194110631942749 0.27970626950263977,-0.00031031074468046427  0.00088763772509992123    0.012011917307972908     0.99992740154266357
1714650294.5798318,0.55363643169403076 0.55019927024841309 0.27940604090690613,-0.0031498968601226807  0.0009564962238073349   0.013990337960422039    0.99989670515060425,0.55363643169403076 0.55019927024841309 0.27940604090690613,-0.0031498968601226807  0.0009564962238073349   0.013990337960422039    0.99989670515060425
1714650294.5848093,0.55349534749984741 0.55379754304885864  0.2793460488319397,-0.0042584151960909367  0.0010599046945571899   0.014668038114905357    0.99988281726837158,0.55349534749984741 0.55379754304885864  0.2793460488319397,-0.0042584151960909367  0.0010599046945571899   0.014668038114905357    0.99988281726837158
1714650294.5898094,0.55210715532302856 0.56202459335327148 0.27950915694236755, -0.006056434940546751 0.00013171632599551231   0.016523413360118866    0.99984514713287354,0.55210715532302856 0.56202459335327148 0.27950915694236755, -0.006056434940546751 0.00013171632599551231   0.016523413360118866    0.99984514713287354
1714650294.5948331,0.55093532800674438 0.56942081451416016 0.27990403771400452,-0.0071233590133488178 -0.0010779447620734572   0.017935337498784065    0.99981319904327393,0.55093532800674438 0.56942081451416016 0.27990403771400452,-0.0071233590133488178 -0.0010779447620734572   0.017935337498784065    0.99981319904327393
1714650294.5998075,0.55023306608200073 0.57654833793640137 0.27994734048843384, -0.0072922692634165287 -0.00088423833949491382    0.019694056361913681     0.99977904558181763,0.55023306608200073 0.57654833793640137 0.27994734048843384, -0.0072922692634165287 -0.00088423833949491382    0.019694056361913681     0.99977904558181763
1714650294.6048071,0.54956179857254028      0.583740234375 0.28005895018577576, -0.0074708177708089352 -0.00066504545975476503    0.021118219941854477      0.9997488260269165,0.54956179857254028      0.583740234375 0.28005895018577576, -0.0074708177708089352 -0.00066504545975476503    0.021118219941854477      0.9997488260269165
1714650294.6098082,0.54944080114364624 0.58715623617172241 0.27994322776794434,-0.0074316277168691158 6.7904074967373163e-05   0.022007964551448822    0.99973016977310181,0.54944080114364624 0.58715623617172241 0.27994322776794434,-0.0074316277168691158 6.7904074967373163e-05   0.022007964551448822    0.99973016977310181
1714650294.6148078,0.54881459474563599 0.59406787157058716 0.27989321947097778, -0.0067966049537062645 -0.00015437904221471399    0.023615045472979546      0.9996979832649231,0.54881459474563599 0.59406787157058716 0.27989321947097778, -0.0067966049537062645 -0.00015437904221471399    0.023615045472979546      0.9996979832649231
1714650294.6199276,0.54791742563247681 0.60103541612625122 0.27971011400222778, -0.0066484399139881134 -0.00063946406589820981    0.024948460981249809     0.99966645240783691,0.54791742563247681 0.60103541612625122 0.27971011400222778, -0.0066484399139881134 -0.00063946406589820981    0.024948460981249809     0.99966645240783691
1714650294.6248083,0.54760384559631348 0.60744684934616089 0.27947846055030823, -0.0054591535590589046 -0.00037430721567943692    0.026244405657052994     0.99964058399200439,0.54760384559631348 0.60744684934616089 0.27947846055030823, -0.0054591535590589046 -0.00037430721567943692    0.026244405657052994     0.99964058399200439
1714650294.6298079, 0.5469251275062561 0.61424988508224487 0.27931618690490723,-0.0042948834598064423  0.0001196673620142974   0.027673022821545601    0.99960780143737793, 0.5469251275062561 0.61424988508224487 0.27931618690490723,-0.0042948834598064423  0.0001196673620142974   0.027673022821545601    0.99960780143737793
1714650294.6348085,0.54620176553726196 0.61796355247497559 0.27928844094276428, -0.004170064814388752 0.00021652331633958966    0.02880372665822506     0.9995763897895813,0.54620176553726196 0.61796355247497559 0.27928844094276428, -0.004170064814388752 0.00021652331633958966    0.02880372665822506     0.9995763897895813
1714650294.6398072,0.54560995101928711 0.62469160556793213  0.2792188823223114,-0.0029633792582899332 0.00063836632762104273   0.030579214915633202    0.99952775239944458,0.54560995101928711 0.62469160556793213  0.2792188823223114,-0.0029633792582899332 0.00063836632762104273   0.030579214915633202    0.99952775239944458
1714650294.6448076,0.54495370388031006 0.63137078285217285 0.27919465303421021,-0.0022681513801217079 0.00086898909648880363   0.032140187919139862    0.99948042631149292,0.54495370388031006 0.63137078285217285 0.27919465303421021,-0.0022681513801217079 0.00086898909648880363   0.032140187919139862    0.99948042631149292
1714650294.6499097,0.54466569423675537 0.63765883445739746 0.27916198968887329,-0.0015629954868927598 0.00087061384692788124   0.033241063356399536    0.99944573640823364,0.54466569423675537 0.63765883445739746 0.27916198968887329,-0.0015629954868927598 0.00087061384692788124   0.033241063356399536    0.99944573640823364
1714650294.65481,0.54386883974075317 0.64443081617355347 0.27905496954917908,-0.0019239060347899795 0.00083249231101945043   0.034699980169534683    0.99939554929733276,0.54386883974075317 0.64443081617355347 0.27905496954917908,-0.0019239060347899795 0.00083249231101945043   0.034699980169534683    0.99939554929733276
1714650294.6598086,0.54352056980133057 0.64777439832687378 0.27908375859260559,-0.0016979292267933488 0.00052386126480996609   0.035474061965942383    0.99936902523040771,0.54352056980133057 0.64777439832687378 0.27908375859260559,-0.0016979292267933488 0.00052386126480996609   0.035474061965942383    0.99936902523040771
1714650294.6648078,0.54245901107788086 0.65489375591278076 0.27910524606704712,-0.0019437203882262111 0.00058865908067673445   0.037187013775110245    0.99930626153945923,0.54245901107788086 0.65489375591278076 0.27910524606704712,-0.0019437203882262111 0.00058865908067673445   0.037187013775110245    0.99930626153945923
1714650294.6698074,0.54216915369033813 0.66114199161529541 0.27898678183555603,-0.0022983055096119642 0.00093580852262675762   0.038642402738332748    0.99924999475479126,0.54216915369033813 0.66114199161529541 0.27898678183555603,-0.0022983055096119642 0.00093580852262675762   0.038642402738332748    0.99924999475479126
1714650294.6748102,0.54104596376419067 0.66823470592498779  0.2790105938911438, -0.002661712234839797 0.00068287865724414587   0.040310658514499664    0.99918341636657715,0.54104596376419067 0.66823470592498779  0.2790105938911438, -0.002661712234839797 0.00068287865724414587   0.040310658514499664    0.99918341636657715
1714650294.6798129,0.54066908359527588 0.67434036731719971 0.27890953421592712,-0.0027197075542062521 0.00070502550806850195   0.041545465588569641    0.99913269281387329,0.54066908359527588 0.67434036731719971 0.27890953421592712,-0.0027197075542062521 0.00070502550806850195   0.041545465588569641    0.99913269281387329
1714650294.6848097,0.54027509689331055 0.67759662866592407 0.27890112996101379, -0.003052722429856658 0.00047843862557783723   0.042253408581018448    0.99910217523574829,0.54027509689331055 0.67759662866592407 0.27890112996101379, -0.003052722429856658 0.00047843862557783723   0.042253408581018448    0.99910217523574829
1714650294.6898074,0.53917515277862549 0.68438202142715454 0.27888569235801697,-0.0031909833196550608  0.0006535847787745297     0.0441005639731884    0.99902176856994629,0.53917515277862549 0.68438202142715454 0.27888569235801697,-0.0031909833196550608  0.0006535847787745297     0.0441005639731884    0.99902176856994629
1714650294.6948316,0.53886044025421143 0.69032293558120728 0.27885356545448303,-0.0027308121789246798 0.00040278819506056607    0.04532652348279953    0.99896842241287231,0.53886044025421143 0.69032293558120728 0.27885356545448303,-0.0027308121789246798 0.00040278819506056607    0.04532652348279953    0.99896842241287231
1714650294.6998377,0.53782576322555542 0.69686400890350342  0.2788727879524231, -0.002958349883556366 0.00010763780301203951   0.047110378742218018    0.99888527393341064,0.53782576322555542 0.69686400890350342  0.2788727879524231, -0.002958349883556366 0.00010763780301203951   0.047110378742218018    0.99888527393341064
1714650294.704808, 0.5372011661529541  0.7029610276222229 0.27882173657417297,-0.0031442584004253149 0.00045310350833460689   0.048665832728147507     0.9988100528717041, 0.5372011661529541  0.7029610276222229 0.27882173657417297,-0.0031442584004253149 0.00045310350833460689   0.048665832728147507     0.9988100528717041
1714650294.7098083,0.53691554069519043 0.70601320266723633  0.2788245677947998,-0.0030127232894301414 0.00031884308555163443   0.049317531287670135     0.9987785816192627,0.53691554069519043 0.70601320266723633  0.2788245677947998,-0.0030127232894301414 0.00031884308555163443   0.049317531287670135     0.9987785816192627
1714650294.7147975,0.53631943464279175 0.71201908588409424 0.27875593304634094,-0.0030125705525279045 0.00016182045510504395   0.050961628556251526    0.99869602918624878,0.53631943464279175 0.71201908588409424 0.27875593304634094,-0.0030125705525279045 0.00016182045510504395   0.050961628556251526    0.99869602918624878
1714650294.7198114,0.53568059206008911  0.7180059552192688   0.278798907995224,-0.0026648438069969416 0.00030418476671911776   0.052605923265218735    0.99861174821853638,0.53568059206008911  0.7180059552192688   0.278798907995224,-0.0026648438069969416 0.00030418476671911776   0.052605923265218735    0.99861174821853638
1714650294.7423518,0.53257942199707031 0.74698823690414429 0.27855542302131653,-0.0033792925532907248 0.00031667487928643823   0.060592237859964371     0.9981568455696106,0.53257942199707031 0.74698823690414429 0.27855542302131653,-0.0033792925532907248 0.00031667487928643823   0.060592237859964371     0.9981568455696106
1714650294.7474089,0.53257942199707031 0.74698823690414429 0.27855542302131653,-0.0033792925532907248 0.00031667487928643823   0.060592237859964371     0.9981568455696106,0.53257942199707031 0.74698823690414429 0.27855542302131653,-0.0033792925532907248 0.00031667487928643823   0.060592237859964371     0.9981568455696106
1714650294.7524085,0.53192251920700073  0.7525755763053894 0.27859970927238464,-0.0033278258051723242 0.00045280365156941116   0.062072150409221649     0.9980660080909729,0.53192251920700073  0.7525755763053894 0.27859970927238464,-0.0033278258051723242 0.00045280365156941116   0.062072150409221649     0.9980660080909729
1714650294.75741,0.53132396936416626 0.75806945562362671 0.27856969833374023,-0.0032728419173508883 0.00050837511662393808   0.063944466412067413    0.99794799089431763,0.53132396936416626 0.75806945562362671 0.27856969833374023,-0.0032728419173508883 0.00050837511662393808   0.063944466412067413    0.99794799089431763
1714650294.7624073,0.53148609399795532 0.76041936874389648 0.27848640084266663,-0.0032217160332947969 0.00048891449114307761   0.064373217523097992    0.99792057275772095,0.53148609399795532 0.76041936874389648 0.27848640084266663,-0.0032217160332947969 0.00048891449114307761   0.064373217523097992    0.99792057275772095
1714650294.7674119,0.53050941228866577 0.76617550849914551 0.27855327725410461,-0.0037000766023993492  0.0010346821509301662   0.066247977316379547    0.99779582023620605,0.53050941228866577 0.76617550849914551 0.27855327725410461,-0.0037000766023993492  0.0010346821509301662   0.066247977316379547    0.99779582023620605
1714650294.772387,0.53027874231338501 0.77109837532043457 0.27845486998558044,-0.0029804885853081942 0.00033140304731205106   0.067754246294498444    0.99769753217697144,0.53027874231338501 0.77109837532043457 0.27845486998558044,-0.0029804885853081942 0.00033140304731205106   0.067754246294498444    0.99769753217697144
1714650294.7774069,0.52977895736694336 0.77640318870544434 0.27843287587165833,-0.0030540605075657368  0.0010174643248319626   0.068986527621746063    0.99761241674423218,0.52977895736694336 0.77640318870544434 0.27843287587165833,-0.0030540605075657368  0.0010174643248319626   0.068986527621746063    0.99761241674423218
1714650294.7824068,0.52877247333526611 0.78197842836380005 0.27843576669692993, -0.003501558443531394 0.00045429551391862333   0.070648662745952606    0.99749499559402466,0.52877247333526611 0.78197842836380005 0.27843576669692993, -0.003501558443531394 0.00045429551391862333   0.070648662745952606    0.99749499559402466
1714650294.7874088,0.52899593114852905  0.7841607928276062 0.27838394045829773,-0.0028359200805425644 0.00089872756507247686   0.071439288556575775    0.99744051694869995,0.52899593114852905  0.7841607928276062 0.27838394045829773,-0.0028359200805425644 0.00089872756507247686   0.071439288556575775    0.99744051694869995
1714650294.7924092,0.52844482660293579 0.78930050134658813 0.27831742167472839,-0.0035025547258555889 0.00083944533253088593   0.073088131844997406    0.99731898307800293,0.52844482660293579 0.78930050134658813 0.27831742167472839,-0.0035025547258555889 0.00083944533253088593   0.073088131844997406    0.99731898307800293
1714650294.7974098,0.52791917324066162 0.79434406757354736 0.27833253145217896,-0.0033521344885230064 0.00090587674640119076    0.07458631694316864    0.99720853567123413,0.52791917324066162 0.79434406757354736 0.27833253145217896,-0.0033521344885230064 0.00090587674640119076    0.07458631694316864    0.99720853567123413
1714650294.8024096,0.52738469839096069 0.79923945665359497 0.27831259369850159,-0.0033363753464072943 0.00088491884525865316   0.076246000826358795    0.99708306789398193,0.52738469839096069 0.79923945665359497 0.27831259369850159,-0.0033363753464072943 0.00088491884525865316   0.076246000826358795    0.99708306789398193
1714650294.8074086,0.52640080451965332 0.80446171760559082 0.27826550602912903,-0.0032879204954952002 0.00080730899935588241   0.078092776238918304    0.99694037437438965,0.52640080451965332 0.80446171760559082 0.27826550602912903,-0.0032879204954952002 0.00080730899935588241   0.078092776238918304    0.99694037437438965
1714650294.8124092,0.52663266658782959 0.80651873350143433 0.27827924489974976,-0.0030688992701470852  0.0010211957851424813   0.078469522297382355    0.99691128730773926,0.52663266658782959 0.80651873350143433 0.27827924489974976,-0.0030688992701470852  0.0010211957851424813   0.078469522297382355    0.99691128730773926
1714650294.8174078,0.52620118856430054  0.8111376166343689 0.27819675207138062,-0.0033204250503331423 0.00056524958927184343   0.080408312380313873    0.99675631523132324,0.52620118856430054  0.8111376166343689 0.27819675207138062,-0.0033204250503331423 0.00056524958927184343   0.080408312380313873    0.99675631523132324
1714650294.8224585,0.52568817138671875 0.81590104103088379 0.27818670868873596,  -0.00314137595705688 0.00084310496458783746   0.081876136362552643    0.99663722515106201,0.52568817138671875 0.81590104103088379 0.27818670868873596,  -0.00314137595705688 0.00084310496458783746   0.081876136362552643    0.99663722515106201
1714650294.8274302,0.52477222681045532 0.82084798812866211 0.27822402119636536,-0.003194756805896759  0.001001669792458415  0.083803460001945496   0.99647665023803711,0.52477222681045532 0.82084798812866211 0.27822402119636536,-0.003194756805896759  0.001001669792458415  0.083803460001945496   0.99647665023803711
1714650294.832407,0.52425789833068848 0.82529759407043457 0.27817419171333313,-0.0034688485320657492 0.00036579128936864436   0.085637614130973816    0.99632024765014648,0.52425789833068848 0.82529759407043457 0.27817419171333313,-0.0034688485320657492 0.00036579128936864436   0.085637614130973816    0.99632024765014648
1714650294.8374078,0.52404338121414185 0.82755172252655029 0.27816274762153625,-0.0030207152012735605 0.00071186205605044961   0.086305662989616394    0.99626386165618896,0.52404338121414185 0.82755172252655029 0.27816274762153625,-0.0030207152012735605 0.00071186205605044961   0.086305662989616394    0.99626386165618896
1714650294.8424144,0.52401363849639893 0.83160120248794556 0.27818974852561951,-0.0030534479301422834 0.00076643208740279078   0.087563805282115936    0.99615395069122314,0.52401363849639893 0.83160120248794556 0.27818974852561951,-0.0030534479301422834 0.00076643208740279078   0.087563805282115936    0.99615395069122314
1714650294.8474071,0.52355778217315674 0.83585983514785767 0.27808347344398499,-0.0034039118327200413 0.00043493325938470662   0.089573368430137634    0.99597430229187012,0.52355778217315674 0.83585983514785767 0.27808347344398499,-0.0034039118327200413 0.00043493325938470662   0.089573368430137634    0.99597430229187012
1714650294.8524065,0.52260959148406982 0.84053587913513184 0.27810379862785339,-0.0033989842049777508 0.00044291288941167295   0.091441899538040161    0.99580448865890503,0.52260959148406982 0.84053587913513184 0.27810379862785339,-0.0033989842049777508 0.00044291288941167295   0.091441899538040161    0.99580448865890503
1714650294.8574073,0.52264606952667236 0.84442251920700073 0.27810370922088623,-0.0031741356942802668 0.00087054818868637085   0.092666067183017731    0.99569177627563477,0.52264606952667236 0.84442251920700073 0.27810370922088623,-0.0031741356942802668 0.00087054818868637085   0.092666067183017731    0.99569177627563477
1714650294.8624084,0.52201879024505615 0.84678477048873901 0.27804750204086304,-0.0036192843690514565 0.00052099832100793719   0.093655198812484741     0.9955979585647583,0.52201879024505615 0.84678477048873901 0.27804750204086304,-0.0036192843690514565 0.00052099832100793719   0.093655198812484741     0.9955979585647583
1714650294.8674114,0.52155143022537231 0.85088586807250977 0.27806946635246277,-0.0037829731591045856 0.00021132479014340788   0.095601931214332581    0.99541240930557251,0.52155143022537231 0.85088586807250977 0.27806946635246277,-0.0037829731591045856 0.00021132479014340788   0.095601931214332581    0.99541240930557251
1714650294.8724339,0.52159476280212402 0.85460340976715088 0.27800083160400391,-0.0035572112537920475 0.00059315247926861048   0.096920385956764221    0.99528563022613525,0.52159476280212402 0.85460340976715088 0.27800083160400391,-0.0035572112537920475 0.00059315247926861048   0.096920385956764221    0.99528563022613525
1714650294.8774316,0.52109116315841675 0.85867422819137573 0.27801734209060669,-0.0036098824348300695 0.00077916483860462904    0.09854406863451004    0.99512583017349243,0.52109116315841675 0.85867422819137573 0.27801734209060669,-0.0036098824348300695 0.00077916483860462904    0.09854406863451004    0.99512583017349243
1714650294.8824389,0.52069622278213501 0.86256742477416992 0.27797755599021912,-0.0031846070196479559  0.0004818095185328275    0.10011546313762665    0.99497061967849731,0.52069622278213501 0.86256742477416992 0.27797755599021912,-0.0031846070196479559  0.0004818095185328275    0.10011546313762665    0.99497061967849731
1714650294.8874118,0.52002394199371338 0.86492103338241577 0.27800023555755615,-0.0034716965164989233 0.00082304136594757438      0.101240374147892    0.99485558271408081,0.52002394199371338 0.86492103338241577 0.27800023555755615,-0.0034716965164989233 0.00082304136594757438      0.101240374147892    0.99485558271408081
1714650294.8924119,0.52012169361114502 0.86841350793838501 0.27800190448760986,-0.0033421663101762533 0.00055861292639747262     0.1024969294667244    0.99472755193710327,0.52012169361114502 0.86841350793838501 0.27800190448760986,-0.0033421663101762533 0.00055861292639747262     0.1024969294667244    0.99472755193710327
1714650294.8974113,0.51980584859848022 0.87218105792999268 0.27792787551879883,  -0.00336103281006217 0.00069546495797112584      0.104133240878582    0.99455744028091431,0.51980584859848022 0.87218105792999268 0.27792787551879883,  -0.00336103281006217 0.00069546495797112584      0.104133240878582    0.99455744028091431
1714650294.9024251,0.51948374509811401  0.8758927583694458 0.27797657251358032,-0.0032788584940135479 0.00095489836530759931    0.10586430132389069    0.99437469244003296,0.51948374509811401  0.8758927583694458 0.27797657251358032,-0.0032788584940135479 0.00095489836530759931    0.10586430132389069    0.99437469244003296
1714650294.9074082,0.51859444379806519 0.87990188598632812 0.27800589799880981,-0.0034107642713934183 0.00054609897779300809    0.10784072428941727    0.99416220188140869,0.51859444379806519 0.87990188598632812 0.27800589799880981,-0.0034107642713934183 0.00054609897779300809    0.10784072428941727    0.99416220188140869
1714650294.9124079,0.51836675405502319 0.88170266151428223 0.27787497639656067,-0.0036226718220859766 0.00022585902479477227    0.10867450386285782    0.99407076835632324,0.51836675405502319 0.88170266151428223 0.27787497639656067,-0.0036226718220859766 0.00022585902479477227    0.10867450386285782    0.99407076835632324
1714650294.9174113,0.51801669597625732 0.88526219129562378 0.27788794040679932,-0.0036028844770044088 0.00035691613447852433    0.11047671735286713    0.99387210607528687,0.51801669597625732 0.88526219129562378 0.27788794040679932,-0.0036028844770044088 0.00035691613447852433    0.11047671735286713    0.99387210607528687
1714650294.9224069,0.51808661222457886 0.88841897249221802 0.27789756655693054,-0.0032430556602776051 0.00037712749326601624     0.1121266707777977    0.99368858337402344,0.51808661222457886 0.88841897249221802 0.27789756655693054,-0.0032430556602776051 0.00037712749326601624     0.1121266707777977    0.99368858337402344
1714650294.9274073,0.51770031452178955 0.89187127351760864 0.27784892916679382,-0.0036725017707794905 0.00032131804618984461    0.11363828182220459    0.99351537227630615,0.51770031452178955 0.89187127351760864 0.27784892916679382,-0.0036725017707794905 0.00032131804618984461    0.11363828182220459    0.99351537227630615
