RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657337.7790408, 0.4968402087688446  1.0881408452987671 0.27743157744407654,-0.0021974712144583464 0.00047795323189347982   0.025184310972690582     0.9996802806854248, 0.4968402087688446  1.0881408452987671 0.27743157744407654,-0.0021974712144583464 0.00047795323189347982   0.025184310972690582     0.9996802806854248
1714657337.7840183, 0.4967811107635498  1.0882343053817749 0.27703386545181274,-0.0024176416918635368  0.0003847824118565768   0.025204027071595192     0.9996793270111084, 0.4967811107635498  1.0882343053817749 0.27703386545181274,-0.0024176416918635368  0.0003847824118565768   0.025204027071595192     0.9996793270111084
1714657337.7890439,0.49685195088386536   1.088142991065979 0.27742952108383179, -0.002188963582739234 0.00053371913963928819   0.025225287303328514    0.99967926740646362,0.49685195088386536   1.088142991065979 0.27742952108383179, -0.002188963582739234 0.00053371913963928819   0.025225287303328514    0.99967926740646362
1714657337.7940524, 0.4968532919883728  1.0881258249282837 0.27741950750350952,-0.0021579645108431578 0.00049356953240931034   0.025175385177135468    0.99968057870864868, 0.4968532919883728  1.0881258249282837 0.27741950750350952,-0.0021579645108431578 0.00049356953240931034   0.025175385177135468    0.99968057870864868
1714657337.7990177,0.49676382541656494  1.0882370471954346 0.27704060077667236,-0.0023227855563163757 0.00030510828946717083    0.02522251196205616     0.9996790885925293,0.49676382541656494  1.0882370471954346 0.27704060077667236,-0.0023227855563163757 0.00030510828946717083    0.02522251196205616     0.9996790885925293
1714657337.8040192,0.49679422378540039  1.0882477760314941 0.27707746624946594,-0.0023382233921438456 0.00024382742412853986   0.025289826095104218    0.99967741966247559,0.49679422378540039  1.0882477760314941 0.27707746624946594,-0.0023382233921438456 0.00024382742412853986   0.025289826095104218    0.99967741966247559
1714657337.8090918,0.49673578143119812  1.0882470607757568 0.27712252736091614,-0.0022912777494639158 0.00024961179587990046    0.02562810480594635    0.99966889619827271,0.49673578143119812  1.0882470607757568 0.27712252736091614,-0.0022912777494639158 0.00024961179587990046    0.02562810480594635    0.99966889619827271
1714657337.8140166, 0.4961814284324646  1.0865763425827026 0.27761819958686829,-0.0046312874183058739 0.00036098560667596757   0.031437058001756668    0.99949491024017334, 0.4961814284324646  1.0865763425827026 0.27761819958686829,-0.0046312874183058739 0.00036098560667596757   0.031437058001756668    0.99949491024017334
1714657337.8190155,0.49600586295127869  1.0810627937316895  0.2783668041229248, -0.0078468732535839081 -0.00061702390667051077     0.03653649240732193     0.99930131435394287,0.49600586295127869  1.0810627937316895  0.2783668041229248, -0.0078468732535839081 -0.00061702390667051077     0.03653649240732193     0.99930131435394287
1714657337.8240163, 0.4964810311794281  1.0742374658584595 0.27867633104324341,  -0.011128932237625122 -0.00096987612778320909    0.039430223405361176     0.99915987253189087, 0.4964810311794281  1.0742374658584595 0.27867633104324341,  -0.011128932237625122 -0.00096987612778320909    0.039430223405361176     0.99915987253189087
1714657337.8290162,0.49674791097640991  1.0675184726715088 0.27924567461013794, -0.013057874515652657 -0.0012950942618772388   0.042630948126316071    0.99900472164154053,0.49674791097640991  1.0675184726715088 0.27924567461013794, -0.013057874515652657 -0.0012950942618772388   0.042630948126316071    0.99900472164154053
1714657337.8340466,0.49710467457771301  1.0605310201644897 0.27994292974472046, -0.015198989771306515 -0.0018696098122745752   0.045587744563817978    0.99884295463562012,0.49710467457771301  1.0605310201644897 0.27994292974472046, -0.015198989771306515 -0.0018696098122745752   0.045587744563817978    0.99884295463562012
1714657337.8390322, 0.4973277747631073  1.0570026636123657 0.27994686365127563, -0.015884915366768837 -0.0011740134796127677   0.046624869108200073    0.99878549575805664, 0.4973277747631073  1.0570026636123657 0.27994686365127563, -0.015884915366768837 -0.0011740134796127677   0.046624869108200073    0.99878549575805664
1714657337.8440177,0.49774396419525146  1.0500237941741943   0.280098557472229,-0.018038799986243248 -0.001890437793917954   0.04976094514131546    0.9985964298248291,0.49774396419525146  1.0500237941741943   0.280098557472229,-0.018038799986243248 -0.001890437793917954   0.04976094514131546    0.9985964298248291
1714657337.84902,0.49804416298866272  1.0429908037185669 0.28004103899002075, -0.019357655197381973 -0.0022238546516746283   0.052331157028675079    0.99843966960906982,0.49804416298866272  1.0429908037185669 0.28004103899002075, -0.019357655197381973 -0.0022238546516746283   0.052331157028675079    0.99843966960906982
1714657337.8540189,0.49849778413772583   1.035630464553833 0.28004831075668335, -0.019704343751072884 -0.0017206586198881269   0.054832309484481812    0.99829965829849243,0.49849778413772583   1.035630464553833 0.28004831075668335, -0.019704343751072884 -0.0017206586198881269   0.054832309484481812    0.99829965829849243
1714657337.8590176,0.49915185570716858  1.0280934572219849 0.28014984726905823,-0.018188754096627235 -0.001715616905130446  0.057062674313783646   0.99820339679718018,0.49915185570716858  1.0280934572219849 0.28014984726905823,-0.018188754096627235 -0.001715616905130446  0.057062674313783646   0.99820339679718018
1714657337.8641427,0.49942463636398315  1.0242583751678467 0.28008460998535156, -0.018059985712170601 -0.0017565592424944043   0.058325264602899551    0.99813270568847656,0.49942463636398315  1.0242583751678467 0.28008460998535156, -0.018059985712170601 -0.0017565592424944043   0.058325264602899551    0.99813270568847656
1714657337.8691278, 0.4999212920665741   1.016607403755188 0.27986496686935425, -0.016667889431118965 -0.0019261193228885531   0.060824058949947357    0.99800747632980347, 0.4999212920665741   1.016607403755188 0.27986496686935425, -0.016667889431118965 -0.0019261193228885531   0.060824058949947357    0.99800747632980347
1714657337.8740094,0.50047320127487183  1.0088503360748291 0.27947163581848145, -0.015203174203634262 -0.0020569695625454187    0.06341465562582016    0.99786931276321411,0.50047320127487183  1.0088503360748291 0.27947163581848145, -0.015203174203634262 -0.0020569695625454187    0.06341465562582016    0.99786931276321411
1714657337.8790085,0.50099879503250122  1.0010926723480225 0.27892544865608215, -0.013103732839226723 -0.0015498566208407283   0.065618060529232025    0.99775755405426025,0.50099879503250122  1.0010926723480225 0.27892544865608215, -0.013103732839226723 -0.0015498566208407283   0.065618060529232025    0.99775755405426025
1714657337.8840108,0.50155925750732422 0.99315983057022095 0.27858409285545349,-0.0098797036334872246 -0.0018473673844709992   0.068534828722476959    0.99759811162948608,0.50155925750732422 0.99315983057022095 0.27858409285545349,-0.0098797036334872246 -0.0018473673844709992   0.068534828722476959    0.99759811162948608
1714657337.8890102,0.50202035903930664 0.98913377523422241 0.27854859828948975,-0.0085419854149222374 -0.0010039799381047487   0.069456271827220917    0.99754792451858521,0.50202035903930664 0.98913377523422241 0.27854859828948975,-0.0085419854149222374 -0.0010039799381047487   0.069456271827220917    0.99754792451858521
1714657337.8940377,0.50251209735870361 0.98122787475585938 0.27769941091537476, -0.0053951572626829147 -0.00038431331631727517     0.07177320122718811     0.99740630388259888,0.50251209735870361 0.98122787475585938 0.27769941091537476, -0.0053951572626829147 -0.00038431331631727517     0.07177320122718811     0.99740630388259888
1714657337.8990102,0.50319164991378784   0.973419189453125  0.2775287926197052,-0.0026655541732907295 0.00018119339074473828   0.074207939207553864    0.99723923206329346,0.50319164991378784   0.973419189453125  0.2775287926197052,-0.0026655541732907295 0.00018119339074473828   0.074207939207553864    0.99723923206329346
1714657337.904043,0.50389093160629272 0.96579205989837646 0.27782800793647766,-0.00036783263203687966   0.0007217043312266469    0.076683036983013153     0.99705517292022705,0.50389093160629272 0.96579205989837646 0.27782800793647766,-0.00036783263203687966   0.0007217043312266469    0.076683036983013153     0.99705517292022705
1714657337.9090335,0.50431692600250244 0.96210455894470215  0.2779659628868103,0.00072130316402763128  0.0016154999611899257    0.07754063606262207    0.99698764085769653,0.50431692600250244 0.96210455894470215  0.2779659628868103,0.00072130316402763128  0.0016154999611899257    0.07754063606262207    0.99698764085769653
1714657337.9140344, 0.5047948956489563 0.95454263687133789  0.2779807448387146,0.0016473110299557447 0.0014916067011654377  0.079823143780231476    0.9968065619468689, 0.5047948956489563 0.95454263687133789  0.2779807448387146,0.0016473110299557447 0.0014916067011654377  0.079823143780231476    0.9968065619468689
1714657337.9190335,0.50519478321075439 0.94728368520736694 0.27817583084106445,0.0030730408616364002 0.0010625434806570411  0.082222431898117065    0.9966086745262146,0.50519478321075439 0.94728368520736694 0.27817583084106445,0.0030730408616364002 0.0010625434806570411  0.082222431898117065    0.9966086745262146
1714657337.9240096,0.50564563274383545 0.94011878967285156 0.27834081649780273,0.0034094329457730055  0.001053711399435997   0.08469102531671524   0.99640089273452759,0.50564563274383545 0.94011878967285156 0.27834081649780273,0.0034094329457730055  0.001053711399435997   0.08469102531671524   0.99640089273452759
1714657337.9290071,0.50620853900909424 0.93314975500106812 0.27840247750282288,0.0039865667931735516 0.0015191341517493129  0.087137483060359955   0.99618715047836304,0.50620853900909424 0.93314975500106812 0.27840247750282288,0.0039865667931735516 0.0015191341517493129  0.087137483060359955   0.99618715047836304
1714657337.9340327,0.50642722845077515 0.92973977327346802 0.27843391895294189,0.0038841597270220518 0.0017661579186096787  0.088152699172496796    0.9960978627204895,0.50642722845077515 0.92973977327346802 0.27843391895294189,0.0038841597270220518 0.0017661579186096787  0.088152699172496796    0.9960978627204895
1714657337.9391217,0.50688213109970093 0.92303496599197388 0.27837377786636353,0.0037271878682076931 0.0015386363957077265  0.090756848454475403   0.99586492776870728,0.50688213109970093 0.92303496599197388 0.27837377786636353,0.0037271878682076931 0.0015386363957077265  0.090756848454475403   0.99586492776870728
1714657337.9440076,0.50719022750854492 0.91640681028366089 0.27838680148124695,0.0032675932161509991 0.0015196441672742367  0.092975005507469177   0.99566191434860229,0.50719022750854492 0.91640681028366089 0.27838680148124695,0.0032675932161509991 0.0015196441672742367  0.092975005507469177   0.99566191434860229
1714657337.9490087,0.50755906105041504 0.90984392166137695 0.27837616205215454,0.0024778458755463362  0.001327114412561059  0.095578402280807495   0.99541795253753662,0.50755906105041504 0.90984392166137695 0.27837616205215454,0.0024778458755463362  0.001327114412561059  0.095578402280807495   0.99541795253753662
1714657337.9540327,0.50795638561248779 0.90346896648406982 0.27815327048301697,0.0012753097107633948 0.0012316307984292507  0.097927898168563843   0.99519193172454834,0.50795638561248779 0.90346896648406982 0.27815327048301697,0.0012753097107633948 0.0012316307984292507  0.097927898168563843   0.99519193172454834
1714657337.9591091,0.50820022821426392 0.89714711904525757 0.27808475494384766,0.00048099667765200138 0.00065020698821172118      0.100339375436306    0.99495291709899902,0.50820022821426392 0.89714711904525757 0.27808475494384766,0.00048099667765200138 0.00065020698821172118      0.100339375436306    0.99495291709899902
1714657337.9640074,0.50835728645324707 0.89400535821914673 0.27808168530464172,-0.0008953058859333396 0.00082694937009364367    0.10178666561841965    0.99480551481246948,0.50835728645324707 0.89400535821914673 0.27808168530464172,-0.0008953058859333396 0.00082694937009364367    0.10178666561841965    0.99480551481246948
1714657337.969007,0.50866812467575073 0.88780868053436279 0.27806362509727478,-0.0018317656358703971  0.0010065899696201086    0.10368932038545609    0.99460756778717041,0.50866812467575073 0.88780868053436279 0.27806362509727478,-0.0018317656358703971  0.0010065899696201086    0.10368932038545609    0.99460756778717041
1714657337.9740088,0.50910556316375732 0.88152176141738892  0.2779984176158905,-0.0028806752525269985 0.00073452363722026348    0.10621491819620132     0.9943387508392334,0.50910556316375732 0.88152176141738892  0.2779984176158905,-0.0028806752525269985 0.00073452363722026348    0.10621491819620132     0.9943387508392334
1714657337.9790444,0.50941258668899536 0.87522107362747192 0.27805718779563904,   -0.0032257956918329 0.00085459102410823107    0.10860184580087662    0.99407970905303955,0.50941258668899536 0.87522107362747192 0.27805718779563904,   -0.0032257956918329 0.00085459102410823107    0.10860184580087662    0.99407970905303955
1714657337.9840429,0.50974732637405396 0.86884725093841553 0.27806273102760315,-0.0033756203483790159 0.00059449707623571157     0.1110733225941658    0.99380630254745483,0.50974732637405396 0.86884725093841553 0.27806273102760315,-0.0033756203483790159 0.00059449707623571157     0.1110733225941658    0.99380630254745483
1714657337.9890316,0.51010698080062866 0.86550533771514893  0.2783413827419281,-0.0026731272228062153 0.00078368716640397906    0.11204852163791656     0.9936988353729248,0.51010698080062866 0.86550533771514893  0.2783413827419281,-0.0026731272228062153 0.00078368716640397906    0.11204852163791656     0.9936988353729248
1714657337.9940083,0.51040524244308472 0.85930222272872925 0.27810496091842651,-0.0022009033709764481  0.0010673182550817728    0.11412466317415237    0.99346339702606201,0.51040524244308472 0.85930222272872925 0.27810496091842651,-0.0022009033709764481  0.0010673182550817728    0.11412466317415237    0.99346339702606201
1714657337.9990089,0.51079392433166504  0.8529057502746582 0.27821680903434753,-0.0021121071185916662  0.0012016637483611703    0.11642089486122131    0.99319702386856079,0.51079392433166504  0.8529057502746582 0.27821680903434753,-0.0021121071185916662  0.0012016637483611703    0.11642089486122131    0.99319702386856079
1714657338.0040498,0.51118624210357666 0.84660625457763672  0.2784920334815979,-0.001547933672554791 0.0016393454279750586   0.11868371069431305   0.99292957782745361,0.51118624210357666 0.84660625457763672  0.2784920334815979,-0.001547933672554791 0.0016393454279750586   0.11868371069431305   0.99292957782745361
1714657338.0090079,0.51136523485183716 0.84352368116378784 0.27852311730384827,-0.00088793761096894741    0.001252891612239182      0.1199176013469696     0.99278265237808228,0.51136523485183716 0.84352368116378784 0.27852311730384827,-0.00088793761096894741    0.001252891612239182      0.1199176013469696     0.99278265237808228
1714657338.0140083,0.51177465915679932 0.83739632368087769 0.27851065993309021,-0.0011569373309612274  0.0010357109131291509    0.12225989997386932    0.99249690771102905,0.51177465915679932 0.83739632368087769 0.27851065993309021,-0.0011569373309612274  0.0010357109131291509    0.12225989997386932    0.99249690771102905
1714657338.0190082,0.51200580596923828 0.83138501644134521 0.27855104207992554,-0.00066012190654873848    0.001392365200445056     0.12452974170446396     0.99221467971801758,0.51200580596923828 0.83138501644134521 0.27855104207992554,-0.00066012190654873848    0.001392365200445056     0.12452974170446396     0.99221467971801758
1714657338.0240102,0.51239711046218872  0.8254542350769043 0.27851668000221252,-0.00067696272162720561   0.0009239969658665359     0.12678550183773041     0.99192947149276733,0.51239711046218872  0.8254542350769043 0.27851668000221252,-0.00067696272162720561   0.0009239969658665359     0.12678550183773041     0.99192947149276733
1714657338.0290093,0.51269698143005371 0.81961661577224731 0.27864173054695129,-0.00019667172455228865   0.0013991452287882566     0.12870962917804718     0.99168133735656738,0.51269698143005371 0.81961661577224731 0.27864173054695129,-0.00019667172455228865   0.0013991452287882566     0.12870962917804718     0.99168133735656738
1714657338.0340805,0.51307684183120728 0.81381893157958984 0.27862456440925598,-0.00085392268374562263  0.00091222161427140236     0.13107645511627197     0.99137145280838013,0.51307684183120728 0.81381893157958984 0.27862456440925598,-0.00085392268374562263  0.00091222161427140236     0.13107645511627197     0.99137145280838013
1714657338.0390081,0.51322627067565918 0.81099188327789307  0.2786085307598114,-0.00034362930455245078  0.00081604282604530454     0.13259236514568329     0.99117028713226318,0.51322627067565918 0.81099188327789307  0.2786085307598114,-0.00034362930455245078  0.00081604282604530454     0.13259236514568329     0.99117028713226318
1714657338.0440431,0.51358109712600708 0.80535662174224854 0.27864694595336914,-0.00040928710950538516   0.0010910170385614038     0.13428293168544769     0.99094235897064209,0.51358109712600708 0.80535662174224854 0.27864694595336914,-0.00040928710950538516   0.0010910170385614038     0.13428293168544769     0.99094235897064209
1714657338.0490103,0.51385205984115601 0.79987609386444092 0.27865844964981079,-0.00076924357563257217   0.0013140221126377583     0.13653269410133362     0.99063438177108765,0.51385205984115601 0.79987609386444092 0.27865844964981079,-0.00076924357563257217   0.0013140221126377583     0.13653269410133362     0.99063438177108765
1714657338.0540085,0.51411169767379761 0.79435259103775024 0.27865159511566162,-0.0013487256364896894  0.0010759797878563404    0.13906174898147583    0.99028223752975464,0.51411169767379761 0.79435259103775024 0.27865159511566162,-0.0013487256364896894  0.0010759797878563404    0.13906174898147583    0.99028223752975464
1714657338.0590374,0.51433682441711426 0.78899383544921875  0.2786937952041626,-0.0011618644930422306  0.0012421139981597662    0.14107117056846619     0.9899979829788208,0.51433682441711426 0.78899383544921875  0.2786937952041626,-0.0011618644930422306  0.0012421139981597662    0.14107117056846619     0.9899979829788208
1714657338.0640099,0.51450711488723755 0.78636854887008667 0.27869996428489685,-0.0011384054087102413  0.0012975957943126559     0.1421637088060379    0.98984163999557495,0.51450711488723755 0.78636854887008667 0.27869996428489685,-0.0011384054087102413  0.0012975957943126559     0.1421637088060379    0.98984163999557495
1714657338.0917399,0.51592826843261719 0.75560075044631958 0.27848377823829651,-0.0014620021684095263   0.001589849591255188     0.1554315984249115    0.98784428834915161,0.51592826843261719 0.75560075044631958 0.27848377823829651,-0.0014620021684095263   0.001589849591255188     0.1554315984249115    0.98784428834915161
1714657338.0967989,0.51592826843261719 0.75560075044631958 0.27848377823829651,-0.0014620021684095263   0.001589849591255188     0.1554315984249115    0.98784428834915161,0.51592826843261719 0.75560075044631958 0.27848377823829651,-0.0014620021684095263   0.001589849591255188     0.1554315984249115    0.98784428834915161
1714657338.1017992,0.51613360643386841 0.75072598457336426 0.27852362394332886,-0.0010760164586827159  0.0015942844329401851    0.15754333138465881    0.98751020431518555,0.51613360643386841 0.75072598457336426 0.27852362394332886,-0.0010760164586827159  0.0015942844329401851    0.15754333138465881    0.98751020431518555
1714657338.1067977,0.51638412475585938  0.7457197904586792 0.27851429581642151,-0.0016392066609114408  0.0012776457006111741    0.15996618568897247    0.98712033033370972,0.51638412475585938  0.7457197904586792 0.27851429581642151,-0.0016392066609114408  0.0012776457006111741    0.15996618568897247    0.98712033033370972
1714657338.1118243,0.51661527156829834  0.7410048246383667 0.27862831950187683,-0.0012951985700055957  0.0017133293440565467    0.16199645400047302    0.98678898811340332,0.51661527156829834  0.7410048246383667 0.27862831950187683,-0.0012951985700055957  0.0017133293440565467    0.16199645400047302    0.98678898811340332
1714657338.1167991,0.51674097776412964 0.73857223987579346  0.2785053551197052,-0.0014892190229147673  0.0011620200239121914    0.16328758001327515    0.98657673597335815,0.51674097776412964 0.73857223987579346  0.2785053551197052,-0.0014892190229147673  0.0011620200239121914    0.16328758001327515    0.98657673597335815
1714657338.1218224,0.51693516969680786 0.73388499021530151 0.27858996391296387,-0.0011912231566384435  0.0016553672030568123    0.16530680656433105    0.98624008893966675,0.51693516969680786 0.73388499021530151 0.27858996391296387,-0.0011912231566384435  0.0016553672030568123    0.16530680656433105    0.98624008893966675
1714657338.1267993,0.51718288660049438 0.72924011945724487 0.27886250615119934,-0.001085214433260262 0.0016378368018195033   0.16760057210922241   0.98585301637649536,0.51718288660049438 0.72924011945724487 0.27886250615119934,-0.001085214433260262 0.0016378368018195033   0.16760057210922241   0.98585301637649536
1714657338.1317952,0.51728421449661255 0.72482937574386597 0.27865201234817505,-0.0010161544196307659  0.0015005116583779454    0.16941872239112854    0.98554247617721558,0.51728421449661255 0.72482937574386597 0.27865201234817505,-0.0010161544196307659  0.0015005116583779454    0.16941872239112854    0.98554247617721558
1714657338.1367953,0.51750832796096802 0.72026002407073975 0.27859950065612793,-0.0017461562529206276  0.0013275571400299668    0.17185312509536743    0.98512011766433716,0.51750832796096802 0.72026002407073975 0.27859950065612793,-0.0017461562529206276  0.0013275571400299668    0.17185312509536743    0.98512011766433716
1714657338.1417971,0.51759737730026245 0.71809685230255127 0.27869287133216858,-0.0012484951876103878  0.0015208303229883313    0.17291422188282013    0.98493492603302002,0.51759737730026245 0.71809685230255127 0.27869287133216858,-0.0012484951876103878  0.0015208303229883313    0.17291422188282013    0.98493492603302002
1714657338.1467957,0.51787102222442627 0.71368300914764404  0.2786790132522583,-0.0015910697402432561   0.001607470097951591    0.17450907826423645    0.98465299606323242,0.51787102222442627 0.71368300914764404  0.2786790132522583,-0.0015910697402432561   0.001607470097951591    0.17450907826423645    0.98465299606323242
1714657338.1517963,0.51807922124862671 0.70929878950119019 0.27867075800895691,-0.0018640110502019525  0.0011639110743999481    0.17712707817554474    0.98418551683425903,0.51807922124862671 0.70929878950119019 0.27867075800895691,-0.0018640110502019525  0.0011639110743999481    0.17712707817554474    0.98418551683425903
1714657338.156795,0.51828843355178833 0.70499640703201294 0.27891862392425537,-0.0013836720027029514  0.0016719060949981213    0.17896775901317596     0.9838525652885437,0.51828843355178833 0.70499640703201294 0.27891862392425537,-0.0013836720027029514  0.0016719060949981213    0.17896775901317596     0.9838525652885437
1714657338.1617963, 0.5184597373008728 0.70079433917999268 0.27889034152030945,-0.0012499691220000386   0.001692218123935163    0.18137362599372864    0.98341202735900879, 0.5184597373008728 0.70079433917999268 0.27889034152030945,-0.0012499691220000386   0.001692218123935163    0.18137362599372864    0.98341202735900879
1714657338.1668241,0.51849502325057983 0.69881963729858398 0.27864372730255127,-0.0017849135911092162  0.0015769584570080042    0.18242119252681732    0.98321759700775146,0.51849502325057983 0.69881963729858398 0.27864372730255127,-0.0017849135911092162  0.0015769584570080042    0.18242119252681732    0.98321759700775146
1714657338.1718183,0.51865768432617188  0.6947486400604248 0.27869006991386414,-0.001641292474232614  0.001700890134088695    0.1845405101776123   0.98282206058502197,0.51865768432617188  0.6947486400604248 0.27869006991386414,-0.001641292474232614  0.001700890134088695    0.1845405101776123   0.98282206058502197
1714657338.1767955,0.51876044273376465 0.69075649976730347 0.27876740694046021,-0.0015819361433386803  0.0018397077219560742    0.18634504079818726    0.98248136043548584,0.51876044273376465 0.69075649976730347 0.27876740694046021,-0.0015819361433386803  0.0018397077219560742    0.18634504079818726    0.98248136043548584
1714657338.1817954,0.51889330148696899 0.68676304817199707 0.27875417470932007,-0.0015689559513702989  0.0018617648165673018    0.18855321407318115    0.98205995559692383,0.51889330148696899 0.68676304817199707 0.27875417470932007,-0.0015689559513702989  0.0018617648165673018    0.18855321407318115    0.98205995559692383
1714657338.1868246,0.51914560794830322 0.68278598785400391 0.27899423241615295,-0.0013638539239764214  0.0020013437606394291    0.19050604104995728    0.98168301582336426,0.51914560794830322 0.68278598785400391 0.27899423241615295,-0.0013638539239764214  0.0020013437606394291    0.19050604104995728    0.98168301582336426
1714657338.1918235,0.51913583278656006 0.68101322650909424 0.27879336476325989,-0.0014317609602585435  0.0015283940592780709    0.19177863001823425    0.98143595457077026,0.51913583278656006 0.68101322650909424 0.27879336476325989,-0.0014317609602585435  0.0015283940592780709    0.19177863001823425    0.98143595457077026
1714657338.1967952,0.51925897598266602 0.67716604471206665 0.27882897853851318,-0.0017066315049305558  0.0019271931378170848     0.1936209499835968    0.98107302188873291,0.51925897598266602 0.67716604471206665 0.27882897853851318,-0.0017066315049305558  0.0019271931378170848     0.1936209499835968    0.98107302188873291
1714657338.2018199, 0.5194205641746521 0.67346906661987305 0.27883574366569519,-0.0015622148057445884  0.0017237287247553468    0.19575388729572296    0.98065030574798584, 0.5194205641746521 0.67346906661987305 0.27883574366569519,-0.0015622148057445884  0.0017237287247553468    0.19575388729572296    0.98065030574798584
1714657338.2067962,0.51959902048110962 0.66981363296508789 0.27881976962089539,-0.001422740169800818  0.001514970907010138   0.19786754250526428   0.98022657632827759,0.51959902048110962 0.66981363296508789 0.27881976962089539,-0.001422740169800818  0.001514970907010138   0.19786754250526428   0.98022657632827759
1714657338.211796,0.51972401142120361 0.66624987125396729 0.27888956665992737,-0.0017082665581256151  0.0017989095067605376    0.19993168115615845    0.97980672121047974,0.51972401142120361 0.66624987125396729 0.27888956665992737,-0.0017082665581256151  0.0017989095067605376    0.19993168115615845    0.97980672121047974
1714657338.2167959,0.51976615190505981 0.66447246074676514  0.2788841724395752,-0.0014277163427323103  0.0016415591817349195     0.2007715106010437    0.97963565587997437,0.51976615190505981 0.66447246074676514  0.2788841724395752,-0.0014277163427323103  0.0016415591817349195     0.2007715106010437    0.97963565587997437
1714657338.2217982,0.51988077163696289  0.6609567403793335 0.27891597151756287,-0.0015607058303430676  0.0017982580466195941    0.20289225876331329      0.979198157787323,0.51988077163696289  0.6609567403793335 0.27891597151756287,-0.0015607058303430676  0.0017982580466195941    0.20289225876331329      0.979198157787323
1714657338.2267971,0.51997852325439453 0.65758407115936279 0.27887642383575439,-0.0015872085932642221  0.0018128441879525781    0.20469003915786743    0.97882390022277832,0.51997852325439453 0.65758407115936279 0.27887642383575439,-0.0015872085932642221  0.0018128441879525781    0.20469003915786743    0.97882390022277832
1714657338.2317965,0.52011191844940186 0.65418660640716553 0.27890694141387939,-0.0018135916907340288  0.0018012766959145665    0.20687417685985565    0.97836422920227051,0.52011191844940186 0.65418660640716553 0.27890694141387939,-0.0018135916907340288  0.0018012766959145665    0.20687417685985565    0.97836422920227051
1714657338.2367949,0.52018857002258301 0.65087103843688965 0.27889874577522278,-0.0017843344248831272  0.0018033892847597599    0.20891141891479492    0.97793126106262207,0.52018857002258301 0.65087103843688965 0.27889874577522278,-0.0017843344248831272  0.0018033892847597599    0.20891141891479492    0.97793126106262207
1714657338.2418194,0.52027791738510132 0.64927095174789429 0.27892756462097168,-0.0019813834223896265  0.0017127193277701735      0.209755539894104    0.97775036096572876,0.52027791738510132 0.64927095174789429 0.27892756462097168,-0.0019813834223896265  0.0017127193277701735      0.209755539894104    0.97775036096572876
1714657338.2468247,0.52032876014709473 0.64607453346252441 0.27891340851783752,-0.0018270899308845401  0.0016666747396811843    0.21194440126419067    0.97727859020233154,0.52032876014709473 0.64607453346252441 0.27891340851783752,-0.0018270899308845401  0.0016666747396811843    0.21194440126419067    0.97727859020233154
1714657338.2517955,0.52045470476150513 0.64290362596511841 0.27896896004676819,-0.0017854277975857258  0.0016926563112065196    0.21388746798038483    0.97685521841049194,0.52045470476150513 0.64290362596511841 0.27896896004676819,-0.0017854277975857258  0.0016926563112065196    0.21388746798038483    0.97685521841049194
1714657338.2567959,0.52049148082733154 0.63982462882995605 0.27891704440116882,-0.0016783331520855427  0.0021389906760305166    0.21588562428951263    0.97641485929489136,0.52049148082733154 0.63982462882995605 0.27891704440116882,-0.0016783331520855427  0.0021389906760305166    0.21588562428951263    0.97641485929489136
1714657338.2618268,0.52061396837234497 0.63680046796798706 0.27901959419250488,-0.0018838323885574937  0.0018103516194969416    0.21776236593723297    0.97599834203720093,0.52061396837234497 0.63680046796798706 0.27901959419250488,-0.0018838323885574937  0.0018103516194969416    0.21776236593723297    0.97599834203720093
1714657338.266825,0.52069646120071411 0.63527768850326538  0.2790103554725647,-0.0019282896537333727   0.001762369298376143    0.21889038383960724    0.97574597597122192,0.52069646120071411 0.63527768850326538  0.2790103554725647,-0.0019282896537333727   0.001762369298376143    0.21889038383960724    0.97574597597122192
1714657338.2717962,0.52083587646484375 0.63231790065765381 0.27904549241065979,-0.0016556406626477838  0.0017555687809363008    0.22078770399093628    0.97531890869140625,0.52083587646484375 0.63231790065765381 0.27904549241065979,-0.0016556406626477838  0.0017555687809363008    0.22078770399093628    0.97531890869140625
1714657338.2768252,0.52091050148010254 0.62946105003356934 0.27899360656738281,-0.0018356305081397295  0.0017931001493707299     0.2225751131772995    0.97491216659545898,0.52091050148010254 0.62946105003356934 0.27899360656738281,-0.0018356305081397295  0.0017931001493707299     0.2225751131772995    0.97491216659545898
1714657338.2817786,0.52097856998443604 0.62663346529006958 0.27907726168632507,-0.0015810608165338635  0.0017693463014438748    0.22470016777515411    0.97442507743835449,0.52097856998443604 0.62663346529006958 0.27907726168632507,-0.0015810608165338635  0.0017693463014438748    0.22470016777515411    0.97442507743835449
1714657338.286824,0.52101069688796997 0.62386435270309448 0.27905911207199097,-0.0017460258677601814  0.0020038369111716747    0.22647148370742798    0.97401416301727295,0.52101069688796997 0.62386435270309448 0.27905911207199097,-0.0017460258677601814  0.0020038369111716747    0.22647148370742798    0.97401416301727295
1714657338.2918251,0.52103918790817261 0.62260192632675171 0.27901387214660645,-0.0014672630932182074  0.0020224547479301691    0.22765457630157471    0.97373872995376587,0.52103918790817261 0.62260192632675171 0.27901387214660645,-0.0014672630932182074  0.0020224547479301691    0.22765457630157471    0.97373872995376587
