RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656847.6408443, 0.5151175856590271   1.056226372718811 0.27752503752708435,-0.0024263248778879642 0.00098113005515187979   0.016422703862190247    0.99986171722412109, 0.5151175856590271   1.056226372718811 0.27752503752708435,-0.0024263248778879642 0.00098113005515187979   0.016422703862190247    0.99986171722412109
1714656847.6458175,0.51502960920333862  1.0562925338745117 0.27726304531097412,-0.0025691466871649027 0.00092053762637078762   0.016442859545350075    0.99986106157302856,0.51502960920333862  1.0562925338745117 0.27726304531097412,-0.0025691466871649027 0.00092053762637078762   0.016442859545350075    0.99986106157302856
1714656847.6508224,0.51512724161148071  1.0561710596084595 0.27753952145576477,-0.0023492721375077963   0.001057217363268137   0.016409574076533318    0.99986201524734497,0.51512724161148071  1.0561710596084595 0.27753952145576477,-0.0023492721375077963   0.001057217363268137   0.016409574076533318    0.99986201524734497
1714656847.6558511,0.51515322923660278  1.0559104681015015 0.27754256129264832,-0.0021085836924612522 0.00079879577970132232    0.01648547500371933    0.99986153841018677,0.51515322923660278  1.0559104681015015 0.27754256129264832,-0.0021085836924612522 0.00079879577970132232    0.01648547500371933    0.99986153841018677
1714656847.6608434,0.51509714126586914  1.0542136430740356 0.27776995301246643, 0.0012965585337951779 0.00051303103100508451   0.019472518935799599    0.99980944395065308,0.51509714126586914  1.0542136430740356 0.27776995301246643, 0.0012965585337951779 0.00051303103100508451   0.019472518935799599    0.99980944395065308
1714656847.6658568,0.51553976535797119  1.0488883256912231 0.27804365754127502,0.007249810267239809  0.00196048803627491 0.028809653595089912  0.99955672025680542,0.51553976535797119  1.0488883256912231 0.27804365754127502,0.007249810267239809  0.00196048803627491 0.028809653595089912  0.99955672025680542
1714656847.6708214,0.51638424396514893  1.0444132089614868  0.2784179151058197,0.0082459133118391037 0.0018909542122855783  0.037101436406373978   0.99927568435668945,0.51638424396514893  1.0444132089614868  0.2784179151058197,0.0082459133118391037 0.0018909542122855783  0.037101436406373978   0.99927568435668945
1714656847.6759362,0.51740318536758423  1.0388160943984985 0.27946540713310242,  0.01123703271150589 0.0016412554541602731  0.043029837310314178   0.99900925159454346,0.51740318536758423  1.0388160943984985 0.27946540713310242,  0.01123703271150589 0.0016412554541602731  0.043029837310314178   0.99900925159454346
1714656847.6808186,0.51831173896789551    1.03309166431427 0.27995124459266663, 0.013117123395204544 0.0018585476791486144  0.049117393791675568   0.99870514869689941,0.51831173896789551    1.03309166431427 0.27995124459266663, 0.013117123395204544 0.0018585476791486144  0.049117393791675568   0.99870514869689941
1714656847.6858106,0.51866388320922852  1.0303603410720825 0.27993300557136536, 0.013632534071803093 0.0012742561521008611  0.052535455673933029   0.99852520227432251,0.51866388320922852  1.0303603410720825 0.27993300557136536, 0.013632534071803093 0.0012742561521008611  0.052535455673933029   0.99852520227432251
1714656847.6908271,0.51948219537734985  1.0247586965560913 0.28020131587982178, 0.014888321980834007 0.0014085393631830812  0.058822046965360641   0.99815648794174194,0.51948219537734985  1.0247586965560913 0.28020131587982178, 0.014888321980834007 0.0014085393631830812  0.058822046965360641   0.99815648794174194
1714656847.6958201,0.52038425207138062  1.0193099975585938  0.2805018424987793,  0.01583966426551342 0.0015807488234713674   0.06485217809677124   0.99776792526245117,0.52038425207138062  1.0193099975585938  0.2805018424987793,  0.01583966426551342 0.0015807488234713674   0.06485217809677124   0.99776792526245117
1714656847.7008018,0.52130895853042603  1.0139490365982056 0.28053003549575806, 0.016251035034656525 0.0021447960752993822  0.070799797773361206    0.9973558783531189,0.52130895853042603  1.0139490365982056 0.28053003549575806, 0.016251035034656525 0.0021447960752993822  0.070799797773361206    0.9973558783531189
1714656847.7058456,0.52222549915313721  1.0087002515792847 0.28039401769638062, 0.016160141676664352 0.0028165946714580059  0.076873533427715302   0.99690592288970947,0.52222549915313721  1.0087002515792847 0.28039401769638062, 0.016160141676664352 0.0028165946714580059  0.076873533427715302   0.99690592288970947
1714656847.7108219, 0.5226704478263855  1.0061125755310059 0.28024846315383911, 0.015987137332558632 0.0029798252508044243  0.079854153096675873   0.99667388200759888, 0.5226704478263855  1.0061125755310059 0.28024846315383911, 0.015987137332558632 0.0029798252508044243  0.079854153096675873   0.99667388200759888
1714656847.715811,0.52337116003036499  1.0011616945266724 0.28019899129867554, 0.014934578910470009 0.0024069121573120356  0.085989519953727722    0.9961811900138855,0.52337116003036499  1.0011616945266724 0.28019899129867554, 0.014934578910470009 0.0024069121573120356  0.085989519953727722    0.9961811900138855
1714656847.7208121,0.52406042814254761 0.99638986587524414 0.27996411919593811, 0.013374039903283119 0.0020673251710832119  0.092106074094772339   0.99565726518630981,0.52406042814254761 0.99638986587524414 0.27996411919593811, 0.013374039903283119 0.0020673251710832119  0.092106074094772339   0.99565726518630981
1714656847.7258134,0.52468568086624146 0.99175018072128296 0.27969831228256226, 0.011485213413834572 0.0028964183293282986  0.097708731889724731    0.9951445460319519,0.52468568086624146 0.99175018072128296 0.27969831228256226, 0.011485213413834572 0.0028964183293282986  0.097708731889724731    0.9951445460319519
1714656847.7308166,0.52531486749649048 0.98721122741699219 0.27930179238319397,0.0090525224804878235  0.002393713453784585   0.10366298258304596   0.99456840753555298,0.52531486749649048 0.98721122741699219 0.27930179238319397,0.0090525224804878235  0.002393713453784585   0.10366298258304596   0.99456840753555298
1714656847.7358141,0.52574127912521362 0.98496264219284058 0.27908718585968018, 0.007770259864628315 0.0025696109514683485   0.10646937787532806    0.9942823052406311,0.52574127912521362 0.98496264219284058 0.27908718585968018, 0.007770259864628315 0.0025696109514683485   0.10646937787532806    0.9942823052406311
1714656847.7408113,0.52632260322570801 0.98054111003875732 0.27854016423225403,0.0048688333481550217 0.0018452710937708616   0.11263130605220795   0.99362319707870483,0.52632260322570801 0.98054111003875732 0.27854016423225403,0.0048688333481550217 0.0018452710937708616   0.11263130605220795   0.99362319707870483
1714656847.7457616, 0.5267634391784668 0.97624742984771729 0.27803665399551392, 0.001914520631544292 0.0023518800735473633   0.11813656240701675   0.99299269914627075, 0.5267634391784668 0.97624742984771729 0.27803665399551392, 0.001914520631544292 0.0023518800735473633   0.11813656240701675   0.99299269914627075
1714656847.7508364,0.52721834182739258 0.97204709053039551 0.27759248018264771,-0.0018131022807210684  0.0011031453032046556    0.12439820915460587     0.9922301173210144,0.52721834182739258 0.97204709053039551 0.27759248018264771,-0.0018131022807210684  0.0011031453032046556    0.12439820915460587     0.9922301173210144
1714656847.7558546,0.52765822410583496 0.96777808666229248 0.27766895294189453,-0.0042422576807439327  0.0011263509513810277    0.13034215569496155    0.99145936965942383,0.52765822410583496 0.96777808666229248 0.27766895294189453,-0.0042422576807439327  0.0011263509513810277    0.13034215569496155    0.99145936965942383
1714656847.7608514,0.52782577276229858 0.96547871828079224 0.27777174115180969, -0.004873332567512989 0.00062503275694325566    0.13307550549507141    0.99109369516372681,0.52782577276229858 0.96547871828079224 0.27777174115180969, -0.004873332567512989 0.00062503275694325566    0.13307550549507141    0.99109369516372681
1714656847.7658107,0.52830326557159424 0.96094655990600586 0.27800485491752625,-0.0055443518795073032 0.00021965286578051746    0.13878008723258972    0.99030768871307373,0.52830326557159424 0.96094655990600586 0.27800485491752625,-0.0055443518795073032 0.00021965286578051746    0.13878008723258972    0.99030768871307373
1714656847.7708097,  0.528800368309021 0.95616674423217773 0.27803367376327515, -0.0060206074267625809 -0.00055351096671074629     0.14476585388183594     0.98944747447967529,  0.528800368309021 0.95616674423217773 0.27803367376327515, -0.0060206074267625809 -0.00055351096671074629     0.14476585388183594     0.98944747447967529
1714656847.7758098,0.52850127220153809 0.95201629400253296 0.27819216251373291, -0.0062862373888492584 -0.00076250138226896524     0.15088729560375214     0.98853069543838501,0.52850127220153809 0.95201629400253296 0.27819216251373291, -0.0062862373888492584 -0.00076250138226896524     0.15088729560375214     0.98853069543838501
1714656847.7808101,0.53020328283309937 0.94663894176483154 0.27806967496871948,-0.0058295866474509239 8.5522246081382036e-05    0.15565796196460724    0.98779380321502686,0.53020328283309937 0.94663894176483154 0.27806967496871948,-0.0058295866474509239 8.5522246081382036e-05    0.15565796196460724    0.98779380321502686
1714656847.7858112,0.53057432174682617 0.94419825077056885 0.27798566222190857,-0.0055558755993843079 0.00029028902645222843    0.15847305953502655    0.98734760284423828,0.53057432174682617 0.94419825077056885 0.27798566222190857,-0.0055558755993843079 0.00029028902645222843    0.15847305953502655    0.98734760284423828
1714656847.7908115,0.53127831220626831 0.93944895267486572 0.27795478701591492,-0.0048062056303024292 0.00061509781517088413    0.16370855271816254    0.98649686574935913,0.53127831220626831 0.93944895267486572 0.27795478701591492,-0.0048062056303024292 0.00061509781517088413    0.16370855271816254    0.98649686574935913
1714656847.7958112,0.53211259841918945 0.93448615074157715  0.2780914306640625,-0.0038655633106827736   0.001037531765177846     0.1691104918718338    0.98558896780014038,0.53211259841918945 0.93448615074157715  0.2780914306640625,-0.0038655633106827736   0.001037531765177846     0.1691104918718338    0.98558896780014038
1714656847.8008122,0.53279674053192139   0.929901123046875  0.2778489887714386,-0.0030488052871078253  0.0013981062220409513    0.17435212433338165    0.98467767238616943,0.53279674053192139   0.929901123046875  0.2778489887714386,-0.0030488052871078253  0.0013981062220409513    0.17435212433338165    0.98467767238616943
1714656847.8058231,0.53343856334686279 0.92530500888824463 0.27798980474472046,-0.0023239785805344582  0.0018443763256072998    0.17928934097290039    0.98379188776016235,0.53343856334686279 0.92530500888824463 0.27798980474472046,-0.0023239785805344582  0.0018443763256072998    0.17928934097290039    0.98379188776016235
1714656847.8109109,0.53379291296005249 0.92294573783874512 0.27797916531562805,-0.0021025694441050291  0.0014978521503508091    0.18210984766483307    0.98327481746673584,0.53379291296005249 0.92294573783874512 0.27797916531562805,-0.0021025694441050291  0.0014978521503508091    0.18210984766483307    0.98327481746673584
1714656847.8158422,0.53437596559524536 0.91845458745956421 0.27811422944068909,-0.0013622433179989457  0.0016345352632924914    0.18739144504070282    0.98228299617767334,0.53437596559524536 0.91845458745956421 0.27811422944068909,-0.0013622433179989457  0.0016345352632924914    0.18739144504070282    0.98228299617767334
1714656847.8208113,0.53503298759460449 0.91390043497085571 0.27807861566543579,-0.0012478543212637305  0.0016477177850902081     0.1927330493927002    0.98124903440475464,0.53503298759460449 0.91390043497085571 0.27807861566543579,-0.0012478543212637305  0.0016477177850902081     0.1927330493927002    0.98124903440475464
1714656847.82581,0.53565794229507446 0.90954190492630005  0.2779688835144043,-0.0012112529948353767  0.0016782607417553663    0.19776827096939087    0.98024660348892212,0.53565794229507446 0.90954190492630005  0.2779688835144043,-0.0012112529948353767  0.0016782607417553663    0.19776827096939087    0.98024660348892212
1714656847.8308094,0.53629708290100098 0.90523111820220947 0.27829501032829285,-0.0011665676720440388  0.0019018916646018624    0.20295414328575134    0.97918570041656494,0.53629708290100098 0.90523111820220947 0.27829501032829285,-0.0011665676720440388  0.0019018916646018624    0.20295414328575134    0.97918570041656494
1714656847.8358097,0.53657406568527222 0.90302830934524536 0.27825453877449036,-0.0013295419048517942  0.0015728893922641873    0.20548571646213531    0.97865796089172363,0.53657406568527222 0.90302830934524536 0.27825453877449036,-0.0013295419048517942  0.0015728893922641873    0.20548571646213531    0.97865796089172363
1714656847.8408222,0.53720736503601074  0.8988654613494873 0.27830898761749268,-0.0010382430627942085  0.0021816079970449209     0.2106965184211731    0.97754853963851929,0.53720736503601074  0.8988654613494873 0.27830898761749268,-0.0010382430627942085  0.0021816079970449209     0.2106965184211731    0.97754853963851929
1714656847.8458371,0.53766471147537231  0.8947606086730957 0.27836477756500244,-0.0012789933243766427  0.0019356018165126443    0.21578094363212585    0.97643905878067017,0.53766471147537231  0.8947606086730957 0.27836477756500244,-0.0012789933243766427  0.0019356018165126443    0.21578094363212585    0.97643905878067017
1714656847.850811,0.53811627626419067   0.890636146068573 0.27821868658065796,-0.0019115726463496685  0.0015164247015491128    0.22122469544410706    0.97521978616714478,0.53811627626419067   0.890636146068573 0.27821868658065796,-0.0019115726463496685  0.0015164247015491128    0.22122469544410706    0.97521978616714478
1714656847.8558311,0.53853154182434082 0.88666898012161255 0.27832019329071045,-0.0021387869492173195  0.0015969137893989682     0.2261727899312973     0.9740835428237915,0.53853154182434082 0.88666898012161255 0.27832019329071045,-0.0021387869492173195  0.0015969137893989682     0.2261727899312973     0.9740835428237915
1714656847.8608096,0.53871822357177734 0.88478779792785645  0.2784283459186554,-0.0017355463933199644  0.0019717726390808821    0.22860439121723175    0.97351586818695068,0.53871822357177734 0.88478779792785645  0.2784283459186554,-0.0017355463933199644  0.0019717726390808821    0.22860439121723175    0.97351586818695068
1714656847.8658099, 0.5392032265663147 0.88080722093582153   0.278281569480896,-0.0023765217047184706  0.0016136780614033341     0.2339288592338562    0.97224944829940796, 0.5392032265663147 0.88080722093582153   0.278281569480896,-0.0023765217047184706  0.0016136780614033341     0.2339288592338562    0.97224944829940796
1714656847.8708098,0.53874886035919189 0.87759876251220703 0.27844354510307312,-0.0022871664259582758  0.0016740545397624373    0.23943594098091125    0.97090804576873779,0.53874886035919189 0.87759876251220703 0.27844354510307312,-0.0022871664259582758  0.0016740545397624373    0.23943594098091125    0.97090804576873779
1714656847.8758824,0.54021269083023071 0.87320899963378906 0.27832889556884766,-0.0021464945748448372  0.0017990469932556152    0.24371327459812164    0.96984326839447021,0.54021269083023071 0.87320899963378906 0.27832889556884766,-0.0021464945748448372  0.0017990469932556152    0.24371327459812164    0.96984326839447021
1714656847.8808434,0.54065656661987305 0.86947590112686157 0.27838611602783203,-0.0021945559419691563  0.0020177655387669802    0.24868489801883698    0.96857982873916626,0.54065656661987305 0.86947590112686157 0.27838611602783203,-0.0021945559419691563  0.0020177655387669802    0.24868489801883698    0.96857982873916626
1714656847.8858111,0.54089057445526123 0.86749362945556641 0.27836892008781433,-0.002122561214491725 0.0017534844810143113   0.25135231018066406   0.96789175271987915,0.54089057445526123 0.86749362945556641 0.27836892008781433,-0.002122561214491725 0.0017534844810143113   0.25135231018066406   0.96789175271987915
1714656847.8908119,0.54141068458557129  0.8639533519744873 0.27843493223190308,-0.0021542594768106937  0.0019130789441987872    0.25620353221893311    0.96661853790283203,0.54141068458557129  0.8639533519744873 0.27843493223190308,-0.0021542594768106937  0.0019130789441987872    0.25620353221893311    0.96661853790283203
1714656847.8958118,0.54184240102767944 0.86036145687103271 0.27847781777381897,-0.0023761941120028496   0.002061174251139164    0.26091137528419495    0.96535766124725342,0.54184240102767944 0.86036145687103271 0.27847781777381897,-0.0023761941120028496   0.002061174251139164    0.26091137528419495    0.96535766124725342
1714656847.9009061,0.54219067096710205 0.85688877105712891 0.27846691012382507,-0.0020218656864017248  0.0019317883998155594    0.26567482948303223    0.96405863761901855,0.54219067096710205 0.85688877105712891 0.27846691012382507,-0.0020218656864017248  0.0019317883998155594    0.26567482948303223    0.96405863761901855
1714656847.9058099,0.54254484176635742 0.85344976186752319 0.27851635217666626,-0.0019263958092778921  0.0015218880726024508    0.27105969190597534    0.96255940198898315,0.54254484176635742 0.85344976186752319 0.27851635217666626,-0.0019263958092778921  0.0015218880726024508    0.27105969190597534    0.96255940198898315
1714656847.927155,0.54420065879821777 0.83863687515258789  0.2785797119140625,-0.0018344282871112227  0.0018522136379033327    0.29220938682556152    0.95635080337524414,0.54420065879821777 0.83863687515258789  0.2785797119140625,-0.0018344282871112227  0.0018522136379033327    0.29220938682556152    0.95635080337524414
1714656847.9322104,0.54420065879821777 0.83863687515258789  0.2785797119140625,-0.0018344282871112227  0.0018522136379033327    0.29220938682556152    0.95635080337524414,0.54420065879821777 0.83863687515258789  0.2785797119140625,-0.0018344282871112227  0.0018522136379033327    0.29220938682556152    0.95635080337524414
1714656847.9372122,0.54445815086364746 0.83552032709121704 0.27838242053985596,-0.002433001296594739 0.0015623975777998567   0.29686897993087769   0.95491385459899902,0.54445815086364746 0.83552032709121704 0.27838242053985596,-0.002433001296594739 0.0015623975777998567   0.29686897993087769   0.95491385459899902
1714656847.9422133,0.54475927352905273 0.83248066902160645 0.27836376428604126,-0.0022724075242877007   0.001443005632609129    0.30160552263259888    0.95342898368835449,0.54475927352905273 0.83248066902160645 0.27836376428604126,-0.0022724075242877007   0.001443005632609129    0.30160552263259888    0.95342898368835449
1714656847.9471982,0.54492968320846558 0.83098280429840088 0.27838188409805298,-0.0021702633239328861  0.0016609277809038758    0.30354025959968567    0.95281469821929932,0.54492968320846558 0.83098280429840088 0.27838188409805298,-0.0021702633239328861  0.0016609277809038758    0.30354025959968567    0.95281469821929932
1714656847.9522128,0.54521578550338745  0.8280787467956543 0.27846580743789673,-0.0022194955963641405   0.001895809662528336    0.30826488137245178    0.95129609107971191,0.54521578550338745  0.8280787467956543 0.27846580743789673,-0.0022194955963641405   0.001895809662528336    0.30826488137245178    0.95129609107971191
1714656847.9572158,0.54552578926086426 0.82508176565170288 0.27846914529800415,-0.0025401262100785971  0.0020168332848697901    0.31250864267349243    0.94990938901901245,0.54552578926086426 0.82508176565170288 0.27846914529800415,-0.0025401262100785971  0.0020168332848697901    0.31250864267349243    0.94990938901901245
1714656847.9622102,0.54569798707962036 0.82361382246017456 0.27840876579284668,-0.0029325657524168491  0.0017020753584802151    0.31495222449302673    0.94910144805908203,0.54569798707962036 0.82361382246017456 0.27840876579284668,-0.0029325657524168491  0.0017020753584802151    0.31495222449302673    0.94910144805908203
1714656847.9672391,0.54606002569198608 0.82067227363586426 0.27864214777946472,-0.0026724378112703562  0.0016773967072367668    0.31926983594894409    0.94765859842300415,0.54606002569198608 0.82067227363586426 0.27864214777946472,-0.0026724378112703562  0.0016773967072367668    0.31926983594894409    0.94765859842300415
1714656847.9722123,0.54628193378448486 0.81795573234558105 0.27843457460403442,-0.002767335856333375 0.0016047027893364429    0.3237895667552948   0.94612371921539307,0.54628193378448486 0.81795573234558105 0.27843457460403442,-0.002767335856333375 0.0016047027893364429    0.3237895667552948   0.94612371921539307
1714656847.9772103,0.54659819602966309 0.81511354446411133 0.27863231301307678,-0.0026591699570417404  0.0017944102874025702    0.32812356948852539    0.94462937116622925,0.54659819602966309 0.81511354446411133 0.27863231301307678,-0.0026591699570417404  0.0017944102874025702    0.32812356948852539    0.94462937116622925
1714656847.9822104,0.54674309492111206 0.81250631809234619   0.278440922498703,-0.0028112721629440784  0.0015373857459053397      0.332436203956604    0.94312030076980591,0.54674309492111206 0.81250631809234619   0.278440922498703,-0.0028112721629440784  0.0015373857459053397      0.332436203956604    0.94312030076980591
1714656847.9872119,0.54713916778564453 0.80983370542526245 0.27862507104873657,-0.002860659034922719 0.0018065271433442831   0.33680835366249084   0.94156712293624878,0.54713916778564453 0.80983370542526245 0.27862507104873657,-0.002860659034922719 0.0018065271433442831   0.33680835366249084   0.94156712293624878
1714656847.9922111,0.54732620716094971 0.80728566646575928 0.27863690257072449,-0.0025507004465907812  0.0022261661943048239    0.34061402082443237    0.94019711017608643,0.54732620716094971 0.80728566646575928 0.27863690257072449,-0.0025507004465907812  0.0022261661943048239    0.34061402082443237    0.94019711017608643
1714656847.9972425,0.54748231172561646 0.80603617429733276 0.27870911359786987,-0.0024580638855695724   0.002346850698813796     0.3427242636680603     0.9394298791885376,0.54748231172561646 0.80603617429733276 0.27870911359786987,-0.0024580638855695724   0.002346850698813796     0.3427242636680603     0.9394298791885376
1714656848.002238,0.54773354530334473 0.80358439683914185 0.27873101830482483,-0.002560146152973175 0.0021614038851112127   0.34677973389625549   0.93794059753417969,0.54773354530334473 0.80358439683914185 0.27873101830482483,-0.002560146152973175 0.0021614038851112127   0.34677973389625549   0.93794059753417969
1714656848.0072341, 0.5479203462600708 0.80111461877822876 0.27869263291358948,-0.002981990110129118 0.0019544486422091722   0.35085904598236084   0.93642151355743408, 0.5479203462600708 0.80111461877822876 0.27869263291358948,-0.002981990110129118 0.0019544486422091722   0.35085904598236084   0.93642151355743408
1714656848.0122104,0.54816979169845581 0.79872947931289673 0.27872639894485474,-0.0028206827118992805  0.0018210671842098236     0.3549950122833252    0.93486213684082031,0.54816979169845581 0.79872947931289673 0.27872639894485474,-0.0028206827118992805  0.0018210671842098236     0.3549950122833252    0.93486213684082031
1714656848.0172408,0.54835820198059082 0.79644161462783813 0.27871021628379822,-0.0027262121438980103  0.0018101661698892713    0.35932213068008423    0.93320786952972412,0.54835820198059082 0.79644161462783813 0.27871021628379822,-0.0027262121438980103  0.0018101661698892713    0.35932213068008423    0.93320786952972412
1714656848.0222394,0.54845494031906128 0.79529142379760742 0.27868658304214478,-0.0026944719720631838  0.0019991288427263498    0.36095526814460754    0.93257707357406616,0.54845494031906128 0.79529142379760742 0.27868658304214478,-0.0026944719720631838  0.0019991288427263498    0.36095526814460754    0.93257707357406616
1714656848.0272424,0.54867970943450928  0.7931288480758667 0.27867585420608521,-0.0025413846597075462  0.0019947565160691738    0.36482682824134827    0.93106979131698608,0.54867970943450928  0.7931288480758667 0.27867585420608521,-0.0025413846597075462  0.0019947565160691738    0.36482682824134827    0.93106979131698608
1714656848.0322125,0.54890942573547363 0.79099434614181519 0.27871844172477722,-0.0023835878819227219  0.0018791586626321077    0.36888182163238525    0.92947137355804443,0.54890942573547363 0.79099434614181519 0.27871844172477722,-0.0023835878819227219  0.0018791586626321077    0.36888182163238525    0.92947137355804443
1714656848.0372393,0.54904323816299438 0.78886079788208008 0.27862837910652161,-0.0026175454258918762  0.0015790513716638088    0.37269380688667297    0.92794936895370483,0.54904323816299438 0.78886079788208008 0.27862837910652161,-0.0026175454258918762  0.0015790513716638088    0.37269380688667297    0.92794936895370483
1714656848.0422361,0.54923552274703979 0.78686040639877319 0.27876770496368408,-0.0022749956697225571  0.0019955879542976618    0.37626656889915466    0.92650651931762695,0.54923552274703979 0.78686040639877319 0.27876770496368408,-0.0022749956697225571  0.0019955879542976618    0.37626656889915466    0.92650651931762695
1714656848.0472116,0.54934704303741455 0.78580331802368164 0.27875620126724243,-0.0021174948196858168   0.002018138999119401    0.37802767753601074    0.92578965425491333,0.54934704303741455 0.78580331802368164 0.27875620126724243,-0.0021174948196858168   0.002018138999119401    0.37802767753601074    0.92578965425491333
1714656848.0521815,0.54959708452224731 0.78381121158599854 0.27872240543365479,-0.0026387406978756189  0.0022301382850855589    0.38160443305969238    0.92431926727294922,0.54959708452224731 0.78381121158599854 0.27872240543365479,-0.0026387406978756189  0.0022301382850855589    0.38160443305969238    0.92431926727294922
1714656848.0572674,0.54969865083694458 0.78183931112289429 0.27872717380523682,-0.0025345790199935436  0.0021482354495674372    0.38510897755622864    0.92286515235900879,0.54969865083694458 0.78183931112289429 0.27872717380523682,-0.0025345790199935436  0.0021482354495674372    0.38510897755622864    0.92286515235900879
1714656848.0622439,0.54985165596008301 0.78007268905639648 0.27875173091888428,-0.0021459744311869144  0.0020819285418838263    0.38878786563873291    0.92132246494293213,0.54985165596008301 0.78007268905639648 0.27875173091888428,-0.0021459744311869144  0.0020819285418838263    0.38878786563873291    0.92132246494293213
1714656848.0672379,0.55007147789001465 0.77820980548858643 0.27873387932777405,-0.0026085569988936186  0.0020719922613352537    0.39223766326904297    0.91985785961151123,0.55007147789001465 0.77820980548858643 0.27873387932777405,-0.0026085569988936186  0.0020719922613352537    0.39223766326904297    0.91985785961151123
1714656848.0722101,0.55009305477142334 0.77736371755599976 0.27877503633499146,-0.0023281280882656574  0.0018777111545205116    0.39387759566307068    0.91915804147720337,0.55009305477142334 0.77736371755599976 0.27877503633499146,-0.0023281280882656574  0.0018777111545205116    0.39387759566307068    0.91915804147720337
1714656848.077178,0.55025941133499146 0.77563709020614624 0.27872833609580994,-0.0026351509150117636  0.0021799900569021702    0.39712062478065491    0.91776007413864136,0.55025941133499146 0.77563709020614624 0.27872833609580994,-0.0026351509150117636  0.0021799900569021702    0.39712062478065491    0.91776007413864136
1714656848.082238,0.55036813020706177 0.77394479513168335 0.27856329083442688,-0.0027934974059462547  0.0021074353717267513    0.40035510063171387    0.91635340452194214,0.55036813020706177 0.77394479513168335 0.27856329083442688,-0.0027934974059462547  0.0021074353717267513    0.40035510063171387    0.91635340452194214
1714656848.0872345,0.55050760507583618 0.77239656448364258 0.27861610054969788,-0.0026056612841784954  0.0019763675518333912    0.40360850095748901    0.91492593288421631,0.55050760507583618 0.77239656448364258 0.27861610054969788,-0.0026056612841784954  0.0019763675518333912    0.40360850095748901    0.91492593288421631
1714656848.0921662,0.55061829090118408 0.77073103189468384 0.27855965495109558,-0.0030332375317811966  0.0018123305635526776    0.40678468346595764    0.91351723670959473,0.55061829090118408 0.77073103189468384 0.27855965495109558,-0.0030332375317811966  0.0018123305635526776    0.40678468346595764    0.91351723670959473
1714656848.0972133,0.55072677135467529 0.76993703842163086 0.27874612808227539,-0.002963485661894083 0.0019496510503813624   0.40817698836326599   0.91289591789245605,0.55072677135467529 0.76993703842163086 0.27874612808227539,-0.002963485661894083 0.0019496510503813624   0.40817698836326599   0.91289591789245605
1714656848.1022451, 0.5508086085319519 0.76847034692764282 0.27857959270477295,-0.0031037735752761364  0.0018729548901319504    0.41136038303375244    0.91146558523178101, 0.5508086085319519 0.76847034692764282 0.27857959270477295,-0.0031037735752761364  0.0018729548901319504    0.41136038303375244    0.91146558523178101
1714656848.1072145, 0.5509483814239502 0.76691621541976929  0.2787984311580658,-0.0027970359660685062  0.0019631206523627043    0.41423287987709045    0.91016453504562378, 0.5509483814239502 0.76691621541976929  0.2787984311580658,-0.0027970359660685062  0.0019631206523627043    0.41423287987709045    0.91016453504562378
1714656848.1122134, 0.5510442852973938 0.76616853475570679 0.27872917056083679,-0.0028726204764097929  0.0020410926081240177     0.4157031774520874    0.90949350595474243, 0.5510442852973938 0.76616853475570679 0.27872917056083679,-0.0028726204764097929  0.0020410926081240177     0.4157031774520874    0.90949350595474243
1714656848.11724,0.55123984813690186 0.76412469148635864 0.27882859110832214,-0.0024364020209759474  0.0019760059658437967    0.42023587226867676    0.90740948915481567,0.55123984813690186 0.76412469148635864 0.27882859110832214,-0.0024364020209759474  0.0019760059658437967    0.42023587226867676    0.90740948915481567
1714656848.1222422,0.55124002695083618 0.76343381404876709 0.27882081270217896,-0.0027224340010434389  0.0021341159008443356    0.42127528786659241    0.90692621469497681,0.55124002695083618 0.76343381404876709 0.27882081270217896,-0.0027224340010434389  0.0021341159008443356    0.42127528786659241    0.90692621469497681
1714656848.1272361,0.55141156911849976 0.76208019256591797 0.27880609035491943,-0.0028702581766992807  0.0021412668284028769    0.42395961284637451     0.9056740403175354,0.55141156911849976 0.76208019256591797 0.27880609035491943,-0.0028702581766992807  0.0021412668284028769    0.42395961284637451     0.9056740403175354
1714656848.1322112,0.55145072937011719 0.76083481311798096 0.27878668904304504,-0.0030216053128242493  0.0021208047401160002    0.42672827839851379    0.90437233448028564,0.55145072937011719 0.76083481311798096 0.27878668904304504,-0.0030216053128242493  0.0021208047401160002    0.42672827839851379    0.90437233448028564
1714656848.1372302,0.55157202482223511 0.75962156057357788 0.27879166603088379,-0.0030173195991665125  0.0021682381629943848    0.42909079790115356    0.90325373411178589,0.55157202482223511 0.75962156057357788 0.27879166603088379,-0.0030173195991665125  0.0021682381629943848    0.42909079790115356    0.90325373411178589
1714656848.142241,0.55163300037384033 0.75841844081878662 0.27880039811134338,-0.0030791820026934147  0.0020130255725234747    0.43161919713020325    0.90204840898513794,0.55163300037384033 0.75841844081878662 0.27880039811134338,-0.0030791820026934147  0.0020130255725234747    0.43161919713020325    0.90204840898513794
1714656848.1472423,0.55170464515686035 0.75787955522537231 0.27879434823989868,-0.003153541823849082 0.0019488112302497029   0.43289199471473694   0.90143817663192749,0.55170464515686035 0.75787955522537231 0.27879434823989868,-0.003153541823849082 0.0019488112302497029   0.43289199471473694   0.90143817663192749
