RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648776.1224821,0.55374473333358765  1.0460799932479858 0.27763378620147705,-0.0022608763538300991 0.00029846973484382033   0.014169840142130852    0.99989700317382812,0.55374473333358765  1.0460799932479858 0.27763378620147705,-0.0022608763538300991 0.00029846973484382033   0.014169840142130852    0.99989700317382812
1714648776.1274669,0.55368947982788086  1.0460985898971558 0.27757981419563293,-0.0023092834744602442 0.00030275512835942209   0.014276641421020031    0.99989539384841919,0.55368947982788086  1.0460985898971558 0.27757981419563293,-0.0023092834744602442 0.00030275512835942209   0.014276641421020031    0.99989539384841919
1714648776.1324399,0.55370789766311646  1.0460773706436157 0.27760413289070129,-0.0023017772473394871 0.00031754490919411182   0.014157649129629135     0.9998970627784729,0.55370789766311646  1.0460773706436157 0.27760413289070129,-0.0023017772473394871 0.00031754490919411182   0.014157649129629135     0.9998970627784729
1714648776.1374712,0.55371212959289551  1.0460793972015381 0.27758893370628357,-0.0023190891370177269 0.00033506596810184419   0.014162023551762104    0.99989694356918335,0.55371212959289551  1.0460793972015381 0.27758893370628357,-0.0023190891370177269 0.00033506596810184419   0.014162023551762104    0.99989694356918335
1714648776.1424384,0.55371075868606567  1.0460925102233887 0.27755558490753174,-0.0023254295811057091 0.00034307976602576673   0.014152833260595798     0.9998970627784729,0.55371075868606567  1.0460925102233887 0.27755558490753174,-0.0023254295811057091 0.00034307976602576673   0.014152833260595798     0.9998970627784729
1714648776.1474407, 0.5537227988243103  1.0460814237594604 0.27760994434356689,-0.0023098608944565058 0.00025172342429868877   0.014261205680668354    0.99989563226699829, 0.5537227988243103  1.0460814237594604 0.27760994434356689,-0.0023098608944565058 0.00025172342429868877   0.014261205680668354    0.99989563226699829
1714648776.1524677,0.55361968278884888  1.0461910963058472 0.27731809020042419,-0.0026093851774930954 0.00024391687475144863   0.014154717326164246    0.99989640712738037,0.55361968278884888  1.0461910963058472 0.27731809020042419,-0.0026093851774930954 0.00024391687475144863   0.014154717326164246    0.99989640712738037
1714648776.1574368,0.55365985631942749  1.0461666584014893 0.27733317017555237, -0.00258796033449471 0.0002491521299816668  0.014134844765067101   0.99989670515060425,0.55365985631942749  1.0461666584014893 0.27733317017555237, -0.00258796033449471 0.0002491521299816668  0.014134844765067101   0.99989670515060425
1714648776.1624672,0.55367463827133179  1.0460875034332275 0.27760154008865356,-0.0023733952548354864 0.00033299342612735927    0.01425275020301342    0.99989557266235352,0.55367463827133179  1.0460875034332275 0.27760154008865356,-0.0023733952548354864 0.00033299342612735927    0.01425275020301342    0.99989557266235352
1714648776.1674638,0.55371361970901489   1.046065092086792 0.27757903933525085,-0.0023974024225026369  0.0003425709146540612    0.01423016469925642    0.99989581108093262,0.55371361970901489   1.046065092086792 0.27757903933525085,-0.0023974024225026369  0.0003425709146540612    0.01423016469925642    0.99989581108093262
1714648776.1724386,0.55366170406341553  1.0461108684539795 0.27731546759605408,-0.0025291398633271456 0.00022735801758244634   0.014238598756492138    0.99989539384841919,0.55366170406341553  1.0461108684539795 0.27731546759605408,-0.0025291398633271456 0.00022735801758244634   0.014238598756492138    0.99989539384841919
1714648776.1774378,0.55365335941314697  1.0460761785507202 0.27763423323631287, -0.002382099162787199 0.00032777947490103543   0.014263667166233063    0.99989539384841919,0.55365335941314697  1.0460761785507202 0.27763423323631287, -0.002382099162787199 0.00032777947490103543   0.014263667166233063    0.99989539384841919
1714648776.1824369,0.55369073152542114  1.0460464954376221 0.27758264541625977,-0.0023289048112928867 0.00033836276270449162   0.014242218807339668    0.99989581108093262,0.55369073152542114  1.0460464954376221 0.27758264541625977,-0.0023289048112928867 0.00033836276270449162   0.014242218807339668    0.99989581108093262
1714648776.1873934,0.55360686779022217  1.0461413860321045 0.27732625603675842, -0.002527537290006876 0.00024030741769820452   0.014269057661294937    0.99989497661590576,0.55360686779022217  1.0461413860321045 0.27732625603675842, -0.002527537290006876 0.00024030741769820452   0.014269057661294937    0.99989497661590576
1714648776.192462,0.55358988046646118  1.0461399555206299 0.27733710408210754,-0.0026191743090748787 0.00032288485090248287   0.014257537201046944    0.99989485740661621,0.55358988046646118  1.0461399555206299 0.27733710408210754,-0.0026191743090748787 0.00032288485090248287   0.014257537201046944    0.99989485740661621
1714648776.1974397,0.55365955829620361  1.0461196899414062 0.27729037404060364,-0.0026499007362872362 0.00034836895065382123   0.014245840720832348    0.99989497661590576,0.55365955829620361  1.0461196899414062 0.27729037404060364,-0.0026499007362872362 0.00034836895065382123   0.014245840720832348    0.99989497661590576
1714648776.2024391,0.55370813608169556   1.046076774597168  0.2776297926902771,-0.0024664762895554304 0.00047251681098714471   0.014175822027027607     0.9998963475227356,0.55370813608169556   1.046076774597168  0.2776297926902771,-0.0024664762895554304 0.00047251681098714471   0.014175822027027607     0.9998963475227356
1714648776.207469,0.55366283655166626  1.0461454391479492 0.27727153897285461,-0.0027045067399740219 0.00035913300234824419   0.014263010583817959    0.99989455938339233,0.55366283655166626  1.0461454391479492 0.27727153897285461,-0.0027045067399740219 0.00035913300234824419   0.014263010583817959    0.99989455938339233
1714648776.2124734,0.55363690853118896  1.0461369752883911 0.27728977799415588,-0.0026914549525827169 0.00035056209890171885   0.014273595064878464    0.99989444017410278,0.55363690853118896  1.0461369752883911 0.27728977799415588,-0.0026914549525827169 0.00035056209890171885   0.014273595064878464    0.99989444017410278
1714648776.2174363,0.55368721485137939   1.046056866645813 0.27764785289764404, -0.002492555184289813 0.00047937867930158973   0.014261750504374504    0.99989509582519531,0.55368721485137939   1.046056866645813 0.27764785289764404, -0.002492555184289813 0.00047937867930158973   0.014261750504374504    0.99989509582519531
1714648776.2224429,0.55371516942977905  1.0460356473922729 0.27764520049095154,-0.0024517020210623741 0.00045208464143797755   0.014266719110310078    0.99989509582519531,0.55371516942977905  1.0460356473922729 0.27764520049095154,-0.0024517020210623741 0.00045208464143797755   0.014266719110310078    0.99989509582519531
1714648776.2274644,0.55360168218612671  1.0461268424987793 0.27732837200164795,-0.0026142189744859934 0.00029145795269869268   0.014278893359005451    0.99989461898803711,0.55360168218612671  1.0461268424987793 0.27732837200164795,-0.0026142189744859934 0.00029145795269869268   0.014278893359005451    0.99989461898803711
1714648776.23246, 0.5536152720451355  1.0461249351501465 0.27731257677078247,-0.0026672033127397299 0.00034713500645011663   0.014279304072260857    0.99989444017410278, 0.5536152720451355  1.0461249351501465 0.27731257677078247,-0.0026672033127397299 0.00034713500645011663   0.014279304072260857    0.99989444017410278
1714648776.237437,0.55368566513061523  1.0460351705551147 0.27764427661895752, -0.002493798965588212 0.00048097950639203191   0.014268716797232628    0.99989497661590576,0.55368566513061523  1.0460351705551147 0.27764427661895752, -0.002493798965588212 0.00048097950639203191   0.014268716797232628    0.99989497661590576
1714648776.2424626,0.55368268489837646  1.0460418462753296 0.27758786082267761,-0.0024944774340838194   0.000467530800960958   0.014295350760221481    0.99989461898803711,0.55368268489837646  1.0460418462753296 0.27758786082267761,-0.0024944774340838194   0.000467530800960958   0.014295350760221481    0.99989461898803711
1714648776.2474444,0.55362284183502197  1.0461239814758301 0.27725726366043091,-0.0027292096056044102 0.00039009988540783525    0.01431678794324398    0.99989372491836548,0.55362284183502197  1.0461239814758301 0.27725726366043091,-0.0027292096056044102 0.00039009988540783525    0.01431678794324398    0.99989372491836548
1714648776.252465,0.55366247892379761  1.0461022853851318 0.27734756469726562,-0.0027436299715191126 0.00041911107837222517   0.014258265495300293    0.99989449977874756,0.55366247892379761  1.0461022853851318 0.27734756469726562,-0.0027436299715191126 0.00041911107837222517   0.014258265495300293    0.99989449977874756
1714648776.2574675,0.55368542671203613  1.0460530519485474  0.2776837944984436,-0.0025846923235803843 0.00054408033611252904   0.014279901050031185    0.99989455938339233,0.55368542671203613  1.0460530519485474  0.2776837944984436,-0.0025846923235803843 0.00054408033611252904   0.014279901050031185    0.99989455938339233
1714648776.2624354, 0.5536685585975647  1.0460540056228638 0.27764514088630676,-0.0025696943048387766 0.00052291742758825421   0.014270946383476257    0.99989473819732666, 0.5536685585975647  1.0460540056228638 0.27764514088630676,-0.0025696943048387766 0.00052291742758825421   0.014270946383476257    0.99989473819732666
1714648776.2674365,0.55365288257598877  1.0461146831512451 0.27734142541885376,-0.0028343969024717808 0.00045493667130358517    0.01426651980727911    0.99989408254623413,0.55365288257598877  1.0461146831512451 0.27734142541885376,-0.0028343969024717808 0.00045493667130358517    0.01426651980727911    0.99989408254623413
1714648776.2724371,0.55363410711288452   1.046146035194397 0.27733388543128967, -0.002824750728905201 0.00046716976794414222   0.014199395664036274    0.99989509582519531,0.55363410711288452   1.046146035194397 0.27733388543128967, -0.002824750728905201 0.00046716976794414222   0.014199395664036274    0.99989509582519531
1714648776.2774372,0.55365121364593506  1.0461241006851196 0.27734681963920593,-0.0027969619259238243 0.00050611351616680622   0.014214552007615566    0.99989491701126099,0.55365121364593506  1.0461241006851196 0.27734681963920593,-0.0027969619259238243 0.00050611351616680622   0.014214552007615566    0.99989491701126099
1714648776.2824378,0.55370301008224487  1.0460337400436401 0.27765175700187683,-0.0025919117033481598 0.00059630267787724733   0.014275336638092995    0.99989455938339233,0.55370301008224487  1.0460337400436401 0.27765175700187683,-0.0025919117033481598 0.00059630267787724733   0.014275336638092995    0.99989455938339233
1714648776.2874362,0.55367416143417358  1.0460484027862549 0.27769172191619873,-0.0026246204506605864 0.00061407801695168018   0.014293872751295567    0.99989420175552368,0.55367416143417358  1.0460484027862549 0.27769172191619873,-0.0026246204506605864 0.00061407801695168018   0.014293872751295567    0.99989420175552368
1714648776.2924361,0.55364036560058594  1.0461137294769287 0.27735283970832825,-0.0028720416594296694 0.00048123786109499633   0.014306101016700268     0.9998934268951416,0.55364036560058594  1.0461137294769287 0.27735283970832825,-0.0028720416594296694 0.00048123786109499633   0.014306101016700268     0.9998934268951416
1714648776.2974374, 0.5536993145942688  1.0460401773452759 0.27762261033058167,-0.0026905746199190617 0.00063045753631740808   0.014307445846498013    0.99989384412765503, 0.5536993145942688  1.0460401773452759 0.27762261033058167,-0.0026905746199190617 0.00063045753631740808   0.014307445846498013    0.99989384412765503
1714648776.3024383,0.55372446775436401  1.0460667610168457 0.27768057584762573,-0.0025243579875677824 0.00051522819558158517   0.014313246123492718    0.99989426136016846,0.55372446775436401  1.0460667610168457 0.27768057584762573,-0.0025243579875677824 0.00051522819558158517   0.014313246123492718    0.99989426136016846
1714648776.3074651,0.55368715524673462  1.0461299419403076 0.27731630206108093,-0.0026929585728794336 0.00032716823625378311   0.014307700097560883    0.99989396333694458,0.55368715524673462  1.0461299419403076 0.27731630206108093,-0.0026929585728794336 0.00032716823625378311   0.014307700097560883    0.99989396333694458
1714648776.3124371,0.55367815494537354  1.0461459159851074 0.27733442187309265,-0.0027174432761967182 0.00039005707367323339   0.014212577603757381    0.99989521503448486,0.55367815494537354  1.0461459159851074 0.27733442187309265,-0.0027174432761967182 0.00039005707367323339   0.014212577603757381    0.99989521503448486
1714648776.3174384,0.55372041463851929   1.046062707901001 0.27764967083930969,-0.0025220036040991545 0.00051508407341316342   0.014299032278358936    0.99989444017410278,0.55372041463851929   1.046062707901001 0.27764967083930969,-0.0025220036040991545 0.00051508407341316342   0.014299032278358936    0.99989444017410278
1714648776.322437,0.55370414257049561  1.0460693836212158 0.27766552567481995,-0.0025028486270457506 0.00050519430078566074   0.014323217794299126    0.99989414215087891,0.55370414257049561  1.0460693836212158 0.27766552567481995,-0.0025028486270457506 0.00050519430078566074   0.014323217794299126    0.99989414215087891
1714648776.3274376,0.55363154411315918  1.0461375713348389 0.27732619643211365,-0.0026871683076024055 0.00037174898898229003   0.014350544661283493    0.99989336729049683,0.55363154411315918  1.0461375713348389 0.27732619643211365,-0.0026871683076024055 0.00037174898898229003   0.014350544661283493    0.99989336729049683
1714648776.3324363,0.55363529920578003  1.0460832118988037 0.27732619643211365,-0.0024870745837688446  0.0003529781533870846   0.014327320270240307    0.99989420175552368,0.55363529920578003  1.0460832118988037 0.27732619643211365,-0.0024870745837688446  0.0003529781533870846   0.014327320270240307    0.99989420175552368
1714648776.337436,0.55355197191238403  1.0453084707260132 0.27777785062789917,-0.0032109455205500126 0.00033412108314223588   0.015254784375429153     0.9998784065246582,0.55355197191238403  1.0453084707260132 0.27777785062789917,-0.0032109455205500126 0.00033412108314223588   0.015254784375429153     0.9998784065246582
1714648776.3424373,0.55376797914505005  1.0413284301757812 0.27819150686264038,-0.0054699401371181011 0.00032166371238417923   0.017204897478222847    0.99983698129653931,0.55376797914505005  1.0413284301757812 0.27819150686264038,-0.0054699401371181011 0.00032166371238417923   0.017204897478222847    0.99983698129653931
1714648776.3474417,0.55426567792892456  1.0357314348220825 0.27789390087127686,-0.0078589366748929024 0.00025025373906828463   0.017851773649454117    0.99980974197387695,0.55426567792892456  1.0357314348220825 0.27789390087127686,-0.0078589366748929024 0.00025025373906828463   0.017851773649454117    0.99980974197387695
1714648776.3524413,0.55454248189926147  1.0301768779754639 0.27815744280815125, -0.0081427237018942833 -0.00045286683598533273    0.018521716818213463     0.99979519844055176,0.55454248189926147  1.0301768779754639 0.27815744280815125, -0.0081427237018942833 -0.00045286683598533273    0.018521716818213463     0.99979519844055176
1714648776.3574407,0.55493772029876709  1.0247200727462769 0.27853968739509583,-0.0083004683256149292 -0.0010789576917886734   0.019574873149394989    0.99977338314056396,0.55493772029876709  1.0247200727462769 0.27853968739509583,-0.0083004683256149292 -0.0010789576917886734   0.019574873149394989    0.99977338314056396
1714648776.3624411,0.55520617961883545  1.0219357013702393 0.27862262725830078, -0.0086861597374081612 -0.00067233567824587226    0.019775258377194405     0.99976646900177002,0.55520617961883545  1.0219357013702393 0.27862262725830078, -0.0086861597374081612 -0.00067233567824587226    0.019775258377194405     0.99976646900177002
1714648776.3674376,0.55546104907989502  1.0164822340011597 0.27852126955986023,-0.0084703955799341202 -0.0010089571587741375   0.020793303847312927    0.99974739551544189,0.55546104907989502  1.0164822340011597 0.27852126955986023,-0.0084703955799341202 -0.0010089571587741375   0.020793303847312927    0.99974739551544189
1714648776.3724411,0.55577576160430908  1.0108075141906738 0.27857473492622375,-0.0074870367534458637 -0.0015881732106208801   0.021752716973423958    0.99973410367965698,0.55577576160430908  1.0108075141906738 0.27857473492622375,-0.0074870367534458637 -0.0015881732106208801   0.021752716973423958    0.99973410367965698
1714648776.3774407,0.55593675374984741  1.0079879760742188 0.27815449237823486, -0.007311877328902483 -0.0014626584015786648   0.022230934351682663    0.99972504377365112,0.55593675374984741  1.0079879760742188 0.27815449237823486, -0.007311877328902483 -0.0014626584015786648   0.022230934351682663    0.99972504377365112
1714648776.3824406,0.55632495880126953  1.0021504163742065 0.27793380618095398, -0.0056988545693457127 -0.00080787064507603645     0.02287759818136692      0.9997217059135437,0.55632495880126953  1.0021504163742065 0.27793380618095398, -0.0056988545693457127 -0.00080787064507603645     0.02287759818136692      0.9997217059135437
1714648776.3874383,0.55696040391921997 0.99623030424118042 0.27809819579124451, -0.0037774681113660336 -0.00018931907834485173    0.023543603718280792     0.99971568584442139,0.55696040391921997 0.99623030424118042 0.27809819579124451, -0.0037774681113660336 -0.00018931907834485173    0.023543603718280792     0.99971568584442139
1714648776.3924398,0.55751931667327881 0.99049156904220581 0.27769356966018677,-0.0025050207041203976 0.00031718012178316712   0.024127652868628502    0.99970567226409912,0.55751931667327881 0.99049156904220581 0.27769356966018677,-0.0025050207041203976 0.00031718012178316712   0.024127652868628502    0.99970567226409912
1714648776.3974385,0.55812042951583862 0.98475980758666992 0.27806973457336426,-0.0012916900450363755  0.0011117699323222041    0.02476193755865097    0.99969190359115601,0.55812042951583862 0.98475980758666992 0.27806973457336426,-0.0012916900450363755  0.0011117699323222041    0.02476193755865097    0.99969190359115601
1714648776.4024282,0.55821037292480469 0.98204874992370605 0.27783772349357605, -0.001397511106915772 0.00082153442781418562   0.025372384116053581    0.99967676401138306,0.55821037292480469 0.98204874992370605 0.27783772349357605, -0.001397511106915772 0.00082153442781418562   0.025372384116053581    0.99967676401138306
1714648776.407388, 0.5584418773651123 0.97659444808959961 0.27793154120445251,-7.1959620981942862e-05  0.00047946939594112337    0.026214517652988434     0.99965620040893555, 0.5584418773651123 0.97659444808959961 0.27793154120445251,-7.1959620981942862e-05  0.00047946939594112337    0.026214517652988434     0.99965620040893555
1714648776.4124315,0.55878031253814697 0.97118294239044189 0.27789804339408875,0.00026595871895551682  0.0001737850543577224   0.027214638888835907    0.99962955713272095,0.55878031253814697 0.97118294239044189 0.27789804339408875,0.00026595871895551682  0.0001737850543577224   0.027214638888835907    0.99962955713272095
1714648776.4174306,0.55913108587265015 0.96588283777236938 0.27836105227470398,0.00048728645197115839 0.00011104115401394665   0.028028041124343872    0.99960702657699585,0.55913108587265015 0.96588283777236938 0.27836105227470398,0.00048728645197115839 0.00011104115401394665   0.028028041124343872    0.99960702657699585
1714648776.4223886,0.55954176187515259 0.96067118644714355 0.27831730246543884,0.00095723179401829839 0.00077636254718527198   0.028502056375145912    0.99959295988082886,0.55954176187515259 0.96067118644714355 0.27831730246543884,0.00095723179401829839 0.00077636254718527198   0.028502056375145912    0.99959295988082886
1714648776.4274325,0.55958980321884155 0.95823252201080322  0.2780381441116333,0.00064635399030521512 0.00010364841728005558    0.02921365387737751     0.9995729923248291,0.55958980321884155 0.95823252201080322  0.2780381441116333,0.00064635399030521512 0.00010364841728005558    0.02921365387737751     0.9995729923248291
1714648776.4324303,0.56020110845565796 0.95070397853851318 0.27836579084396362,0.00081621162826195359 0.00066749361576512456   0.030587742105126381    0.99953150749206543,0.56020110845565796 0.95070397853851318 0.27836579084396362,0.00081621162826195359 0.00066749361576512456   0.030587742105126381    0.99953150749206543
1714648776.4374332,0.56036853790283203 0.94828248023986816 0.27833825349807739, 0.0011240497697144747 0.00072925945278257132    0.03078848123550415    0.99952501058578491,0.56036853790283203 0.94828248023986816 0.27833825349807739, 0.0011240497697144747 0.00072925945278257132    0.03078848123550415    0.99952501058578491
1714648776.4424326,0.56072622537612915 0.94347703456878662 0.27839136123657227,0.00057335355086252093 0.00089891738025471568   0.031725287437438965    0.99949604272842407,0.56072622537612915 0.94347703456878662 0.27839136123657227,0.00057335355086252093 0.00089891738025471568   0.031725287437438965    0.99949604272842407
1714648776.4474306,0.56098055839538574 0.93867284059524536 0.27806827425956726,-0.00029851353610865772  0.00043920188909396529    0.032553981989622116      0.9994698166847229,0.56098055839538574 0.93867284059524536 0.27806827425956726,-0.00029851353610865772  0.00043920188909396529    0.032553981989622116      0.9994698166847229
1714648776.4524496,0.56130242347717285 0.93402612209320068 0.27796062827110291,-0.00046440059668384492  0.00051205110503360629    0.033260457217693329     0.99944645166397095,0.56130242347717285 0.93402612209320068 0.27796062827110291,-0.00046440059668384492  0.00051205110503360629    0.033260457217693329     0.99944645166397095
1714648776.4574671,0.56159162521362305 0.92935442924499512  0.2779768705368042,-0.00077311904169619083  0.00059562205569818616    0.034054134041070938     0.99941951036453247,0.56159162521362305 0.92935442924499512  0.2779768705368042,-0.00077311904169619083  0.00059562205569818616    0.034054134041070938     0.99941951036453247
1714648776.4624314,0.56176126003265381 0.92709058523178101 0.27801549434661865,-0.00096936535555869341  0.00072298309532925487    0.034312315285205841     0.99941045045852661,0.56176126003265381 0.92709058523178101 0.27801549434661865,-0.00096936535555869341  0.00072298309532925487    0.034312315285205841     0.99941045045852661
1714648776.4674315,0.56204533576965332 0.92249637842178345 0.27794671058654785,-0.0010349438525736332 0.00065218698000535369   0.035437501966953278    0.99937117099761963,0.56204533576965332 0.92249637842178345 0.27794671058654785,-0.0010349438525736332 0.00065218698000535369   0.035437501966953278    0.99937117099761963
1714648776.4724329,0.56232911348342896 0.91804015636444092 0.27798610925674438, -0.001409617718309164 0.00057188887149095535   0.036009732633829117    0.99935030937194824,0.56232911348342896 0.91804015636444092 0.27798610925674438, -0.001409617718309164 0.00057188887149095535   0.036009732633829117    0.99935030937194824
1714648776.4774315,0.56260174512863159 0.91352391242980957 0.27796486020088196, -0.001555774244479835 0.00051315728342160583   0.036734733730554581    0.99932372570037842,0.56260174512863159 0.91352391242980957 0.27796486020088196, -0.001555774244479835 0.00051315728342160583   0.036734733730554581    0.99932372570037842
1714648776.4824331,0.56275349855422974 0.91137033700942993  0.2780536413192749,-0.0014361172216013074 0.00071125471731647849   0.036893222481012344    0.99931794404983521,0.56275349855422974 0.91137033700942993  0.2780536413192749,-0.0014361172216013074 0.00071125471731647849   0.036893222481012344    0.99931794404983521
1714648776.4874334,0.56297087669372559 0.90692651271820068    0.27806356549263,-0.0010125781409442425 0.00092794006923213601   0.037676114588975906    0.99928903579711914,0.56297087669372559 0.90692651271820068    0.27806356549263,-0.0010125781409442425 0.00092794006923213601   0.037676114588975906    0.99928903579711914
1714648776.4924321,0.56328672170639038 0.90260130167007446 0.27806887030601501,-0.0010661962442100048 0.00044607848394662142   0.038502689450979233    0.99925780296325684,0.56328672170639038 0.90260130167007446 0.27806887030601501,-0.0010661962442100048 0.00044607848394662142   0.038502689450979233    0.99925780296325684
1714648776.4974332,0.56358307600021362 0.89823150634765625 0.27837151288986206,-0.00066946027800440788   0.0010776589624583721    0.039134830236434937     0.99923312664031982,0.56358307600021362 0.89823150634765625 0.27837151288986206,-0.00066946027800440788   0.0010776589624583721    0.039134830236434937     0.99923312664031982
1714648776.5024338,0.56377893686294556 0.89407366514205933 0.27842119336128235,-0.00042396041681058705  0.00088847061851993203    0.039671082049608231     0.99921232461929321,0.56377893686294556 0.89407366514205933 0.27842119336128235,-0.00042396041681058705  0.00088847061851993203    0.039671082049608231     0.99921232461929321
1714648776.5074325,0.56405925750732422 0.88994258642196655 0.27840998768806458,-0.00036231958074495196  0.00089600501814857125     0.04037080705165863     0.99918431043624878,0.56405925750732422 0.88994258642196655 0.27840998768806458,-0.00036231958074495196  0.00089600501814857125     0.04037080705165863     0.99918431043624878
1714648776.5124326,0.56410408020019531 0.88792949914932251 0.27816963195800781,-0.00062101677758619189  0.00060667109210044146    0.040694680064916611     0.99917125701904297,0.56410408020019531 0.88792949914932251 0.27816963195800781,-0.00062101677758619189  0.00060667109210044146    0.040694680064916611     0.99917125701904297
1714648776.5174322, 0.5644303560256958 0.88381236791610718 0.27840188145637512,-0.00070756598142907023  0.00065368541982024908    0.041184756904840469     0.99915111064910889, 0.5644303560256958 0.88381236791610718 0.27840188145637512,-0.00070756598142907023  0.00065368541982024908    0.041184756904840469     0.99915111064910889
1714648776.522433,0.56470793485641479 0.87984752655029297 0.27842813730239868,-0.00034436580608598888  0.00060644338373094797     0.04170357808470726      0.9991297721862793,0.56470793485641479 0.87984752655029297 0.27842813730239868,-0.00034436580608598888  0.00060644338373094797     0.04170357808470726      0.9991297721862793
1714648776.5274332,0.56480908393859863 0.87798899412155151  0.2784978449344635,-7.0467722252942622e-05   0.0010341277811676264    0.041921116411685944     0.99912041425704956,0.56480908393859863 0.87798899412155151  0.2784978449344635,-7.0467722252942622e-05   0.0010341277811676264    0.041921116411685944     0.99912041425704956
1714648776.5324323,0.56511867046356201 0.87213677167892456 0.27842029929161072,-0.00040067214285954833  0.00074851798126474023     0.04296768456697464     0.99907612800598145,0.56511867046356201 0.87213677167892456 0.27842029929161072,-0.00040067214285954833  0.00074851798126474023     0.04296768456697464     0.99907612800598145
1714648776.5374327,0.56524842977523804 0.87032151222229004 0.27844586968421936,-0.00067625369410961866  0.00066477805376052856    0.043418809771537781     0.99905651807785034,0.56524842977523804 0.87032151222229004 0.27844586968421936,-0.00067625369410961866  0.00066477805376052856    0.043418809771537781     0.99905651807785034
1714648776.5424333,0.56540286540985107 0.86664706468582153 0.27850815653800964,-0.00012784331920556724   0.0010808983352035284    0.043639589101076126     0.99904674291610718,0.56540286540985107 0.86664706468582153 0.27850815653800964,-0.00012784331920556724   0.0010808983352035284    0.043639589101076126     0.99904674291610718
1714648776.5474322,0.56561589241027832  0.8630988597869873 0.27850478887557983,-0.00044663538574241102  0.00090003624791279435    0.043966885656118393     0.99903249740600586,0.56561589241027832  0.8630988597869873 0.27850478887557983,-0.00044663538574241102  0.00090003624791279435    0.043966885656118393     0.99903249740600586
1714648776.5524333, 0.5657421350479126 0.85950702428817749 0.27847611904144287,-0.00050823146011680365  0.00081371172564104199    0.044941570609807968     0.99898916482925415, 0.5657421350479126 0.85950702428817749 0.27847611904144287,-0.00050823146011680365  0.00081371172564104199    0.044941570609807968     0.99898916482925415
1714648776.5574327,0.56580883264541626 0.85784220695495605  0.2784838080406189,-0.00042777773342095315  0.00081370433326810598    0.045029670000076294     0.99898523092269897,0.56580883264541626 0.85784220695495605  0.2784838080406189,-0.00042777773342095315  0.00081370433326810598    0.045029670000076294     0.99898523092269897
1714648776.5624337,0.56596070528030396 0.85443103313446045 0.27849963307380676,-0.00081322569167241454  0.00071991950972005725    0.045432902872562408     0.99896681308746338,0.56596070528030396 0.85443103313446045 0.27849963307380676,-0.00081322569167241454  0.00071991950972005725    0.045432902872562408     0.99896681308746338
1714648776.5674348,0.56614786386489868 0.85114467144012451 0.27853533625602722,-0.0006647868431173265  0.0010802450124174356   0.045837618410587311    0.99894809722900391,0.56614786386489868 0.85114467144012451 0.27853533625602722,-0.0006647868431173265  0.0010802450124174356   0.045837618410587311    0.99894809722900391
1714648776.5724473,0.56640082597732544 0.84781420230865479 0.27847608923912048,-0.00084854633314535022  0.00073552969843149185    0.046418242156505585     0.99892145395278931,0.56640082597732544 0.84781420230865479 0.27847608923912048,-0.00084854633314535022  0.00073552969843149185    0.046418242156505585     0.99892145395278931
1714648776.5774333,0.56658118963241577 0.84464031457901001 0.27826669812202454,-0.0011608880013227463 0.00042507713078521192    0.04685649648308754     0.9989008903503418,0.56658118963241577 0.84464031457901001 0.27826669812202454,-0.0011608880013227463 0.00042507713078521192    0.04685649648308754     0.9989008903503418
1714648776.5824299, 0.5667993426322937 0.84149336814880371 0.27854910492897034,-0.00048539656563661993  0.00085848424350842834    0.047269169241189957     0.99888169765472412, 0.5667993426322937 0.84149336814880371 0.27854910492897034,-0.00048539656563661993  0.00085848424350842834    0.047269169241189957     0.99888169765472412
1714648776.5874293, 0.5668262243270874 0.83997452259063721 0.27851146459579468,-0.00089579989435151219  0.00069028662983328104    0.047513008117675781     0.99886995553970337, 0.5668262243270874 0.83997452259063721 0.27851146459579468,-0.00089579989435151219  0.00069028662983328104    0.047513008117675781     0.99886995553970337
1714648776.5924284,0.56697702407836914 0.83699208498001099 0.27854406833648682,-0.0003630402497947216  0.0009579095640219748   0.047700770199298859    0.99886113405227661,0.56697702407836914 0.83699208498001099 0.27854406833648682,-0.0003630402497947216  0.0009579095640219748   0.047700770199298859    0.99886113405227661
1714648776.6156867,0.56745773553848267 0.82299703359603882 0.27862727642059326,-0.00073642778443172574  0.00065485778031870723    0.049735374748706818     0.99876195192337036,0.56745773553848267 0.82299703359603882 0.27862727642059326,-0.00073642778443172574  0.00065485778031870723    0.049735374748706818     0.99876195192337036
1714648776.6207438,0.56745773553848267 0.82299703359603882 0.27862727642059326,-0.00073642778443172574  0.00065485778031870723    0.049735374748706818     0.99876195192337036,0.56745773553848267 0.82299703359603882 0.27862727642059326,-0.00073642778443172574  0.00065485778031870723    0.049735374748706818     0.99876195192337036
1714648776.6257255,0.56754171848297119 0.82036751508712769 0.27867460250854492,-0.00076999649172648787  0.00071079743793234229    0.050081711262464523     0.99874454736709595,0.56754171848297119 0.82036751508712769 0.27867460250854492,-0.00076999649172648787  0.00071079743793234229    0.050081711262464523     0.99874454736709595
1714648776.6307464,0.56771725416183472 0.81783056259155273 0.27864289283752441,-0.00063998694531619549  0.00064792513148859143    0.050481893122196198     0.99872457981109619,0.56771725416183472 0.81783056259155273 0.27864289283752441,-0.00063998694531619549  0.00064792513148859143    0.050481893122196198     0.99872457981109619
