DesiredFlux,0.79,HitTime,1714649608.6338253,DesiredPos, 0.55107849836349487 -0.27972561120986938  0.19905103743076324
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649608.0579817, 0.56888474468800387   1.2293479027572576 -0.12863249822034778   -1.273575564947828  -1.0540818971877355   1.8196286833604389 -0.60083582680622527, -0.0012688209003912519   0.0008145444122029411    -0.19975405550711703    -0.13254409739216022  6.2075055356016691e-05    -0.12050740045828538 -4.6988293319306138e-05, 16.872310791015625   65.14872444152833   14.25173558807373 -9.9124974746704098  1.4816709709167479 -1.7778951911926268 0.40984706115722658, -30.120640526726099   5.1928672026463367  -16.134194358031266  -10.329338202722145  -1.7275264235025709  -1.4653957612693969 -0.39059980602350725, 0.55193763971328735 0.070327490568161011   0.1854872852563858, 0.48520371317863464 -0.50874811410903931   0.4975837767124176  0.50809752941131592,-0.0001207912719110027   -0.06010882556438446  0.0060227480717003345,-0.00061756552895531058    -0.86347800493240356    0.009701908566057682,  0.24502743780612946 -0.021169731393456459  0.066634073853492737 -0.021169731393456459   0.23291075229644775  0.032416749745607376  0.066634073853492737  0.032416749745607376   0.18262302875518799,  0.78040601748519123  -0.64667648709981762    1.2092450670797561   0.73877110742337493 -0.095793335976424032 -0.042911566735526208                     0,0.055261518806219101
IIWA_14,1714649608.0629358, 0.56890062380262163   1.2293488016018224 -0.13049484678086673  -1.2749278049279527  -1.0540837187878758   1.8182684138840075  -0.6008355871507024,-0.00037989213560275553  0.00068758931235348895    -0.23429718682645165    -0.16012487711871543 -2.3203961326537181e-05    -0.15081669942388509 -2.8004413740597072e-05, 16.663978904724122  65.040700500488285  13.164237560272216 -9.2538151092529297   1.273022117614746 -1.4932050094604492 0.41418583297729494, -29.695478973395659   5.0634780750447197    -15.6576476351967  -10.129702496826392  -1.7481518025320251  -1.4858182778362845 -0.35050049119709997, 0.5519481897354126 0.06965627521276474  0.1855301707983017, 0.48497149348258972 -0.50852376222610474  0.49777987599372864  0.50835168361663818,0.00026516374782659113   -0.07495570182800293  0.0066263605840504169,-0.00060646142810583115    -0.86350905895233154    0.009637284092605114,  0.24501897394657135 -0.021041193976998329  0.066677272319793701 -0.021041193976998329    0.2330458015203476   0.03225235641002655  0.066677272319793701   0.03225235641002655   0.18253330886363983,    0.77476913953500315    -0.64265520493922423      1.2014951074554858     0.73423012545159594   -0.094955845360011892   -0.044315536031902525 -5.3290705182007514e-12,0.068832084536552429
IIWA_14,1714649608.068013, 0.56890781434097371   1.2293476631017348 -0.13257375034081922  -1.2764167250233764  -1.0540894712185573   1.8167505519753455 -0.60083516761718336, -1.629217439918872e-05  0.00050453144638124817    -0.27059389185926108    -0.18765670551192373 -0.00024866039632408959    -0.18136783588558761 -5.6221902310373245e-06, 15.462855560302735  64.840084609985354  11.939626060485839 -9.2954868507385253  1.2008313751220703 -1.6227006607055663 0.41251707458496095, -29.256844653510374   4.9051275691516274  -15.171628250550674  -9.9054141913663507  -1.7760062121165496  -1.5016010439889933 -0.29874204249649439, 0.55194741487503052 0.068893350660800934  0.18555749952793121, 0.48474150896072388 -0.50825178623199463  0.49799007177352905  0.50863713026046753,9.6626783488318324e-05  -0.090512789785861969  0.0065250913612544537,-0.000602876883931458  -0.86354678869247437 0.0095587959513068199,  0.24501822888851166 -0.020890504121780396  0.066721871495246887 -0.020890504121780396   0.23319901525974274  0.032063502818346024  0.066721871495246887  0.032063502818346024   0.18242485821247101,   0.76821033744334244   -0.63806780001574026     1.1925884083598959    0.72899475231924526   -0.09397542932454428  -0.045815025997875125 4.4408920985006262e-12,0.083005055785179138
IIWA_14,1714649608.0729892, 0.56889696864683559   1.2293489813707354 -0.13488370964104621  -1.2780479578479278  -1.0540879372486778   1.8149987578056357 -0.60083456842383454,-0.00044686150504404793  0.00045635591713009781    -0.30887348549648819    -0.21537467739159316  -0.0001375695218767294    -0.21516603549686331  1.9469981768248749e-05, 13.719040512084963  65.511376243591315  12.267622993469239 -8.8707039375305179  1.3003137397766114 -1.6637521171569825 0.39749824905395509,  -28.81437212129854   4.7276043008843667  -14.686631948437714  -9.6710122716743676  -1.8073369099078678  -1.5037018114706657 -0.23913426252687781, 0.55194514989852905 0.068042106926441193  0.18556465208530426, 0.48452681303024292 -0.50794130563735962    0.498212069272995  0.50893431901931763,-0.00012449279893189669    -0.10650569945573807   0.0056794094853103161,-0.00060042599216103554    -0.86359035968780518   0.0094792665913701057,  0.24502377212047577 -0.020718008279800415  0.066768281161785126 -0.020718008279800415   0.23336857557296753   0.03184959664940834  0.066768281161785126   0.03184959664940834   0.18230040371417999,  0.76076041289052654  -0.63291002938647978    1.1825428132663518   0.72307364375578942 -0.092861677275735133 -0.047324009857518945                     0,0.097550958395004272
IIWA_14,1714649608.0779879, 0.56887545691838937   1.2293471836816059 -0.13739440482178206  -1.2798117361027803  -1.0540847733158099   1.8130510217385398 -0.60083331015052699,-0.0012179583418841121 0.00029317716852180625   -0.34752659562662458   -0.24285087210737541 1.6501697215507276e-05   -0.25004227108132515 6.5906917716488674e-05, 13.451552658081056  64.775784645080563  12.681651908874512 -9.5199765548706061  1.5001588439941407 -1.8910370101928711 0.38181192016601562, -28.344755776393391   4.5517467964025382  -14.163989655364938  -9.4297070669599865  -1.8367989484205038  -1.5122925111777585 -0.17957339174350906, 0.55194896459579468 0.067089468240737915  0.18557862937450409, 0.48428261280059814 -0.50760400295257568  0.49845969676971436  0.50926065444946289,-9.6168994787149131e-05    -0.12337083369493484   0.0053273779340088367,-0.00060561270220205188    -0.86363941431045532   0.0094153052195906639, 0.24502712488174438 -0.02052655816078186 0.066820956766605377 -0.02052655816078186  0.23355583846569061 0.031609844416379929 0.066820956766605377 0.031609844416379929  0.18216533958911896,  0.75252229051958608  -0.62715017640524451    1.1713747346417946   0.71648487069175815 -0.091642568703420579 -0.048998977534964183                     0,0.11293517053127289
IIWA_14,1714649608.0829828, 0.56886173503072712   1.2293474833328217 -0.14008953712580705   -1.281723279931676  -1.0540891835882966   1.8108633613678247 -0.60083217165043923, -0.0015232421799970331  0.00024652778345106153     -0.3858265686622992    -0.27074245084172793 -0.00016320954169821901     -0.2875402316936666  9.8265537683615698e-05, 12.798265014648438  65.171872428894048  11.961134056091309 -9.1825698738098147  1.2774239921569823 -1.6911197547912598  0.3874856986999512, -27.841892356378917   4.3684456488097041  -13.609631857315401  -9.1817899334948283  -1.8694199336182722  -1.5111427686816559 -0.11849404373496547, 0.55196636915206909 0.066023401916027069  0.18558458983898163, 0.48402777314186096 -0.50724756717681885  0.49872392416000366  0.50959932804107666,0.00042636576108634472   -0.14141888916492462  0.0047865142114460468,-0.00060367299010977149     -0.8636934757232666   0.0093745309859514236,  0.24502822756767273 -0.020313173532485962  0.066880412399768829 -0.020313173532485962   0.23376180231571198  0.031338930130004883  0.066880412399768829  0.031338930130004883   0.18201929330825806,    0.74338769547388495     -0.6206741264591642       1.158897302482309     0.70911171556531372   -0.090333197303671398    -0.05074584575481822 -2.6645352591003757e-12,0.12940090894699097
IIWA_14,1714649608.0880113, 0.56884837257180776    1.229346584488257 -0.14298732266360725   -1.283766710110914  -1.0540868825462109   1.8084737069523762  -0.6008309731546585, -0.0017530921007721753  0.00016126844416971322    -0.42457267644184765    -0.29833116784290337 -3.8525949928109183e-05    -0.32561836197287219  0.00012655226137608599, 13.245792770385743   65.29790036010742  11.368319927215577 -9.6113855361938469  1.4006764793395996 -1.6367182312011719 0.37780690002441408,  -27.332912811948244     4.184545524161555   -13.043873410945963   -8.9336414915158731   -1.9027763969806111   -1.5067065502702708 -0.056679773937297062, 0.55199259519577026 0.064860150218009949  0.18558815121650696, 0.48376229405403137 -0.50687086582183838  0.49900484085083008  0.50995111465454102,0.0011515056248754263  -0.15976512432098389 0.0043229875154793262,-0.00060175848193466663    -0.86375272274017334   0.0093642557039856911,   0.2450280636548996 -0.020080547779798508  0.066945120692253113 -0.020080547779798508   0.23398317396640778  0.031041167676448822  0.066945120692253113  0.031041167676448822   0.18186397850513458,   0.7334847258659849  -0.61359866429988585    1.1453104253806856   0.70107329543489527 -0.088936389960103668 -0.052564620721895494                     0,0.1461491733789444
IIWA_14,1714649608.0929844, 0.56884777337845893   1.2293486218329095 -0.14610411996992936  -1.2859321396775312  -1.0540928267885774   1.8058846949211125 -0.60082899580569915, -0.0014264414145708189  0.00021050854143733134    -0.46433003340636259    -0.32528211693900821 -0.00026859045460453623    -0.36405517082884636   0.0001803357674747791, 14.133132286071778  65.408496299743661   10.80239079284668 -9.0588988990783683  1.0555695152282714 -1.5599553451538086 0.36779434967041014,  -26.842985722054255    3.9915932967311778   -12.490940679030079   -8.6882205789945921    -1.936692392074729   -1.4868033839064605 0.0096587617696899386, 0.55202656984329224 0.063611246645450592  0.18557479977607727, 0.48351439833641052 -0.50646322965621948  0.49930164217948914  0.51030057668685913, 0.001990149961784482  -0.17789201438426971 0.0033466718159615993,-0.00060373079031705856    -0.86381798982620239   0.0093440813943743706,  0.24503129720687866 -0.019826183095574379  0.067012406885623932 -0.019826183095574379   0.23421816527843475   0.03071686252951622  0.067012406885623932   0.03071686252951622   0.18169711530208588,   0.72274100522840001   -0.60596251352151853     1.1306075387649273    0.69237976384162181  -0.087409103528557353  -0.054348283101468553 8.8817841970012523e-13,0.16269241273403168
IIWA_14,1714649608.0980933, 0.56885760045481226   1.2293466443748668  -0.1494099085089744  -1.2882032102058636  -1.0541008802613447   1.8030913518492471 -0.60082773742330842,-0.00074807007752344099  8.9308511444036772e-05    -0.50369556828689155    -0.35106851468450334 -0.00053701127437695486    -0.40297785953769333  0.00019460390960919006, 14.716975967407228  65.611684188842773  13.000239093780518 -9.8143672447204597  1.4464559745788574 -1.4020908012390136 0.35945055770874024, -26.354696317728834   3.8001730370841669  -11.928829317548031  -8.4437615919203601  -1.9720248164087564  -1.4647796384994591 0.077353118053638981, 0.55206763744354248 0.062270045280456543  0.18555822968482971, 0.48326006531715393 -0.50603443384170532  0.49961477518081665  0.51066029071807861,0.0028899190947413445  -0.19611003994941711 0.0025156119372695684,-0.00061559333698824048    -0.86388802528381348   0.0093367807567119598,  0.24503378570079803 -0.019552242010831833  0.067084223031997681 -0.019552242010831833   0.23446705937385559  0.030365413054823875  0.067084223031997681  0.030365413054823875   0.18152174353599548,   0.71124244082820809   -0.59775116118654381     1.1148125595816794    0.68304320119239037  -0.085791709041771469  -0.056185073236569849 8.8817841970012523e-13,0.17932878434658051
IIWA_14,1714649608.1030114, 0.56886533029990316   1.2293497003373042 -0.15282043916517016  -1.2906178517366313  -1.0540915804489586   1.8001347237356298 -0.60082581996095896,-0.00028926225838283182  0.00019368530664827294    -0.53937768087734361    -0.37744047297831301 -5.7616524054503974e-05    -0.44064741217484665  0.00023238162166552991,  14.72211996459961  66.365279777526865  13.328236026763916 -10.249904155731201  1.2747828674316406 -1.6133556137084961 0.35077301406860351,-25.875833514742791  3.6149986500410836 -11.352643313968731 -8.2052019761178325 -2.0033630640980249 -1.4410318698074638 0.14459292257936285, 0.55212098360061646 0.060839254409074783  0.18554455041885376, 0.48299437761306763 -0.50557923316955566   0.4999578595161438  0.51102662086486816,0.0040417369455099106  -0.21429282426834106 0.0020539881661534309,-0.00063373142620548606    -0.86396235227584839   0.0093336440622806549,  0.24503418803215027 -0.019257761538028717  0.067161217331886292 -0.019257761538028717    0.2347293496131897   0.02998676523566246  0.067161217331886292   0.02998676523566246   0.18133921921253204,  0.69896552479598029  -0.58898356167347288    1.0979206855203927   0.67308479845618052 -0.084044935749538752   -0.0580826827105696                     0,0.19594331085681915
IIWA_14,1714649608.1080058,  0.5688634727241636   1.2293513182575206 -0.15633505274947476  -1.2931741469165678  -1.0541032771220065   1.7969286438932557 -0.60082294376743473,-0.00030571283628871089  0.00021966505397733412    -0.57208668807405916    -0.40420418558011029 -0.00051396014115963015    -0.48076112343484084  0.00030095303830191119, 13.765336486816407  66.748507568359372  13.494922992706298 -10.665277320861817  1.5635458374023437  -1.676100929260254 0.33975920867919923,-25.420184942122145   3.439504890617882 -10.782558989943665  -7.980234901493624 -2.0320405041647911 -1.4106018478103208 0.21057039864890942, 0.55218827724456787 0.059330705553293228  0.18553124368190765,0.48272979259490967 -0.5051073431968689 0.50032186508178711 0.51138687133789062,0.0054615777917206287  -0.23197479546070099 0.0017877465579658747,-0.00065824430203065276     -0.8640407919883728   0.0093565266579389572,  0.24503226578235626 -0.018945030868053436  0.067242547869682312 -0.018945030868053436   0.23500178754329681  0.029582826420664787  0.067242547869682312  0.029582826420664787   0.18115246295928955,    0.68602147731766649    -0.57971715353488662      1.0800603507599149     0.66257084972320968   -0.082199484607414774   -0.059972576415212586 -1.7763568394002505e-12,0.21210767328739166
IIWA_14,1714649608.1129811, 0.56885160830315784   1.2293568309890461 -0.15995824348471208  -1.2958718558719842  -1.0540956070980758   1.7935295582336299 -0.60082114607830517,-0.00071914710926130276  0.00039624130420155303    -0.60259697986873983    -0.43127170668074116  -0.0001043671557016875     -0.5205723251329033  0.00031266999582380104, 13.106904846191407  67.875042953491217  11.571301635742188 -10.815833290100098  1.3795474815368651 -1.5973355331420898 0.32607538986206053,-24.991893524598357  3.2436428229504117 -10.256193629598293 -7.7452639437723985 -2.0722140061177963 -1.3791224176145238 0.28588098166755482,  0.5522390604019165 0.057757031172513962  0.18549588322639465, 0.48248577117919922 -0.50460922718048096  0.50067293643951416  0.51176518201828003, 0.0058778063394129276   -0.24875196814537048 0.00077293341746553779,-0.00068798998836427927    -0.86412334442138672   0.0093848435208201408,  0.24503934383392334 -0.018616694957017899  0.067321240901947021 -0.018616694957017899    0.2352810800075531  0.029158944264054298  0.067321240901947021  0.029158944264054298   0.18095427751541138,  0.67253230784025675  -0.57006646600932243    1.0614606428367424   0.65158549669330768  -0.08031731776814155 -0.061858246439783215                     0,0.22741958498954773
IIWA_14,1714649608.1180077, 0.56883698757093082   1.2293685156411391 -0.16373794814778508  -1.2986997733709162    -1.05411257675986   1.7899404626144133 -0.60081815011156103, -0.0011601469764899214  0.00078437912708134293    -0.63326577041791221    -0.45813406530187595 -0.00076228019593000307    -0.56002168487498705  0.00036997466642443389, 11.345085807800293  68.155390800476084  10.380296379089355 -9.5307305526733401  1.0969471359252929 -1.8396392517089843 0.32307162475585938,-24.589672370478368  3.0355023061111464 -9.7715153556128804 -7.5143870458032698 -2.1124127316478818 -1.3278659428910216 0.36704038767083241,0.55229324102401733 0.05611409991979599 0.18543103337287903, 0.48229062557220459 -0.50408488512039185  0.50101929903030396  0.51212674379348755,0.0062772338278591633  -0.26497378945350647 -0.001139490632340312,-0.00072628149064257741    -0.86420911550521851    0.009409736841917038,   0.2450549453496933 -0.018269302323460579  0.067397691309452057 -0.018269302323460579   0.23556613922119141   0.02871207520365715  0.067397691309452057   0.02871207520365715   0.18074655532836914,  0.65838586644240138  -0.55997538232688271    1.0420167983795636   0.64006358201229574 -0.078346093922654347 -0.063587269145237713                     0,0.24222645163536072
