DesiredFlux,0.82,HitTime,1714649902.4738336,DesiredPos,0.56219065189361572 0.31415385007858276 0.21976456046104431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649901.9459794,-0.45543002757806827   1.1209185905933226 0.020227873629599061  -1.2712367236118896  -1.9635982811667929  -1.8758199575452137 -0.89428910783996962,  0.055064586872077582 -0.0031171005320739442     0.1434492519753745   -0.06991419129539278  0.0011694266054993918   0.014490688405757438 0.00028742265475277106, -16.718433834075928   61.053134025573733  -11.572528171539307  -12.680039806365967   -1.053808765411377   1.6844447212219238 -0.25832379913330078,21.632159088535236 3.4014067639091867 13.863441979904195 -6.451933062403004 1.8473498605465981 1.2002336307161516 0.7112943592097134,   0.5613095760345459 -0.041949022561311722   0.21795403957366943, -0.71215403079986572 -0.020077450200915337  0.010553962551057339    0.7016567587852478,-0.0017951773479580879   0.061826892197132111  0.0084054470062255859,7.8746910730842501e-05    0.89561551809310913 0.00018973585974890739,   0.2422168105840683  0.030720040202140808  0.067127227783203125  0.030720040202140808    0.2306189239025116 -0.021596373990178108  0.067127227783203125 -0.021596373990178108   0.19154483079910278,   -1.1551219990595385   -0.35778048921919492     -1.152069895662855    0.70904546665140344      0.557532244223502   0.060554224938336176 1.6109507505746024e-05,0.057149551808834076
IIWA_7,1714649901.9509771,-0.45510711265035048    1.120858070210679 0.021718231767243433  -1.2719548183886717  -1.9635968430154893  -1.8756280302323565 -0.89428910783996962,  0.056968266606374024 -0.0049144957314028286    0.17437372708607451  -0.084655144107602082 0.00099306733654355478   0.019269643238894782 0.00022993812380221686, -18.146027042388916   61.961846839904787  -11.012609729766845  -12.785684795379639  -1.3883512306213379   1.5499427947998048 -0.26299632263183592, 21.332881058650457  3.4171887514116994  13.436802090030742  -6.337355355771221  1.8644323105319707  1.3501544002833661 0.69462602229599046,  0.56126874685287476 -0.041316673159599304   0.21807098388671875, -0.71177732944488525 -0.020339343696832657  0.010811244137585163   0.70202738046646118,-0.0031341817229986191   0.074747882783412933   0.011440027505159378,8.0404257460031658e-05    0.89564293622970581 0.00018200832710135728,  0.24216970801353455  0.030650798231363297  0.067172549664974213  0.030650798231363297   0.23072707653045654 -0.021494532003998756  0.067172549664974213 -0.021494532003998756   0.19150544703006744,   -1.1514365950171523   -0.35554902671908195    -1.1468680804451736    0.70681465400479482    0.55756587949584713   0.063062570150762554 1.6716215078815821e-05,0.069288484752178192
IIWA_7,1714649901.9559786,-0.45483974457140669   1.1208058789755579 0.023418853210534069  -1.2727766365557367  -1.9635897482520801  -1.8753102086117284 -0.89428892818013972,  0.056269336442850662 -0.0060192459899627822    0.20752383940048508   -0.10059684196867956   0.001078244405603244   0.028128579416239842 0.00019113689223785267, -17.155314994812013   62.584234462738038  -9.4173703956604005  -13.424836978912353   -1.053808765411377   1.2902839889526367 -0.25899130249023439, 20.993824307269971  3.4424126314754973  12.960825567029476 -6.2158041593492577  1.8770687368867041  1.5206036111130581  0.6787384937774863,  0.56122273206710815 -0.040581885725259781   0.21821475028991699, -0.71133679151535034 -0.020644821226596832  0.011102898977696896   0.70246028900146484,-0.0044399644248187542   0.089178614318370819   0.014958293177187443,8.1483311078045517e-05    0.89567840099334717 0.00016743989544920623,  0.24211463332176208  0.030570050701498985   0.06722550094127655  0.030570050701498985    0.2308519035577774 -0.021375942975282669   0.06722550094127655 -0.021375942975282669    0.1914609968662262,   -1.1471598515084835   -0.35296300646514567    -1.1408378202446556    0.70422840847772505    0.55759444648462164   0.065959568818385605 1.7417704611943918e-05,0.082880139350891113
IIWA_7,1714649901.9609783,-0.45456560548762981   1.1207639341321434 0.025414885810524916   -1.273719855025915  -1.9635870637611574   -1.874834015378442 -0.89428892818013972,  0.055981032505355771 -0.0064931905285532813    0.24586037552002196     -0.118206212382076 0.00096997516138925231   0.041550592864448024 0.00015290951379028214, -14.969564941406251   62.322105766296389  -9.5309387588500982  -13.237317123413085   -1.391872730255127   1.2909514923095704 -0.26132756423950193, 20.688668784472412   3.475255362668205  12.482156405982908  -6.105720528710517  1.8871950669736002  1.6827176267096602 0.66299475521354878,  0.56117558479309082 -0.039797786623239517   0.21837770938873291, -0.71085649728775024 -0.020960528403520584  0.011389701627194881   0.70293241739273071,-0.0055541717447340488    0.10269420593976974   0.018562480807304382,8.1564081483520567e-05    0.89571946859359741 0.00014983648725319654,  0.24205474555492401  0.030476128682494164   0.06728450208902359  0.030476128682494164   0.23098716139793396 -0.021245561540126801   0.06728450208902359 -0.021245561540126801   0.19141441583633423,   -1.1422944696173332   -0.35018576741396856    -1.1341450209618742    0.70144005948424848    0.55751739852905047   0.068967060256497348 1.8152698899598363e-05,0.09566691517829895
IIWA_7,1714649901.9659786, -0.4542079362548494   1.1207173755108508 0.027630289607780478   -1.274752056271846  -1.9635855297912779  -1.8741320394808836 -0.89428880829783675,   0.05909159531550106 -0.0070568972745445168    0.28530445230624002   -0.13585301974289893  0.0008373389242939442   0.061319510193893714 0.00012712290315116775, -13.282531536102296   62.343613761901857  -9.4763555145263663  -12.873722286224366  -1.1770612525939941   1.2976265258789061 -0.26066006088256838, 20.417532520778469  3.4786569330990336  12.002921839995265 -5.9910873943529808  1.9014722396153563  1.8199987726532938 0.64115720018971223,  0.56112945079803467 -0.038958162069320679   0.21853859722614288, -0.71033239364624023 -0.021256720647215843  0.011663531884551048   0.70344865322113037,-0.006425010971724987   0.11572948098182678  0.021392013877630234,8.1050216977018863e-05     0.8957638144493103 0.00012977566802874207,  0.24199585616588593  0.030360853299498558  0.067349627614021301  0.030360853299498558   0.23113450407981873 -0.021101236343383789  0.067349627614021301 -0.021101236343383789   0.19136011600494385,   -1.1365216562131408   -0.34719317701892294    -1.1265531735844547    0.69839263264181994    0.55722543670544411   0.071982166571338269 1.8902392540098845e-05,0.10789035260677338
IIWA_7,1714649901.9709778,-0.45374378721148173   1.1206737528606097 0.030053559828203919  -1.2758562827836009  -1.9635827494817795  -1.8732026627806706 -0.89428892818013972,  0.065839237987107557 -0.0073904238292819991    0.32517437066192967   -0.15285147626451523 0.00078108351937143173   0.086230676163634196  9.690303040199218e-05, -12.842961875915528   62.398728000640872    -9.72021936416626   -12.98817102432251  -1.3557773590087892   1.5192376403808594 -0.26032630920410155, 20.106376316666754  3.4608048773120803  11.461598447290095 -5.8631883833688203  1.9222303209567393   1.948013898549251 0.61512589608961543,  0.56109023094177246 -0.037996299564838409    0.2187030166387558, -0.70974743366241455 -0.021569710224866867  0.011949256993830204    0.7040245532989502,-0.0068869409151375294    0.13105078041553497   0.023838842287659645,7.9841709521133453e-05    0.89581215381622314 0.00010908495460171252, 0.24192970991134644 0.030219016596674919  0.06742580235004425 0.030219016596674919   0.2313033789396286 -0.02093171514570713  0.06742580235004425 -0.02093171514570713  0.19129787385463715,    -1.129559135167213   -0.34373091429795721    -1.1175692904723533     0.6948594996600832    0.55675066946836438   0.075221883318654648 1.9712801169191607e-05,0.12208389490842819
IIWA_7,1714649901.9759793,-0.45320000304858565   1.1206393582024561 0.032647425511034299  -1.2770496119534114  -1.9635845710819197  -1.8719995065345065 -0.89428910783996962,   0.07442275690552913 -0.0072881253895688133    0.36389412384275899   -0.17001434780403296 0.00055200280988579493    0.11711079077747025 7.0336031125514586e-05, -15.325791118621826   62.560037967681886  -10.092617950439452  -12.976726150512695  -1.3434521102905272    1.166795867919922 -0.25398502731323241, 19.743891361086067  3.4221231064826418   10.89309831534937 -5.7390765432337778  1.9482432934721099  2.0455960386369605 0.58973859231079906,  0.56107610464096069 -0.036899689584970474   0.21885848045349121, -0.70914804935455322 -0.021903552114963531  0.012242174707353115   0.70461291074752808,-0.0063049080781638622    0.14870885014533997   0.025482280179858208, 7.865928637329489e-05    0.89586752653121948 9.0871930296998471e-05,  0.24185276031494141  0.030052501708269119  0.067512854933738708  0.030052501708269119   0.23149152100086212 -0.020735383033752441  0.067512854933738708 -0.020735383033752441   0.19123315811157227,   -1.1215076671620139   -0.33973000430087552    -1.1072425653511075    0.69076537723145037    0.55610600511180053   0.078562869298082205 2.0543897250036025e-05,0.13821020722389221
IIWA_7,1714649901.9809771,-0.45267215788691728   1.1206159290116604 0.035368024350507427  -1.2783068770061288  -1.9635746001904362   -1.870547258206495 -0.89428934760457568,  0.080652011991158193  -0.006767667943482103    0.39993925265313229   -0.18630208035192211 0.00084043790725181347    0.15177856574243603 4.6678240658086723e-05, -17.932291336059571   62.515677726745608  -9.6418659973144525  -12.898372783660889 -0.82491128921508783   1.2155236129760743 -0.26299632263183592, 19.330123543614594  3.3646221533830358  10.301995428824551 -5.6189318134996205   1.979270654229722  2.1171682511207162 0.56608290057485899,  0.56109082698822021 -0.035660963505506516   0.21900217235088348, -0.70853883028030396 -0.022265138104557991  0.012546227313578129   0.70520889759063721,-0.0047500636428594589    0.16853517293930054   0.026375550776720047,  7.68304817029275e-05    0.89592933654785156 7.4116112955380231e-05,  0.24176378548145294  0.029861973598599434  0.067610912024974823  0.029861973598599434   0.23169852793216705 -0.020511297509074211  0.067610912024974823 -0.020511297509074211   0.19116696715354919,   -1.1124048900699179   -0.33516757889273663    -1.0955717975766888    0.68610368213928297    0.55531418631726837   0.082020401347193683 2.1397498883857224e-05,0.15617817640304565
IIWA_7,1714649901.9859769,-0.45221939384442655   1.1206023268972181 0.038228359158633742  -1.2796255012903617  -1.9635585894125429  -1.8688128411893163 -0.89428970714240152,  0.082632171292555665 -0.0059582189324795202    0.43436479444755843   -0.20178663565085392   0.001312781441531873    0.19079953328109647 2.2961079492679508e-05, -17.918848838806152   62.447120990753177   -10.35761079788208  -12.578796691894532  -1.2606968688964844    1.096040512084961 -0.26733509445190429, 18.907166107913596  3.2607969238273879  9.7327206869521863 -5.4941146981443509  2.0251726210263881  2.1456495851491173 0.53816720662802642,  0.56113076210021973 -0.034304820001125336   0.21911232173442841, -0.70794117450714111 -0.022617427632212639  0.012851210311055183   0.70579218864440918,-0.0025653867051005363    0.18911644816398621    0.02579985186457634,7.3024129960685968e-05    0.89599710702896118 5.9365545894252136e-05,  0.24167050421237946  0.029645144939422607  0.067716404795646667  0.029645144939422607   0.23192068934440613 -0.020262930542230606  0.067716404795646667 -0.020262930542230606   0.19109638035297394,   -1.1022108714238144    -0.3301371369683892    -1.0826580472160785    0.68090901118100788    0.55430349805352108   0.085405209465427845 2.2229841079024482e-05,0.17468060553073883
IIWA_7,1714649901.9909782,-0.45180090468686956   1.1205871668582521 0.041155685921187062  -1.2810088403106799  -1.9635579181589127  -1.8667722872036026 -0.89428952737348855,  0.082845303336324103 -0.0053729767046218416    0.46458490606017955   -0.21676286933341016  0.0010770752984349211    0.23426178605342873 2.5559620113258991e-05, -16.912005794525147   62.147353302001953  -10.678067264556885  -13.085012264251709 -0.97457502365112303   1.1163993644714356 -0.25632128906250001, 18.307697379119745  2.9817711334682486  8.7881847932523822 -5.2982510305927608  2.1221900470721025  2.0556505952117297 0.47335626114639784,  0.56128710508346558 -0.031483583152294159   0.21923480927944183, -0.70681053400039673 -0.023160716518759727  0.013312287628650665   0.70689833164215088,0.0033149318769574165   0.22282207012176514  0.021454207599163055,6.7057997512165457e-05    0.89607000350952148 4.6483964979415759e-05,  0.24149392545223236  0.029137661680579185  0.067939229309558868  0.029137661680579185   0.23237715661525726 -0.019725767895579338  0.067939229309558868 -0.019725767895579338   0.19094890356063843,   -1.0790872717265643   -0.31954421974056402    -1.0543996495808727    0.66976759170334077    0.55133167039578268   0.091059161257511789 2.3651224978493701e-05,0.20483726263046265
IIWA_7,1714649901.9959786,-0.45137426625978577   1.1205703888990695  0.04416804065249133  -1.2824839186361385  -1.9635465092906581  -1.8644571747096759  -0.8942898869113145,  0.083341779752410958 -0.0049694997310032966    0.49216211410031441   -0.23241342848507529  0.0013180149689307323    0.28001392859981045 6.0661830523764312e-06, -13.904919158935547   61.842208614349367  -10.629646644592285  -13.269890995025635  -1.2915099906921386   1.4398047409057617 -0.24831124877929686,  18.13625517418247  2.7976384921443098  8.4385612860144477 -5.2251416836590989  2.1831848810044798  1.9262049128556278 0.43428324798863621,  0.56140381097793579 -0.030048966407775879   0.21922867000102997, -0.70631885528564453 -0.023323049768805504  0.013455326668918133   0.70738154649734497,0.006835627369582653  0.23577611148357391 0.017356432974338531,6.0036301874788478e-05    0.89621973037719727 3.6945351894246414e-05,  0.24141477048397064  0.028847653418779373  0.068052887916564941  0.028847653418779373   0.23260658979415894 -0.019440874457359314  0.068052887916564941 -0.019440874457359314   0.19087317585945129,   -1.0662393968710049   -0.31407174432462881    -1.0392427571224161    0.66385435235094548    0.54932795917750354   0.093116125667869198 2.4186522118441189e-05,0.21638029813766479
IIWA_7,1714649902.0009775,   -0.45084024917755   1.1205443232793557 0.047247027691313621  -1.2840382126566896  -1.9635495772304172  -1.8617790599112733  -0.8942907257601862,   0.088034107091359629  -0.0050182245733524106     0.51688917283314317    -0.24810250361010314  0.00093169438477950129     0.33113573481594916 -2.8701008426025304e-05, -12.203099006652833   61.641915405273437  -9.0969139289855949  -12.773359546661377  -1.3047156143188476   1.0403039817810058 -0.24497373199462891, 18.138286051702195  2.7982542105296875  8.4396378982698543 -5.2258386828875389  2.1830527831091384  1.9263155324602304 0.43428324798863621,  0.56140381097793579 -0.030048966407775879   0.21922867000102997, -0.70631885528564453 -0.023323049768805504  0.013455326668918133   0.70738154649734497,0.006835627369582653  0.23577611148357391 0.017356432974338531,4.2971441871486604e-05    0.89629501104354858 2.5194240151904523e-05,  0.24141477048397064  0.028847653418779373  0.068052887916564941  0.028847653418779373   0.23260658979415894 -0.019440874457359314  0.068052887916564941 -0.019440874457359314   0.19087317585945129,   -1.0662393968710049   -0.31407174432462881    -1.0392427571224161    0.66385435235094548    0.54932795917750354   0.093116125667869198 2.4186522118441189e-05,0.21638029813766479
IIWA_7,1714649902.0059764,-0.45016859335792353   1.1205050749696353  0.05045574396260586  -1.2856258229400828  -1.9635304023451232  -1.8588461006439747 -0.89429186426027396,   0.097293518458146544  -0.0055845120475004574      0.5418599891182041    -0.26198641422380886   0.0015123509195842191     0.38222695854470495 -6.8500810251245002e-05, -11.247337451934815   61.499424934387207  -7.3907473564147947  -12.408003959655762 -0.80818416595458986   1.3303341903686523  -0.2663338394165039, 17.993883625338427  2.5884216135951377   8.133873677800203 -5.1503357510322463  2.2510963640498436  1.7687069720452833 0.39001426397500549,  0.56153982877731323 -0.028565101325511932    0.2191811203956604, -0.70586341619491577 -0.023425422608852386  0.013566567562520504   0.70783048868179321,0.010379104875028133   0.2481423020362854 0.012466214597225189,3.3972024539252743e-05    0.89629501104354858 2.3137186872190796e-05,  0.24134224653244019  0.028534142300486565  0.068167634308338165  0.028534142300486565   0.23283982276916504 -0.019142389297485352  0.068167634308338165 -0.019142389297485352   0.19079320132732391,   -1.0525391706108778   -0.30839502399970797    -1.0233287516827616    0.65760403114367705    0.54703419502732942   0.094813480314925869 2.4638040052593624e-05,0.22748491168022156
