DesiredFlux,0.98,HitTime,1714656976.0548391,DesiredPos,0.57063430547714233 0.32309621572494507 0.22058290243148804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656975.5445449,-0.44815638210118208   1.1179332003262969 0.048636958165718218  -1.2910375393899691  -1.9282776064644283  -1.8361723066745013 -0.89419994529530378,  0.020770276554188775  0.0022964185144695678    0.19888029546543928   -0.07613613013440601  0.0011151430322915664 0.00098969138357070515 0.00011838998064066184, -16.499321128845214   60.933495800018314  -12.438817081451417   -12.24425422668457  -1.4429344749450683   1.8226179161071778 -0.24730999374389648, 28.401916264040185  3.9170941614503936  15.378661720154955 -7.4084956343038852 0.18047104106409995  1.2310571419778875  0.8987414177819657,   0.5701175332069397 -0.024639053270220757   0.21977752447128296, -0.70462584495544434 -0.011522493325173855 -0.002519077155739069   0.70948106050491333,-0.0064209881238639355   0.075387202203273773   0.020658114925026894,2.4053118977462873e-05       1.07099449634552 9.2784932348877192e-05,  0.24259598553180695     0.025485809892416  0.068981528282165527     0.025485809892416   0.23231181502342224 -0.018450040370225906  0.068981528282165527 -0.018450040370225906   0.19084820151329041,  -0.94444758574940835   -0.29670246526070088   -0.96043515608723595    0.63348693891640551    0.48250431847396413   0.016770496028328807 1.1347690787033571e-05,0.071761287748813629
IIWA_7,1714656975.5495439,-0.44806901702747959   1.1179346983642104 0.050634428807929635  -1.2918626531749942  -1.9282675397543685  -1.8361577458288842 -0.89420006506852368,  0.020110824191450799  0.0018970563281154281    0.23900306206080812  -0.093913455508526145  0.0012947828282238133    0.00137418693153727 8.9921055716623666e-05, -17.188921237945557   61.108248264312742  -12.658910808563233  -12.090188617706298   -1.660387077331543   1.8329642181396484 -0.24864500045776367, 28.049856742998859  3.9829973945537116  14.755261972254292 -7.2686607786024773 0.18726564070998658  1.4695202491417725 0.87569874083767951,  0.57002568244934082 -0.023870576173067093    0.2200177013874054,  -0.70399850606918335  -0.011849616654217243 -0.0022264115978032351    0.71009910106658936,-0.0089051732793450356   0.091012649238109589    0.02623707614839077,2.5952091164072044e-05     1.0710256099700928  7.901177741587162e-05,  0.24254199862480164  0.025380179286003113  0.069036945700645447  0.025380179286003113   0.23243390023708344 -0.018312921747565269  0.069036945700645447 -0.018312921747565269   0.19080415368080139,  -0.93954381549909982   -0.29415806707344672   -0.95361642068603203     0.6309704319198417    0.48245784744604947     0.0201536537121072 1.2079090616623489e-05,0.087043903768062592
IIWA_7,1714656975.5545428,-0.44799681210182613   1.1179359567466012 0.052840784491093619  -1.2928029355650381   -1.928264951082022  -1.8361314404445643 -0.89420006506852368,  0.018976856379299158  0.0015679803581217094    0.27945667697520588   -0.11274206000857917  0.0011393731564383249  0.0021515649180263549 7.1936844573298935e-05, -17.135151248931884   61.234607738494873   -11.43607006072998  -12.399200210571289   -1.511603717803955   1.7161511306762696 -0.24998000717163085,  27.69185980591396  4.0359222640041263  14.115750554600163 -7.1178210712557233 0.19560709230132561  1.7181713446879781 0.84992252583658501,  0.56991899013519287 -0.023018911480903625   0.22028203308582306,  -0.70329797267913818  -0.012203166261315346 -0.0018997910665348172    0.71078789234161377,-0.011511559598147869   0.10682813823223114  0.031704097986221313,2.6585767045617104e-05     1.0710662603378296 6.0791102441726252e-05,  0.24248494207859039  0.025261372327804565  0.069097340106964111  0.025261372327804565   0.23256887495517731 -0.018160669133067131  0.069097340106964111 -0.018160669133067131   0.19075344502925873,  -0.93405911296429167   -0.29134566289545916   -0.94603885551336475    0.62816660251563405    0.48238547622414529   0.023887247473375339 1.2882892086452102e-05,0.1024918407201767
IIWA_7,1714656975.5595934,-0.44791645790664586   1.1179402110957362 0.055326672325423175  -1.2938651572376851  -1.9282531585903979   -1.836102438635633 -0.89420036471973963,   0.01839565291064995  0.0014245582518965683    0.32300085495334696    -0.1326825149127443  0.0013831981901140699  0.0028813242916724355 4.5563427020581741e-05, -15.620181808471679   61.422802700042723  -10.326797676086425   -12.42473108291626   -1.534493465423584   1.6153581237792969 -0.23896620178222655, 27.335963861073541  4.0705129427862454  13.463333475603877 -6.9508599429004363 0.21078962596938411  1.9759868696936895  0.8189971636942156, 0.56979149580001831 -0.02208871953189373  0.22056795656681061,  -0.70252412557601929  -0.012575972825288773 -0.0015365759609267116     0.7115471363067627,-0.014462393708527088   0.12260822206735611  0.036985993385314941,2.6803038053913042e-05     1.0711140632629395 4.1771934775169939e-05,  0.24242651462554932  0.025128312408924103  0.069161809980869293  0.025128312408924103   0.23271694779396057 -0.017993375658988953  0.069161809980869293 -0.017993375658988953   0.19069468975067139,  -0.92795537639389636   -0.28827872118952769   -0.93768778357716798    0.62506709735377086    0.48227384717947075   0.027957624867624986 1.3754544170296867e-05,0.11790408939123154
IIWA_7,1714656975.5645604,-0.44777570310204184   1.1179466226718264 0.058113723594418285   -1.295032720438998  -1.9282471185294556  -1.8360455135221654 -0.89420078414417559,   0.02034671451268057  0.0013961096451280764    0.36988273472248195   -0.15284853998270898   0.001348160989782924   0.004582063972044555 1.9673764178061277e-05, -14.433209300994873   61.295098976135257  -10.756420631408691  -11.878898639678955  -1.6595067024230956   1.7108111038208007 -0.23662994003295898, 26.943031804870266  4.1081232251506909  12.745633031123308 -6.7694266492076434 0.22415434869229545     2.2607462734801 0.78581470692062627,  0.56964653730392456 -0.021041395142674446   0.22089163959026337,  -0.70164841413497925  -0.012993134558200836 -0.0011279713362455368    0.71240395307540894,-0.017565643414855003   0.13989853858947754  0.042778991162776947,2.7357536964700557e-05        1.0711669921875 2.5405719497939572e-05,  0.24236184358596802  0.024977536872029305  0.069233857095241547  0.024977536872029305   0.23288245499134064 -0.017804421484470367  0.069233857095241547 -0.017804421484470367   0.19062858819961548,  -0.92107505560079517   -0.28482971436094573   -0.92828528305144431    0.62157746156543681    0.48214045194683308   0.032524817914492132 1.4726067476544813e-05,0.1347879022359848
IIWA_7,1714656975.5695434,-0.44755860890495247   1.1179526148234809 0.061105405664314237  -1.2962752448771853  -1.9282411744616221  -1.8359354384424023 -0.89420102379969846,  0.024961139493719402  0.0013565737822793197    0.41557347057382366   -0.17197980951365865   0.001316291505166201  0.0080686543681607568 6.1527904276011807e-06, -15.108022663116454   61.676865898132327  -11.634154415130615  -12.201996231079102  -1.5723495864868164   1.7521963119506836 -0.23863245010375977, 26.480131018860064  4.1523134293434447  11.947251916766986 -6.5769507259982305 0.23935457133008542  2.5704207925717566 0.75344351829406397,  0.56949162483215332 -0.019842073321342468   0.22125488519668579,   -0.70067673921585083   -0.013481750153005123 -0.00066081428667530417     0.71335119009017944,-0.020509693771600723    0.1597878634929657  0.049065206199884415,3.0021854399819858e-05     1.0712251663208008 1.2627514479390811e-05,  0.24228443205356598  0.024808155372738838  0.069315925240516663  0.024808155372738838   0.23306839168071747 -0.017587637528777122  0.069315925240516663 -0.017587637528777122   0.19055828452110291,  -0.91336768966687742   -0.28086631007884222   -0.91763209264339451    0.61759967531571647    0.48203844281946573   0.037682385087833836 1.5808515385629107e-05,0.1540437787771225
IIWA_7,1714656975.5745418,-0.44730759936075531   1.1179698120980159 0.064247190085955586  -1.2976187962810444  -1.9282290943397373  -1.8357553754414679 -0.89420162310213036,  0.030009293362861764  0.0017731500072268832    0.45813015332471291   -0.19132590376529138  0.0015362380795251789   0.013657443531901257 -1.904986493403388e-05, -15.641689804077149   62.055944320678712   -12.16061861038208  -12.334052467346192  -1.5855552101135253   1.6260381774902344 -0.23829869842529297,  25.98572999518894  4.1877192922553341   11.13308287820395 -6.3842279682878997 0.25706088004391936   2.879792563646252 0.72282515070789033,  0.56933420896530151 -0.018519280478358269   0.22164140641689301,   -0.69964742660522461   -0.014022727496922016 -0.00014889374142512679     0.71435064077377319,-0.023031672462821007   0.18061849474906921   0.05509147047996521,3.8458125345641747e-05     1.0712898969650269 6.8199250335965189e-07, 0.24219721555709839    0.024624053388834 0.069405198097229004    0.024624053388834  0.23326891660690308 -0.01734834723174572 0.069405198097229004 -0.01734834723174572  0.19048593938350677,  -0.90502903980294036   -0.27648303348026815   -0.90601130830769705    0.61321539061420793    0.48195782700322098   0.043236244035682603 1.6958398241229133e-05,0.17399764060974121
IIWA_7,1714656975.5795717,-0.44704532458890117   1.1179942599065964 0.067505700818973391  -1.2990575623769167  -1.9282257387697175  -1.8353789510096286 -0.89420228218208908,   0.034498425564455135   0.0023964323490000411     0.49684455198048255    -0.21061136684712695   0.0013632132644140361    0.025982932099096363 -4.1603090296038172e-05,-17.119020252227784  62.272368526458742 -10.933375988006592 -12.106915740966796 -1.5556224632263183  1.2475637741088867 -0.2336261749267578, 25.510474296757476  4.1777871343319379  10.355765696063173 -6.1769725237033732 0.28572663745156734  3.1723460196044573 0.68613464012189429,  0.56916499137878418 -0.017111914232373238   0.22202801704406738,  -0.6985742449760437 -0.014568931423127651 0.0003984541108366102   0.71538913249969482,-0.025583351030945778   0.20065119862556458  0.059982661157846451, 5.5473774409620091e-05      1.0713628530502319 -1.7338901670882478e-05,  0.24211129546165466  0.024424569681286812  0.069496728479862213  0.024424569681286812   0.23347961902618408 -0.017093110829591751  0.069496728479862213 -0.017093110829591751   0.19040586054325104,  -0.89607538020874955   -0.27182367254674489   -0.89363287953503345     0.6084982035732267    0.48181852204987052   0.048992442883921683 1.8138268664813495e-05,0.19296085834503174
IIWA_7,1714656975.5845716,-0.44681013416362869   1.1180269768670066 0.070945173288407257  -1.3005756640501847  -1.9281987982164495  -1.8347715305059586 -0.89420312103096089,   0.037006357462463314   0.0032258242956073936     0.53505454036174072    -0.22921316040841899   0.0021681927422519415     0.04508316582607344 -6.6836427109197885e-05, -17.240002727508546   62.644725700378416  -9.9367915916442868  -12.210799980163573  -1.1902668762207032    1.215857364654541 -0.22962115478515624, 25.088542818561717  4.1051165082960814  9.6565624996848314 -5.9701963577871187 0.33041031179510005  3.4039138813418566 0.64229901508719411,  0.56899946928024292 -0.015644343569874763   0.22238686680793762,  -0.69750714302062988  -0.015080082230269909 0.00094679777976125479    0.71641850471496582,-0.027532864362001419   0.21909040212631226  0.062848366796970367, 8.2508777268230915e-05      1.0714414119720459 -4.8521411372348666e-05,  0.24202927947044373  0.024204732850193977  0.069589190185070038  0.024204732850193977   0.23369708657264709 -0.016822943463921547  0.069589190185070038 -0.016822943463921547   0.19031995534896851,  -0.88635592713615097   -0.26692794877192227    -0.8804769039487681    0.60344035603066004    0.48148329489272612   0.054617826944713954 1.9280934182575038e-05,0.20995697379112244
IIWA_7,1714656975.5895438,-0.44658501047023247   1.1180896543675227 0.074559136249723129  -1.3021716632586275  -1.9281781853543847  -1.8338753501862848 -0.89420425953104854,   0.038610033705819571   0.0050877594571314957     0.57260215074202747    -0.24721049666445075   0.0025590686763929072     0.07191374544781344 -9.9009145193342172e-05, -16.165947196960449   62.072075317382811  -10.101421699523925  -12.665073432922362  -1.5899570846557618   1.0356314582824706 -0.22227861785888672, 24.725591055912041  4.0119630613622688  8.9947145939040851 -5.7891053501405665 0.36913155252519636  3.5798562022381457 0.59713428057594109,  0.56885504722595215 -0.014117742888629436   0.22273249924182892, -0.69643253087997437 -0.015552693046629429 0.0014595362590625882   0.71745222806930542,-0.028308950364589691   0.23621492087841034   0.06468585878610611, 0.00011925760190933943      1.0715240240097046 -9.7096366516780108e-05,  0.24194759130477905  0.023958651348948479  0.069686159491539001  0.023958651348948479   0.23392058908939362 -0.016535187140107155  0.069686159491539001 -0.016535187140107155   0.19023260474205017, -0.87566695646934534  -0.26177948747996282  -0.86637324610805422   0.59805265830004117   0.48084660115232936   0.06002180181319261 2.037449586822504e-05,0.2254476398229599
IIWA_7,1714656975.5945451,-0.44632615119864139    1.118162039062089 0.078294439300293089   -1.303868929088265     -1.9281542169223  -1.8325718260544077 -0.89420551791343927,   0.041242397828298985   0.0069655953483561675     0.60749384261642048    -0.26565903051705952   0.0030059922244995729     0.10967196163333337 -0.00012954261178404054, -14.607961765289307   60.998019786834718  -10.849740371704101  -12.224005603790284  -1.3971549797058105  0.74493374633789067 -0.22962115478515624, 24.403725453925741  3.8644092621060797  8.3806329379969178 -5.6153581970942135 0.42058813979184673  3.6888408281292437 0.54607809896124682,  0.56873255968093872 -0.012522874400019646   0.22303874790668488, -0.69537186622619629 -0.015976756811141968 0.0019468488171696663   0.71846985816955566,-0.028108855709433556   0.25266996026039124  0.064659804105758667, 0.00016649856115691364      1.0716092586517334 -0.00016375634004361928,  0.24186813831329346  0.023683564737439156  0.069786325097084045  0.023683564737439156   0.23415084183216095 -0.016227481886744499  0.069786325097084045 -0.016227481886744499   0.19014155864715576,  -0.86390945832359733   -0.25633208208297731   -0.85120354185530545    0.59227207719825259    0.47989753198596219   0.065156740051364181 2.1406179051552954e-05,0.23985739052295685
IIWA_7,1714656975.599571,-0.44599796319492102   1.1182135113306413 0.082068151920794766   -1.305609098492492  -1.9281365760068854  -1.8308084072282982 -0.89420647664461395,   0.046121438411453768   0.0076313670207764691     0.63694357891320341    -0.28213400058272536    0.003110430396186616     0.15827432235104794 -0.00014198333641410093, -13.798723430633546   59.851374771118167  -11.316339073181153  -12.076102619171142  -1.5670673370361328   1.1214056396484375 -0.24597498703002929, 24.111532832579982  3.6475627675316948   7.839988389716483 -5.4489032507502975 0.48886681906807161   3.707349696032864 0.48740252156093666,  0.56864428520202637 -0.010849319398403168    0.2232821136713028, -0.69437175989151001 -0.016323035582900047 0.0023958608508110046   0.71942728757858276,-0.026649260893464088   0.26903039216995239  0.062197271734476089, 0.00021989546075928956      1.0716968774795532 -0.00024264423700515181, 0.24179397523403168 0.023375336080789566  0.06988796591758728 0.023375336080789566  0.23438648879528046  -0.0158980842679739  0.06988796591758728  -0.0158980842679739  0.19004712998867035,  -0.85095114000655059   -0.25054098130361524   -0.83489068948772172    0.58598238851548246    0.47854957257964514   0.069803677162916244 2.2330723048469281e-05,0.25363045930862427
IIWA_7,1714656975.6045442,-0.44557713715057873   1.1182263344828218 0.085866971429835612  -1.3074135033217587  -1.9281114572282907  -1.8285059980042491 -0.89420761514470171,   0.053730192502854733   0.0066180197038428193      0.6615076434921966    -0.29788339363684802    0.003493095460736468     0.21871582684280308 -0.00015912667264170551, -13.00964884185791  60.504680137634274 -10.343524799346923 -12.696766929626465 -1.5934785842895507 0.77196763229370113 -0.2142685775756836, 23.857927520834046  3.3954591811403136    7.39810554115898 -5.3227270093217225 0.56494331467736925  3.6246065417829865 0.43049833946981331,   0.56861138343811035 -0.0091133648529648781    0.22346025705337524, -0.69348716735839844 -0.016597060486674309 0.0027811317704617977   0.72027242183685303,-0.023339362815022469   0.28468155860900879  0.057668358087539673, 0.00027556606801226735      1.0717871189117432 -0.00033292296575382352, 0.24171912670135498 0.023038817569613457 0.069991327822208405 0.023038817569613457  0.23462240397930145 -0.01554946880787611 0.069991327822208405 -0.01554946880787611  0.18995906412601471,  -0.83701359481924698   -0.24444118248023727   -0.81765317520776648    0.57924185951385709    0.47681740029936748   0.073779719491184892 2.3112079361453652e-05,0.26639872789382935
