RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649045.5809879,0.54172450304031372  1.0569593906402588 0.27746123075485229,-0.002902263542637229 0.0011812987504526973  0.012736923061311245   0.99991399049758911,0.54172450304031372  1.0569593906402588 0.27746123075485229,-0.002902263542637229 0.0011812987504526973  0.012736923061311245   0.99991399049758911
1714649045.586014,0.54171895980834961  1.0569586753845215 0.27746564149856567,-0.0028898029122501612  0.0011896558571606874   0.012733854353427887    0.99991405010223389,0.54171895980834961  1.0569586753845215 0.27746564149856567,-0.0028898029122501612  0.0011896558571606874   0.012733854353427887    0.99991405010223389
1714649045.5909853,0.54170083999633789  1.0569519996643066 0.27751410007476807,-0.0028824021574109793  0.0011914253700524569   0.012741365469992161    0.99991399049758911,0.54170083999633789  1.0569519996643066 0.27751410007476807,-0.0028824021574109793  0.0011914253700524569   0.012741365469992161    0.99991399049758911
1714649045.5959947,0.54174125194549561  1.0569418668746948 0.27745902538299561,-0.0028777641709893942  0.0011955072404816747    0.01273200660943985    0.99991410970687866,0.54174125194549561  1.0569418668746948 0.27745902538299561,-0.0028777641709893942  0.0011955072404816747    0.01273200660943985    0.99991410970687866
1714649045.6009877,0.54171746969223022  1.0569590330123901 0.27742204070091248,-0.0028657396323978901  0.0012040643487125635   0.012697865255177021    0.99991452693939209,0.54171746969223022  1.0569590330123901 0.27742204070091248,-0.0028657396323978901  0.0012040643487125635   0.012697865255177021    0.99991452693939209
1714649045.6059852,0.54174762964248657  1.0569471120834351 0.27744048833847046,-0.0029170576017349958  0.0012053096434101462   0.012713925912976265    0.99991416931152344,0.54174762964248657  1.0569471120834351 0.27744048833847046,-0.0029170576017349958  0.0012053096434101462   0.012713925912976265    0.99991416931152344
1714649045.6109843,0.54177260398864746  1.0569534301757812 0.27743017673492432,-0.0029010728467255831  0.0011832406744360924   0.012713865377008915    0.99991428852081299,0.54177260398864746  1.0569534301757812 0.27743017673492432,-0.0029010728467255831  0.0011832406744360924   0.012713865377008915    0.99991428852081299
1714649045.6159852,0.54174625873565674   1.056959867477417 0.27746030688285828,-0.0028783497400581837  0.0012073593679815531   0.012682948261499405    0.99991470575332642,0.54174625873565674   1.056959867477417 0.27746030688285828,-0.0028783497400581837  0.0012073593679815531   0.012682948261499405    0.99991470575332642
1714649045.620985,0.54113799333572388   1.057348370552063 0.27729952335357666,-0.003125188872218132 0.0008884618291631341  0.012923276051878929   0.99991118907928467,0.54113799333572388   1.057348370552063 0.27729952335357666,-0.003125188872218132 0.0008884618291631341  0.012923276051878929   0.99991118907928467
1714649045.6259842,0.54174435138702393  1.0569436550140381 0.27741891145706177,-0.0029331971891224384  0.0012599705951288342   0.012687901966273785    0.99991440773010254,0.54174435138702393  1.0569436550140381 0.27741891145706177,-0.0029331971891224384  0.0012599705951288342   0.012687901966273785    0.99991440773010254
1714649045.6309853,0.54168617725372314  1.0569909811019897 0.27721491456031799,-0.0030677998438477516  0.0011256214929744601   0.012682647444307804    0.99991422891616821,0.54168617725372314  1.0569909811019897 0.27721491456031799,-0.0030677998438477516  0.0011256214929744601   0.012682647444307804    0.99991422891616821
1714649045.6360087,0.54165834188461304  1.0569885969161987 0.27742630243301392, -0.00286445626989007 0.0011956921080127358  0.012711789458990097   0.99991440773010254,0.54165834188461304  1.0569885969161987 0.27742630243301392, -0.00286445626989007 0.0011956921080127358  0.012711789458990097   0.99991440773010254
1714649045.6409869,0.54109275341033936  1.0573463439941406 0.27731195092201233, -0.003074543783441186 0.00094044662546366453   0.012945276685059071    0.99991101026535034,0.54109275341033936  1.0573463439941406 0.27731195092201233, -0.003074543783441186 0.00094044662546366453   0.012945276685059071    0.99991101026535034
1714649045.6459846,0.54164212942123413  1.0569537878036499 0.27748569846153259,-0.0028538035694509745   0.001246405765414238   0.012715720571577549    0.99991428852081299,0.54164212942123413  1.0569537878036499 0.27748569846153259,-0.0028538035694509745   0.001246405765414238   0.012715720571577549    0.99991428852081299
1714649045.6509879,0.54105150699615479  1.0573849678039551 0.27707740664482117,-0.0031532912980765104 0.00095433997921645641   0.012924784794449806    0.99991106986999512,0.54105150699615479  1.0573849678039551 0.27707740664482117,-0.0031532912980765104 0.00095433997921645641   0.012924784794449806    0.99991106986999512
1714649045.6559391,0.54164981842041016  1.0570263862609863 0.27720609307289124,-0.003034146036952734 0.0011307495879009366  0.012695129960775375   0.99991416931152344,0.54164981842041016  1.0570263862609863 0.27720609307289124,-0.003034146036952734 0.0011307495879009366  0.012695129960775375   0.99991416931152344
1714649045.6609893,0.54167145490646362  1.0570031404495239 0.27719062566757202,-0.0030479319393634796  0.0011433394392952323   0.012693482451140881    0.99991410970687866,0.54167145490646362  1.0570031404495239 0.27719062566757202,-0.0030479319393634796  0.0011433394392952323   0.012693482451140881    0.99991410970687866
1714649045.6659861,0.54167032241821289  1.0570117235183716 0.27720886468887329,-0.0030554153490811586   0.001099534216336906   0.012688763439655304    0.99991422891616821,0.54167032241821289  1.0570117235183716 0.27720886468887329,-0.0030554153490811586   0.001099534216336906   0.012688763439655304    0.99991422891616821
1714649045.6709886,0.54171717166900635  1.0570051670074463 0.27719122171401978,-0.0030150744132697582   0.001088941004127264   0.012692523188889027    0.99991428852081299,0.54171717166900635  1.0570051670074463 0.27719122171401978,-0.0030150744132697582   0.001088941004127264   0.012692523188889027    0.99991428852081299
1714649045.6759892,0.54172623157501221   1.056955099105835 0.27747687697410583,-0.0028685331344604492  0.0011525470763444901   0.012696251273155212    0.99991464614868164,0.54172623157501221   1.056955099105835 0.27747687697410583,-0.0028685331344604492  0.0011525470763444901   0.012696251273155212    0.99991464614868164
1714649045.6809843,0.54171818494796753  1.0569562911987305 0.27749231457710266,-0.0028834242839366198  0.0011981225106865168    0.01268985029309988    0.99991458654403687,0.54171818494796753  1.0569562911987305 0.27749231457710266,-0.0028834242839366198  0.0011981225106865168    0.01268985029309988    0.99991458654403687
1714649045.6859834,0.54172599315643311  1.0569454431533813 0.27750569581985474,-0.0028639426454901695  0.0012106996728107333   0.012682667933404446    0.99991476535797119,0.54172599315643311  1.0569454431533813 0.27750569581985474,-0.0028639426454901695  0.0012106996728107333   0.012682667933404446    0.99991476535797119
1714649045.6909423,0.54170852899551392  1.0569586753845215 0.27743273973464966,-0.0028823127504438162  0.0011770216515287757   0.012696936726570129    0.99991452693939209,0.54170852899551392  1.0569586753845215 0.27743273973464966,-0.0028823127504438162  0.0011770216515287757   0.012696936726570129    0.99991452693939209
1714649045.6959875,0.54172658920288086  1.0569310188293457 0.27744030952453613,-0.0028477990999817848  0.0011949572945013642   0.012682936154305935    0.99991482496261597,0.54172658920288086  1.0569310188293457 0.27744030952453613,-0.0028477990999817848  0.0011949572945013642   0.012682936154305935    0.99991482496261597
1714649045.7009861,0.54170376062393188  1.0569438934326172 0.27744108438491821,-0.0028302446007728577  0.0012164119398221374   0.012708197347819805    0.99991452693939209,0.54170376062393188  1.0569438934326172 0.27744108438491821,-0.0028302446007728577  0.0012164119398221374   0.012708197347819805    0.99991452693939209
1714649045.7059851,0.54177325963973999  1.0565162897109985 0.27742698788642883,-0.0021637449972331524  0.0010236075613647699   0.012964917346835136    0.99991309642791748,0.54177325963973999  1.0565162897109985 0.27742698788642883,-0.0021637449972331524  0.0010236075613647699   0.012964917346835136    0.99991309642791748
1714649045.7109857,0.54193013906478882   1.054934024810791 0.27754831314086914,0.00055283895926550031 0.00068448693491518497   0.015150141902267933    0.99988484382629395,0.54193013906478882   1.054934024810791 0.27754831314086914,0.00055283895926550031 0.00068448693491518497   0.015150141902267933    0.99988484382629395
1714649045.7159846,0.54262286424636841   1.050917387008667 0.27779698371887207,0.0042816982604563236 0.0016028203535825014  0.021127192303538322   0.99976634979248047,0.54262286424636841   1.050917387008667 0.27779698371887207,0.0042816982604563236 0.0016028203535825014  0.021127192303538322   0.99976634979248047
1714649045.7210116,0.54371076822280884   1.047031044960022  0.2779470682144165,0.0041368990205228329 0.0011320196790620685  0.026931362226605415   0.99962806701660156,0.54371076822280884   1.047031044960022  0.2779470682144165,0.0041368990205228329 0.0011320196790620685  0.026931362226605415   0.99962806701660156
1714649045.7259841,0.54485654830932617  1.0430518388748169 0.27822595834732056,0.0044523496180772781 0.0013055796734988689  0.031578626483678818   0.99949049949645996,0.54485654830932617  1.0430518388748169 0.27822595834732056,0.0044523496180772781 0.0013055796734988689  0.031578626483678818   0.99949049949645996
1714649045.7309923,0.54603475332260132  1.0390797853469849 0.27836620807647705,0.0047707031480967999 0.0014317820314317942  0.036703217774629593   0.99931377172470093,0.54603475332260132  1.0390797853469849 0.27836620807647705,0.0047707031480967999 0.0014317820314317942  0.036703217774629593   0.99931377172470093
1714649045.7359877,0.54659086465835571  1.0370485782623291 0.27842819690704346,0.0047980495728552341  0.001183948596008122  0.039059631526470184   0.99922466278076172,0.54659086465835571  1.0370485782623291 0.27842819690704346,0.0047980495728552341  0.001183948596008122  0.039059631526470184   0.99922466278076172
1714649045.7410147,0.54720288515090942  1.0333129167556763 0.27838575839996338,0.0047660684213042259 0.0015479795401915908  0.044054202735424042   0.99901658296585083,0.54720288515090942  1.0333129167556763 0.27838575839996338,0.0047660684213042259 0.0015479795401915908  0.044054202735424042   0.99901658296585083
1714649045.7459948,0.54892218112945557   1.028835654258728 0.27862074971199036,0.0054705883376300335 0.0020173003431409597  0.048504780977964401    0.9988059401512146,0.54892218112945557   1.028835654258728 0.27862074971199036,0.0054705883376300335 0.0020173003431409597  0.048504780977964401    0.9988059401512146
1714649045.7509847,0.54989737272262573  1.0247243642807007 0.27861151099205017,0.0054630995728075504 0.0019096460891887546  0.053150784224271774   0.99856972694396973,0.54989737272262573  1.0247243642807007 0.27861151099205017,0.0054630995728075504 0.0019096460891887546  0.053150784224271774   0.99856972694396973
1714649045.7560084,0.55088835954666138  1.0207546949386597 0.27834656834602356,0.0052742012776434422 0.0018295795889571309  0.057783298194408417    0.9983135461807251,0.55088835954666138  1.0207546949386597 0.27834656834602356,0.0052742012776434422 0.0018295795889571309  0.057783298194408417    0.9983135461807251
1714649045.7609844,0.55139297246932983   1.018673300743103 0.27862712740898132,0.0049668485298752785 0.0021697464399039745  0.059749890118837357   0.99819868803024292,0.55139297246932983   1.018673300743103 0.27862712740898132,0.0049668485298752785 0.0021697464399039745  0.059749890118837357   0.99819868803024292
1714649045.7660122,0.55242908000946045   1.014857292175293  0.2782929539680481,0.0043501486070454121 0.0019456229638308287  0.064311124384403229   0.99791854619979858,0.55242908000946045   1.014857292175293  0.2782929539680481,0.0043501486070454121 0.0019456229638308287  0.064311124384403229   0.99791854619979858
1714649045.770988,0.55340361595153809  1.0108996629714966 0.27818623185157776,0.0037871510721743107 0.0018596621230244637  0.068581327795982361   0.99763661623001099,0.55340361595153809  1.0108996629714966 0.27818623185157776,0.0037871510721743107 0.0018596621230244637  0.068581327795982361   0.99763661623001099
1714649045.7759864,0.55443435907363892  1.0069457292556763 0.27831241488456726,0.0033941147848963737 0.0020172905642539263  0.072570532560348511   0.99735546112060547,0.55443435907363892  1.0069457292556763 0.27831241488456726,0.0033941147848963737 0.0020172905642539263  0.072570532560348511   0.99735546112060547
1714649045.7809787,0.55533707141876221  1.0031388998031616 0.27833110094070435,0.0030849389731884003 0.0023007628042250872  0.076684296131134033     0.997048020362854,0.55533707141876221  1.0031388998031616 0.27833110094070435,0.0030849389731884003 0.0023007628042250872  0.076684296131134033     0.997048020362854
1714649045.78598,0.55575704574584961  1.0011606216430664 0.27801454067230225,0.0020924408454447985 0.0019982366356998682  0.078630641102790833   0.99689960479736328,0.55575704574584961  1.0011606216430664 0.27801454067230225,0.0020924408454447985 0.0019982366356998682  0.078630641102790833   0.99689960479736328
1714649045.790978,0.55659323930740356 0.99724924564361572 0.27788630127906799,0.0015275224577635527 0.0017656084382906556  0.082808762788772583   0.99656271934509277,0.55659323930740356 0.99724924564361572 0.27788630127906799,0.0015275224577635527 0.0017656084382906556  0.082808762788772583   0.99656271934509277
1714649045.7959788,0.55753642320632935 0.99335962533950806 0.27804696559906006,0.0011592162773013115 0.0018312695901840925  0.086452722549438477    0.9962536096572876,0.55753642320632935 0.99335962533950806 0.27804696559906006,0.0011592162773013115 0.0018312695901840925  0.086452722549438477    0.9962536096572876
1714649045.800962,0.55799108743667603 0.99149495363235474 0.27777186036109924,0.00042830340680666268  0.0016943624941632152   0.088415168225765228    0.99608218669891357,0.55799108743667603 0.99149495363235474 0.27777186036109924,0.00042830340680666268  0.0016943624941632152   0.088415168225765228    0.99608218669891357
1714649045.8059769,0.55883854627609253 0.98769789934158325  0.2777351438999176,-0.00013481736823450774   0.0016665171133354306    0.092109501361846924     0.99574750661849976,0.55883854627609253 0.98769789934158325  0.2777351438999176,-0.00013481736823450774   0.0016665171133354306    0.092109501361846924     0.99574750661849976
1714649045.8109777,0.55964869260787964 0.98401683568954468 0.27797317504882812,-0.00068507436662912369   0.0017859094077721238    0.095963068306446075     0.99538308382034302,0.55964869260787964 0.98401683568954468 0.27797317504882812,-0.00068507436662912369   0.0017859094077721238    0.095963068306446075     0.99538308382034302
1714649045.8159804,0.56049990653991699 0.98043668270111084 0.27764436602592468,-0.0019415728747844696  0.0015270457370206714   0.099790766835212708    0.99500536918640137,0.56049990653991699 0.98043668270111084 0.27764436602592468,-0.0019415728747844696  0.0015270457370206714   0.099790766835212708    0.99500536918640137
1714649045.8210087,0.56129616498947144 0.97684097290039062 0.27766278386116028,-0.0024202531203627586  0.0015194950392469764    0.10346940159797668    0.99462854862213135,0.56129616498947144 0.97684097290039062 0.27766278386116028,-0.0024202531203627586  0.0015194950392469764    0.10346940159797668    0.99462854862213135
1714649045.8259764,0.56208717823028564 0.97322207689285278 0.27757909893989563,-0.0030750036239624023  0.0010244587901979685    0.10708649456501007    0.99424439668655396,0.56208717823028564 0.97322207689285278 0.27757909893989563,-0.0030750036239624023  0.0010244587901979685    0.10708649456501007    0.99424439668655396
1714649045.8310068,0.56290429830551147 0.96968972682952881 0.27768555283546448,-0.0029813959263265133  0.0014820334035903215    0.11078624427318573    0.99383866786956787,0.56290429830551147 0.96968972682952881 0.27768555283546448,-0.0029813959263265133  0.0014820334035903215    0.11078624427318573    0.99383866786956787
1714649045.8359923,0.56320130825042725 0.96777224540710449 0.27767890691757202,-0.0032811162527650595  0.0010840339818969369    0.11269174516201019    0.99362397193908691,0.56320130825042725 0.96777224540710449 0.27767890691757202,-0.0032811162527650595  0.0010840339818969369    0.11269174516201019    0.99362397193908691
1714649045.8409777,0.56348401308059692 0.96460962295532227 0.27755314111709595,-0.0031965239904820919 0.00094551232177764177    0.11645340919494629    0.99319058656692505,0.56348401308059692 0.96460962295532227 0.27755314111709595,-0.0031965239904820919 0.00094551232177764177    0.11645340919494629    0.99319058656692505
1714649045.8459775,0.56491726636886597  0.9605063796043396 0.27792537212371826,-0.0026797149330377579  0.0014188317582011223    0.11971764266490936    0.99280333518981934,0.56491726636886597  0.9605063796043396 0.27792537212371826,-0.0026797149330377579  0.0014188317582011223    0.11971764266490936    0.99280333518981934
1714649045.8509812, 0.5651099681854248 0.95743435621261597 0.27788001298904419,-0.0022253477945923805  0.0012941231252625585    0.12353246659040451    0.99233716726303101, 0.5651099681854248 0.95743435621261597 0.27788001298904419,-0.0022253477945923805  0.0012941231252625585    0.12353246659040451    0.99233716726303101
1714649045.8559804,0.56638425588607788 0.95359325408935547 0.27796059846878052,-0.0018289580475538969  0.0014803102239966393    0.12689128518104553    0.99191385507583618,0.56638425588607788 0.95359325408935547 0.27796059846878052,-0.0018289580475538969  0.0014803102239966393    0.12689128518104553    0.99191385507583618
1714649045.8609772,0.56671428680419922 0.95195144414901733 0.27804327011108398,-0.0015456749824807048  0.0017005736008286476    0.12824171781539917    0.99174028635025024,0.56671428680419922 0.95195144414901733 0.27804327011108398,-0.0015456749824807048  0.0017005736008286476    0.12824171781539917    0.99174028635025024
1714649045.8659804,0.56740653514862061  0.9486011266708374 0.27807685732841492,-0.0014348372351378202  0.0016623807605355978    0.13208867609500885    0.99123549461364746,0.56740653514862061  0.9486011266708374 0.27807685732841492,-0.0014348372351378202  0.0016623807605355978    0.13208867609500885    0.99123549461364746
1714649045.8709793,0.56807267665863037 0.94540846347808838 0.27802929282188416,-0.0011543877189978957  0.0019170352024957538    0.13555191457271576     0.9907677173614502,0.56807267665863037 0.94540846347808838 0.27802929282188416,-0.0011543877189978957  0.0019170352024957538    0.13555191457271576     0.9907677173614502
1714649045.8759787, 0.5687328577041626 0.94222545623779297 0.27812004089355469,-0.0010783297475427389  0.0017661869060248137    0.13896632194519043     0.9902949333190918, 0.5687328577041626 0.94222545623779297 0.27812004089355469,-0.0010783297475427389  0.0017661869060248137    0.13896632194519043     0.9902949333190918
1714649045.880976,0.56939268112182617 0.93910807371139526 0.27806574106216431,-0.0014741693157702684  0.0014000602532178164     0.1425536721944809    0.98978495597839355,0.56939268112182617 0.93910807371139526 0.27806574106216431,-0.0014741693157702684  0.0014000602532178164     0.1425536721944809    0.98978495597839355
1714649045.8859804, 0.5697181224822998 0.93754696846008301 0.27812060713768005,-0.0012263068929314613  0.0015790708130225539    0.14419236779212952    0.98954766988754272, 0.5697181224822998 0.93754696846008301 0.27812060713768005,-0.0012263068929314613  0.0015790708130225539    0.14419236779212952    0.98954766988754272
1714649045.8909762,0.56975257396697998 0.93500041961669922 0.27804961800575256,-0.0016946906689554453  0.0013779880246147513    0.14791510999202728    0.98899763822555542,0.56975257396697998 0.93500041961669922 0.27804961800575256,-0.0016946906689554453  0.0013779880246147513    0.14791510999202728    0.98899763822555542
1714649045.8959782,0.57088196277618408 0.93166399002075195 0.27806982398033142,-0.0015652863075956702  0.0015592325944453478     0.1511283665895462    0.98851168155670166,0.57088196277618408 0.93166399002075195 0.27806982398033142,-0.0015652863075956702  0.0015592325944453478     0.1511283665895462    0.98851168155670166
1714649045.9009776,0.57144701480865479 0.92891210317611694 0.27811542153358459,-0.0013312007067725062  0.0016799676232039928    0.15475949645042419    0.98794984817504883,0.57144701480865479 0.92891210317611694 0.27811542153358459,-0.0013312007067725062  0.0016799676232039928    0.15475949645042419    0.98794984817504883
1714649045.9059787,0.57196813821792603 0.92605465650558472 0.27805453538894653,-0.0017842240631580353  0.0018121111206710339    0.15807676315307617    0.98742353916168213,0.57196813821792603 0.92605465650558472 0.27805453538894653,-0.0017842240631580353  0.0018121111206710339    0.15807676315307617    0.98742353916168213
1714649045.9109764,0.57228660583496094 0.92467355728149414 0.27803802490234375,-0.0018722428940236568   0.001381002482958138    0.15978634357452393    0.98714888095855713,0.57228660583496094 0.92467355728149414 0.27803802490234375,-0.0018722428940236568   0.001381002482958138    0.15978634357452393    0.98714888095855713
1714649045.9160066,0.57270723581314087 0.92202746868133545 0.27815833687782288,-0.0020022867247462273  0.0017636124975979328    0.16307657957077026     0.9866098165512085,0.57270723581314087 0.92202746868133545 0.27815833687782288,-0.0020022867247462273  0.0017636124975979328    0.16307657957077026     0.9866098165512085
1714649045.9209776,0.57316601276397705 0.91947287321090698 0.27815172076225281,-0.0018314170883968472  0.0017377851763740182    0.16633740067481995    0.98606568574905396,0.57316601276397705 0.91947287321090698 0.27815172076225281,-0.0018314170883968472  0.0017377851763740182    0.16633740067481995    0.98606568574905396
1714649045.9259758,0.57307535409927368 0.91731923818588257 0.27810153365135193,-0.0020826021209359169  0.0017077029915526509    0.16999891400337219    0.98544055223464966,0.57307535409927368 0.91731923818588257 0.27810153365135193,-0.0020826021209359169  0.0017077029915526509    0.16999891400337219    0.98544055223464966
1714649045.9309762,0.57353180646896362 0.91480237245559692 0.27805837988853455,-0.0023562076967209578  0.0013046329841017723    0.17330093681812286    0.98486524820327759,0.57353180646896362 0.91480237245559692 0.27805837988853455,-0.0023562076967209578  0.0013046329841017723    0.17330093681812286    0.98486524820327759
1714649045.935976,0.57379025220870972  0.9135778546333313 0.27805796265602112,-0.002269514137879014 0.0014278574381023645   0.17503213882446289   0.98455905914306641,0.57379025220870972  0.9135778546333313 0.27805796265602112,-0.002269514137879014 0.0014278574381023645   0.17503213882446289   0.98455905914306641
1714649045.9409764, 0.5747416615486145 0.91074824333190918 0.27812489867210388,-0.0018666103715077043  0.0016262256540358067    0.17784322798252106    0.98405569791793823, 0.5747416615486145 0.91074824333190918 0.27812489867210388,-0.0018666103715077043  0.0016262256540358067    0.17784322798252106    0.98405569791793823
1714649045.945976,0.57523727416992188 0.90841692686080933 0.27811029553413391,-0.0020603169687092304  0.0016479548066854477    0.18112976849079132    0.98345565795898438,0.57523727416992188 0.90841692686080933 0.27811029553413391,-0.0020603169687092304  0.0016479548066854477    0.18112976849079132    0.98345565795898438
1714649045.950979,0.57507145404815674 0.90649992227554321 0.27813947200775146,-0.002026671078056097 0.0013136783381924033   0.18476761877536774   0.98277926445007324,0.57507145404815674 0.90649992227554321 0.27813947200775146,-0.002026671078056097 0.0013136783381924033   0.18476761877536774   0.98277926445007324
1714649045.9560118,0.57599270343780518 0.90392112731933594 0.27819886803627014,-0.001611293526366353 0.0019164510304108262   0.18741500377655029   0.98227763175964355,0.57599270343780518 0.90392112731933594 0.27819886803627014,-0.001611293526366353 0.0019164510304108262   0.18741500377655029   0.98227763175964355
1714649045.9610016,0.57622641324996948 0.90281379222869873 0.27814957499504089,-0.0018704145913943648  0.0017646076157689095    0.18938694894313812    0.98189914226531982,0.57622641324996948 0.90281379222869873 0.27814957499504089,-0.0018704145913943648  0.0017646076157689095    0.18938694894313812    0.98189914226531982
1714649045.9660051,0.57653886079788208 0.90073108673095703 0.27823585271835327,-0.0017050227615982294  0.0019606156274676323    0.19246332347393036     0.9813007116317749,0.57653886079788208 0.90073108673095703 0.27823585271835327,-0.0017050227615982294  0.0019606156274676323    0.19246332347393036     0.9813007116317749
1714649045.9709771,0.57681500911712646 0.89870792627334595 0.27823358774185181,-0.0016441150801256299  0.0016470984555780888    0.19563217461109161    0.98067456483840942,0.57681500911712646 0.89870792627334595 0.27823358774185181,-0.0016441150801256299  0.0016470984555780888    0.19563217461109161    0.98067456483840942
1714649045.997077,0.57830256223678589 0.88858199119567871 0.27826455235481262,-0.0017571625066921115  0.0018807352753356099    0.21307668089866638    0.97703206539154053,0.57830256223678589 0.88858199119567871 0.27826455235481262,-0.0017571625066921115  0.0018807352753356099    0.21307668089866638    0.97703206539154053
1714649046.0021343,0.57830256223678589 0.88858199119567871 0.27826455235481262,-0.0017571625066921115  0.0018807352753356099    0.21307668089866638    0.97703206539154053,0.57830256223678589 0.88858199119567871 0.27826455235481262,-0.0017571625066921115  0.0018807352753356099    0.21307668089866638    0.97703206539154053
1714649046.0071325,0.57851839065551758 0.88687640428543091 0.27820652723312378,-0.0019646708387881517  0.0018106477800756693    0.21574966609477997    0.97644507884979248,0.57851839065551758 0.88687640428543091 0.27820652723312378,-0.0019646708387881517  0.0018106477800756693    0.21574966609477997    0.97644507884979248
1714649046.0121338,0.57818305492401123 0.88570475578308105 0.27826783061027527,-0.0022783733438700438  0.0017782343784347177    0.21904529631137848    0.97571039199829102,0.57818305492401123 0.88570475578308105 0.27826783061027527,-0.0022783733438700438  0.0017782343784347177    0.21904529631137848    0.97571039199829102
1714649046.0171561,0.57897758483886719 0.88368320465087891 0.27822160720825195,-0.0022432506084442139  0.0017518519889563322    0.22188127040863037    0.97506952285766602,0.57897758483886719 0.88368320465087891 0.27822160720825195,-0.0022432506084442139  0.0017518519889563322    0.22188127040863037    0.97506952285766602
1714649046.0221317,0.57907062768936157  0.8829684853553772 0.27825933694839478,-0.0017411920707672834  0.0020506563596427441    0.22327452898025513    0.97475188970565796,0.57907062768936157  0.8829684853553772 0.27825933694839478,-0.0017411920707672834  0.0020506563596427441    0.22327452898025513    0.97475188970565796
1714649046.027113,0.57923948764801025 0.88151699304580688 0.27821597456932068,-0.0022309441119432449  0.0017015907214954495    0.22627866268157959    0.97405856847763062,0.57923948764801025 0.88151699304580688 0.27821597456932068,-0.0022309441119432449  0.0017015907214954495    0.22627866268157959    0.97405856847763062
1714649046.0321338,  0.578868567943573 0.88046878576278687 0.27813684940338135,-0.0024777422659099102  0.0014370563440024853    0.22943942248821259    0.97331875562667847,  0.578868567943573 0.88046878576278687 0.27813684940338135,-0.0024777422659099102  0.0014370563440024853    0.22943942248821259    0.97331875562667847
1714649046.0371323, 0.5789608359336853 0.87919068336486816  0.2782476544380188,-0.0021277337800711393  0.0019995397888123989    0.23216861486434937    0.97267115116119385, 0.5789608359336853 0.87919068336486816  0.2782476544380188,-0.0021277337800711393  0.0019995397888123989    0.23216861486434937    0.97267115116119385
1714649046.042161,0.57966703176498413 0.87742602825164795 0.27820044755935669,-0.0019831485114991665  0.0020736341830343008    0.23480223119258881    0.97203892469406128,0.57966703176498413 0.87742602825164795 0.27820044755935669,-0.0019831485114991665  0.0020736341830343008    0.23480223119258881    0.97203892469406128
1714649046.0471327,0.57969683408737183 0.87687206268310547 0.27827438712120056,-0.0018986939685419202  0.0021169614046812057    0.23619423806667328    0.97170168161392212,0.57969683408737183 0.87687206268310547 0.27827438712120056,-0.0018986939685419202  0.0021169614046812057    0.23619423806667328    0.97170168161392212
1714649046.052135,0.57937192916870117 0.87604641914367676 0.27824816107749939,-0.0019156741909682751  0.0019840823952108622    0.23906901478767395    0.97099864482879639,0.57937192916870117 0.87604641914367676 0.27824816107749939,-0.0019156741909682751  0.0019840823952108622    0.23906901478767395    0.97099864482879639
1714649046.0571325,0.57997637987136841 0.87440568208694458 0.27822738885879517,-0.0020368213299661875  0.0018490692600607872    0.24191306531429291    0.97029399871826172,0.57997637987136841 0.87440568208694458 0.27822738885879517,-0.0020368213299661875  0.0018490692600607872    0.24191306531429291    0.97029399871826172
1714649046.0621278,0.58006387948989868 0.87344223260879517 0.27829223871231079,-0.0018442573491483927  0.0023092469200491905    0.24421851336956024    0.96971571445465088,0.58006387948989868 0.87344223260879517 0.27829223871231079,-0.0018442573491483927  0.0023092469200491905    0.24421851336956024    0.96971571445465088
1714649046.067157,0.57966357469558716 0.87271761894226074 0.27827110886573792,-0.0024199350737035275   0.001344085787422955    0.24715092778205872    0.96897304058074951,0.57966357469558716 0.87271761894226074 0.27827110886573792,-0.0024199350737035275   0.001344085787422955    0.24715092778205872    0.96897304058074951
1714649046.0721321,0.57973277568817139 0.87226110696792603 0.27821913361549377,-0.0024377955123782158  0.0013679028488695621    0.24838773906230927    0.96865665912628174,0.57973277568817139 0.87226110696792603 0.27821913361549377,-0.0024377955123782158  0.0013679028488695621    0.24838773906230927    0.96865665912628174
1714649046.0771124,0.58031529188156128 0.87093853950500488 0.27833038568496704,-0.001898664515465498 0.0019197423243895173   0.25058680772781372   0.96809035539627075,0.58031529188156128 0.87093853950500488 0.27833038568496704,-0.001898664515465498 0.0019197423243895173   0.25058680772781372   0.96809035539627075
1714649046.0821393,0.58042633533477783  0.8700370192527771 0.27831453084945679,-0.0021023154258728027  0.0018597115995362401    0.25311359763145447    0.96743249893188477,0.58042633533477783  0.8700370192527771 0.27831453084945679,-0.0021023154258728027  0.0018597115995362401    0.25311359763145447    0.96743249893188477
1714649046.0872345,0.58043229579925537 0.86921864748001099 0.27832269668579102,-0.0023443799000233412  0.0016553901368752122    0.25568413734436035    0.96675610542297363,0.58043229579925537 0.86921864748001099 0.27832269668579102,-0.0023443799000233412  0.0016553901368752122    0.25568413734436035    0.96675610542297363
1714649046.0921316, 0.5805700421333313 0.86846894025802612 0.27828961610794067,-0.0020791098941117525  0.0016144248656928539    0.25805673003196716     0.9661262035369873, 0.5805700421333313 0.86846894025802612 0.27828961610794067,-0.0020791098941117525  0.0016144248656928539    0.25805673003196716     0.9661262035369873
