DesiredFlux,0.85,HitTime,1714650107.3338213,DesiredPos,0.56939154863357544 0.31457775831222534 0.21970683336257935
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650106.8257709,-0.45679910540398544   1.0542506470517248 0.037978008694395361  -1.3593270084529847  -1.9284194038196443  -1.8002936345459437 -0.89751250483918199,  0.025120800027239983 -0.0015012969997358534    0.15548781804095968  -0.061239353687012381  0.0032720197570230503   -0.08456976888459844 0.00029818082913182038, -16.118898456573486   59.823145526885988  -12.268024349212647  -12.209039230346679  -1.5547420883178711   1.9998400573730468 -0.26900385284423828,   25.36702699961134   4.3154417055359247   16.099812722061955  -7.2140192702313959 0.037560286664673453  -1.0271431770478161  0.70175106569126222,  0.56226849555969238 -0.027230959385633469   0.23261585831642151, -0.71731424331665039 0.0024069310165941715 -0.012558616697788239   0.69663244485855103,-0.014244579710066319  0.065132103860378265  0.027400605380535126,0.0053971614688634872    0.9289739727973938 -0.009818054735660553,  0.24385765194892883  0.024237122386693954  0.067835912108421326  0.024237122386693954   0.23255260288715363 -0.018874365836381912  0.067835912108421326 -0.018874365836381912   0.19155839085578918,   -0.89635299364587695    -0.30886502815352657    -0.97950755881726081     0.55982949513389002     0.43053319578412186   -0.071244678809812001 -8.5959079854092124e-06,0.065947994589805603
IIWA_7,1714650106.8307705,-0.45669112755548458   1.0542205666293161 0.039681626213513198  -1.3600470805787261  -1.9283960106480811  -1.8013379997550136 -0.89751190564583316,  0.024415753961826468 -0.0024042544961369629    0.19253495519748121   -0.07779436797926724  0.0035533426681460707   -0.10943042347047553 0.00026251239725853489, -16.898563297271728   59.198069404602052  -13.646691455841065  -12.367506713867188  -1.4323699760437012   2.2568288497924804 -0.22060985946655273,  24.980687252210888   4.4609632002048007   15.423990535260181  -7.0288529295120936 0.030686617411518291 -0.61380111411130367  0.68355942571234463,  0.56206202507019043 -0.026549605652689934   0.23296783864498138, -0.71657675504684448 0.0019142749952152371  -0.01209318358451128   0.69740080833435059,-0.019730880856513977  0.079266801476478577  0.036067046225070953, 0.005600654985755682   0.92899543046951294 -0.010168596170842648,  0.24380822479724884  0.024201678112149239  0.067876763641834259  0.024201678112149239   0.23265111446380615 -0.018776709213852882  0.067876763641834259 -0.018776709213852882   0.19151422381401062,   -0.89428227163423912    -0.30698697421094323    -0.97522890254797545     0.55829418264252695     0.43158077808680417   -0.066550378046592584 -7.5555650624892223e-06,0.081691458821296692
IIWA_7,1714650106.8357701,-0.45658602590050801   1.0541982759386079 0.041523062348017829   -1.360880523511274  -1.9283752059743313  -1.8024891445349698 -0.89751340368374677,  0.023736669368523949 -0.0028150312252350788    0.22768540953817024  -0.095573211685327175     0.0036748610845074   -0.13359012997462635  0.0001500884012626133, -16.816564064025879    59.64704881286621  -13.239958248138427  -11.667608661651611  -1.5609047126770019   2.3068916015625001 -0.20225351715087891,  24.546849878661227   4.6139822424158208   14.696142460109883   -6.817688670363995 0.026994620086493615 -0.14739942364403202  0.66426592302950338,  0.56180906295776367 -0.025768870487809181   0.23338133096694946,  -0.7157256007194519 0.0013376580318436027 -0.011537828482687473   0.69828498363494873,-0.02600913867354393 0.094504639506340027 0.045488718897104263,0.0058988551609218121   0.92902117967605591 -0.010690426453948021,  0.24375292658805847  0.024166140705347061  0.067921467125415802  0.024166140705347061   0.23276336491107941 -0.018666855990886688  0.067921467125415802 -0.018666855990886688   0.19146259129047394,   -0.89210566272424074     -0.3048622683170521    -0.97050613817195597      0.5565456632492527     0.43286888866589379   -0.061065859768838493 -6.3543525996578865e-06,0.098855398595333099
IIWA_7,1714650106.8407807, -0.4564791266654849   1.0541931827406015 0.043580873603959971  -1.3617828757515154  -1.9283522920701808  -1.8036870277051311 -0.89751496160827027,   0.02326530489574339 -0.0024557529004463085    0.26446077786822186   -0.11255265895791684  0.0038564450336277404    -0.1547874307861547 5.7753740070143556e-05,-16.495288379669191  59.422559108734134 -10.887596492767333 -11.773253650665284 -1.3399306106567384  1.9671323928833009 -0.2249486312866211, 24.120534782489333  4.7214055977246305  13.984045906438562 -6.5774685601573051 0.03612093113111009 0.32429312520430731 0.63681931546267678,  0.56151372194290161 -0.024925019592046738   0.23381805419921875,  -0.71478968858718872 0.00073170976247638464  -0.010913456790149212    0.69925391674041748,-0.03275119885802269  0.10917363315820694 0.053986929357051849,0.0062718437984585762   0.92904907464981079 -0.011347388848662376,  0.24370090663433075  0.024126322939991951  0.067966572940349579  0.024126322939991951   0.23288588225841522 -0.018549127504229546  0.067966572940349579 -0.018549127504229546   0.19139863550662994,   -0.88969642710789998    -0.30259174904667674     -0.9653971099563563     0.55463098767649655     0.43426125243772873    -0.05508519462349426 -5.0496860026782997e-06,0.11537202447652817
IIWA_7,1714650106.8457708,-0.45635347201323678   1.0541918644716008 0.045949675480004101  -1.3627662412668957  -1.9283241051772939   -1.804931469605668 -0.89751484183505037,  0.023638430006519492 -0.0020173330803821463    0.30632069733634271   -0.12937674778154801   0.004212631742376639   -0.17360762065039786 5.0993920852020658e-05, -15.831229015350342   59.614786819458011  -9.9931355857849127   -11.99951000213623  -1.4367718505859375   1.6844447212219238 -0.23929995346069335,  23.682744704574223   4.8185481668260568   13.243089531690451  -6.3390924814764986 0.043451950912885451  0.79368395261703206  0.60927575910178233,  0.56120115518569946 -0.023993628099560738   0.23428650200366974,  -0.71376717090606689 7.4861200118903071e-05  -0.010241741314530373    0.70030820369720459,-0.038865275681018829   0.12436112016439438  0.062094565480947495,0.0067391484044492245   0.92907726764678955 -0.012153596617281437,  0.24364221096038818  0.024076765403151512  0.068018071353435516  0.024076765403151512   0.23302185535430908 -0.018415862694382668  0.068018071353435516 -0.018415862694382668   0.19132882356643677,  -0.88683040564241367    -0.3000415807505874   -0.95955609545672615    0.55248677002683877    0.43571677237785877  -0.048615737239465773 -3.642599111230993e-06,0.13202667236328125
IIWA_7,1714650106.85077,-0.45619006708918192   1.0541934223961245  0.04860873531904885  -1.3638439227388075  -1.9283016707150888  -1.8061515236933174 -0.89751466206613739,  0.025446940967410247 -0.0015515494833613292     0.3514189514308641   -0.14660865710170978  0.0042674838821040156   -0.18768826002629707 4.7985893200731913e-05, -14.595863517761231   59.655114311218263  -10.060924453735351  -12.315564594268798  -1.2668594932556152   1.9547835807800293 -0.23829869842529297,  23.192222645382149   4.9386684113005783   12.410437927050596  -6.1050836135550233 0.042190769930260497   1.2855946558776798  0.58512368751616928,   0.5608748197555542 -0.022930651903152466   0.23481105268001556,  -0.71263104677200317 -0.0006673995521850884 -0.0095138894394040108    0.70147418975830078,-0.044360440224409103   0.14171335101127625  0.070877395570278168,0.0072878939099609852    0.9291071891784668  -0.01305449940264225,  0.24356870353221893  0.024013757705688477   0.06808074563741684  0.024013757705688477   0.23317691683769226 -0.018258646130561829   0.06808074563741684 -0.018258646130561829   0.19125594198703766,   -0.88333044629784752    -0.29705403977775546    -0.95264290452412581     0.54999479477313429     0.43726625675066799   -0.041471390789027396 -2.0967902969459828e-06,0.15050448477268219
IIWA_7,1714650106.8557782,-0.45595607515969017   1.0541949803206478 0.051491360817883164  -1.3650077107929481  -1.9282775106458523  -1.8072517354023772 -0.89751496160827027,  0.029717229953598212 -0.0011789226057535573    0.39644018109806384   -0.16383844784699325  0.0043803898751454615   -0.19415907638342636 2.6407029245564337e-05, -14.081015872955323   59.790883533477782  -11.068073348999024  -12.608729438781738  -1.6920805740356446   1.7368437347412109 -0.22194486618041992,  22.657563552347952    5.052045283347165   11.520022737976259  -5.8675230924027924 0.044197494637488899   1.7775437775437095  0.56111169991503573,  0.56053811311721802 -0.021732058376073837   0.23537229001522064,    -0.711406409740448 -0.0014786685351282358 -0.0087319435551762581    0.70272505283355713,-0.049232639372348785   0.16096054017543793  0.079432159662246704,0.0078995674848556519   0.92914015054702759 -0.014061970636248589, 0.24348220229148865 0.023934198543429375  0.06815367192029953 0.023934198543429375   0.2333514392375946 -0.01807587593793869  0.06815367192029953 -0.01807587593793869  0.19117875397205353,   -0.87908412658421753     -0.2935945813664631    -0.94456588145241938     0.54708599673336522     0.43886378592539188   -0.033771273337812602 -4.4452796998939448e-07,0.17023293673992157
IIWA_7,1714650106.860774,-0.45564760119528647   1.0541979165098652 0.054515879621409212  -1.3662644365389267   -1.928265046900598   -1.808178415568896 -0.89751574057053207,   0.036112742539026549 -0.00082569051591014915     0.43813289701949304    -0.18133978811673743   0.0040028617102892024     -0.1923944677674958 -1.0032867075742519e-05, -14.703403495788574   60.327239173889161  -11.436950435638428  -12.519811573028564  -1.4288484764099121   1.6510695533752442 -0.21159856414794923, 22.097769559786862  5.1329069832759977   10.62461161019437 -5.6326640750525305 0.05340093585682737  2.2349403831084986 0.53670359562032299,  0.56020534038543701 -0.020405367016792297   0.23594464361667633,  -0.71013712882995605  -0.002331283176317811 -0.0079141557216644287    0.70401507616043091,-0.053041134029626846     0.181438148021698  0.086782701313495636,0.0085884518921375275   0.92917495965957642 -0.015231418423354626,  0.24338515102863312  0.023835839703679085  0.068235434591770172  0.023835839703679085   0.23354281485080719 -0.017868092283606529  0.068235434591770172 -0.017868092283606529   0.19109819829463959,  -0.87403360797733143   -0.28966302969823943   -0.93533957301517034    0.54372266507307643    0.44043058843090677  -0.025761907117782812 1.2569660867711718e-06,0.19023019075393677
IIWA_7,1714650106.865772,-0.45529460584515985   1.0542073240526995 0.057664854472319553  -1.3675939065172975  -1.9282422289895562  -1.8088518091910419  -0.8975163397638809,   0.043010008036285921 -0.00028425069935634551     0.47646531165200812    -0.19825062962822199   0.0041150058099013766    -0.18085131909983315 -3.1994027613672625e-05,  -16.05303022003174   60.557105876922606  -11.090082721710205  -12.776000671386718  -1.4218054771423341   1.6170268821716309 -0.21894110107421874,   21.54455048782366   5.1502116562798355   9.7821061633142889  -5.3922286426157005 0.081691775857493654   2.6364235794322113  0.50706826563366747,  0.55987530946731567 -0.018976828083395958    0.2364991158246994,   -0.7088620662689209 -0.0031895195133984089 -0.0070662256330251694    0.70530450344085693,-0.056050617247819901   0.20187017321586609  0.092007040977478027,0.0093469060957431793   0.92921042442321777  -0.01653861440718174, 0.24328434467315674 0.023719111457467079 0.068321831524372101 0.023719111457467079  0.23374718427658081 -0.01763971708714962 0.068321831524372101 -0.01763971708714962  0.19101189076900482,  -0.86822942894126953   -0.28534272306313113   -0.92513818441997131    0.53993015987341408    0.44191627313416859  -0.017658762116568028 2.9587772232275711e-06,0.20925477147102356
IIWA_7,1714650106.8707821,-0.45494472645316342   1.0542182297425307 0.060919170742812494  -1.3690051688421523  -1.9282255469580327  -1.8092429143508013 -0.89751681918400983,   0.048403182108886049  0.00020882703376283007     0.51134490014132417    -0.21505099669676875   0.0039592859088609465    -0.16032526167024153 -4.4772027248110897e-05, -17.684949386596681   61.633849906921384  -11.036379852294921  -12.653628559112549  -1.4825513458251953   1.3834007072448731 -0.22261236953735353, 21.035165588503208  5.1124310747335713  9.0132455645328733 -5.1681812732332277 0.11751361335632715  2.9599250179058636  0.4740048636435587, 0.55956661701202393 -0.01747187040746212  0.23702242970466614,  -0.70760536193847656 -0.0040198969654738903 -0.0062294350937008858    0.70656895637512207,-0.05767345055937767  0.22127364575862885  0.09499736875295639, 0.010145352222025394    0.9292457103729248 -0.017933221533894539,  0.24318163096904755  0.023579590022563934  0.068412914872169495  0.023579590022563934   0.23396071791648865 -0.017392445355653763  0.068412914872169495 -0.017392445355653763    0.1909223198890686,  -0.86154397457960386   -0.28069214368553475   -0.91395846070962961    0.53575091512403361    0.44318004314281012 -0.0097414155808550618  4.611822923550335e-06,0.22642435133457184
IIWA_7,1714650106.8757703,-0.45463894891337098   1.0542395615929809 0.064266185049620436  -1.3704818650878277  -1.9281964971743637  -1.8092995398130531 -0.89751801757070748,   0.050953647278806441   0.0010203356450214271     0.54295649238537713    -0.23110864718442975   0.0043294200738496283    -0.13052522782626622 -8.3753089704645942e-05, -16.687516090393068   61.684931396484373  -10.428921165466308  -13.152801132202148  -1.0106703948974609   1.2969590225219727 -0.22060985946655273, 20.600970152402869  5.0193431027900397  8.3364253094303749 -4.9593900491896612 0.16483291472091532  3.2028582693454264 0.43502604119013732,    0.559276282787323 -0.015922470018267632   0.23750466108322144,  -0.70638376474380493 -0.0047950940206646919 -0.0054202014580368996    0.70779204368591309,-0.058293081820011139   0.23859621584415436  0.095801964402198792, 0.010968671180307865   0.92928040027618408 -0.019355231896042824,  0.24308104813098907  0.023416431620717049  0.068506360054016113  0.023416431620717049   0.23418019711971283 -0.017130052670836449  0.068506360054016113 -0.017130052670836449   0.19082897901535034,  -0.85397617063964759   -0.27581014994204622    -0.9019154457163836    0.53124526028902608    0.44415484294457741 -0.0021737466573412689 6.1858580480134151e-06,0.24105633795261383
IIWA_7,1714650106.8807702,-0.45430830414056228   1.0542487295893754  0.06769948570757002  -1.3720487424959533  -1.9281693649839438  -1.8090391226169384 -0.89751927595309811,   0.053988708735393034    0.001182988371797104     0.57169722022628511    -0.24756201407257047    0.004548823675877417   -0.094003494416425262 -0.00011733776738864265, -14.445307548522949   61.776340377807614  -9.8822083473205566  -13.590347461700439  -1.7942040634155274   1.3720531501770019 -0.22361362457275391, 20.269363789022091  4.8757142099021467  7.7642524704456886  -4.779948400793371 0.21442906441621679  3.3523102498779176 0.39129838400433931,  0.55901741981506348 -0.014357219450175762   0.23793520033359528,  -0.70521271228790283 -0.0054842294193804264 -0.0046743545681238174    0.70895916223526001,-0.057571068406105042   0.25313296914100647  0.094430677592754364, 0.011777653358876705   0.92931491136550903 -0.020757099613547325,  0.24298542737960815  0.023226391524076462  0.068601652979850769  0.023226391524076462   0.23440173268318176 -0.016855275258421898  0.068601652979850769 -0.016855275258421898   0.19073323905467987,  -0.84544229219485345   -0.27077389135854446   -0.88905137408534785    0.52647442941022859    0.44472102835868554  0.0048154036518255339 7.6425274997404813e-06,0.25255870819091797
IIWA_7,1714650106.8857706,-0.45388520109604458   1.0542570586278153 0.071216316405440044  -1.3737131117053507  -1.9281499984614978  -1.8084974955719146 -0.89751999502875002,   0.060115088769022551   0.0012795522350311237      0.5980310040958291    -0.26462437963395191   0.0044137198385395537   -0.053537713732187936 -0.00012263323998737565, -12.709881153106689   61.784405876159667  -9.4710732650756828  -13.496147346496581  -1.2140369987487794   1.4391372375488281 -0.22628363800048829, 19.970378509201229  4.6952550001463944  7.2537251454087155 -4.6090379073933905 0.27435880222923015  3.4431875158576801 0.34322777988584374,  0.55878055095672607 -0.012736757285892963   0.23832151293754578,  -0.70409262180328369 -0.0061157010495662689 -0.0039570308290421963    0.71007078886032104,-0.056169155985116959   0.26701930165290833  0.091614969074726105, 0.012564282864332199   0.92934876680374146 -0.022106876596808434,  0.24289196729660034  0.023011967539787292  0.068698763847351074  0.023011967539787292    0.2346283495426178 -0.016563968732953072  0.068698763847351074 -0.016563968732953072   0.19063502550125122,  -0.83601727247462065   -0.26547408225674474   -0.87530287795534178    0.52132503019297616    0.44499213078097455   0.011412401780930281 9.0096285987328883e-06,0.26313680410385132
