RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657404.9975605, 0.4986763596534729  1.0779107809066772 0.27741056680679321,-0.0025169288273900747 0.00050688761984929442 -0.0040040807798504829    0.99998867511749268, 0.4986763596534729  1.0779107809066772 0.27741056680679321,-0.0025169288273900747 0.00050688761984929442 -0.0040040807798504829    0.99998867511749268
1714657405.0025444,0.49862086772918701  1.0779527425765991 0.27716878056526184,  -0.00274079036898911 0.00032033020397648215 -0.0040467088110744953    0.99998801946640015,0.49862086772918701  1.0779527425765991 0.27716878056526184,  -0.00274079036898911 0.00032033020397648215 -0.0040467088110744953    0.99998801946640015
1714657405.0075417,0.49865275621414185  1.0779538154602051 0.27715417742729187,-0.0026835261378437281 0.00040874362457543612 -0.0039538652636110783    0.99998849630355835,0.49865275621414185  1.0779538154602051 0.27715417742729187,-0.0026835261378437281 0.00040874362457543612 -0.0039538652636110783    0.99998849630355835
1714657405.0125415,0.49864786863327026  1.0779551267623901 0.27709239721298218,-0.0026388335973024368   0.000356949312845245 -0.0039542596787214279     0.9999886155128479,0.49864786863327026  1.0779551267623901 0.27709239721298218,-0.0026388335973024368   0.000356949312845245 -0.0039542596787214279     0.9999886155128479
1714657405.0175407,0.49864509701728821  1.0779482126235962 0.27712583541870117,-0.0026249436195939779 0.00034407211933284998 -0.0039420747198164463    0.99998873472213745,0.49864509701728821  1.0779482126235962 0.27712583541870117,-0.0026249436195939779 0.00034407211933284998 -0.0039420747198164463    0.99998873472213745
1714657405.0225389, 0.4986284077167511  1.0779677629470825 0.27712252736091614,-0.0026940810494124889 0.00037576808244921267 -0.0039836480282247066     0.9999883770942688, 0.4986284077167511  1.0779677629470825 0.27712252736091614,-0.0026940810494124889 0.00037576808244921267 -0.0039836480282247066     0.9999883770942688
1714657405.0275478,0.49861365556716919  1.0779508352279663 0.27716889977455139,-0.0026476401835680008 0.00028988698613829911 -0.0035611339844763279    0.99999010562896729,0.49861365556716919  1.0779508352279663 0.27716889977455139,-0.0026476401835680008 0.00028988698613829911 -0.0035611339844763279    0.99999010562896729
1714657405.0325141,0.49812391400337219  1.0767873525619507 0.27742570638656616, -0.004124816507101059 0.00014015405031386763  0.0036456529051065445    0.99998486042022705,0.49812391400337219  1.0767873525619507 0.27742570638656616, -0.004124816507101059 0.00014015405031386763  0.0036456529051065445    0.99998486042022705
1714657405.0375419,0.49785140156745911  1.0752594470977783 0.27759617567062378, -0.0049221818335354328 -0.00018238843767903745    0.010255862958729267     0.99993526935577393,0.49785140156745911  1.0752594470977783 0.27759617567062378, -0.0049221818335354328 -0.00018238843767903745    0.010255862958729267     0.99993526935577393
1714657405.0425453,0.49827632308006287  1.0709840059280396 0.27763932943344116,-0.0058195353485643864 2.6650021027307957e-05   0.022749887779355049    0.99972426891326904,0.49827632308006287  1.0709840059280396 0.27763932943344116,-0.0058195353485643864 2.6650021027307957e-05   0.022749887779355049    0.99972426891326904
1714657405.0475454,0.49928757548332214  1.0662877559661865 0.27769824862480164, -0.0060764588415622711 -2.3846687327022664e-05    0.033731915056705475      0.9994124174118042,0.49928757548332214  1.0662877559661865 0.27769824862480164, -0.0060764588415622711 -2.3846687327022664e-05    0.033731915056705475      0.9994124174118042
1714657405.0525448,0.50046348571777344  1.0615271329879761 0.27784737944602966,-0.0060538379475474358 0.00011861483653774485    0.04491758719086647    0.99897235631942749,0.50046348571777344  1.0615271329879761 0.27784737944602966,-0.0060538379475474358 0.00011861483653774485    0.04491758719086647    0.99897235631942749
1714657405.0575356,0.50163209438323975  1.0567419528961182  0.2778317928314209,-0.0062586609274148941 0.00010236314119538292   0.055216364562511444    0.99845480918884277,0.50163209438323975  1.0567419528961182  0.2778317928314209,-0.0062586609274148941 0.00010236314119538292   0.055216364562511444    0.99845480918884277
1714657405.0625424,0.50225895643234253  1.0543327331542969 0.27772599458694458,-0.0062223924323916435 -0.0001561004901304841   0.060726415365934372     0.9981350302696228,0.50225895643234253  1.0543327331542969 0.27772599458694458,-0.0062223924323916435 -0.0001561004901304841   0.060726415365934372     0.9981350302696228
1714657405.0675683,0.50319689512252808  1.0495154857635498 0.27763906121253967,-0.0051661110483109951 -0.0010507128899917006   0.071533083915710449    0.99742430448532104,0.50319689512252808  1.0495154857635498 0.27763906121253967,-0.0051661110483109951 -0.0010507128899917006   0.071533083915710449    0.99742430448532104
1714657405.072546,0.50422549247741699  1.0445045232772827 0.27738654613494873, -0.004405745305120945 -0.0010753311216831207   0.081842690706253052    0.99663496017456055,0.50422549247741699  1.0445045232772827 0.27738654613494873, -0.004405745305120945 -0.0010753311216831207   0.081842690706253052    0.99663496017456055
1714657405.077553,0.50556588172912598  1.0394511222839355 0.27744007110595703, -0.0033834031783044338 -0.00026871566660702229    0.091840393841266632     0.99576795101165771,0.50556588172912598  1.0394511222839355 0.27744007110595703, -0.0033834031783044338 -0.00026871566660702229    0.091840393841266632     0.99576795101165771
1714657405.0825424,0.50701034069061279  1.0342545509338379 0.27748844027519226,-0.0023149375338107347 0.00058724428527057171    0.10079777985811234     0.9949040412902832,0.50701034069061279  1.0342545509338379 0.27748844027519226,-0.0023149375338107347 0.00058724428527057171    0.10079777985811234     0.9949040412902832
1714657405.0874982,0.50769317150115967  1.0315285921096802 0.27748462557792664,-0.0018906623590737581 0.00088704528752714396    0.10559399425983429    0.99440711736679077,0.50769317150115967  1.0315285921096802 0.27748462557792664,-0.0018906623590737581 0.00088704528752714396    0.10559399425983429    0.99440711736679077
1714657405.0925462,0.50900578498840332    1.02606201171875 0.27767077088356018,-0.00055700255325064063   0.0014631160302087665     0.11443869769573212     0.99342906475067139,0.50900578498840332    1.02606201171875 0.27767077088356018,-0.00055700255325064063   0.0014631160302087665     0.11443869769573212     0.99342906475067139
1714657405.0975432,0.51012188196182251  1.0205404758453369 0.27774369716644287,0.00055166269885376096 0.00072469847509637475    0.12409063428640366    0.99227046966552734,0.51012188196182251  1.0205404758453369 0.27774369716644287,0.00055166269885376096 0.00072469847509637475    0.12409063428640366    0.99227046966552734
1714657405.1025112,0.51129847764968872  1.0151659250259399 0.27788260579109192,0.0013893158175051212 0.0014610657235607505   0.13312730193138123   0.99109691381454468,0.51129847764968872  1.0151659250259399 0.27788260579109192,0.0013893158175051212 0.0014610657235607505   0.13312730193138123   0.99109691381454468
1714657405.1075327,0.51243925094604492  1.0098439455032349 0.27784585952758789,0.0015051261289045215 0.0015718435170128942   0.14230009913444519   0.98982119560241699,0.51243925094604492  1.0098439455032349 0.27784585952758789,0.0015051261289045215 0.0015718435170128942   0.14230009913444519   0.98982119560241699
1714657405.112535,0.51296669244766235   1.007306694984436 0.27787497639656067,0.0018695706967264414 0.0015475038671866059   0.14687582850456238   0.98915195465087891,0.51296669244766235   1.007306694984436 0.27787497639656067,0.0018695706967264414 0.0015475038671866059   0.14687582850456238   0.98915195465087891
1714657405.1175132,0.51400893926620483  1.0021419525146484  0.2779998779296875, 0.001719383173622191 0.0015378637472167611   0.15600010752677917   0.98775434494018555,0.51400893926620483  1.0021419525146484  0.2779998779296875, 0.001719383173622191 0.0015378637472167611   0.15600010752677917   0.98775434494018555
1714657405.1225352,0.51496762037277222 0.99714124202728271 0.27794590592384338,0.0014853297034278512 0.0012790816836059093   0.16537073254585266    0.9862295389175415,0.51496762037277222 0.99714124202728271 0.27794590592384338,0.0014853297034278512 0.0012790816836059093   0.16537073254585266    0.9862295389175415
1714657405.1275353,0.51592803001403809 0.99229592084884644 0.27798557281494141, 0.001311716390773654 0.0019147760467603803   0.17384196817874908   0.98477083444595337,0.51592803001403809 0.99229592084884644 0.27798557281494141, 0.001311716390773654 0.0019147760467603803   0.17384196817874908   0.98477083444595337
1714657405.1325624,0.51679122447967529 0.98747259378433228     0.2779541015625,0.00034183738171122968  0.0013284505112096667    0.18311183154582977    0.98309111595153809,0.51679122447967529 0.98747259378433228     0.2779541015625,0.00034183738171122968  0.0013284505112096667    0.18311183154582977    0.98309111595153809
1714657405.1375616,0.51723474264144897 0.98509085178375244  0.2779490053653717,0.00022078308393247426  0.0019775256514549255    0.18753190338611603    0.98225647211074829,0.51723474264144897 0.98509085178375244  0.2779490053653717,0.00022078308393247426  0.0019775256514549255    0.18753190338611603    0.98225647211074829
1714657405.1425622,0.51812463998794556 0.98034900426864624 0.27777823805809021,-0.00090398156316950917   0.0013139618095010519     0.19649505615234375     0.98050349950790405,0.51812463998794556 0.98034900426864624 0.27777823805809021,-0.00090398156316950917   0.0013139618095010519     0.19649505615234375     0.98050349950790405
1714657405.1475344,0.51897680759429932 0.97578030824661255  0.2778618335723877,-0.0015139874303713441   0.001832182751968503    0.20525318384170532     0.9787060022354126,0.51897680759429932 0.97578030824661255  0.2778618335723877,-0.0015139874303713441   0.001832182751968503    0.20525318384170532     0.9787060022354126
1714657405.1525347,0.51976197957992554 0.97120267152786255 0.27768632769584656,-0.0025987059343606234  0.0011273346608504653    0.21430213749408722    0.97676330804824829,0.51976197957992554 0.97120267152786255 0.27768632769584656,-0.0025987059343606234  0.0011273346608504653    0.21430213749408722    0.97676330804824829
1714657405.1575379, 0.5204780101776123 0.96659290790557861 0.27769264578819275,-0.0031863993499428034  0.0011689598904922605    0.22291757166385651    0.97483140230178833, 0.5204780101776123 0.96659290790557861 0.27769264578819275,-0.0031863993499428034  0.0011689598904922605    0.22291757166385651    0.97483140230178833
1714657405.1625373, 0.5209466814994812 0.96428567171096802 0.27775740623474121,-0.0037224816624075174 0.00073783821426331997    0.22765348851680756    0.97373479604721069, 0.5209466814994812 0.96428567171096802 0.27775740623474121,-0.0037224816624075174 0.00073783821426331997    0.22765348851680756    0.97373479604721069
1714657405.1675367,0.52176672220230103 0.95969736576080322 0.27779269218444824,-0.0035996546503156424  0.0010108625283464789    0.23618648946285248    0.97170054912567139,0.52176672220230103 0.95969736576080322 0.27779269218444824,-0.0035996546503156424  0.0010108625283464789    0.23618648946285248    0.97170054912567139
1714657405.1725371,0.52254343032836914  0.9550749659538269  0.2778308093547821,-0.0032481702510267496  0.0015471335500478745    0.24476510286331177    0.96957570314407349,0.52254343032836914  0.9550749659538269  0.2778308093547821,-0.0032481702510267496  0.0015471335500478745    0.24476510286331177    0.96957570314407349
1714657405.1775367,0.52345585823059082 0.95043641328811646 0.27777856588363647,-0.0031222740653902292  0.0011455663479864597    0.25334417819976807    0.96737051010131836,0.52345585823059082 0.95043641328811646 0.27777856588363647,-0.0031222740653902292  0.0011455663479864597    0.25334417819976807    0.96737051010131836
1714657405.1825378, 0.5242580771446228 0.94600570201873779  0.2779272198677063,-0.0029168515466153622  0.0018080732552334666    0.26172566413879395    0.96513622999191284, 0.5242580771446228 0.94600570201873779  0.2779272198677063,-0.0029168515466153622  0.0018080732552334666    0.26172566413879395    0.96513622999191284
1714657405.1875322,0.52467060089111328 0.94378882646560669 0.27789333462715149,-0.0024991505779325962  0.0016830610111355782    0.26566395163536072    0.96406096220016479,0.52467060089111328 0.94378882646560669 0.27789333462715149,-0.0024991505779325962  0.0016830610111355782    0.26566395163536072    0.96406096220016479
1714657405.1925349, 0.5255085825920105 0.93932241201400757 0.27791550755500793,-0.0025376961566507816  0.0012298657093197107    0.27447032928466797    0.96159142255783081, 0.5255085825920105 0.93932241201400757 0.27791550755500793,-0.0025376961566507816  0.0012298657093197107    0.27447032928466797    0.96159142255783081
1714657405.1975365, 0.5262790322303772 0.93489706516265869 0.27799645066261292,-0.0020455415360629559  0.0018079348374158144    0.28250882029533386    0.95926082134246826, 0.5262790322303772 0.93489706516265869 0.27799645066261292,-0.0020455415360629559  0.0018079348374158144    0.28250882029533386    0.95926082134246826
1714657405.2025373,0.52711838483810425 0.93059360980987549 0.27802035212516785,-0.0019541394431143999  0.0014194180257618427     0.2908841073513031    0.95675522089004517,0.52711838483810425 0.93059360980987549 0.27802035212516785,-0.0019541394431143999  0.0014194180257618427     0.2908841073513031    0.95675522089004517
1714657405.2075379,0.52791309356689453 0.92638933658599854 0.27813589572906494,-0.0017925924621522427    0.00165895139798522    0.29878482222557068    0.95431739091873169,0.52791309356689453 0.92638933658599854 0.27813589572906494,-0.0017925924621522427    0.00165895139798522    0.29878482222557068    0.95431739091873169
1714657405.2125359,0.52829450368881226 0.92424100637435913 0.27803468704223633,-0.0020393917802721262  0.0017937503289431334    0.30305966734886169    0.95296770334243774,0.52829450368881226 0.92424100637435913 0.27803468704223633,-0.0020393917802721262  0.0017937503289431334    0.30305966734886169    0.95296770334243774
1714657405.2175353,0.52906632423400879 0.92010599374771118 0.27801701426506042,-0.0021821525879204273  0.0015351010952144861    0.31121677160263062    0.95033520460128784,0.52906632423400879 0.92010599374771118 0.27801701426506042,-0.0021821525879204273  0.0015351010952144861    0.31121677160263062    0.95033520460128784
1714657405.2225337,0.52977746725082397 0.91604596376419067 0.27802732586860657,-0.0019203305710107088  0.0019818716682493687    0.31899920105934143    0.94775098562240601,0.52977746725082397 0.91604596376419067 0.27802732586860657,-0.0019203305710107088  0.0019818716682493687    0.31899920105934143    0.94775098562240601
1714657405.2275336,0.53049218654632568 0.91192245483398438 0.27798411250114441,-0.0023649011272937059  0.0013706370955333114    0.32724875211715698    0.94493424892425537,0.53049218654632568 0.91192245483398438 0.27798411250114441,-0.0023649011272937059  0.0013706370955333114    0.32724875211715698    0.94493424892425537
1714657405.2325323,0.53110462427139282 0.90807199478149414 0.27811348438262939,-0.0022904770448803902  0.0016226142179220915    0.33498430252075195    0.94221955537796021,0.53110462427139282 0.90807199478149414 0.27811348438262939,-0.0022904770448803902  0.0016226142179220915    0.33498430252075195    0.94221955537796021
1714657405.2375329,0.53145807981491089 0.90600210428237915 0.27837303280830383,-0.0021903491578996181  0.0016521326033398509    0.33859214186668396    0.94092923402786255,0.53145807981491089 0.90600210428237915 0.27837303280830383,-0.0021903491578996181  0.0016521326033398509    0.33859214186668396    0.94092923402786255
1714657405.2425275,0.53214877843856812 0.90211457014083862 0.27825799584388733,-0.0025374854449182749  0.0013285852037370205    0.34658080339431763    0.93801575899124146,0.53214877843856812 0.90211457014083862 0.27825799584388733,-0.0025374854449182749  0.0013285852037370205    0.34658080339431763    0.93801575899124146
1714657405.2475355,0.53271859884262085 0.89831274747848511  0.2783781886100769,-0.0027626245282590389  0.0015237407060340047    0.35430467128753662    0.93512469530105591,0.53271859884262085 0.89831274747848511  0.2783781886100769,-0.0027626245282590389  0.0015237407060340047    0.35430467128753662    0.93512469530105591
1714657405.2525346,0.53331035375595093 0.89451092481613159 0.27824670076370239,-0.0026211580261588097   0.001520285033620894    0.36213022470474243    0.93212258815765381,0.53331035375595093 0.89451092481613159 0.27824670076370239,-0.0026211580261588097   0.001520285033620894    0.36213022470474243    0.93212258815765381
1714657405.2575355,0.53397285938262939  0.8908575177192688 0.27830496430397034,-0.0025926488451659679  0.0016316607361659408    0.36945918202400208    0.92924189567565918,0.53397285938262939  0.8908575177192688 0.27830496430397034,-0.0025926488451659679  0.0016316607361659408    0.36945918202400208    0.92924189567565918
1714657405.2625349,0.53428941965103149 0.88909399509429932 0.27834078669548035,-0.0025860872119665146  0.0019687693566083908    0.37323284149169922    0.92773199081420898,0.53428941965103149 0.88909399509429932 0.27834078669548035,-0.0025860872119665146  0.0019687693566083908    0.37323284149169922    0.92773199081420898
1714657405.2675335, 0.5348936915397644 0.88534128665924072 0.27831190824508667,-0.0026884770486503839  0.0016075535677373409    0.38082647323608398     0.9246411919593811, 0.5348936915397644 0.88534128665924072 0.27831190824508667,-0.0026884770486503839  0.0016075535677373409    0.38082647323608398     0.9246411919593811
1714657405.2725353,0.53555184602737427 0.88187336921691895 0.27833539247512817,-0.0024251115974038839  0.0021866899915039539    0.38805469870567322    0.92163056135177612,0.53555184602737427 0.88187336921691895 0.27833539247512817,-0.0024251115974038839  0.0021866899915039539    0.38805469870567322    0.92163056135177612
1714657405.277534,0.53615874052047729 0.87836295366287231 0.27836713194847107,-0.0031486246734857559  0.0011327932588756084    0.39546471834182739    0.91847509145736694,0.53615874052047729 0.87836295366287231 0.27836713194847107,-0.0031486246734857559  0.0011327932588756084    0.39546471834182739    0.91847509145736694
1714657405.2825353,0.53666383028030396   0.874991774559021 0.27845114469528198,-0.0026679148431867361  0.0016413230914622545    0.40233907103538513    0.91548538208007812,0.53666383028030396   0.874991774559021 0.27845114469528198,-0.0026679148431867361  0.0016413230914622545    0.40233907103538513    0.91548538208007812
1714657405.287535, 0.5370141863822937 0.87328529357910156  0.2784309983253479,-0.0028032832778990269  0.0015583147760480642    0.40583944320678711    0.91393876075744629, 0.5370141863822937 0.87328529357910156  0.2784309983253479,-0.0028032832778990269  0.0015583147760480642    0.40583944320678711    0.91393876075744629
1714657405.2925346,0.53754627704620361 0.86997264623641968 0.27843049168586731,-0.0026349141262471676  0.0021021617576479912    0.41283449530601501    0.91079980134963989,0.53754627704620361 0.86997264623641968 0.27843049168586731,-0.0026349141262471676  0.0021021617576479912    0.41283449530601501    0.91079980134963989
1714657405.3187501,0.54028415679931641 0.85275846719741821 0.27833953499794006,-0.0032526589930057526  0.0017353520961478353    0.44963458180427551    0.89320498704910278,0.54028415679931641 0.85275846719741821 0.27833953499794006,-0.0032526589930057526  0.0017353520961478353    0.44963458180427551    0.89320498704910278
1714657405.3238316,0.54028415679931641 0.85275846719741821 0.27833953499794006,-0.0032526589930057526  0.0017353520961478353    0.44963458180427551    0.89320498704910278,0.54028415679931641 0.85275846719741821 0.27833953499794006,-0.0032526589930057526  0.0017353520961478353    0.44963458180427551    0.89320498704910278
1714657405.3288047,0.54077887535095215 0.84987461566925049 0.27835798263549805,-0.0033124107867479324   0.001951417769305408    0.45626696944236755    0.88983464241027832,0.54077887535095215 0.84987461566925049 0.27835798263549805,-0.0033124107867479324   0.001951417769305408    0.45626696944236755    0.88983464241027832
1714657405.3338087,0.54122507572174072 0.84691840410232544 0.27834510803222656,-0.0033090561628341675  0.0018509601941332221     0.4626537561416626    0.88653093576431274,0.54122507572174072 0.84691840410232544 0.27834510803222656,-0.0033090561628341675  0.0018509601941332221     0.4626537561416626    0.88653093576431274
1714657405.3388062,0.54171955585479736   0.843982994556427 0.27828982472419739,-0.0034415798727422953  0.0010815394343808293    0.46895962953567505    0.88321220874786377,0.54171955585479736   0.843982994556427 0.27828982472419739,-0.0034415798727422953  0.0010815394343808293    0.46895962953567505    0.88321220874786377
1714657405.3438048,0.54219263792037964 0.84122449159622192 0.27839690446853638,-0.0033024540171027184  0.0018760135862976313    0.47491952776908875    0.88002103567123413,0.54219263792037964 0.84122449159622192 0.27839690446853638,-0.0033024540171027184  0.0018760135862976313    0.47491952776908875    0.88002103567123413
1714657405.3488491,0.54244470596313477 0.83984863758087158 0.27840116620063782,-0.0030928822234272957  0.0017113989451900125    0.47783413529396057    0.87844294309616089,0.54244470596313477 0.83984863758087158 0.27840116620063782,-0.0030928822234272957  0.0017113989451900125    0.47783413529396057    0.87844294309616089
1714657405.3538084,0.54309201240539551 0.83578425645828247 0.27839282155036926,-0.0034604957327246666  0.0015891812508925796    0.48666304349899292    0.87358146905899048,0.54309201240539551 0.83578425645828247 0.27839282155036926,-0.0034604957327246666  0.0015891812508925796    0.48666304349899292    0.87358146905899048
1714657405.3588066,0.54328441619873047 0.83441847562789917 0.27835184335708618,-0.0035360564943403006  0.0017173134256154299    0.48961067199707031    0.87193232774734497,0.54328441619873047 0.83441847562789917 0.27835184335708618,-0.0035360564943403006  0.0017173134256154299    0.48961067199707031    0.87193232774734497
1714657405.3638062,0.54377436637878418 0.83181017637252808 0.27831265330314636,-0.0035658006090670824  0.0013827405637130141     0.4954659640789032    0.86861896514892578,0.54377436637878418 0.83181017637252808 0.27831265330314636,-0.0035658006090670824  0.0013827405637130141     0.4954659640789032    0.86861896514892578
1714657405.3688107,0.54417747259140015 0.82920354604721069  0.2783571183681488,-0.0035821252968162298  0.0018260263605043292    0.50090736150741577    0.86549156904220581,0.54417747259140015 0.82920354604721069  0.2783571183681488,-0.0035821252968162298  0.0018260263605043292    0.50090736150741577    0.86549156904220581
1714657405.3738096,0.54438090324401855 0.82790744304656982 0.27837267518043518,-0.0035623700823634863  0.0017424838151782751     0.5039438009262085    0.86372733116149902,0.54438090324401855 0.82790744304656982 0.27837267518043518,-0.0035623700823634863  0.0017424838151782751     0.5039438009262085    0.86372733116149902
1714657405.3788066,0.54475408792495728 0.82536673545837402 0.27837419509887695,-0.0035154030192643404  0.0018353816121816635    0.50899231433868408    0.86076194047927856,0.54475408792495728 0.82536673545837402 0.27837419509887695,-0.0035154030192643404  0.0018353816121816635    0.50899231433868408    0.86076194047927856
1714657405.3838089,0.54524517059326172 0.82285284996032715 0.27858367562294006,-0.0033414419740438461  0.0017724172212183475    0.51431626081466675    0.85759228467941284,0.54524517059326172 0.82285284996032715 0.27858367562294006,-0.0033414419740438461  0.0017724172212183475    0.51431626081466675    0.85759228467941284
1714657405.3889287,0.54558545351028442 0.82045626640319824 0.27838701009750366,-0.0036820110399276018  0.0014811479486525059    0.51989233493804932    0.85422259569168091,0.54558545351028442 0.82045626640319824 0.27838701009750366,-0.0036820110399276018  0.0014811479486525059    0.51989233493804932    0.85422259569168091
1714657405.3938086,0.54596686363220215 0.81811577081680298 0.27839553356170654,-0.0036291216965764761  0.0015488285571336746    0.52497291564941406    0.85110980272293091,0.54596686363220215 0.81811577081680298 0.27839553356170654,-0.0036291216965764761  0.0015488285571336746    0.52497291564941406    0.85110980272293091
1714657405.3988101,0.54613828659057617 0.81700432300567627 0.27843546867370605,-0.0036961394362151623  0.0017872597090899944    0.52743571996688843    0.84958505630493164,0.54613828659057617 0.81700432300567627 0.27843546867370605,-0.0036961394362151623  0.0017872597090899944    0.52743571996688843    0.84958505630493164
1714657405.4038062,0.54652208089828491 0.81459742784500122 0.27841246128082275,-0.0037624835968017578  0.0015822503482922912    0.53244060277938843    0.84645754098892212,0.54652208089828491 0.81459742784500122 0.27841246128082275,-0.0037624835968017578  0.0015822503482922912    0.53244060277938843    0.84645754098892212
1714657405.4088051,0.54685807228088379 0.81234884262084961  0.2785002589225769,-0.003936386201530695 0.0017282178159803152   0.53731656074523926   0.84336966276168823,0.54685807228088379 0.81234884262084961  0.2785002589225769,-0.003936386201530695 0.0017282178159803152   0.53731656074523926   0.84336966276168823
1714657405.4138048,0.54718989133834839 0.81007641553878784 0.27842453122138977,-0.0036234497092664242  0.0018622289644554257    0.54202693700790405    0.84035122394561768,0.54718989133834839 0.81007641553878784 0.27842453122138977,-0.0036234497092664242  0.0018622289644554257    0.54202693700790405    0.84035122394561768
1714657405.4188354,0.54756081104278564 0.80791515111923218 0.27861574292182922,-0.003357745474204421 0.0017354306764900684   0.54672878980636597   0.83730125427246094,0.54756081104278564 0.80791515111923218 0.27861574292182922,-0.003357745474204421 0.0017354306764900684   0.54672878980636597   0.83730125427246094
1714657405.4238083,0.54768538475036621 0.80685263872146606 0.27867686748504639,-0.0034382832236588001  0.0014537166571244597    0.54928147792816162    0.83562904596328735,0.54768538475036621 0.80685263872146606 0.27867686748504639,-0.0034382832236588001  0.0014537166571244597    0.54928147792816162    0.83562904596328735
1714657405.4288061,0.54799258708953857 0.80489546060562134 0.27850115299224854,-0.003797049866989255 0.0016049520345404744   0.55363118648529053    0.8327518105506897,0.54799258708953857 0.80489546060562134 0.27850115299224854,-0.003797049866989255 0.0016049520345404744   0.55363118648529053    0.8327518105506897
1714657405.4338059,0.54838567972183228  0.8027719259262085 0.27847111225128174,-0.0037245072890073061  0.0015888366615399718    0.55808258056640625    0.82977551221847534,0.54838567972183228  0.8027719259262085 0.27847111225128174,-0.0037245072890073061  0.0015888366615399718    0.55808258056640625    0.82977551221847534
1714657405.4388063,0.54871326684951782 0.80080163478851318 0.27865052223205566,-0.0036600115709006786  0.0013429620303213596    0.56237274408340454    0.82687467336654663,0.54871326684951782 0.80080163478851318 0.27865052223205566,-0.0036600115709006786  0.0013429620303213596    0.56237274408340454    0.82687467336654663
1714657405.4438062,0.54902380704879761 0.79888623952865601 0.27850985527038574,-0.0040695411153137684  0.0015044339234009385    0.56655067205429077    0.82401549816131592,0.54902380704879761 0.79888623952865601 0.27850985527038574,-0.0040695411153137684  0.0015044339234009385    0.56655067205429077    0.82401549816131592
1714657405.4488101,0.54913485050201416 0.79791897535324097 0.27847295999526978,-0.0043552089482545853   0.001626568497158587    0.56861764192581177    0.82258880138397217,0.54913485050201416 0.79791897535324097 0.27847295999526978,-0.0043552089482545853   0.001626568497158587    0.56861764192581177    0.82258880138397217
1714657405.4538081,0.54938620328903198 0.79606962203979492 0.27853411436080933,-0.0040744412690401077  0.0014339470071718097    0.57292520999908447    0.81959629058837891,0.54938620328903198 0.79606962203979492 0.27853411436080933,-0.0040744412690401077  0.0014339470071718097    0.57292520999908447    0.81959629058837891
1714657405.4588058,0.54967576265335083 0.79424905776977539 0.27852481603622437,-0.0039101550355553627  0.0014387505361810327    0.57653164863586426    0.81706422567367554,0.54967576265335083 0.79424905776977539 0.27852481603622437,-0.0039101550355553627  0.0014387505361810327    0.57653164863586426    0.81706422567367554
1714657405.4638057,0.54992270469665527 0.79244887828826904 0.27852436900138855,-0.004081361461430788 0.0014781813370063901   0.58064097166061401   0.81414812803268433,0.54992270469665527 0.79244887828826904 0.27852436900138855,-0.004081361461430788 0.0014781813370063901   0.58064097166061401   0.81414812803268433
1714657405.4688063,0.55017447471618652 0.79062497615814209 0.27873009443283081,-0.0041990941390395164  0.0015540223103016615    0.58425158262252808    0.81156027317047119,0.55017447471618652 0.79062497615814209 0.27873009443283081,-0.0041990941390395164  0.0015540223103016615    0.58425158262252808    0.81156027317047119
1714657405.4738266,0.55025070905685425 0.78987514972686768 0.27852737903594971,-0.0039404765702784061  0.0015728911384940147    0.58607321977615356    0.81024700403213501,0.55025070905685425 0.78987514972686768 0.27852737903594971,-0.0039404765702784061  0.0015728911384940147    0.58607321977615356    0.81024700403213501
1714657405.4788058,0.55055058002471924 0.78814560174942017 0.27852314710617065,-0.0040489169768989086  0.0012341709807515144     0.5897672176361084    0.80756217241287231,0.55055058002471924 0.78814560174942017 0.27852314710617065,-0.0040489169768989086  0.0012341709807515144     0.5897672176361084    0.80756217241287231
1714657405.483808,0.55073392391204834 0.78652513027191162 0.27856966853141785,-0.0044275699183344841  0.0014517592499032617    0.59333086013793945    0.80494523048400879,0.55073392391204834 0.78652513027191162 0.27856966853141785,-0.0044275699183344841  0.0014517592499032617    0.59333086013793945    0.80494523048400879
1714657405.4888053, 0.5509454607963562 0.78497111797332764  0.2785874605178833,-0.0043631340377032757  0.0013547505950555205    0.59664666652679443    0.80249106884002686, 0.5509454607963562 0.78497111797332764  0.2785874605178833,-0.0043631340377032757  0.0013547505950555205    0.59664666652679443    0.80249106884002686
1714657405.4938087,0.55119377374649048 0.78343099355697632 0.27856394648551941,-0.0039740311913192272  0.0014934719074517488     0.5999566912651062    0.80002123117446899,0.55119377374649048 0.78343099355697632 0.27856394648551941,-0.0039740311913192272  0.0014934719074517488     0.5999566912651062    0.80002123117446899
1714657405.4988301,0.55128633975982666 0.78268784284591675 0.27861124277114868,-0.0043486668728291988  0.0014061032561585307    0.60167306661605835    0.79872936010360718,0.55128633975982666 0.78268784284591675 0.27861124277114868,-0.0043486668728291988  0.0014061032561585307    0.60167306661605835    0.79872936010360718
1714657405.5038071,0.55158889293670654 0.78116613626480103 0.27860257029533386,-0.0040426719933748245  0.0011195664992555976     0.6048242449760437      0.796347975730896,0.55158889293670654 0.78116613626480103 0.27860257029533386,-0.0040426719933748245  0.0011195664992555976     0.6048242449760437      0.796347975730896
