RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657238.665951,0.49524363875389099  1.0538768768310547 0.27725902199745178,-0.0027343977708369493 0.00022315906244330108   0.082615859806537628     0.9965776801109314,0.49524363875389099  1.0538768768310547 0.27725902199745178,-0.0027343977708369493 0.00022315906244330108   0.082615859806537628     0.9965776801109314
1714657238.6709514,0.49523276090621948  1.0538812875747681 0.27725225687026978,-0.0027437929529696703 0.00023717191652394831   0.082629300653934479    0.99657654762268066,0.49523276090621948  1.0538812875747681 0.27725225687026978,-0.0027437929529696703 0.00023717191652394831   0.082629300653934479    0.99657654762268066
1714657238.6759803,0.49528488516807556  1.0536876916885376 0.27729073166847229,-0.0025040360633283854 0.00047173720668070018   0.082335919141769409      0.996601402759552,0.49528488516807556  1.0536876916885376 0.27729073166847229,-0.0025040360633283854 0.00047173720668070018   0.082335919141769409      0.996601402759552
1714657238.6809518,0.49520474672317505  1.0496213436126709 0.27794480323791504,0.0038269779179245234 3.957931312470464e-06  0.080273076891899109   0.99676555395126343,0.49520474672317505  1.0496213436126709 0.27794480323791504,0.0038269779179245234 3.957931312470464e-06  0.080273076891899109   0.99676555395126343
1714657238.6859498,0.49500900506973267  1.0465195178985596 0.27815109491348267,0.0064631877467036247 0.0002768123522400856  0.079773984849452972   0.99679195880889893,0.49500900506973267  1.0465195178985596 0.27815109491348267,0.0064631877467036247 0.0002768123522400856  0.079773984849452972   0.99679195880889893
1714657238.6909618,0.49420425295829773  1.0404833555221558 0.27833852171897888,0.0075274067930877209 0.0025112845469266176  0.080491103231906891    0.9967237114906311,0.49420425295829773  1.0404833555221558 0.27833852171897888,0.0075274067930877209 0.0025112845469266176  0.080491103231906891    0.9967237114906311
1714657238.6959741,0.49297937750816345  1.0337420701980591 0.27858641743659973,0.0062299864366650581 0.0023372441064566374  0.080179169774055481   0.99675828218460083,0.49297937750816345  1.0337420701980591 0.27858641743659973,0.0062299864366650581 0.0023372441064566374  0.080179169774055481   0.99675828218460083
1714657238.7009494,0.49175480008125305  1.0271762609481812 0.27892893552780151,0.0061171236447989941   0.00226173410192132  0.079538285732269287   0.99681049585342407,0.49175480008125305  1.0271762609481812 0.27892893552780151,0.0061171236447989941   0.00226173410192132  0.079538285732269287   0.99681049585342407
1714657238.70595,0.49040210247039795  1.0206888914108276 0.27892321348190308,0.0048856553621590137 0.0015629037516191602  0.079347103834152222   0.99683386087417603,0.49040210247039795  1.0206888914108276 0.27892321348190308,0.0048856553621590137 0.0015629037516191602  0.079347103834152222   0.99683386087417603
1714657238.7109509, 0.4897112250328064   1.017448902130127 0.27887442708015442,0.0041099549271166325 0.0013193135382607579  0.078987114131450653   0.99686628580093384, 0.4897112250328064   1.017448902130127 0.27887442708015442,0.0041099549271166325 0.0013193135382607579  0.078987114131450653   0.99686628580093384
1714657238.7159545,0.48828691244125366  1.0109614133834839 0.27859523892402649,  0.002832324942573905 0.00067129568196833134   0.078548192977905273    0.99690604209899902,0.48828691244125366  1.0109614133834839 0.27859523892402649,  0.002832324942573905 0.00067129568196833134   0.078548192977905273    0.99690604209899902
1714657238.7209504,0.48685112595558167  1.0045527219772339  0.2782878577709198, 0.0018324926495552063 0.00010982937237713486   0.078138343989849091    0.99694085121154785,0.48685112595558167  1.0045527219772339  0.2782878577709198, 0.0018324926495552063 0.00010982937237713486   0.078138343989849091    0.99694085121154785
1714657238.7259755,0.48554018139839172 0.99818122386932373  0.2778179943561554, 4.1880826756823808e-05 -2.2897138478583656e-05    0.077355355024337769     0.99700355529785156,0.48554018139839172 0.99818122386932373  0.2778179943561554, 4.1880826756823808e-05 -2.2897138478583656e-05    0.077355355024337769     0.99700355529785156
1714657238.7309802, 0.4849393367767334 0.99510312080383301 0.27769458293914795,-0.00073187000816687942 -0.00013675473746843636    0.077247783541679382     0.99701166152954102, 0.4849393367767334 0.99510312080383301 0.27769458293914795,-0.00073187000816687942 -0.00013675473746843636    0.077247783541679382     0.99701166152954102
1714657238.7359509,0.48392033576965332 0.98886942863464355 0.27754402160644531,-0.0024722949601709843 0.00067862163996323943   0.076536171138286591    0.99706351757049561,0.48392033576965332 0.98886942863464355 0.27754402160644531,-0.0024722949601709843 0.00067862163996323943   0.076536171138286591    0.99706351757049561
1714657238.7409446,0.48276427388191223 0.98239624500274658  0.2774701714515686,-0.0039793718606233597  0.0006899307481944561   0.075878061354160309    0.99710893630981445,0.48276427388191223 0.98239624500274658  0.2774701714515686,-0.0039793718606233597  0.0006899307481944561   0.075878061354160309    0.99710893630981445
1714657238.7459433,0.48155391216278076 0.97587418556213379 0.27758574485778809,-0.0038686871994286776  0.0002829451987054199   0.075233101844787598    0.99715840816497803,0.48155391216278076 0.97587418556213379 0.27758574485778809,-0.0038686871994286776  0.0002829451987054199   0.075233101844787598    0.99715840816497803
1714657238.7509434,0.48034515976905823 0.96933096647262573 0.27756142616271973,-0.0040883752517402172 2.0295496142352931e-05   0.074621789157390594      0.997203528881073,0.48034515976905823 0.96933096647262573 0.27756142616271973,-0.0040883752517402172 2.0295496142352931e-05   0.074621789157390594      0.997203528881073
1714657238.7559521,0.47914153337478638 0.96274298429489136 0.27763766050338745,-0.0040246560238301754 4.3348612962290645e-05    0.07388855516910553    0.99725836515426636,0.47914153337478638 0.96274298429489136 0.27763766050338745,-0.0040246560238301754 4.3348612962290645e-05    0.07388855516910553    0.99725836515426636
1714657238.7609463,0.47861763834953308 0.95950114727020264  0.2776329517364502,  -0.003907705657184124 -0.00020360705093480647    0.073780283331871033     0.99726682901382446,0.47861763834953308 0.95950114727020264  0.2776329517364502,  -0.003907705657184124 -0.00020360705093480647    0.073780283331871033     0.99726682901382446
1714657238.7659726,0.47756043076515198 0.95300304889678955 0.27752935886383057,-0.0035483601968735456 0.00033408973831683397   0.072725288569927216    0.99734562635421753,0.47756043076515198 0.95300304889678955 0.27752935886383057,-0.0035483601968735456 0.00033408973831683397   0.072725288569927216    0.99734562635421753
1714657238.770972,0.47651147842407227 0.94643789529800415 0.27751514315605164,-0.0030324826948344707 0.00055184809025377035   0.071846224367618561    0.99741095304489136,0.47651147842407227 0.94643789529800415 0.27751514315605164,-0.0030324826948344707 0.00055184809025377035   0.071846224367618561    0.99741095304489136
1714657238.7759728,0.47538703680038452 0.93996590375900269 0.27753019332885742,-0.0024756330531090498 0.00076546706259250641   0.071103386580944061    0.99746561050415039,0.47538703680038452 0.93996590375900269 0.27753019332885742,-0.0024756330531090498 0.00076546706259250641   0.071103386580944061    0.99746561050415039
1714657238.7809722,0.47428050637245178 0.93353486061096191 0.27761155366897583,-0.0020034078042954206 0.00051845208508893847   0.070142611861228943    0.99753481149673462,0.47428050637245178 0.93353486061096191 0.27761155366897583,-0.0020034078042954206 0.00051845208508893847   0.070142611861228943    0.99753481149673462
1714657238.7859986,0.47363075613975525 0.93031573295593262 0.27759259939193726,-0.0019889930263161659 0.00057819607900455594   0.069724716246128082    0.99756413698196411,0.47363075613975525 0.93031573295593262 0.27759259939193726,-0.0019889930263161659 0.00057819607900455594   0.069724716246128082    0.99756413698196411
1714657238.7909439, 0.4725862443447113 0.92413383722305298 0.27776941657066345, -0.001446085749194026 0.00084270845400169492   0.068877056241035461     0.9976237416267395, 0.4725862443447113 0.92413383722305298 0.27776941657066345, -0.001446085749194026 0.00084270845400169492   0.068877056241035461     0.9976237416267395
1714657238.7959723,0.47154402732849121 0.91788178682327271 0.27774214744567871,-0.0015140634495764971  0.0008161494042724371   0.067968554794788361    0.99768596887588501,0.47154402732849121 0.91788178682327271 0.27774214744567871,-0.0015140634495764971  0.0008161494042724371   0.067968554794788361    0.99768596887588501
1714657238.8009434,0.47047463059425354 0.91172164678573608 0.27771785855293274,-0.0016614643391221762 0.00058385444572195411   0.067122556269168854    0.99774318933486938,0.47047463059425354 0.91172164678573608 0.27771785855293274,-0.0016614643391221762 0.00058385444572195411   0.067122556269168854    0.99774318933486938
1714657238.805944,0.46940109133720398 0.90574276447296143   0.277708500623703,-0.0010831765830516815 0.00059316272381693125   0.066511288285255432    0.99778491258621216,0.46940109133720398 0.90574276447296143   0.277708500623703,-0.0010831765830516815 0.00059316272381693125   0.066511288285255432    0.99778491258621216
1714657238.8109422,0.46888965368270874 0.90274626016616821 0.27770841121673584,-0.0012353332713246346   0.001000384334474802   0.065837427973747253    0.99782907962799072,0.46888965368270874 0.90274626016616821 0.27770841121673584,-0.0012353332713246346   0.001000384334474802   0.065837427973747253    0.99782907962799072
1714657238.8159428,0.46781471371650696  0.8968346118927002 0.27774479985237122,-0.0010797367431223392 0.00097443605773150921   0.065037354826927185    0.99788177013397217,0.46781471371650696  0.8968346118927002 0.27774479985237122,-0.0010797367431223392 0.00097443605773150921   0.065037354826927185    0.99788177013397217
1714657238.820967, 0.4667869508266449 0.89100885391235352  0.2777862548828125,-0.00095450779190286994   0.0011546683963388205    0.063919723033905029     0.99795389175415039, 0.4667869508266449 0.89100885391235352  0.2777862548828125,-0.00095450779190286994   0.0011546683963388205    0.063919723033905029     0.99795389175415039
1714657238.8259721,0.46573236584663391 0.88529360294342041 0.27776941657066345,-0.0010107691632583737 0.00086751091293990612   0.063378863036632538    0.99798864126205444,0.46573236584663391 0.88529360294342041 0.27776941657066345,-0.0010107691632583737 0.00086751091293990612   0.063378863036632538    0.99798864126205444
1714657238.8309445,0.46475261449813843 0.87965697050094604 0.27780592441558838,-0.0011978038819506764 0.00098365452140569687   0.062481444329023361    0.99804490804672241,0.46475261449813843 0.87965697050094604 0.27780592441558838,-0.0011978038819506764 0.00098365452140569687   0.062481444329023361    0.99804490804672241
1714657238.8359442,0.46423131227493286 0.87688148021697998 0.27789402008056641,-0.0010359192965552211  0.0012443645391613245   0.061989635229110718    0.99807548522949219,0.46423131227493286 0.87688148021697998 0.27789402008056641,-0.0010359192965552211  0.0012443645391613245   0.061989635229110718    0.99807548522949219
1714657238.8409698,0.46327152848243713 0.87129944562911987 0.27783474326133728,-0.0014332948485389352 0.00082288926932960749   0.061082068830728531     0.9981313943862915,0.46327152848243713 0.87129944562911987 0.27783474326133728,-0.0014332948485389352 0.00082288926932960749   0.061082068830728531     0.9981313943862915
1714657238.8459473,0.46235007047653198 0.86577975749969482 0.27783706784248352,-0.0012114768614992499  0.0011410479201003909     0.0601496621966362    0.99818795919418335,0.46235007047653198 0.86577975749969482 0.27783706784248352,-0.0012114768614992499  0.0011410479201003909     0.0601496621966362    0.99818795919418335
1714657238.8509445,0.46136999130249023  0.8603065013885498 0.27783796191215515,-0.0011812429875135422  0.0011922786943614483    0.05922120064496994    0.99824345111846924,0.46136999130249023  0.8603065013885498 0.27783796191215515,-0.0011812429875135422  0.0011922786943614483    0.05922120064496994    0.99824345111846924
1714657238.8559456,0.46043369174003601 0.85491013526916504 0.27793356776237488,-0.0015172733692452312 0.00088715372839942575    0.05844670906662941    0.99828898906707764,0.46043369174003601 0.85491013526916504 0.27793356776237488,-0.0015172733692452312 0.00088715372839942575    0.05844670906662941    0.99828898906707764
1714657238.8609438,0.45998695492744446 0.85223633050918579 0.27791309356689453,-0.0010854006977751851  0.0009808673057705164   0.058036472648382187    0.99831336736679077,0.45998695492744446 0.85223633050918579 0.27791309356689453,-0.0010854006977751851  0.0009808673057705164   0.058036472648382187    0.99831336736679077
1714657238.8659706,0.45910438895225525 0.84700089693069458 0.27799513936042786, -0.00116385193541646 0.0011650591623038054  0.056893527507781982   0.99837887287139893,0.45910438895225525 0.84700089693069458 0.27799513936042786, -0.00116385193541646 0.0011650591623038054  0.056893527507781982   0.99837887287139893
1714657238.8709443,0.45815598964691162 0.84177416563034058 0.27806994318962097,-0.0013335645198822021  0.0011463945265859365   0.055940058082342148    0.99843257665634155,0.45815598964691162 0.84177416563034058 0.27806994318962097,-0.0013335645198822021  0.0011463945265859365   0.055940058082342148    0.99843257665634155
1714657238.8759441,0.45729866623878479 0.83657646179199219 0.27824941277503967,-0.001225002110004425 0.0010006751399487257  0.055122140794992447   0.99847835302352905,0.45729866623878479 0.83657646179199219 0.27824941277503967,-0.001225002110004425 0.0010006751399487257  0.055122140794992447   0.99847835302352905
1714657238.8809729,0.45634591579437256 0.83156543970108032 0.27812930941581726, -0.001190483570098877 0.00099125213455408812   0.054039351642131805    0.99853760004043579,0.45634591579437256 0.83156543970108032 0.27812930941581726, -0.001190483570098877 0.00099125213455408812   0.054039351642131805    0.99853760004043579
1714657238.8859437,0.45594283938407898 0.82912975549697876 0.27825042605400085,-0.00077954464359208941   0.0012552480911836028    0.053288009017705917     0.99857807159423828,0.45594283938407898 0.82912975549697876 0.27825042605400085,-0.00077954464359208941   0.0012552480911836028    0.053288009017705917     0.99857807159423828
1714657238.8909438,0.45504450798034668 0.82422202825546265 0.27812483906745911,-0.00079078366979956627   0.0011528959730640054    0.052359253168106079     0.99862736463546753,0.45504450798034668 0.82422202825546265 0.27812483906745911,-0.00079078366979956627   0.0011528959730640054    0.052359253168106079     0.99862736463546753
1714657238.8959429,0.45427122712135315  0.8193477988243103 0.27807924151420593,-0.0011591106886044145 0.00096508744172751904   0.051508616656064987    0.99867141246795654,0.45427122712135315  0.8193477988243103 0.27807924151420593,-0.0011591106886044145 0.00096508744172751904   0.051508616656064987    0.99867141246795654
1714657238.9009371, 0.4534417986869812 0.81469887495040894 0.27823054790496826,-0.00083764246664941311    0.001022960408590734    0.050417952239513397     0.99872732162475586, 0.4534417986869812 0.81469887495040894 0.27823054790496826,-0.00083764246664941311    0.001022960408590734    0.050417952239513397     0.99872732162475586
1714657238.9059432,0.45263281464576721 0.80998140573501587 0.27825886011123657,-0.00098019500728696585   0.0011611363152042031    0.049333751201629639     0.99878120422363281,0.45263281464576721 0.80998140573501587 0.27825886011123657,-0.00098019500728696585   0.0011611363152042031    0.049333751201629639     0.99878120422363281
1714657238.9109428,0.45226156711578369  0.8077007532119751 0.27818748354911804,-0.0013103126548230648 0.00088234868599101901   0.048656880855560303    0.99881428480148315,0.45226156711578369  0.8077007532119751 0.27818748354911804,-0.0013103126548230648 0.00088234868599101901   0.048656880855560303    0.99881428480148315
1714657238.9159675,0.45146888494491577  0.8031572699546814 0.27831971645355225,-0.0012664058012887836  0.0012188522377982736   0.047804255038499832    0.99885517358779907,0.45146888494491577  0.8031572699546814 0.27831971645355225,-0.0012664058012887836  0.0012188522377982736   0.047804255038499832    0.99885517358779907
1714657238.9209685,0.45064258575439453  0.7986752986907959 0.27829986810684204,-0.00097987265326082706   0.0012793622445315123    0.046555861830711365     0.99891436100006104,0.45064258575439453  0.7986752986907959 0.27829986810684204,-0.00097987265326082706   0.0012793622445315123    0.046555861830711365     0.99891436100006104
1714657238.9259677,0.44974598288536072 0.79437136650085449 0.27807915210723877,-0.001262862584553659 0.0010349838994443417  0.045682087540626526   0.99895471334457397,0.44974598288536072 0.79437136650085449 0.27807915210723877,-0.001262862584553659 0.0010349838994443417  0.045682087540626526   0.99895471334457397
1714657238.9309442,0.44896364212036133 0.79011994600296021 0.27807879447937012,-0.0013051782734692097   0.001159431878477335   0.044626433402299881    0.99900221824645996,0.44896364212036133 0.79011994600296021 0.27807879447937012,-0.0013051782734692097   0.001159431878477335   0.044626433402299881    0.99900221824645996
1714657238.9510586,0.44579380750656128  0.7714005708694458 0.27820181846618652,-0.0010315055260434747  0.0011306628584861755   0.039469894021749496    0.99921959638595581,0.44579380750656128  0.7714005708694458 0.27820181846618652,-0.0010315055260434747  0.0011306628584861755   0.039469894021749496    0.99921959638595581
1714657238.9561148,0.44579380750656128  0.7714005708694458 0.27820181846618652,-0.0010315055260434747  0.0011306628584861755   0.039469894021749496    0.99921959638595581,0.44579380750656128  0.7714005708694458 0.27820181846618652,-0.0010315055260434747  0.0011306628584861755   0.039469894021749496    0.99921959638595581
1714657238.9611168,0.44540244340896606 0.76944196224212646 0.27819293737411499,-0.0013416461879387498  0.0010472878348082304   0.039151847362518311    0.99923181533813477,0.44540244340896606 0.76944196224212646 0.27819293737411499,-0.0013416461879387498  0.0010472878348082304   0.039151847362518311    0.99923181533813477
1714657238.9661462,0.44471102952957153  0.7655869722366333 0.27815145254135132,-0.0015930850058794022  0.0013289944035932422   0.037894375622272491    0.99927961826324463,0.44471102952957153  0.7655869722366333 0.27815145254135132,-0.0015930850058794022  0.0013289944035932422   0.037894375622272491    0.99927961826324463
1714657238.9711151,0.44409278035163879 0.76174169778823853 0.27818861603736877,-0.0014391219010576606  0.0014249940868467093   0.036889836192131042    0.99931728839874268,0.44409278035163879 0.76174169778823853 0.27818861603736877,-0.0014391219010576606  0.0014249940868467093   0.036889836192131042    0.99931728839874268
1714657238.9760723,0.44346678256988525 0.75797492265701294 0.27819812297821045,-0.0014710391405969858  0.0013034390285611153   0.035638231784105301    0.99936282634735107,0.44346678256988525 0.75797492265701294 0.27819812297821045,-0.0014710391405969858  0.0013034390285611153   0.035638231784105301    0.99936282634735107
1714657238.9811149,0.44282504916191101 0.75424063205718994 0.27816683053970337, -0.00161009281873703 0.0013746808981522918   0.03474145382642746   0.99939411878585815,0.44282504916191101 0.75424063205718994 0.27816683053970337, -0.00161009281873703 0.0013746808981522918   0.03474145382642746   0.99939411878585815
1714657238.9861162,0.44257059693336487 0.75244128704071045 0.27822399139404297,-0.0015495640691369772  0.0011673559201881289   0.034241758286952972    0.99941170215606689,0.44257059693336487 0.75244128704071045 0.27822399139404297,-0.0015495640691369772  0.0011673559201881289   0.034241758286952972    0.99941170215606689
1714657238.9911163,0.44192805886268616 0.74876141548156738  0.2781987190246582,-0.0016013255808502436  0.0012507180217653513    0.03313850611448288    0.99944871664047241,0.44192805886268616 0.74876141548156738  0.2781987190246582,-0.0016013255808502436  0.0012507180217653513    0.03313850611448288    0.99944871664047241
1714657238.9961166,0.44129326939582825 0.74528348445892334 0.27819171547889709,-0.0014971388736739755  0.0012325734132900834   0.031964749097824097    0.99948710203170776,0.44129326939582825 0.74528348445892334 0.27819171547889709,-0.0014971388736739755  0.0012325734132900834   0.031964749097824097    0.99948710203170776
1714657239.001137,0.44082227349281311 0.74169111251831055 0.27839547395706177,-0.0014462239341810346  0.0016128427814692259   0.030941333621740341    0.99951887130737305,0.44082227349281311 0.74169111251831055 0.27839547395706177,-0.0014462239341810346  0.0016128427814692259   0.030941333621740341    0.99951887130737305
1714657239.0061154,0.44013127684593201 0.73837816715240479 0.27822700142860413,-0.0014623525785282254   0.001422406523488462   0.029481852427124977    0.99956321716308594,0.44013127684593201 0.73837816715240479 0.27822700142860413,-0.0014623525785282254   0.001422406523488462   0.029481852427124977    0.99956321716308594
1714657239.011117,0.43985074758529663 0.73668152093887329 0.27819415926933289,-0.0015904561150819063  0.0014721496263518929   0.029026109725236893    0.99957633018493652,0.43985074758529663 0.73668152093887329 0.27819415926933289,-0.0015904561150819063  0.0014721496263518929   0.029026109725236893    0.99957633018493652
1714657239.0161154,0.43929600715637207 0.73336207866668701 0.27825698256492615,-0.0012805535225197673   0.001185595290735364   0.027692763134837151    0.99961495399475098,0.43929600715637207 0.73336207866668701 0.27825698256492615,-0.0012805535225197673   0.001185595290735364   0.027692763134837151    0.99961495399475098
1714657239.0211387,0.43881243467330933 0.73009073734283447 0.27829796075820923,-0.0014058980159461498  0.0012955951970070601   0.026408428326249123    0.99964940547943115,0.43881243467330933 0.73009073734283447 0.27829796075820923,-0.0014058980159461498  0.0012955951970070601   0.026408428326249123    0.99964940547943115
1714657239.0261137,0.43827089667320251  0.7269209623336792 0.27826443314552307,-0.0016334351385012269  0.0011283417697995901   0.025435978546738625    0.99967449903488159,0.43827089667320251  0.7269209623336792 0.27826443314552307,-0.0016334351385012269  0.0011283417697995901   0.025435978546738625    0.99967449903488159
1714657239.0311139,0.43778181076049805 0.72382283210754395 0.27828207612037659,-0.0010394155979156494  0.0011186938500031829   0.024045819416642189    0.99970966577529907,0.43778181076049805 0.72382283210754395 0.27828207612037659,-0.0010394155979156494  0.0011186938500031829   0.024045819416642189    0.99970966577529907
1714657239.0361137, 0.4375893771648407 0.72221207618713379 0.27848497033119202,-0.00090990075841546059   0.0016220576362684369    0.023238250985741615     0.99972820281982422, 0.4375893771648407 0.72221207618713379 0.27848497033119202,-0.00090990075841546059   0.0016220576362684369    0.023238250985741615     0.99972820281982422
1714657239.041115,0.43703529238700867 0.71928077936172485 0.27830702066421509,-0.0011573937954381108  0.0013627448352053761   0.022016420960426331    0.99975603818893433,0.43703529238700867 0.71928077936172485 0.27830702066421509,-0.0011573937954381108  0.0013627448352053761   0.022016420960426331    0.99975603818893433
1714657239.0461493,0.43659499287605286 0.71628999710083008 0.27849149703979492,-0.0010036687599495053  0.0013797931605949998   0.020513990893959999    0.99978810548782349,0.43659499287605286 0.71628999710083008 0.27849149703979492,-0.0010036687599495053  0.0013797931605949998   0.020513990893959999    0.99978810548782349
1714657239.051146,0.43607154488563538 0.71356326341629028 0.27830886840820312,-0.0011807776754721999     0.0013230413896963   0.019118329510092735    0.99981564283370972,0.43607154488563538 0.71356326341629028 0.27830886840820312,-0.0011807776754721999     0.0013230413896963   0.019118329510092735    0.99981564283370972
1714657239.056114,0.43563571572303772 0.71080189943313599 0.27834528684616089,-0.00093550019664689898   0.0012481792364269495    0.017876889556646347     0.99983900785446167,0.43563571572303772 0.71080189943313599 0.27834528684616089,-0.00093550019664689898   0.0012481792364269495    0.017876889556646347     0.99983900785446167
1714657239.0611212,0.43545323610305786 0.70934772491455078 0.27852657437324524,-0.00080878700828179717   0.0013590599410235882    0.017204111441969872     0.99985074996948242,0.43545323610305786 0.70934772491455078 0.27852657437324524,-0.00080878700828179717   0.0013590599410235882    0.017204111441969872     0.99985074996948242
1714657239.0661137,0.43494796752929688  0.7068447470664978 0.27835875749588013,-0.00087610329501330853   0.0011774809099733829    0.015826253220438957     0.99987369775772095,0.43494796752929688  0.7068447470664978 0.27835875749588013,-0.00087610329501330853   0.0011774809099733829    0.015826253220438957     0.99987369775772095
1714657239.0711455,0.43456462025642395  0.7042393684387207 0.27842211723327637,-0.00085970124928280711   0.0010602845577523112    0.014251521788537502      0.9998975396156311,0.43456462025642395  0.7042393684387207 0.27842211723327637,-0.00085970124928280711   0.0010602845577523112    0.014251521788537502      0.9998975396156311
1714657239.0761156,  0.434213787317276 0.70170921087265015 0.27838143706321716,-0.0011934047797694802  0.0013090581633150578   0.012957368977367878    0.99991446733474731,  0.434213787317276 0.70170921087265015 0.27838143706321716,-0.0011934047797694802  0.0013090581633150578   0.012957368977367878    0.99991446733474731
1714657239.0811164,0.43387976288795471 0.69926375150680542 0.27855423092842102,-0.00095550226978957653   0.0011417517671361566    0.011143558658659458     0.99993681907653809,0.43387976288795471 0.69926375150680542 0.27855423092842102,-0.00095550226978957653   0.0011417517671361566    0.011143558658659458     0.99993681907653809
1714657239.0861149,0.43360862135887146 0.69818496704101562 0.27834630012512207,-0.0010604700073599815  0.0014425982953980565   0.010405007749795914    0.99994426965713501,0.43360862135887146 0.69818496704101562 0.27834630012512207,-0.0010604700073599815  0.0014425982953980565   0.010405007749795914    0.99994426965713501
1714657239.0911446,0.43321999907493591 0.69583630561828613 0.27840346097946167,-0.00083423382602632046   0.0010249490151181817   0.0089208027347922325     0.99995934963226318,0.43321999907493591 0.69583630561828613 0.27840346097946167,-0.00083423382602632046   0.0010249490151181817   0.0089208027347922325     0.99995934963226318
1714657239.0961173,0.43293914198875427 0.69357168674468994 0.27840760350227356,-0.00097737484611570835   0.0012401767307892442   0.0072672730311751366     0.99997234344482422,0.43293914198875427 0.69357168674468994 0.27840760350227356,-0.00097737484611570835   0.0012401767307892442   0.0072672730311751366     0.99997234344482422
1714657239.1011159,0.43255585432052612 0.69141197204589844 0.27845883369445801,-0.00095236656488850713   0.0011202413588762283   0.0055106598883867264     0.99998372793197632,0.43255585432052612 0.69141197204589844 0.27845883369445801,-0.00095236656488850713   0.0011202413588762283   0.0055106598883867264     0.99998372793197632
1714657239.1061137,0.43226626515388489 0.68928086757659912 0.27843722701072693,-0.001084161689504981 0.0013019868638366461  0.003548457520082593    0.9999922513961792,0.43226626515388489 0.68928086757659912 0.27843722701072693,-0.001084161689504981 0.0013019868638366461  0.003548457520082593    0.9999922513961792
1714657239.1111386,0.43213105201721191 0.68834108114242554 0.27846366167068481,-0.00094904442084953189   0.0012070585507899523   0.0029344158247113228     0.99999451637268066,0.43213105201721191 0.68834108114242554 0.27846366167068481,-0.00094904442084953189   0.0012070585507899523   0.0029344158247113228     0.99999451637268066
1714657239.1161144,0.43185999989509583 0.68626469373703003 0.27844652533531189,-0.00084032455924898386   0.0011763073271140456   0.0011863315012305975     0.99999827146530151,0.43185999989509583 0.68626469373703003 0.27844652533531189,-0.00084032455924898386   0.0011763073271140456   0.0011863315012305975     0.99999827146530151
1714657239.1211381,0.43153941631317139 0.68436932563781738 0.27841737866401672,-0.0011128472397103906  0.0010109551949426532 -0.0006307549774646759    0.99999868869781494,0.43153941631317139 0.68436932563781738 0.27841737866401672,-0.0011128472397103906  0.0010109551949426532 -0.0006307549774646759    0.99999868869781494
1714657239.1261382,0.43124997615814209 0.68255209922790527 0.27849623560905457,-0.0009237246704287827   0.001130778226070106 -0.0025893633719533682    0.99999558925628662,0.43124997615814209 0.68255209922790527 0.27849623560905457,-0.0009237246704287827   0.001130778226070106 -0.0025893633719533682    0.99999558925628662
1714657239.1311147,0.43107342720031738 0.68069112300872803 0.27847227454185486,-0.00091054197400808334   0.0011829289142042398  -0.0043130489066243172     0.99998956918716431,0.43107342720031738 0.68069112300872803 0.27847227454185486,-0.00091054197400808334   0.0011829289142042398  -0.0043130489066243172     0.99998956918716431
1714657239.1360722,0.43093964457511902 0.67981213331222534 0.27845561504364014,-0.0011018882505595684  0.0011441839160397649 -0.0052900961600244045     0.9999847412109375,0.43093964457511902 0.67981213331222534 0.27845561504364014,-0.0011018882505595684  0.0011441839160397649 -0.0052900961600244045     0.9999847412109375
1714657239.1411145,0.43074673414230347 0.67816203832626343 0.27843955159187317,-0.0009368077153339982  0.0011940398253500462 -0.0073473691008985043    0.99997186660766602,0.43074673414230347 0.67816203832626343 0.27843955159187317,-0.0009368077153339982  0.0011940398253500462 -0.0073473691008985043    0.99997186660766602
1714657239.1461384,0.43055188655853271  0.6765105128288269 0.27845621109008789,-0.0010821277974173427   0.001142498105764389 -0.0090635083615779877    0.99995768070220947,0.43055188655853271  0.6765105128288269 0.27845621109008789,-0.0010821277974173427   0.001142498105764389 -0.0090635083615779877    0.99995768070220947
1714657239.1511395,0.43034330010414124 0.67496496438980103 0.27844670414924622,-0.00095825549215078354   0.0012578583555296063   -0.011171470396220684     0.99993634223937988,0.43034330010414124 0.67496496438980103 0.27844670414924622,-0.00095825549215078354   0.0012578583555296063   -0.011171470396220684     0.99993634223937988
1714657239.1561143,0.43014764785766602 0.67345994710922241  0.2784755527973175,-0.00096165819559246302  0.00098050560336560011   -0.013314161449670792     0.99991041421890259,0.43014764785766602 0.67345994710922241  0.2784755527973175,-0.00096165819559246302  0.00098050560336560011   -0.013314161449670792     0.99991041421890259
1714657239.1611381,0.43009909987449646 0.67277944087982178 0.27849432826042175,-0.0010743786115199327  0.0011312324786558747  -0.014175307005643845    0.99989831447601318,0.43009909987449646 0.67277944087982178 0.27849432826042175,-0.0010743786115199327  0.0011312324786558747  -0.014175307005643845    0.99989831447601318
1714657239.1661148,0.42994856834411621 0.67138177156448364 0.27850210666656494,-0.0010274196974933147  0.0011272999690845609  -0.016506392508745193    0.99986261129379272,0.42994856834411621 0.67138177156448364 0.27850210666656494,-0.0010274196974933147  0.0011272999690845609  -0.016506392508745193    0.99986261129379272
