RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657216.9012892,0.55799698829650879 0.42633822560310364 0.27954286336898804, -0.003574941074475646 0.00087306549539789557  -0.016143891960382462     0.9998629093170166,0.55799698829650879 0.42633822560310364 0.27954286336898804, -0.003574941074475646 0.00087306549539789557  -0.016143891960382462     0.9998629093170166
1714657216.9062669,0.55799293518066406 0.42632457613945007 0.27956822514533997,-0.0035369805991649628  0.0009025385370478034  -0.016214923933148384    0.99986183643341064,0.55799293518066406 0.42632457613945007 0.27956822514533997,-0.0035369805991649628  0.0009025385370478034  -0.016214923933148384    0.99986183643341064
1714657216.9112923,0.55798900127410889 0.42629936337471008  0.2795293927192688,-0.0034966655075550079 0.00090689549688249826  -0.016284402459859848    0.99986088275909424,0.55798900127410889 0.42629936337471008  0.2795293927192688,-0.0034966655075550079 0.00090689549688249826  -0.016284402459859848    0.99986088275909424
1714657216.9162645,0.55797785520553589 0.42632406949996948 0.27953657507896423,-0.0035964271519333124 0.00089819490676745772   -0.01618984155356884    0.99986207485198975,0.55794453620910645 0.42630434036254883 0.27957481145858765,-0.0034560468047857285 0.00074919807957485318  -0.016236757859587669    0.99986189603805542
1714657216.9212651,0.55799192190170288  0.4263043999671936 0.27952256798744202,-0.0035526633728295565 0.00081243523163720965  -0.016166903078556061     0.9998626708984375,0.55799192190170288  0.4263043999671936 0.27952256798744202,-0.0035526633728295565 0.00081243523163720965  -0.016166903078556061     0.9998626708984375
1714657216.9262173,0.55798196792602539 0.42630600929260254 0.27958977222442627,-0.0036343701649457216 0.00084227498155087233  -0.016241759061813354    0.99986112117767334,0.55798196792602539 0.42630600929260254 0.27958977222442627,-0.0036343701649457216 0.00084227498155087233  -0.016241759061813354    0.99986112117767334
1714657216.9312901,0.55776411294937134 0.42637380957603455 0.28016564249992371,-0.0033120180014520884 0.00049956177826970816   -0.01613040454685688    0.99986428022384644,0.55776411294937134 0.42637380957603455 0.28016564249992371,-0.0033120180014520884 0.00049956177826970816   -0.01613040454685688    0.99986428022384644
1714657216.9362667,0.55785530805587769 0.42639413475990295 0.27996945381164551,-0.0035039307549595833 0.00066609180066734552  -0.016073781996965408    0.99986445903778076,0.55785530805587769 0.42639413475990295 0.27996945381164551,-0.0035039307549595833 0.00066609180066734552  -0.016073781996965408    0.99986445903778076
1714657216.9412656, 0.5577130913734436 0.42703089118003845  0.2800406813621521,-0.0010549346916377544 0.00054058106616139412  -0.018669718876481056    0.99982500076293945, 0.5577130913734436 0.42703089118003845  0.2800406813621521,-0.0010549346916377544 0.00054058106616139412  -0.018669718876481056    0.99982500076293945
1714657216.946269,0.55769407749176025 0.43088710308074951 0.28052002191543579, 0.0039056702516973019 0.00018607529636938125  -0.023528069257736206    0.99971550703048706,0.55769407749176025 0.43088710308074951 0.28052002191543579, 0.0039056702516973019 0.00018607529636938125  -0.023528069257736206    0.99971550703048706
1714657216.9512703,0.55799317359924316 0.43792089819908142 0.28063735365867615, 0.0071024955250322819 0.00018757564248517156  -0.026134775951504707    0.99963319301605225,0.55799317359924316 0.43792089819908142 0.28063735365867615, 0.0071024955250322819 0.00018757564248517156  -0.026134775951504707    0.99963319301605225
1714657216.9562683,0.55845564603805542 0.44576263427734375 0.28106313943862915,  0.010042081587016582 0.00025118855410255492  -0.028142157942056656    0.99955344200134277,0.55845564603805542 0.44576263427734375 0.28106313943862915,  0.010042081587016582 0.00025118855410255492  -0.028142157942056656    0.99955344200134277
1714657216.9612956,0.55911177396774292 0.45363900065422058 0.28200682997703552,  0.012282520532608032 0.00064184656366705894  -0.030600178986787796    0.99945604801177979,0.55911177396774292 0.45363900065422058 0.28200682997703552,  0.012282520532608032 0.00064184656366705894  -0.030600178986787796    0.99945604801177979
1714657216.9662929,0.55966520309448242 0.46133905649185181 0.28244158625602722, 0.014523042365908623 0.0016465309308841825  -0.03301827609539032   0.99934786558151245,0.55966520309448242 0.46133905649185181 0.28244158625602722, 0.014523042365908623 0.0016465309308841825  -0.03301827609539032   0.99934786558151245
1714657216.9712887,0.55997025966644287 0.46515533328056335 0.28268977999687195, 0.015303651802241802  0.001639333670027554 -0.034323669970035553   0.99929225444793701,0.55997025966644287 0.46515533328056335 0.28268977999687195, 0.015303651802241802  0.001639333670027554 -0.034323669970035553   0.99929225444793701
1714657216.976289,0.56050759553909302 0.47286367416381836 0.28313162922859192, 0.016256917268037796 0.0018302286043763161  -0.03697369247674942   0.99918234348297119,0.56050759553909302 0.47286367416381836 0.28313162922859192, 0.016256917268037796 0.0018302286043763161  -0.03697369247674942   0.99918234348297119
1714657216.9812586,0.56099539995193481 0.48065415024757385 0.28311595320701599, 0.016820162534713745 0.0016974230529740453 -0.039749234914779663   0.99906665086746216,0.56099539995193481 0.48065415024757385 0.28311595320701599, 0.016820162534713745 0.0016974230529740453 -0.039749234914779663   0.99906665086746216
1714657216.9862595,0.56139439344406128 0.48867994546890259 0.28309160470962524, 0.016991268843412399 0.0010284679010510445 -0.042807739228010178   0.99893832206726074,0.56139439344406128 0.48867994546890259 0.28309160470962524, 0.016991268843412399 0.0010284679010510445 -0.042807739228010178   0.99893832206726074
1714657216.9912624,0.56155818700790405 0.49272418022155762  0.2829437255859375,  0.016788505017757416 0.00083016592543572187  -0.043865654617547989    0.99889600276947021,0.56155818700790405 0.49272418022155762  0.2829437255859375,  0.016788505017757416 0.00083016592543572187  -0.043865654617547989    0.99889600276947021
1714657216.9962807,0.56177830696105957 0.50091278553009033 0.28259095549583435,   0.016453977674245834 -2.8898357413709164e-05   -0.046757623553276062     0.99877071380615234,0.56177830696105957 0.50091278553009033 0.28259095549583435,   0.016453977674245834 -2.8898357413709164e-05   -0.046757623553276062     0.99877071380615234
1714657217.001287,0.56199187040328979 0.50913882255554199 0.28239008784294128,   0.015608464367687702 -0.00083889218512922525   -0.049508117139339447     0.99865138530731201,0.56199187040328979 0.50913882255554199 0.28239008784294128,   0.015608464367687702 -0.00083889218512922525   -0.049508117139339447     0.99865138530731201
1714657217.0062888,0.56249910593032837 0.51736903190612793 0.28214302659034729,   0.013627930544316769 -0.00077886442886665463    -0.05234944075345993     0.99853551387786865,0.56249910593032837 0.51736903190612793 0.28214302659034729,   0.013627930544316769 -0.00077886442886665463    -0.05234944075345993     0.99853551387786865
1714657217.0113122,0.56339269876480103 0.52554583549499512 0.28158846497535706,   0.010763303376734257 -0.00046612473670393229   -0.055303901433944702     0.99841141700744629,0.56339269876480103 0.52554583549499512 0.28158846497535706,   0.010763303376734257 -0.00046612473670393229   -0.055303901433944702     0.99841141700744629
1714657217.0162821,0.56418383121490479 0.53385668992996216 0.28093975782394409,   0.00783525500446558 0.00040775805246084929  -0.057831857353448868    0.99829548597335815,0.56418383121490479 0.53385668992996216 0.28093975782394409,   0.00783525500446558 0.00040775805246084929  -0.057831857353448868    0.99829548597335815
1714657217.0212858,0.56461721658706665 0.53798764944076538 0.28073397278785706, 0.0069160955026745796 0.00039542914601042867  -0.059349920600652695    0.99821323156356812,0.56461721658706665 0.53798764944076538 0.28073397278785706, 0.0069160955026745796 0.00039542914601042867  -0.059349920600652695    0.99821323156356812
1714657217.0262864, 0.5651511549949646 0.54658395051956177 0.28007295727729797, 0.0032970055472105742 0.00080959626939147711  -0.061845492571592331    0.99807995557785034, 0.5651511549949646 0.54658395051956177 0.28007295727729797, 0.0032970055472105742 0.00080959626939147711  -0.061845492571592331    0.99807995557785034
1714657217.0312569,0.56546372175216675 0.55534464120864868 0.27953541278839111,-0.00054559879936277866   0.0008145865285769105   -0.064471550285816193     0.99791908264160156,0.56546372175216675 0.55534464120864868 0.27953541278839111,-0.00054559879936277866   0.0008145865285769105   -0.064471550285816193     0.99791908264160156
1714657217.0362563,0.56558078527450562 0.55968105792999268 0.27949744462966919,-0.0022720640990883112 0.00045419891830533743  -0.065706029534339905    0.99783635139465332,0.56558078527450562 0.55968105792999268 0.27949744462966919,-0.0022720640990883112 0.00045419891830533743  -0.065706029534339905    0.99783635139465332
1714657217.0412569,0.56585431098937988 0.56808555126190186 0.27960687875747681,-0.0051135648973286152 0.00022436115250457078  -0.068510636687278748    0.99763727188110352,0.56585431098937988 0.56808555126190186 0.27960687875747681,-0.0051135648973286152 0.00022436115250457078  -0.068510636687278748    0.99763727188110352
1714657217.0462565,0.56619405746459961 0.57612514495849609 0.27981764078140259, -0.0067752036266028881 -0.00044791321852244437   -0.071134775876998901     0.99744361639022827,0.56619405746459961 0.57612514495849609 0.27981764078140259, -0.0067752036266028881 -0.00044791321852244437   -0.071134775876998901     0.99744361639022827
1714657217.0512578,0.56659328937530518 0.58392494916915894 0.28006041049957275, -0.0077862855978310108 -0.00059396220603957772   -0.073909364640712738     0.99723440408706665,0.56659328937530518 0.58392494916915894 0.28006041049957275, -0.0077862855978310108 -0.00059396220603957772   -0.073909364640712738     0.99723440408706665
1714657217.0562584,0.56719517707824707 0.59142941236495972 0.28022855520248413, -0.0080288359895348549 -0.00036970910150557756   -0.076477542519569397     0.99703890085220337,0.56719517707824707 0.59142941236495972 0.28022855520248413, -0.0080288359895348549 -0.00036970910150557756   -0.076477542519569397     0.99703890085220337
1714657217.0612571,0.56754684448242188 0.59510707855224609  0.2802240252494812, -0.0079515455290675163 -7.8475597547367215e-05   -0.077886052429676056     0.99693053960800171,0.56754684448242188 0.59510707855224609  0.2802240252494812, -0.0079515455290675163 -7.8475597547367215e-05   -0.077886052429676056     0.99693053960800171
1714657217.0662611,0.56812059879302979 0.60245800018310547 0.28012761473655701,-0.0081902192905545235 8.7326319771818817e-05  -0.080564670264720917     0.9967157244682312,0.56812059879302979 0.60245800018310547 0.28012761473655701,-0.0081902192905545235 8.7326319771818817e-05  -0.080564670264720917     0.9967157244682312
1714657217.0712569,0.56858199834823608 0.60979717969894409 0.28002581000328064,-0.0075135272927582264 -0.0001380658068228513  -0.083566434681415558    0.99647384881973267,0.56858199834823608 0.60979717969894409 0.28002581000328064,-0.0075135272927582264 -0.0001380658068228513  -0.083566434681415558    0.99647384881973267
1714657217.0762575,0.56894439458847046 0.61708396673202515 0.27981612086296082, -0.0069927917793393135 -0.00014668397489003837    -0.08607744425535202     0.99626392126083374,0.56894439458847046 0.61708396673202515 0.27981612086296082, -0.0069927917793393135 -0.00014668397489003837    -0.08607744425535202     0.99626392126083374
1714657217.0812604,0.56931817531585693 0.62426275014877319 0.27957171201705933, -0.0062513835728168488 -0.00015828193863853812      -0.088627889752388     0.99604517221450806,0.56931817531585693 0.62426275014877319 0.27957171201705933, -0.0062513835728168488 -0.00015828193863853812      -0.088627889752388     0.99604517221450806
1714657217.0862832,0.56945157051086426 0.62779766321182251 0.27945849299430847, -0.0052327620796859264 -6.8847308284603059e-05   -0.090131200850009918     0.99591612815856934,0.56945157051086426 0.62779766321182251 0.27945849299430847, -0.0052327620796859264 -6.8847308284603059e-05   -0.090131200850009918     0.99591612815856934
1714657217.0912602,0.56987679004669189 0.63483560085296631 0.27931249141693115,-0.0036238317843526602 0.00010944267705781385  -0.092787005007266998    0.99567937850952148,0.56987679004669189 0.63483560085296631 0.27931249141693115,-0.0036238317843526602 0.00010944267705781385  -0.092787005007266998    0.99567937850952148
1714657217.0962577,0.57036793231964111 0.64173465967178345 0.27923759818077087,-0.0025890632532536983 0.00036959251156076789  -0.095274172723293304    0.99544763565063477,0.57036793231964111 0.64173465967178345 0.27923759818077087,-0.0025890632532536983 0.00036959251156076789  -0.095274172723293304    0.99544763565063477
1714657217.1012444,0.57089793682098389 0.64863789081573486 0.27918469905853271,-0.0016282552387565374 0.00071543600643053651  -0.097539931535720825    0.99523001909255981,0.57089793682098389 0.64863789081573486 0.27918469905853271,-0.0016282552387565374 0.00071543600643053651  -0.097539931535720825    0.99523001909255981
1714657217.106256,0.57130402326583862 0.65561598539352417 0.27921482920646667,-0.0012900895671918988 0.00058951112441718578   -0.10036324709653854    0.99494987726211548,0.57130402326583862 0.65561598539352417 0.27921482920646667,-0.0012900895671918988 0.00058951112441718578   -0.10036324709653854    0.99494987726211548
1714657217.1112864, 0.5714493989944458 0.65907078981399536 0.27918592095375061,-0.0010379604063928127 0.00067192572169005871   -0.10176825523376465    0.99480736255645752, 0.5714493989944458 0.65907078981399536 0.27918592095375061,-0.0010379604063928127 0.00067192572169005871   -0.10176825523376465    0.99480736255645752
1714657217.116281,0.57177764177322388 0.66612011194229126 0.27910253405570984,-0.0010918878251686692 0.00056983612012118101   -0.10437765717506409    0.99453699588775635,0.57201159000396729 0.66959702968597412 0.27912703156471252,-0.0012884048046544194 0.00023830959980841726   -0.10553616285324097    0.99441462755203247
1714657217.1212866,0.57214438915252686 0.67312228679656982 0.27907297015190125,-0.0013684233417734504  0.0010440647602081299   -0.10691487044095993    0.99426668882369995,0.57214438915252686 0.67312228679656982 0.27907297015190125,-0.0013684233417734504  0.0010440647602081299   -0.10691487044095993    0.99426668882369995
1714657217.126286,0.57254672050476074 0.68018054962158203 0.27901265025138855,-0.0021387026645243168  0.0007321067969314754   -0.10935448855161667    0.99400025606155396,0.57254672050476074 0.68018054962158203 0.27901265025138855,-0.0021387026645243168  0.0007321067969314754   -0.10935448855161667    0.99400025606155396
1714657217.1312866,0.57295811176300049 0.68716901540756226 0.27893275022506714,-0.0022766795009374619  0.0004971048329025507   -0.11190878599882126    0.99371576309204102,0.57295811176300049 0.68716901540756226 0.27893275022506714,-0.0022766795009374619  0.0004971048329025507   -0.11190878599882126    0.99371576309204102
1714657217.1362884,0.57331597805023193 0.69401997327804565 0.27898770570755005,-0.0026239093858748674 0.00048588935169391334   -0.11469453573226929    0.99339723587036133,0.57331597805023193 0.69401997327804565 0.27898770570755005,-0.0026239093858748674 0.00048588935169391334   -0.11469453573226929    0.99339723587036133
1714657217.1412864,0.57366412878036499 0.70087045431137085 0.27897968888282776,-0.0029112037736922503 0.00027116810088045895   -0.11736524105072021    0.99308449029922485,0.57366412878036499 0.70087045431137085 0.27897968888282776,-0.0029112037736922503 0.00027116810088045895   -0.11736524105072021    0.99308449029922485
1714657217.1462815,0.57392144203186035 0.70418894290924072 0.27898979187011719,-0.0031591446604579687 8.4955900092609227e-05   -0.11840793490409851    0.99295997619628906,0.57392144203186035 0.70418894290924072 0.27898979187011719,-0.0031591446604579687 8.4955900092609227e-05   -0.11840793490409851    0.99295997619628906
1714657217.1512859,0.57427871227264404 0.71075689792633057 0.27893441915512085,-0.0033596900757402182 6.4364535319327842e-06   -0.12097837030887604    0.99264943599700928,0.57427871227264404 0.71075689792633057 0.27893441915512085,-0.0033596900757402182 6.4364535319327842e-06   -0.12097837030887604    0.99264943599700928
1714657217.1562574,0.57462745904922485 0.71723604202270508 0.27890390157699585, -0.003312357235699892 0.00027928856434300542   -0.12360545992851257    0.99232590198516846,0.57462745904922485 0.71723604202270508 0.27890390157699585, -0.003312357235699892 0.00027928856434300542   -0.12360545992851257    0.99232590198516846
1714657217.1612597,0.57503831386566162 0.72368860244750977 0.27882865071296692,-0.0031547385733574629 0.00037323054857552052   -0.12612079083919525    0.99200981855392456,0.57503831386566162 0.72368860244750977 0.27882865071296692,-0.0031547385733574629 0.00037323054857552052   -0.12612079083919525    0.99200981855392456
1714657217.166281,0.57518982887268066 0.72682648897171021 0.27870813012123108, -0.002961277961730957 0.00052086950745433569   -0.12736663222312927    0.99185115098953247,0.57518982887268066 0.72682648897171021 0.27870813012123108, -0.002961277961730957 0.00052086950745433569   -0.12736663222312927    0.99185115098953247
1714657217.1712561,0.57558023929595947 0.73318314552307129 0.27876657247543335,-0.0023330517578870058 0.00066689099185168743   -0.12999515235424042    0.99151164293289185,0.57558023929595947 0.73318314552307129 0.27876657247543335,-0.0023330517578870058 0.00066689099185168743   -0.12999515235424042    0.99151164293289185
1714657217.1884825, 0.5768769383430481  0.7582324743270874 0.27869224548339844,-0.0022735884413123131 0.00032550728064961731   -0.13982008397579193    0.99017423391342163, 0.5768769383430481  0.7582324743270874 0.27869224548339844,-0.0022735884413123131 0.00032550728064961731   -0.13982008397579193    0.99017423391342163
1714657217.1935368, 0.5768769383430481  0.7582324743270874 0.27869224548339844,-0.0022735884413123131 0.00032550728064961731   -0.13982008397579193    0.99017423391342163, 0.5768769383430481  0.7582324743270874 0.27869224548339844,-0.0022735884413123131 0.00032550728064961731   -0.13982008397579193    0.99017423391342163
1714657217.1985385,0.57719504833221436 0.76426964998245239 0.27868220210075378,-0.0025783006567507982 0.00025954263401217759   -0.14258316159248352    0.98977941274642944,0.57719504833221436 0.76426964998245239 0.27868220210075378,-0.0025783006567507982 0.00025954263401217759   -0.14258316159248352    0.98977941274642944
1714657217.2035387,0.57751685380935669 0.77034473419189453  0.2786419689655304,-0.0026812516152858734 0.00039879922405816615   -0.14474499225616455    0.98946529626846313,0.57751685380935669 0.77034473419189453  0.2786419689655304,-0.0026812516152858734 0.00039879922405816615   -0.14474499225616455    0.98946529626846313
1714657217.2085428,0.57774966955184937 0.77636927366256714 0.27856984734535217,-0.0025228571612387896 0.00066584278829395771   -0.14720955491065979    0.98910188674926758,0.57774966955184937 0.77636927366256714 0.27856984734535217,-0.0025228571612387896 0.00066584278829395771   -0.14720955491065979    0.98910188674926758
1714657217.2136049,0.57802259922027588 0.78223657608032227  0.2785622775554657,-0.0026067516300827265 0.00076776131754741073   -0.15008053183555603    0.98867005109786987,0.57802259922027588 0.78223657608032227  0.2785622775554657,-0.0026067516300827265 0.00076776131754741073   -0.15008053183555603    0.98867005109786987
1714657217.2185395,0.57825392484664917 0.78514337539672852 0.27854207158088684,-0.0026147991884499788 0.00013273052172735333   -0.15062086284160614    0.98858815431594849,0.57825392484664917 0.78514337539672852 0.27854207158088684,-0.0026147991884499788 0.00013273052172735333   -0.15062086284160614    0.98858815431594849
1714657217.2235308,0.57856231927871704 0.79091399908065796 0.27846658229827881,-0.0028454556595534086   0.000475682521937415   -0.15347036719322205    0.98814904689788818,0.57856231927871704 0.79091399908065796 0.27846658229827881,-0.0028454556595534086   0.000475682521937415   -0.15347036719322205    0.98814904689788818
1714657217.2285082,0.57873320579528809 0.79664444923400879 0.27841833233833313,-0.0025431369431316853 0.00076766131678596139   -0.15594862401485443    0.98776161670684814,0.57873320579528809 0.79664444923400879 0.27841833233833313,-0.0025431369431316853 0.00076766131678596139   -0.15594862401485443    0.98776161670684814
1714657217.2335384,0.57909846305847168 0.80226939916610718 0.27841708064079285,-0.0023813403677195311 0.00037185067776590586   -0.15810747444629669    0.98741894960403442,0.57909846305847168 0.80226939916610718 0.27841708064079285,-0.0023813403677195311 0.00037185067776590586   -0.15810747444629669    0.98741894960403442
1714657217.2385669,0.57933712005615234 0.80789119005203247 0.27841481566429138,-0.0023346198722720146 0.00037429164513014257   -0.16082684695720673    0.98697978258132935,0.57933712005615234 0.80789119005203247 0.27841481566429138,-0.0023346198722720146 0.00037429164513014257   -0.16082684695720673    0.98697978258132935
1714657217.2435622, 0.5795019268989563 0.81063288450241089 0.27838116884231567,-0.0024124092888087034 0.00034419505391269922   -0.16174496710300446    0.98682957887649536, 0.5795019268989563 0.81063288450241089 0.27838116884231567,-0.0024124092888087034 0.00034419505391269922   -0.16174496710300446    0.98682957887649536
1714657217.2485392,0.57978940010070801 0.81607896089553833 0.27828598022460938,-0.0024183220230042934 0.00067798316013067961   -0.16414475440979004    0.98643308877944946,0.57978940010070801 0.81607896089553833 0.27828598022460938,-0.0024183220230042934 0.00067798316013067961   -0.16414475440979004    0.98643308877944946
1714657217.2535393,0.58005273342132568 0.82149314880371094  0.2782905101776123,-0.0024541951715946198 0.00069504324346780777   -0.16660942137241364    0.98601967096328735,0.58005273342132568 0.82149314880371094  0.2782905101776123,-0.0024541951715946198 0.00069504324346780777   -0.16660942137241364    0.98601967096328735
1714657217.2585378,0.58035039901733398 0.82672154903411865  0.2782151997089386,-0.0024307197891175747 0.00068758142879232764   -0.16899934411048889    0.98561292886734009,0.58035039901733398 0.82672154903411865  0.2782151997089386,-0.0024307197891175747 0.00068758142879232764   -0.16899934411048889    0.98561292886734009
1714657217.2635372,0.58061677217483521 0.83200359344482422  0.2782573401927948,-0.0023037316277623177 0.00050924037350341678   -0.17124119400978088     0.9852263331413269,0.58061677217483521 0.83200359344482422  0.2782573401927948,-0.0023037316277623177 0.00050924037350341678   -0.17124119400978088     0.9852263331413269
1714657217.268537,0.58072292804718018 0.83453720808029175 0.27816641330718994,-0.0024835560470819473  0.0011856213677674532   -0.17268379032611847     0.9849734902381897,0.58072292804718018 0.83453720808029175 0.27816641330718994,-0.0024835560470819473  0.0011856213677674532   -0.17268379032611847     0.9849734902381897
1714657217.2735393,0.58089953660964966 0.83970588445663452 0.27816715836524963,-0.0024360804818570614 0.00097071431810036302   -0.17506195604801178    0.98455393314361572,0.58089953660964966 0.83970588445663452 0.27816715836524963,-0.0024360804818570614 0.00097071431810036302   -0.17506195604801178    0.98455393314361572
1714657217.278537,0.58121418952941895  0.8447691798210144 0.27820050716400146, -0.002758487593382597 0.00078242534073069692   -0.17700053751468658    0.98420655727386475,0.58121418952941895  0.8447691798210144 0.27820050716400146, -0.002758487593382597 0.00078242534073069692   -0.17700053751468658    0.98420655727386475
1714657217.2835379,0.58139681816101074 0.84970748424530029 0.27817633748054504, -0.002584714675322175 0.00093626661691814661   -0.17962829768657684     0.9837307333946228,0.58139681816101074 0.84970748424530029 0.27817633748054504, -0.002584714675322175 0.00093626661691814661   -0.17962829768657684     0.9837307333946228
1714657217.2885668,0.58162659406661987 0.85469931364059448  0.2782154381275177,-0.0018885687459260225   0.000478216796182096   -0.18158474564552307    0.98337334394454956,0.58162659406661987 0.85469931364059448  0.2782154381275177,-0.0018885687459260225   0.000478216796182096   -0.18158474564552307    0.98337334394454956
1714657217.2935367,0.58166569471359253 0.85711449384689331 0.27815935015678406,-0.0022261478006839752 0.00062742904992774129   -0.18309779465198517    0.98309201002120972,0.58166569471359253 0.85711449384689331 0.27815935015678406,-0.0022261478006839752 0.00062742904992774129   -0.18309779465198517    0.98309201002120972
1714657217.2985373,0.58187705278396606  0.8619682788848877 0.27820691466331482,-0.0018099071457982063 0.00035363843198865652   -0.18522095680236816    0.98269516229629517,0.58187705278396606  0.8619682788848877 0.27820691466331482,-0.0018099071457982063 0.00035363843198865652   -0.18522095680236816    0.98269516229629517
1714657217.3035378,0.58204871416091919 0.86665290594100952 0.27819302678108215,-0.0021337445359677076  0.0005574186216108501   -0.18731854856014252    0.98229676485061646,0.58204871416091919 0.86665290594100952 0.27819302678108215,-0.0021337445359677076  0.0005574186216108501   -0.18731854856014252    0.98229676485061646
1714657217.3085394,0.58225029706954956 0.87140411138534546 0.27820098400115967,-0.0016766849439591169 0.00039725488750264049   -0.18965990841388702    0.98184835910797119,0.58225029706954956 0.87140411138534546 0.27820098400115967,-0.0016766849439591169 0.00039725488750264049   -0.18965990841388702    0.98184835910797119
1714657217.3135784,0.58245265483856201 0.87612205743789673 0.27826732397079468,-0.0015497073763981462 0.00025385685148648918   -0.19197461009025574    0.98139864206314087,0.58245265483856201 0.87612205743789673 0.27826732397079468,-0.0015497073763981462 0.00025385685148648918   -0.19197461009025574    0.98139864206314087
1714657217.3185396,0.58256548643112183 0.87842386960983276  0.2781825065612793, -0.002010746393352747 0.00016269709158223122   -0.19280366599559784    0.98123526573181152,0.58256548643112183 0.87842386960983276  0.2781825065612793, -0.002010746393352747 0.00016269709158223122   -0.19280366599559784    0.98123526573181152
1714657217.3235655,  0.582663893699646 0.88298261165618896 0.27818489074707031,-0.0017286061774939299 0.00036885039298795164    -0.1952170729637146    0.98075848817825317,  0.582663893699646 0.88298261165618896 0.27818489074707031,-0.0017286061774939299 0.00036885039298795164    -0.1952170729637146    0.98075848817825317
1714657217.3285387,0.58287614583969116 0.88752424716949463 0.27807998657226562,-0.0017293700948357582 0.00049311714246869087   -0.19715163111686707    0.98037135601043701,0.58287614583969116 0.88752424716949463 0.27807998657226562,-0.0017293700948357582 0.00049311714246869087   -0.19715163111686707    0.98037135601043701
1714657217.3335392,0.58308786153793335 0.89201337099075317 0.27809906005859375,-0.0017000463558360934 0.00024669774575158954    -0.1994759738445282    0.97990119457244873,0.58308786153793335 0.89201337099075317 0.27809906005859375,-0.0017000463558360934 0.00024669774575158954    -0.1994759738445282    0.97990119457244873
1714657217.3385806,0.58330327272415161 0.89636534452438354 0.27805083990097046,-0.0014695256249979138 0.00034463009797036648   -0.20173202455043793    0.97943961620330811,0.58330327272415161 0.89636534452438354 0.27805083990097046,-0.0014695256249979138 0.00034463009797036648   -0.20173202455043793    0.97943961620330811
1714657217.3435726,0.58339273929595947  0.8985297679901123 0.27804869413375854,-0.0018374214414507151 0.00032587203895673156   -0.20293433964252472    0.97919058799743652,0.58339273929595947  0.8985297679901123 0.27804869413375854,-0.0018374214414507151 0.00032587203895673156   -0.20293433964252472    0.97919058799743652
1714657217.3485377,0.58358287811279297 0.90288174152374268 0.27799439430236816,-0.0013178361114114523 0.00047460259520448744   -0.20512156188488007    0.97873550653457642,0.58358287811279297 0.90288174152374268 0.27799439430236816,-0.0013178361114114523 0.00047460259520448744   -0.20512156188488007    0.97873550653457642
1714657217.3535376,0.58376133441925049 0.90707862377166748 0.27800986170768738, -0.0013810307718813419 -2.2111421458248515e-06    -0.20713503658771515     0.97831135988235474,0.58376133441925049 0.90707862377166748 0.27800986170768738, -0.0013810307718813419 -2.2111421458248515e-06    -0.20713503658771515     0.97831135988235474
1714657217.3585622,0.58391529321670532  0.9113425612449646 0.27802473306655884, -0.0016823522746562958 -6.3090351432038005e-06    -0.20943513512611389     0.97782111167907715,0.58391529321670532  0.9113425612449646 0.27802473306655884, -0.0016823522746562958 -6.3090351432038005e-06    -0.20943513512611389     0.97782111167907715
1714657217.3636348, 0.5839582085609436 0.91336733102798462  0.2779994010925293, -0.0016668644966557622 -3.2189949706662446e-05    -0.21007128059864044     0.97768467664718628, 0.5839582085609436 0.91336733102798462  0.2779994010925293, -0.0016668644966557622 -3.2189949706662446e-05    -0.21007128059864044     0.97768467664718628
1714657217.3685367,0.58407658338546753 0.91748756170272827 0.27796655893325806,-0.0014809957938268781 0.00040604692185297608   -0.21259686350822449    0.97713881731033325,0.58407658338546753 0.91748756170272827 0.27796655893325806,-0.0014809957938268781 0.00040604692185297608   -0.21259686350822449    0.97713881731033325
1714657217.3735769,0.58421945571899414 0.92149889469146729 0.27792677283287048, -0.001717571634799242 0.00040132776484824717   -0.21481607854366302    0.97665292024612427,0.58421945571899414 0.92149889469146729 0.27792677283287048, -0.001717571634799242 0.00040132776484824717   -0.21481607854366302    0.97665292024612427
1714657217.3785396,0.58433914184570312 0.92547065019607544 0.27796423435211182,-0.0017417984781786799  0.0003017034032382071   -0.21713033318519592    0.97614103555679321,0.58433914184570312 0.92547065019607544 0.27796423435211182,-0.0017417984781786799  0.0003017034032382071   -0.21713033318519592    0.97614103555679321
1714657217.3834939,0.58432751893997192 0.92948347330093384 0.27768725156784058, -0.0018865599995478988 -6.4390667830593884e-05    -0.21884308755397797     0.97575825452804565,0.58432751893997192 0.92948347330093384 0.27768725156784058, -0.0018865599995478988 -6.4390667830593884e-05    -0.21884308755397797     0.97575825452804565
1714657217.3885374,0.58452677726745605 0.93322134017944336 0.27794763445854187,-0.0020655333064496517 0.00021055137040093541   -0.22112259268760681    0.97524380683898926,0.58452677726745605 0.93322134017944336 0.27794763445854187,-0.0020655333064496517 0.00021055137040093541   -0.22112259268760681    0.97524380683898926
1714657217.393537,0.58454287052154541 0.93512165546417236 0.27791151404380798,-0.0017194694373756647  0.0002984454040415585   -0.22217991948127747    0.97500413656234741,0.58454287052154541 0.93512165546417236 0.27791151404380798,-0.0017194694373756647  0.0002984454040415585   -0.22217991948127747    0.97500413656234741
