DesiredFlux,0.6,HitTime,1714648837.4762831,DesiredPos, 0.5622408390045166 0.31517970561981201 0.21999534964561462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648836.9727457,-0.42042158992269074   1.1024301672922987 0.080457172442298885  -1.3350794460791664  -1.9525281169175193  -1.8013747914047287 -0.90036528968021334,    0.32934325470619835  0.00021975356311948057     0.49412736870754309    -0.29105703450247589    0.016093948988036434      0.8591370167367588 -0.00039664279571851647, -7.7630421638488771   65.610140594482417  -7.6830318260192874  -14.593094482421876  -1.7818788146972655   1.8423092651367188 -0.24597498703002929,  8.6270664426985526  -1.7957926036144809   4.3014750798159929  -2.5002219264845129   3.3619271052779736  -1.1909871849338818 -0.17742453028346639, 0.56126868724822998 0.003713635029271245   0.2187177985906601, -0.70486348867416382 -0.021722026169300079  0.016415689140558243   0.70882028341293335, 0.058256953954696655   0.38689321279525757 -0.092118509113788605,9.9300406873226166e-05    0.65671235322952271 9.3772987383999862e-06,  0.24180033802986145   0.02303612232208252  0.069038413465023041   0.02303612232208252   0.23650689423084259 -0.013772623613476753  0.069038413465023041 -0.013772623613476753   0.18882784247398376,  -0.82360081428145548   -0.20363447017768266   -0.76559851405200163    0.50937909371118195    0.50339815732325377    0.10343253433742206 2.6366077321426928e-05,0.36721339821815491
IIWA_7,1714648836.977761,-0.41855534655086285   1.1024313656789964 0.083059247281266013  -1.3366825758302685  -1.9521418415201324  -1.7969290034310816 -0.90036768656269173,    0.33812433863807434  0.00022373831840174168     0.49938488852471963    -0.29697081764606492    0.028326175085904855     0.86514113233528833 -0.00041318953571016384, -7.1823262825012204   66.369641689300536  -7.3520108604431149  -14.894182701110839  -1.4975177192687987   2.2034285812377932 -0.20292102050781249,   8.465949645802862  -1.8800407099716909   4.2236426167425076  -2.4521723075472939   3.4596666791080488  -1.3149581844779072 -0.20654805957137881,  0.56161791086196899 0.0058760694228112698   0.21818995475769043, -0.70517390966415405 -0.021656662225723267  0.016548577696084976   0.70851027965545654, 0.059190601110458374   0.39626649022102356 -0.094412617385387421,6.8957968323957175e-05    0.65676170587539673 3.7177233025431633e-05,   0.2417493462562561  0.022614676505327225  0.069131679832935333  0.022614676505327225   0.23671194911003113 -0.013339465484023094  0.069131679832935333 -0.013339465484023094   0.18876436352729797,  -0.80713299367918268   -0.19616554277579468   -0.74526149898712646    0.50098006899901293    0.50051954900975915    0.10274440180868538 2.6189283630628779e-05,0.37603172659873962
IIWA_7,1714648836.9827762,-0.41664625949105555   1.1024383165618254 0.085685470386680659  -1.3383293281225286  -1.9515713923478242  -1.7926170193792095 -0.90037050286960596,    0.34686295330275158  0.00045702596788512037     0.50455683503636162    -0.30344674580725506    0.045478906961051731     0.86459226794311728 -0.00044320390513744495,  -7.284489261627197   65.997284515380855  -7.1037451362609865  -14.328982009887696  -1.9632360458374023   1.9003820571899415 -0.20292102050781249, 8.3123885241155069 -1.9137675806435219  4.1158190251975801 -2.4089972629757113  3.5177996349542715 -1.3835934975637134 -0.2318014046309885,  0.56196486949920654 0.0080695115029811859   0.21769484877586365, -0.70542407035827637 -0.021592013537883759  0.016679104417562485     0.708260178565979, 0.059799779206514359   0.40501263737678528 -0.094928339123725891,5.2295439672889188e-05     0.6568109393119812 6.8723937147296965e-05,   0.2417050302028656  0.022191751748323441  0.069223932921886444  0.022191751748323441   0.23691163957118988 -0.012904697097837925  0.069223932921886444 -0.012904697097837925   0.18869878351688385,  -0.79070413411752583   -0.18874135491842026   -0.72493834074727204    0.49264507347857034    0.49764897729787094    0.10219912797015951 2.6054551405252369e-05,0.38388612866401672
IIWA_7,1714648836.9877665,-0.41470403615548523    1.102432683947997  0.08835010284386087  -1.3400027453369345   -1.950796444343323  -1.7885069695945437  -0.9003726599874784,    0.35517929606501386  0.00014031622116946857     0.51023076631629771      -0.309694085222042    0.067381045748888369     0.85607580574112507 -0.00044084783900742258, -7.3033087577819824   65.842695796966552  -6.9241486549377438  -14.487449493408203  -1.7686731910705566    1.953782325744629 -0.18623343658447267,  8.1703713251224723  -1.9057925556825164   3.9790374943025997  -2.3563483017230884   3.5417345975200161  -1.3916842114424108 -0.25778673071464198, 0.56229519844055176 0.010288449935615063  0.21724143624305725, -0.70559853315353394 -0.021514343097805977  0.016812726855278015   0.70808559656143188, 0.059576347470283508   0.41303548216819763 -0.093664422631263733,4.0020819142227992e-05    0.65685886144638062 0.00011598991113714874,    0.241672083735466  0.021767538040876389  0.069313205778598785  0.021767538040876389   0.23710587620735168 -0.012470456771552563  0.069313205778598785 -0.012470456771552563   0.18862752616405487,  -0.77431950496453794   -0.18140221407758617   -0.70469780873327892    0.48436399198514835    0.49476997230879505    0.10181842802747809 2.5968428296607726e-05,0.39064276218414307
IIWA_7,1714648836.9927709,-0.41273748467547133   1.1024374777129538 0.091050088799452561  -1.3417050445870518   -1.949813737929718  -1.7845842930133011 -0.90037685445000326,    0.36280549605256712  0.00030400357520627612     0.51618405127670586    -0.31584723818232252    0.093213093143310027      0.8417677078426028 -0.00052045677220052453, -6.7803956146240232   65.936793277740477  -7.5712242126464844  -14.468961620330811  -1.9297817993164061    1.906055835723877 -0.19524473190307617,  8.0203000517879577  -1.8565970846968534   3.7986159009029379  -2.3002591230591376    3.527174829010872  -1.3427274481215072 -0.28168870506932586, 0.56261664628982544 0.012548157013952732  0.21683573722839355, -0.70568305253982544 -0.021435892209410667  0.016950206831097603   0.70800042152404785, 0.058988925069570541   0.42109358310699463 -0.090732648968696594,2.1622090571327135e-05     0.6569054126739502  0.0001802432379918173,  0.24164828658103943  0.021341871470212936  0.069401122629642487  0.021341871470212936   0.23729479312896729 -0.012034966610372066  0.069401122629642487 -0.012034966610372066   0.18855193257331848,  -0.75796984227149977   -0.17411237048037265   -0.68447713133767962    0.47614199338941177    0.49189686018547008    0.10166761735597163 2.5948303949974161e-05,0.39708730578422546
IIWA_7,1714648836.9977462,-0.41073204453264611   1.1024340622126907 0.093747677872565868  -1.3434450342223656  -1.9486236565558459   -1.780827358351982 -0.90037979063922047,    0.37046200255506256  0.00010658284964262842       0.520850803945897    -0.32227737595841222     0.12217372946953241     0.82369155272684624 -0.00053381298644867561, -7.3799309921264644   65.240471920013434  -7.2586911201477049   -14.30785301208496  -1.7554675674438476   1.9527810707092286 -0.24897875213623047,  7.8632465629153021  -1.7310469680963714   3.5539457400731047  -2.2570593342972809   3.4623468506192596  -1.2213567761353541 -0.29811702774535304, 0.56293016672134399 0.014844791032373905  0.21650813519954681, -0.70565539598464966 -0.021377487108111382  0.017086481675505638    0.7080264687538147, 0.058161448687314987   0.42902711033821106 -0.085246935486793518,-5.0915682550112251e-06     0.65695077180862427  0.00025794486282393336,  0.24162876605987549  0.020918264985084534  0.069489516317844391  0.020918264985084534   0.23747758567333221 -0.011599642224609852  0.069489516317844391 -0.011599642224609852   0.18847668170928955,  -0.74178273630121083    -0.1668980376612339   -0.66438240612853861    0.46804240668407715    0.48906896280520584    0.10184279914504657 2.6018331489296997e-05,0.40298426151275635
IIWA_7,1714648837.0027719,-0.40871012597277123   1.1024250739852091 0.096466359249689521  -1.3451926338204676  -1.9472039572221205  -1.7772270576098845 -0.90038272671935471,    0.37724634443904526   -0.000274262819551185     0.52542789824166369    -0.32772588469080982     0.15452695692464324     0.80296527186537681 -0.00054449359452860111, -6.3085639610290531   63.980909927368167  -7.4506128501892093  -13.983875045776367  -1.8461461830139161   2.1787309570312501 -0.22594988632202148,  7.7078687393718894  -1.5693651995490434   3.2678120873542409  -2.2145128666289176   3.3603994899813054  -1.0490132044402409 -0.31187996691789144, 0.56323498487472534 0.017173914238810539   0.2162439376115799, -0.70551609992980957 -0.021323205903172493  0.017221951857209206   0.70816367864608765,0.057110380381345749   0.4366784393787384  -0.0783061683177948,-4.0885501221055165e-05     0.65699458122253418  0.00034374621463939548,  0.24161748588085175  0.020494956523180008   0.06957709789276123  0.020494956523180008   0.23765368759632111 -0.011165088973939419   0.06957709789276123 -0.011165088973939419   0.18839859962463379,  -0.72569595837457257    -0.1597714478700496   -0.64438941991973309    0.46006488273775403    0.48625248072209359    0.10229945305795241 2.6169059808012207e-05,0.40847453474998474
IIWA_7,1714648837.0076973,-0.40664134914038802   1.1024148873710298 0.099172517016765493  -1.3469486223436193  -1.9455985504926598  -1.7737507934907355 -0.90038560291287884,    0.38454814884656474 -0.00062687482281239301     0.52858862927636996    -0.33242024867871706     0.18783783471813997     0.78142278225826267 -0.00055064261658792726,-6.5384306640625001  63.566881011962892 -7.5245643424987794 -14.169634151458739 -1.9605949211120606  1.6647533721923828 -0.1818946647644043,  7.5571200086180106  -1.3831071384392501    2.963703471372491  -2.1731399632641644   3.2280231202617475 -0.84048243950794288 -0.32407892437456698, 0.56353175640106201 0.019530631601810455  0.21603921055793762,  -0.7052837610244751 -0.021263744682073593  0.017355220392346382   0.70839357376098633,0.055909149348735809  0.44389969110488892 -0.07036639004945755,-8.4183593571651727e-05     0.65703672170639038  0.00042587323696352541,  0.24161522090435028  0.020073231309652328  0.069662801921367645  0.020073231309652328   0.23782216012477875 -0.010732807219028473  0.069662801921367645 -0.010732807219028473   0.18831829726696014,  -0.7097576370913572  -0.15274922885666342  -0.62457389875003599   0.45219715321298537   0.48343822634322464   0.10296596544367986 2.638017182476915e-05,0.41356447339057922
IIWA_7,1714648837.0126979,-0.40454866380616333   1.1024084759040225  0.10187346170353191  -1.3487426607897937  -1.9437917128707656  -1.7704426080692122 -0.90038961760649072,    0.39134593244623928 -0.00075795853854214088     0.53090869089175274    -0.33769773678994636     0.22254377265028255     0.75746564266754357 -0.00060110183774581298, -6.0383697662353519   63.072197113037106  -6.8713261604309084  -14.872173328399658  -1.6823964500427246   1.9821512184143066 -0.18423092651367187,  7.4259287674646934  -1.1542461082811453   2.6340090621011982  -2.1557058902496937   3.0537302068108643 -0.60530360097033697  -0.3301643294931223, 0.56383544206619263 0.021907065063714981  0.21590414643287659, -0.70495331287384033 -0.021199112758040428  0.017459925264120102    0.7087218165397644, 0.055197756737470627   0.45045855641365051 -0.061216283589601517,-0.00013310914800968021     0.65707719326019287  0.00050228775944560766,  0.24161870777606964  0.019651301205158234  0.069748975336551666  0.019651301205158234   0.23798151314258575 -0.010302728042006493  0.069748975336551666 -0.010302728042006493   0.18824002146720886,  -0.69390981019168407    -0.1458390632933515    -0.6049039916229404    0.44447563039984317    0.48057490788711021    0.10377984426135356 2.6639806804951149e-05,0.41813459992408752
IIWA_7,1714648837.017745,-0.40240348758560179    1.102406318677067  0.10458645058021711  -1.3505782246549469  -1.9418007016484824  -1.7672443779542319 -0.90039177483344623,    0.39888379477945302  -0.0006926559090542155     0.53324650778081006    -0.34358074403808775     0.25767546701155319      0.7339017187332435 -0.00056717054841715314, -5.0906737098693844   62.776462173461915  -6.5719986915588375  -13.852699184417725  -2.2088606452941892   1.6637521171569825 -0.24497373199462891,  7.2994391950295672 -0.92354095251537349   2.3052139818845729  -2.1418267560625268   2.8635963616996287  -0.3599871251745177 -0.33443636343948147, 0.56414026021957397 0.024308418855071068  0.21581704914569855,  -0.7045518159866333 -0.021129559725522995  0.017555739730596542   0.70912063121795654, 0.054643400013446808   0.45668935775756836 -0.051973957568407059,-0.00018601138435769826     0.65711528062820435   0.0005700495676137507,   0.24162882566452026    0.01923048309981823   0.069833718240261078    0.01923048309981823    0.23813283443450928 -0.0098742535337805748   0.069833718240261078 -0.0098742535337805748    0.18816201388835907,  -0.67818889531512383   -0.13901975567520708   -0.58537483353848785    0.43686213537874607    0.47770118673984285    0.10472939344730037 2.6938363539841248e-05,0.42261829972267151
IIWA_7,1714648837.0227413,-0.40019185882643521   1.1024007460589316   0.1073212507274814  -1.3524007256033135  -1.9396411443294002  -1.7641144579535966 -0.90039417171592462,    0.40757218619022578 -0.00077702945265879059     0.53598921211521988    -0.34776463316513245      0.2925226663725321     0.71231817501201034 -0.00054961173786907311, -4.9575929870605471    62.68236469268799  -5.5173095512390136  -14.156428527832031  -1.2941511154174805   1.6163593788146973 -0.25198251724243165,   7.1825282047028471  -0.69672072666110141    1.9708786756931818   -2.1163019877091362    2.6584554201307773 -0.090443502595208836  -0.34125552214462457, 0.56443387269973755 0.026727929711341858  0.21578232944011688, -0.70405673980712891 -0.021044470369815826   0.01765180379152298   0.70961230993270874, 0.053722918033599854   0.46237948536872864 -0.042481139302253723,-0.00024316702911164612     0.65715157985687256  0.00062388303922489285,    0.2416500598192215   0.018811279907822609   0.069915406405925751   0.018811279907822609    0.23827607929706573 -0.0094495248049497604   0.069915406405925751 -0.0094495248049497604     0.1880800873041153,  -0.66260929719863526   -0.13232814202090992   -0.56604624279188442    0.42937116417274268    0.47481231330159801    0.10586754672203824 2.7288288073634703e-05,0.42675063014030457
IIWA_7,1714648837.0277681,-0.39791419695309949   1.1024053000592824  0.11009961352929393  -1.3542375478508575   -1.937282744790231  -1.7610599187233547  -0.9003967482582329,    0.41716422388560959 -0.00043946354809421527     0.53992588176467693    -0.35168459643386601     0.32835411466479225     0.69203610921928449 -0.00054275108262668832, -4.4494665908813475   62.823510913848878  -6.3915218353271479  -13.969789047241211  -2.1622007751464842   1.7441862716674805 -0.21159856414794923,  7.0522796093405411 -0.48692037483230699   1.6248639460926722  -2.0757665768976521   2.4481408852769477  0.18923556059481927 -0.35150197830763519, 0.56471997499465942 0.029188463464379311  0.21579007804393768,-0.70348232984542847 -0.02094699814915657 0.017754483968019485   0.7101820707321167, 0.052642636001110077   0.46854963898658752 -0.033182896673679352,-0.00030354649061337113     0.65718585252761841  0.00066773412982001901,   0.24168077111244202   0.018390247598290443   0.069994643330574036   0.018390247598290443    0.23841308057308197 -0.0090236803516745567   0.069994643330574036 -0.0090236803516745567    0.18799470365047455,  -0.64703640097274473   -0.12568565607118387   -0.54671401038142164    0.42192152473585764    0.47189930167945704    0.10718267017129079 2.7682806269524463e-05,0.43151253461837769
IIWA_7,1714648837.0327466,-0.39556708646533145   1.1024053599458923  0.11284364145047966  -1.3560945034530709  -1.9347902177452434  -1.7579424023413808 -0.90039812641384354,    0.42761579861920906 -0.00034917537407963979     0.54170182225917096    -0.35562590123563037     0.36238437353133746     0.67832954265438294 -0.00048932709052662321, -5.8689943008422851   63.747010475158689  -6.3307759666442873  -14.266475391387939  -1.6339758300781251   1.6370519828796386 -0.19624598693847656,  6.9105895961510804 -0.26641767182368126   1.2624082351128512  -2.0522656116045015   2.2248825648256054   0.4656152838365073 -0.35631220575751171, 0.56501859426498413 0.031694106757640839  0.21584554016590118, -0.70284897089004517 -0.020857777446508408  0.017842743545770645   0.71080935001373291, 0.052230626344680786   0.47526976466178894 -0.023828357458114624,-0.00036343256942927837     0.65721869468688965  0.00069818750489503145,   0.24171249568462372   0.017966823652386665   0.070074707269668579   0.017966823652386665      0.238543301820755 -0.0085942037403583527   0.070074707269668579 -0.0085942037403583527    0.18791393935680389,  -0.63145070125525393    -0.1190555054444431   -0.52730034009318416    0.41452453857626637    0.46896061077816853    0.10861828735553303 2.8106763139135182e-05,0.4370248019695282
IIWA_7,1714648837.0377452,-0.39319984251381085   1.1024220779093818  0.11556406052103985  -1.3579749481326899  -1.9321304867616513  -1.7548152986476595 -0.90040142214088659,    0.43678239695619142  0.00038937824031890156     0.54217822062974419    -0.35971850817326467     0.39629673816875272     0.66774778187235706 -0.00052329075414334438, -5.5867018585205077   63.917730190277098  -6.8766084098815918  -13.775226192474365  -1.6339758300781251   1.4708436470031738 -0.21293357086181641,     6.75095672805055 -0.048608177171491018   0.87277648340394576   -2.0283351030178109    1.9884589802586961   0.74784276030970176  -0.36063090982473123, 0.56532436609268188 0.034256521612405777  0.21594791114330292, -0.70213598012924194 -0.020764665678143501  0.017923464998602867   0.71151435375213623, 0.052126608788967133     0.482892245054245 -0.014456246979534626,-0.00042299681808799505     0.65724986791610718  0.00071751471841707826,   0.24174961447715759   0.017538068816065788   0.070154741406440735   0.017538068816065788    0.23866720497608185 -0.0081597883254289627   0.070154741406440735 -0.0081597883254289627    0.18783369660377502,  -0.61574419179066808   -0.11242220456963992   -0.50770916241216213    0.40714583858925124    0.46596473347637613     0.1102100899093017 2.8568325483036006e-05,0.44356667995452881
IIWA_7,1714648837.0426984,-0.39080131975318377   1.1024238157119013  0.11821730797734313  -1.3598573702703514  -1.9293432437682378  -1.7515852504168339 -0.90040393879658498,    0.44536682799003618  0.00038101469303277905      0.5398724747559267    -0.36307169204506906     0.42852711027154161     0.66340015473091052 -0.00051929883125037286, -6.0531565132141116   64.299497112274167  -7.1768162536621096  -14.076314411163329  -2.1815690231323241   1.5939980163574219 -0.24163621520996093,   6.607936258462102  0.11509624594427253  0.53806169298056394  -2.0015400076853029   1.7667094952260638  0.98161900390834989 -0.36919004925646931, 0.56564277410507202 0.036850579082965851  0.21605220437049866, -0.70142060518264771 -0.020632162690162659  0.017984235659241676   0.71222186088562012,  0.052501916885375977    0.49023282527923584 -0.0068898699246346951,-0.00048554094973951578     0.65727955102920532  0.00072537065716460347,   0.24179552495479584   0.017103157937526703   0.070231571793556213   0.017103157937526703     0.2387833446264267 -0.0077225049026310444   0.070231571793556213 -0.0077225049026310444    0.18775312602519989, -0.59989325638287738  -0.10581640848261742  -0.48799524398823735   0.39974481411153562   0.46284806021112956   0.11164957165288314 2.899070050688124e-05,0.4500943124294281
IIWA_7,1714648837.0477443,-0.38838937464702727   1.1024380170196926  0.12079799097016704  -1.3617703522505507  -1.9264604145022135  -1.7482635827631712 -0.90040615591015039,    0.45277126663828893  0.00087286406607758014     0.53512529951769761    -0.36697663284402687     0.45813485885820709     0.66358682993123674 -0.00050412360761653357, -5.3528024063110351   64.444676082611082  -6.2163272285461426  -14.306092262268066  -1.1145546340942383    1.274931411743164 -0.21660483932495117,  6.5063336792914228  0.23706738129234306  0.24869775337811029   -1.971731764497074   1.5457582665812364   1.1855938180960941 -0.38344397756753834, 0.56597048044204712 0.039453186094760895  0.21616367995738983, -0.70067465305328369 -0.020442957058548927  0.018016397953033447   0.71296042203903198,   0.053145010024309158     0.49641841650009155 -0.00055531004909425974,-0.00054987816838547587     0.65730738639831543  0.00072177028050646186,   0.24185474216938019   0.016662470996379852   0.070304296910762787   0.016662470996379852    0.23888999223709106 -0.0072865281254053116   0.070304296910762787 -0.0072865281254053116    0.18766914308071136,  -0.58391715287964274  -0.099309320853890881   -0.46827374474300854    0.39238939271246664      0.459570076140281    0.11293769266185194 2.9377297039445693e-05,0.45570957660675049
IIWA_7,1714648837.0527673,-0.38593087081049537   1.1024437095201309  0.12335488534345242  -1.3637021493164188  -1.9234490183493675   -1.744776472949884 -0.90040801348588984,    0.46055716677190717  0.00092599127039642436     0.53037601454557326    -0.37085318890994556     0.48696373320040398     0.67035385647647538 -0.00047760191567123135, -4.0556014213562008   63.806157463073731  -6.1362131118774412  -13.422195854187011  -2.1040960311889649   1.4161083717346192 -0.23329242324829103,    6.45627671736748  0.32516842666705559 0.033191476630986871  -1.9611132952188277   1.3295912847423041   1.3327087668371085 -0.39886418421491332,0.56632238626480103 0.04205143079161644 0.21626946330070496, -0.69995325803756714 -0.020192014053463936  0.017998062074184418   0.71367627382278442, 0.054615724831819534   0.50117087364196777 0.0042637898586690426,-0.00062189501477405429      0.6573328971862793  0.00072083162376657128,   0.24192281067371368   0.016216300427913666   0.070373557507991791   0.016216300427913666    0.23898625373840332 -0.0068522538058459759   0.070373557507991791 -0.0068522538058459759    0.18758738040924072,  -0.56782701669533253   -0.09290302465281286    -0.4485730129575316    0.38506450394493186    0.45609956704151244     0.1138732557777189 2.9679801727411359e-05,0.46016663312911987
IIWA_7,1714648837.0577455,-0.38338608062282181   1.1024386760996514  0.12586755776406464  -1.3656021283755246  -1.9203743456335565  -1.7411124759804029 -0.90040939164150047,    0.47023734092446823  0.00053945619713603125     0.52480770846094738    -0.37268171349219176     0.51255789519276629     0.68284296396042687 -0.00043720775696225769,  -3.343149066925049   62.963312885284424  -4.7381777572631831  -14.083357410430908  -1.2580557441711426   1.3680481300354004 -0.22628363800048829,  6.4526276751709721  0.34057838394383477 -0.10143207739729121  -1.9333151617695423   1.1379969951628266   1.4302167737480231 -0.42449741650279427, 0.56668025255203247 0.044637676328420639  0.21634696424007416,-0.69925439357757568 -0.01986323855817318   0.0179549939930439  0.71437126398086548, 0.056021306663751602   0.50446885824203491 0.0069614024832844734,-0.00070131098618730903     0.65735596418380737  0.00072049611480906606,   0.24200659990310669   0.015765136107802391   0.070435836911201477   0.015765136107802391     0.2390732616186142 -0.0064209825359284878   0.070435836911201477 -0.0064209825359284878    0.18750010430812836, -0.55163084530285289 -0.086616606136402652  -0.42891613746842694   0.37776027477232077   0.45245361573797993   0.11449139866748226 2.990581648987245e-05,0.46331149339675903
IIWA_7,1714648837.062746, -0.3807512888234445   1.1024389157551742  0.12839910548420486  -1.3675442918244849  -1.9172115648573804  -1.7372377962808394 -0.90041184841058886,    0.48158154471466708  0.00044115117861923196     0.52110807557436667     -0.3758319087521636     0.53655754720125481     0.70126155915087973 -0.00044803696910533018, -2.3322732734680174   62.815445415496825  -5.6361601638793948  -14.320178260803223  -1.5327327156066894   1.3783944320678712 -0.21493608093261718,  6.4645747424720854  0.33051321397634192 -0.20395581433279331  -1.9195455196594127   0.9478195903021619   1.4790706602387471 -0.45210745780866218, 0.56706595420837402 0.047246664762496948  0.21641093492507935,-0.69858205318450928 -0.01946890726685524 0.017862804234027863  0.71504193544387817, 0.058232519775629044   0.50800073146820068 0.0085604200139641762,-0.00079503312008455396     0.65735584497451782  0.00072575488593429327,   0.24209924042224884   0.015302417799830437   0.070495210587978363   0.015302417799830437     0.2391517162322998 -0.0059854178689420223   0.070495210587978363 -0.0059854178689420223    0.18741405010223389,  -0.53509269729179465  -0.080345803883830058   -0.40899367774738238    0.37039175691777615    0.44857014192611899    0.11474815828549367 3.0048313170993879e-05,0.46674948930740356
IIWA_7,1714648837.0677423, -0.3780005496749525    1.102432564174777  0.13087930070901288   -1.369528579885773  -1.9139845486343481  -1.7331776607311191 -0.90041304679728651,    0.4952948017114136 9.8857727007773419e-05    0.51609426945181425   -0.38003704945325656    0.55832668668229757    0.72341466930951537 -0.0004063650431904214,-3.2463630867004394  61.901355602264402 -5.8351248931884765 -14.527946739196777 -1.9614752960205077  1.4027583045959473 -0.1925747184753418,  6.4692491117343041  0.29844058055786715 -0.27276722689617294  -1.9174353397630131  0.77480471173774279   1.4828489756848162 -0.47649676551028325,0.56748270988464355 0.04988696426153183  0.2164546400308609, -0.69796591997146606 -0.019044080749154091  0.017735036090016365   0.71565794944763184, 0.061204448342323303   0.51207423210144043 0.0090060969814658165,-0.00079508108319714665     0.65739554166793823  0.00072579871630296111,   0.24219314754009247   0.014832158572971821   0.070552825927734375   0.014832158572971821    0.23922286927700043 -0.0055437996052205563   0.070552825927734375 -0.0055437996052205563    0.18733431398868561,  -0.51834430426911382  -0.074061127824265327   -0.38881252428968338    0.36298044787130834    0.44455335511539573    0.11469908943695373 3.0118198601769564e-05,0.47075170278549194
IIWA_7,1714648837.0727715, -0.3751725721803274     1.10242453467847    0.133296459004562  -1.3715258108724615  -1.9107199498874667  -1.7289224819104116 -0.90041963814228976,    0.50935494115413493 -0.00024209367067220053     0.50956174738341597    -0.38391887903014404     0.57724529922109169     0.74893888827591126 -0.00058874583468227425,  -4.380909854888916   61.457753192901613  -6.2180879783630374  -13.437162227630616 -0.96489089965820307   1.2201961364746094 -0.18990470504760742,  6.4413430544790273  0.21905113668920159 -0.33912106691874433  -1.8944544561296974  0.62325375465976141   1.4526581575530682 -0.50824362847755344, 0.56791567802429199 0.052593797445297241  0.21646963059902191, -0.69738030433654785 -0.018568182364106178  0.017591796815395355   0.71624469757080078, 0.064154602587223053    0.5179867148399353 0.0082008084282279015,-0.0010286966571584344    0.65741229057312012 0.00076418393291532993,   0.24229617416858673    0.01434630248695612   0.070606529712677002    0.01434630248695612    0.23928888142108917 -0.0050897062756121159   0.070606529712677002 -0.0050897062756121159     0.1872527152299881,  -0.50109271358866891  -0.067682177951944311   -0.36804351868457985    0.35539566692843749    0.44034628109379526    0.11440793507500047 3.0131910300212894e-05,0.47640916705131531
IIWA_7,1714648837.0777493,-0.37230666464498252   1.1024189620603346  0.13564932187937842  -1.3734867297386468  -1.9073942796265972  -1.7244635113558411 -0.90042443179816334,    0.52212025433710318 -0.00041657966195317862     0.50176391289938982     -0.3855718578715282     0.59482304981165313     0.77750993280355152 -0.00066274290268904354, -4.6537925491333008   61.593522415161132  -6.2533029747009277  -13.225872249603272  -1.7880414390563966   1.1941635055541993 -0.22227861785888672,   6.387092692194793 0.086199648747128294 -0.37077405053392187  -1.8401288374286568  0.50191227915172387   1.3966638688531592 -0.54763195031080336, 0.56835484504699707 0.055355727672576904  0.21644669771194458, -0.69684571027755737 -0.018043683841824532  0.017450792714953423    0.7167816162109375, 0.066685311496257782   0.52491235733032227 0.0060089873149991035,-0.001180869759991765   0.65742784738540649 0.0007976382621563971,   0.24240967631340027    0.01385149359703064   0.070653997361660004    0.01385149359703064    0.23934946954250336 -0.0046272058971226215   0.070653997361660004 -0.0046272058971226215    0.18716776371002197,  -0.48356965152596132   -0.06126399876826838   -0.34691066993897124     0.3476819814274279    0.43602347822613297    0.11388373284759723 3.0090060221255044e-05,0.48292979598045349
IIWA_7,1714648837.0827253,-0.36940402545561557   1.1024213589428131   0.1379335151020244  -1.3754343460325227  -1.9040507768131611  -1.7198311290319492  -0.9004324612944703,    0.53380177104436055 -0.00023738843042275137     0.49277885922535086    -0.38636213805225672      0.6095985523867663     0.80730323919851521 -0.00085137417442965411, -5.9227642898559569   61.858339611053466   -6.100998115539551  -14.063108787536621  -1.1832238769531249   1.5980030364990234 -0.17955840301513673,    6.345377979120955 -0.087998478778828465  -0.34878053566701617      -1.7810777416132   0.40220044005667932    1.3001165447665761  -0.59108170360094481,0.56880652904510498 0.05814317986369133  0.2163795679807663, -0.69637775421142578 -0.017466772347688675  0.017293000593781471    0.7172544002532959, 0.069153167307376862   0.53146660327911377 0.0024540710728615522,-0.0013564049731940031    0.65744203329086304 0.00084272044477984309,   0.24253219366073608   0.013349248096346855   0.070695459842681885   0.013349248096346855    0.23940330743789673 -0.0041596135124564171   0.070695459842681885 -0.0041596135124564171    0.18708159029483795,  -0.46583128804922325  -0.054861112519510868   -0.32552834826748978    0.33990431807318089    0.43156561664936532    0.11303027440856539 2.9974645876507111e-05,0.48911416530609131
IIWA_7,1714648837.0877461,-0.36649928903498624   1.1024221977916848   0.1401658766273754   -1.377420851098293  -1.9006580906214039  -1.7149455800459881 -0.90044216848852066,    0.54323087366066158 -0.00015635678947027465     0.48351754839432076    -0.38854991307261982     0.62338628957970332      0.8412645507972587  -0.0010693871015579955, -4.5583508186340334   62.404104999542234  -6.3818377113342288   -13.22939374923706  -1.4869532203674316    1.043307746887207 -0.21026355743408204,  6.3555890637480497 -0.27087941685430211 -0.26877768485357256  -1.7484934357721689  0.30293777085084639   1.1590404712390137 -0.63291359824787108, 0.56929284334182739 0.060927722603082657  0.21627543866634369, -0.69598013162612915 -0.016826620325446129  0.017080755904316902   0.71766060590744019,  0.072489239275455475    0.53658586740493774 -0.0019036650191992521,-0.0015540862223133445    0.65745431184768677 0.00090201263083145022,   0.24266017973423004   0.012839196249842644   0.070733405649662018   0.012839196249842644    0.23944784700870514 -0.0036903510335832834   0.070733405649662018 -0.0036903510335832834    0.18699948489665985,  -0.44787152861225366   -0.04852611810335361   -0.30398786586083304    0.33214027611716546    0.42689804846496315    0.11170950617511721 2.9759965158859814e-05,0.49413561820983887
