DesiredFlux,0.82,HitTime,1714649940.4038513,DesiredPos,0.56387001276016235 0.31078135967254639 0.21982914209365845
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649939.8719363,-0.45939812428051541   1.0990998710580633  0.02433085275821574  -1.2982889541718403  -1.9544407033406601  -1.8624002621892155 -0.89261287431864944,   0.035413759263703659   0.0003308082172396059     0.16220914693713084   -0.069349917763015467  0.00035527213280409022 -0.00094394492752071046  0.00053006978950160513,  -16.36892890548706   60.426713653564455  -11.608623542785644  -12.636901435852051  -1.1814631271362304   1.8272904396057128 -0.24931250381469727, 22.476859035488715  3.3510288441543339  14.169073983835272 -6.4675650365839541   1.282336545127267 0.70531087673966897 0.59404555442271423,  0.56002283096313477 -0.040154676884412766   0.22447957098484039, -0.71220886707305908 -0.013413342647254467 0.0052448040805757046   0.70181983709335327,-0.0034649507142603397   0.057693049311637878   0.011939425952732563, 0.0010544178076088428    0.89570921659469604 -0.0012422747677192092,  0.24293828010559082  0.029438288882374763  0.067096784710884094  0.029438288882374763   0.23091086745262146 -0.021313324570655823  0.067096784710884094 -0.021313324570655823   0.19165530800819397,  -1.1041586323905506  -0.35506957172870557   -1.1327380320063085   0.67509718346681069   0.52721663146648723  0.029731005204425287 9.695275693388794e-06,0.054027136415243149
IIWA_7,1714649939.876935, -0.4591918757775641   1.0990915420196234 0.025995821160962027  -1.2990225685254142  -1.9544466475830267   -1.862394509802167 -0.89261179581425476,   0.036580947529015397 -6.8514963801755732e-05     0.19636605365955617   -0.084824508353367814  4.6448011581223271e-05 -0.00052506046007759401  0.00046719600738849934, -17.991438323974609    60.03553698348999  -11.446634559631347  -12.581437816619873  -1.2351659965515136   1.8359679832458495 -0.23763119506835936, 22.187885879801705   3.381975828990889  13.710906872845117 -6.3523632222165434  1.2936626674238456 0.87417608248824885 0.57770305639690978,  0.55996829271316528 -0.039548344910144806    0.2246258407831192, -0.71177870035171509 -0.013688137754797935 0.0054948707111179829   0.70224893093109131,-0.0050120484083890915   0.070391848683357239   0.015448272228240967, 0.0010837205918505788     0.8957371711730957 -0.0012896481202915311,  0.24288952350616455  0.029368763789534569  0.067144080996513367  0.029368763789534569   0.23101630806922913 -0.021212365478277206  0.067144080996513367 -0.021212365478277206   0.19161628186702728,   -1.1005441324112297   -0.35295321640038679    -1.1275443298588428    0.67308493381723622    0.52729707352217048   0.032392849166562598 1.0329609168024945e-05,0.066130265593528748
IIWA_7,1714649939.8819358,-0.45903242566051117   1.0990886058304061 0.027843608875863901  -1.2998388140743435  -1.9544372519520643  -1.8623904351128622 -0.89261149616303881,   0.035642762705329456 -0.00017225953973410137      0.2310043515237199    -0.10050942863986784  0.00041298364775942131 -0.00025706079586783548  0.00038574285454885692,-17.269576221466064  60.157863708496095 -10.494949283599853  -12.83674654006958 -1.0185937690734863  1.7361762313842772 -0.2359624366760254, 21.839780472784533  3.4030484470793305  13.184917122756394 -6.2023422678572464  1.3098195674712201  1.0825865959331096  0.5558813479759297,  0.55988991260528564 -0.038822583854198456   0.22480122745037079,  -0.7112545371055603 -0.014009302482008934 0.0058088847436010838   0.70277094841003418,-0.0072284713387489319   0.085319451987743378   0.019444968551397324, 0.0011225356720387936    0.89577168226242065 -0.0013569080037996173,  0.24283608794212341  0.029286624863743782  0.067198134958744049  0.029286624863743782   0.23114193975925446 -0.021093379706144333  0.067198134958744049 -0.021093379706144333   0.19156581163406372,  -1.0962716491809132  -0.35045424738200381   -1.1214234816714352   0.67066969823148526   0.52741244730292181  0.035620259415836131 1.109599612192369e-05,0.080374144017696381
IIWA_7,1714649939.8869383, -0.4588603921558837    1.099089444788361 0.029949476900095081  -1.3007501544329834  -1.9544424291222244   -1.862383843876942 -0.89261107673860296,   0.035395550349362238 -0.00010424931359187753     0.26903820218822316    -0.11686115725748719  0.00012330011180229373  5.8000800112632507e-05  0.00032537126107304879, -15.133563407897949   60.243895690917967  -9.6850043678283697  -12.294435596466064  -1.3029548645019531   1.7455212783813476 -0.24864500045776367, 21.504735398210883  3.4317086463696391  12.643747837946687 -6.0591561501798035  1.3240365939037115  1.2950528163672959 0.53535401048969256,  0.55980509519577026 -0.038032751530408859   0.22499971091747284, -0.71067273616790771 -0.014363003894686699 0.0061413049697875977   0.70334929227828979,-0.0092860870063304901   0.099816344678401947   0.023592052981257439,0.0011685683857649565   0.89581263065338135 -0.001436615246348083, 0.24277558922767639 0.029193880036473274 0.067258790135383606 0.029193880036473274   0.2312798947095871 -0.02096131443977356 0.067258790135383606 -0.02096131443977356   0.1915120929479599,   -1.0914946986400054   -0.34772198353305583    -1.1146187505035599    0.66804918153362536    0.52750624585851114    0.03913336949601387 1.1932175247864052e-05,0.094265341758728027
IIWA_7,1714649939.8919377, -0.4586047686156427   1.0990896245572741 0.032274176814852111  -1.3017140456736531  -1.9544379230311617  -1.8623558007991856 -0.89261059731847403,   0.038541381889129839 -7.6208694349945758e-05     0.30821855834085976    -0.13204457543278003  0.00027888373195096084   0.0011681237503457073  0.00027947381401561183, -13.341678524017334   60.647170608520511  -9.3522226524353034  -13.035711269378663  -1.1127938842773437   1.7168186340332032 -0.22861989974975586, 21.201108970373095  3.4588786467128587  12.097451519822833 -5.9154203456051793  1.3326674677237003  1.5134136305928723 0.51286647023981147,  0.55970829725265503 -0.037194736301898956   0.22522018849849701, -0.71002167463302612 -0.014726710505783558 0.0064835562370717525   0.70399594306945801,-0.011431889608502388   0.11333142220973969  0.027821414172649384,  0.001230836845934391    0.89585769176483154 -0.0015376060036942363,  0.24271406233310699  0.029089072719216347  0.067324362695217133  0.029089072719216347   0.23142799735069275 -0.020819230005145073  0.067324362695217133 -0.020819230005145073   0.19145184755325317,  -1.0861825805532632  -0.34483625426684483   -1.1072088771246769   0.66527360422252713   0.52752677114398239  0.042869534461864589 1.283011918928878e-05,0.10732021182775497
IIWA_7,1714649939.8969359,-0.45823379691963589   1.0991012492136738 0.034810937615301879  -1.3027835178803453  -1.9544410869640299  -1.8623185298384246 -0.89261059731847403,  0.045671973351576092 0.00040401930050805251    0.34804527869067853   -0.14841454861391118 9.6549670834996087e-05  0.0024253374307167436 0.00022357905121248947, -12.933026607513428   61.811290870666504  -9.7615969848632815  -12.557667694091796  -1.2835866165161132   1.8633356208801271 -0.24196996688842773, 20.856040053106202  3.4894499545241326  11.487198254353366  -5.758139424636127  1.3446036415829896  1.7558437804800762 0.48934031031904413, 0.55959856510162354 -0.03624797984957695  0.22547131776809692, -0.70928525924682617 -0.015144716016948223 0.0068714921362698078   0.70472532510757446,-0.013705040328204632   0.12847958505153656  0.032473072409629822, 0.0013017066521570086    0.89590597152709961 -0.0016557688359171152,  0.24264262616634369  0.028970135375857353  0.067398890852928162  0.028970135375857353   0.23159521818161011 -0.020657146349549294  0.067398890852928162 -0.020657146349549294   0.19138531386852264,   -1.0801776877329416   -0.34156677065588781    -1.0988000758365146    0.66214799105779321    0.52756170568546423   0.047099644975290289 1.3841091828226126e-05,0.12193114310503006
IIWA_7,1714649939.9019349,-0.45777587968344557   1.0991098179076364 0.037508646570718174  -1.3038965527415856  -1.9544393611824653  -1.8622533355731272 -0.89261047754525413,  0.054854268128873652 0.00066596319891028938    0.38634458116919462   -0.16325303334073929  0.0001462709992497282  0.0045480405564688273 0.00018365416976589741, -14.724911491394042   62.105681560516359  -9.8188213539123534  -12.415046958923339  -1.0784592628479004   1.8002565536499024 -0.23996745681762696, 20.448622531864466  3.5366676420739833  10.819141150238865 -5.6063824833772475  1.3491297862794938  2.0142457973507741 0.47185746494334296,  0.55949431657791138 -0.035172201693058014   0.22575542330741882, -0.70848119258880615 -0.015636781230568886 0.0073014739900827408   0.70551866292953491,-0.01535334624350071  0.14574430882930756 0.037558145821094513, 0.0013842305634170771    0.89596039056777954 -0.0017931190086528659,  0.24255560338497162  0.028839264065027237  0.067484259605407715  0.028839264065027237   0.23178067803382874 -0.020472507923841476  0.067484259605407715 -0.020472507923841476   0.19131799042224884,    -1.073575178508257   -0.33782879072230543    -1.0893946748851135    0.65862608252764687     0.5276488237697663   0.051815655822906592 1.4956437865976113e-05,0.13845086097717285
IIWA_7,1714649939.9069366,-0.45730843502211788   1.0991179072905533 0.040333148569387189  -1.3050639360649021  -1.9544374437637491  -1.8621775953739907 -0.89261041754956105,  0.062581200956206867 0.00085634587580238331    0.42205574488211633   -0.17729775960525393 0.00019371354804963411   0.006668040410634098 0.00014932316353592751, -17.464492431640625   62.865182655334472  -11.025815353393554    -12.4440993309021  -1.2069939994812011   1.8146078758239745 -0.22227861785888672, 19.962261198525532  3.5556810074539724  10.101970752435744 -5.4196920902871462  1.3684258926663224  2.2971216736422999 0.45026948706105302,  0.55937516689300537 -0.033944588154554367   0.22605648636817932, -0.70760101079940796 -0.016197711229324341  0.007814943790435791   0.70638328790664673,-0.017333574593067169   0.16561105847358704  0.042357522994279861, 0.0014814125606790185    0.89602071046829224 -0.0019568048883229494,  0.24245892465114594  0.028695523738861084  0.067577444016933441  0.028695523738861084   0.23198804259300232 -0.020263982936739922  0.067577444016933441 -0.020263982936739922   0.19124165177345276, -1.0663122922656143 -0.33357481058260419  -1.0789130380830514  0.65460294600239166  0.52783258398392263 0.057146111755557172  1.6198729468897e-05,0.15722855925559998
IIWA_7,1714649939.9119382,-0.45691271586631477     1.09913750155665 0.043217751526264017  -1.3062942965399509  -1.9544371561334883  -1.8620735123367989 -0.89261101685199296,  0.065893726997089869  0.0014688473445126026    0.45302871418076618   -0.19105262668615372 0.00016647604886851555  0.0094977538161830095  9.548643355262719e-05, -18.131240295410155   63.545373016357424  -10.523121280670166  -13.083251514434814 -0.87421228408813478   1.7264974327087401 -0.22628363800048829, 19.456508235046666  3.5816897601006379  9.3746605436317818 -5.2423662411042944  1.3842424996452531  2.5830012674824205 0.43322636167776807,  0.55925941467285156 -0.032607730478048325   0.22638125717639923, -0.70667362213134766 -0.016819145530462265 0.0083681000396609306   0.70729023218154907,-0.018849467858672142   0.18585757911205292  0.047194045037031174, 0.0015857786638662219    0.89608806371688843 -0.0021477199625223875,  0.24234990775585175  0.028542105108499527  0.067678563296794891  0.028542105108499527    0.2322094589471817 -0.020036341622471809  0.067678563296794891 -0.020036341622471809   0.19116514921188354,   -1.0585862975105442   -0.32893166961134312    -1.0676345499742723    0.65024108340505649    0.52807009008049022    0.06285437783226655 1.7516783579196726e-05,0.17630428075790405
IIWA_7,1714649939.9169657,-0.45655864201179341   1.0991684208279306 0.046220818487953799  -1.3076150779420561  -1.9544305408120246  -1.8619382104861935 -0.89261179581425476,  0.066877935778526021  0.0024118487268351705    0.48254564981220427   -0.20567335743313223 0.00039779369764409708   0.013010277077162249 4.5230656369907765e-05, -16.141750701904297   63.745666225433347  -10.658699016571045  -13.432760353088378  -1.3099978637695313   1.6517370567321776 -0.24764374542236328, 18.994937153565019  3.6015048061054955  8.6787693140752324  -5.069831557042626  1.4006951614948711  2.8653098208446544 0.41559376745460641,  0.55913525819778442 -0.031215377151966095   0.22672285139560699, -0.70570331811904907  -0.01746387779712677 0.0089432764798402786   0.70823574066162109,-0.020451072603464127   0.20425841212272644  0.051783408969640732, 0.0017052770126610994    0.89616000652313232 -0.0023625609464943409,  0.24223713576793671  0.028380079194903374  0.067783355712890625  0.028380079194903374   0.23243880271911621 -0.019797638058662415  0.067783355712890625 -0.019797638058662415   0.19108608365058899,   -1.0504973650258265    -0.3241048788016343    -1.0558541553873368    0.64570331993962782    0.52830194610020698   0.068769916460986735 1.8877287288887601e-05,0.19370089471340179
IIWA_7,1714649939.9219372,-0.45615195727954927   1.0992141406003513  0.04925654252344381  -1.3090241232624285  -1.9544372519520643  -1.8615855745648096 -0.89261137628073584,  0.069769737912586616  0.0037582698782932197    0.50746548126936386   -0.22090049876139928 4.9789356527492053e-05   0.024513658517085944 5.2965865852925652e-05, -13.654888710021973   63.330293060302736   -9.272988910675048  -14.291125888824462   -1.021234893798828   1.2001710357666016 -0.23662994003295898, 18.644760590734055  3.5833092520931085  8.0760184229499092 -4.8978479457941342   1.424422679421216   3.119559055807605 0.39080495585059188,  0.55899488925933838 -0.029834166169166565   0.22705757617950439, -0.70471173524856567 -0.018073307350277901 0.0095138046890497208   0.70919972658157349,-0.022411484271287918   0.21852375566959381  0.055221047252416611, 0.0018327109282836318    0.89623421430587769 -0.0026044633705168962,  0.24213299155235291  0.028209559619426727  0.067886032164096832  0.028209559619426727   0.23266793787479401 -0.019557982683181763  0.067886032164096832 -0.019557982683181763    0.1910005658864975,   -1.0421265419937598   -0.31933586177768092    -1.0439198840597186    0.64116293239369071    0.52842308950307171   0.074595634566243518 2.0218068996769034e-05,0.20721913874149323
IIWA_7,1714649939.9269366, -0.4556329205764495   1.0992925773331821 0.052401083365389456  -1.3105409665533057   -1.954428910849036  -1.8609532869372065 -0.89261173581856179,  0.076577258454060229  0.0061440852158670192    0.53175401869331695   -0.23739413064420747 0.00037347560635300959   0.044902431917790128 2.7991179644109759e-05, -11.766217845916747   62.320761516571046  -8.6690517234802247  -13.421315479278563  -1.2976726150512694   1.3453530158996583 -0.24063496017456054, 18.343575868953632  3.5378094705020393  7.5050443384394274 -4.7151128025788323  1.4534720988115328  3.3655912896306432 0.35906675142175537,  0.55883693695068359 -0.028423469513654709   0.22739341855049133, -0.70367681980133057 -0.018665449693799019  0.010096962563693523   0.71020317077636719,-0.024720609188079834   0.23110397160053253   0.05806490033864975, 0.0019737055990844965     0.8963083028793335 -0.0028736765962094069,  0.24203453958034515  0.028026971966028214  0.067989103496074677  0.028026971966028214   0.23290245234966278 -0.019310971722006798  0.067989103496074677 -0.019310971722006798   0.19090685248374939,   -1.0332941768496084    -0.3144851498975143    -1.0315440131023479    0.63648672656047012    0.52844998383960728   0.080486111513344838 2.1571768371586586e-05,0.21914945542812347
IIWA_7,1714649939.9319375,-0.45496731668600426   1.0993724522173165 0.055644194294835359  -1.3120871713000231  -1.9544322664190561   -1.859914254581666 -0.89261209535638764,  0.087885962381057475  0.0081102635380701019    0.55512765213248971    -0.2517634943840622 0.00016455768427963308   0.077483239755851363 8.0114306814979367e-06, -11.815955085754394   60.750677837371825  -7.9656321716308591  -13.461812725067139  -1.0441246414184571  0.71422859191894528 -0.21593733596801759, 18.058827759525279   3.406654480363196  7.0152583545111353 -4.5186637566878858  1.5084684679154985  3.5431082727052718 0.31683084851659771,  0.55868303775787354 -0.026958836242556572   0.22767649590969086, -0.70267844200134277 -0.019209157675504684  0.010690580122172832   0.71116787195205688,-0.026447126641869545   0.24334141612052917  0.058269128203392029, 0.0021286101546138525    0.89638400077819824 -0.0031561290379613638,  0.24194395542144775  0.027826882898807526  0.068090766668319702  0.027826882898807526   0.23314222693443298 -0.019052319228649139  0.068090766668319702 -0.019052319228649139   0.19080491364002228,  -1.0238052868531966  -0.30942392793598117   -1.0185405039431217   0.63147507395822089   0.52829996260861378  0.086153870324068293 2.286326150624518e-05,0.23015117645263672
