RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649857.8402729,0.56523871421813965 0.42525824904441833  0.2801470160484314,-0.0032991005573421717 0.00022147494019009173   -0.02706613577902317    0.99962818622589111,0.56523871421813965 0.42525824904441833  0.2801470160484314,-0.0032991005573421717 0.00022147494019009173   -0.02706613577902317    0.99962818622589111
1714649857.8452787,0.56520676612854004  0.4252641499042511 0.28016075491905212, -0.003273877315223217 0.00013705456512980163  -0.027027986943721771    0.99962931871414185,0.56520676612854004  0.4252641499042511 0.28016075491905212, -0.003273877315223217 0.00013705456512980163  -0.027027986943721771    0.99962931871414185
1714649857.8502789,0.56523454189300537 0.42524430155754089 0.28011322021484375,-0.0033059397246688604 9.2512331320904195e-05   -0.02702057734131813    0.99962937831878662,0.56523454189300537 0.42524430155754089 0.28011322021484375,-0.0033059397246688604 9.2512331320904195e-05   -0.02702057734131813    0.99962937831878662
1714649857.8552499,0.56536895036697388 0.42531070113182068 0.27967894077301025,-0.0034954498987644911 0.00031480356119573116  -0.027076754719018936    0.99962717294692993,0.56536895036697388 0.42531070113182068 0.27967894077301025,-0.0034954498987644911 0.00031480356119573116  -0.027076754719018936    0.99962717294692993
1714649857.8602819,0.56535971164703369 0.42531916499137878 0.27969849109649658,-0.0035257344134151936 0.00031305986340157688  -0.027091464027762413    0.99962669610977173,0.56535971164703369 0.42531916499137878 0.27969849109649658,-0.0035257344134151936 0.00031305986340157688  -0.027091464027762413    0.99962669610977173
1714649857.8652909,0.56537473201751709 0.42532873153686523 0.27966767549514771,-0.0035140302497893572 0.00027442871942184865   -0.02703164704144001    0.99962836503982544,0.56537473201751709 0.42532873153686523 0.27966767549514771,-0.0035140302497893572 0.00027442871942184865   -0.02703164704144001    0.99962836503982544
1714649857.8702877,0.56535834074020386 0.42532643675804138 0.27968218922615051,-0.0035602480638772249 0.00027964147739112377  -0.027053380385041237    0.99962759017944336,0.56535834074020386 0.42532643675804138 0.27968218922615051,-0.0035602480638772249 0.00027964147739112377  -0.027053380385041237    0.99962759017944336
1714649857.8752875,0.56538426876068115 0.42533195018768311  0.2796662449836731,-0.0035709396470338106 0.00029216677648946643  -0.027024853974580765    0.99962836503982544,0.56538426876068115 0.42533195018768311  0.2796662449836731,-0.0035709396470338106 0.00029216677648946643  -0.027024853974580765    0.99962836503982544
1714649857.8802838,0.56536579132080078 0.42534163594245911 0.27969604730606079,-0.0036306527908891439 0.00024106571800075471  -0.027033617720007896    0.99962788820266724,0.56536579132080078 0.42534163594245911 0.27969604730606079,-0.0036306527908891439 0.00024106571800075471  -0.027033617720007896    0.99962788820266724
1714649857.8852837,0.56537121534347534 0.42534178495407104 0.27966088056564331,-0.0037320384290069342 0.00022477396123576909  -0.027046779170632362    0.99962717294692993,0.56537121534347534 0.42534178495407104 0.27966088056564331,-0.0037320384290069342 0.00022477396123576909  -0.027046779170632362    0.99962717294692993
1714649857.8902998,0.56535184383392334 0.42535108327865601 0.27971193194389343,-0.0036066742613911629 0.00021590350661426783  -0.026969378814101219    0.99962973594665527,0.56535184383392334 0.42535108327865601 0.27971193194389343,-0.0036066742613911629 0.00021590350661426783  -0.026969378814101219    0.99962973594665527
1714649857.8952792, 0.5653611421585083 0.42532241344451904 0.27967548370361328,-0.0034524842631071806 0.00043390539940446615  -0.027090385556221008    0.99962693452835083, 0.5653611421585083 0.42532241344451904 0.27967548370361328,-0.0034524842631071806 0.00043390539940446615  -0.027090385556221008    0.99962693452835083
1714649857.9002833,0.56537353992462158 0.42532381415367126 0.27963849902153015,-0.0034017451107501984 0.00036342995008453727  -0.027026237919926643    0.99962884187698364,0.56537353992462158 0.42532381415367126 0.27963849902153015,-0.0034017451107501984 0.00036342995008453727  -0.027026237919926643    0.99962884187698364
1714649857.9053113,0.56535506248474121 0.42533761262893677 0.27967968583106995,-0.0034178406931459904 0.00036188380909152329  -0.027028394863009453    0.99962878227233887,0.56535506248474121 0.42533761262893677 0.27967968583106995,-0.0034178406931459904 0.00036188380909152329  -0.027028394863009453    0.99962878227233887
1714649857.910275,0.56519365310668945 0.42542725801467896 0.28016158938407898,-0.0030969385989010334 0.00023210077779367566  -0.026870459318161011    0.99963408708572388,0.56519365310668945 0.42542725801467896 0.28016158938407898,-0.0030969385989010334 0.00023210077779367566  -0.026870459318161011    0.99963408708572388
1714649857.9152884,0.56529271602630615 0.42538809776306152 0.27988976240158081,-0.0033320472575724125 0.00035507915890775621  -0.026966718956828117    0.99963068962097168,0.56529271602630615 0.42538809776306152 0.27988976240158081,-0.0033320472575724125 0.00035507915890775621  -0.026966718956828117    0.99963068962097168
1714649857.9203081,0.56537771224975586 0.42539581656455994 0.27967390418052673,-0.0034861038438975811 0.00043907563667744398  -0.027036320418119431    0.99962830543518066,0.56537771224975586 0.42539581656455994 0.27967390418052673,-0.0034861038438975811 0.00043907563667744398  -0.027036320418119431    0.99962830543518066
1714649857.9252791,0.56540650129318237 0.42573472857475281 0.27980142831802368,-0.0029145993757992983 0.00045033040805719793   -0.02512592077255249    0.99967992305755615,0.56540650129318237 0.42573472857475281 0.27980142831802368,-0.0029145993757992983 0.00045033040805719793   -0.02512592077255249    0.99967992305755615
1714649857.9302778,0.56478846073150635 0.42852374911308289 0.28024253249168396,0.00028207225841470063  0.0011725999647751451  -0.019526287913322449    0.99980860948562622,0.56478846073150635 0.42852374911308289 0.28024253249168396,0.00028207225841470063  0.0011725999647751451  -0.019526287913322449    0.99980860948562622
1714649857.9353104,0.56257188320159912 0.43405947089195251 0.28027054667472839,0.0032569898758083582 0.0017337314784526825 -0.014302954077720642   0.99989092350006104,0.56257188320159912 0.43405947089195251 0.28027054667472839,0.0032569898758083582 0.0017337314784526825 -0.014302954077720642   0.99989092350006104
1714649857.9403064,0.56112807989120483 0.43705913424491882 0.28028163313865662,0.0043708723969757557 0.0012504068436101079 -0.011944657191634178   0.99991834163665771,0.56112807989120483 0.43705913424491882 0.28028163313865662,0.0043708723969757557 0.0012504068436101079 -0.011944657191634178   0.99991834163665771
1714649857.945307,0.55797809362411499 0.44330033659934998 0.28059425950050354, 0.0062021245248615742 0.00027729166322387755  -0.006854149978607893    0.99995726346969604,0.55797809362411499 0.44330033659934998 0.28059425950050354, 0.0062021245248615742 0.00027729166322387755  -0.006854149978607893    0.99995726346969604
1714649857.9503045,0.55513286590576172 0.44970718026161194 0.28096458315849304,  0.0068989675492048264 -1.1099043149442878e-05  -0.0017717548180371523     0.99997460842132568,0.55513286590576172 0.44970718026161194 0.28096458315849304,  0.0068989675492048264 -1.1099043149442878e-05  -0.0017717548180371523     0.99997460842132568
1714649857.9552774,0.55252915620803833 0.45603269338607788 0.28099003434181213,  0.0074321776628494263 -8.7990716565400362e-05   0.0029254956170916557     0.99996811151504517,0.55252915620803833 0.45603269338607788 0.28099003434181213,  0.0074321776628494263 -8.7990716565400362e-05   0.0029254956170916557     0.99996811151504517
1714649857.960278,0.55000841617584229  0.4624362587928772 0.28116950392723083, 0.0075438269414007664 8.5593681433238089e-05  0.0078506618738174438    0.99994075298309326,0.55000841617584229  0.4624362587928772 0.28116950392723083, 0.0075438269414007664 8.5593681433238089e-05  0.0078506618738174438    0.99994075298309326
1714649857.9652987,0.54860687255859375 0.46561765670776367 0.28163468837738037,  0.0074983774684369564 -3.4019578833976993e-06    0.010304816998541355     0.99991881847381592,0.54860687255859375 0.46561765670776367 0.28163468837738037,  0.0074983774684369564 -3.4019578833976993e-06    0.010304816998541355     0.99991881847381592
1714649857.9703104,0.54608982801437378 0.47205561399459839 0.28122508525848389, 0.0071288980543613434 0.00040049475501291454   0.015401576645672321    0.99985587596893311,0.54608982801437378 0.47205561399459839 0.28122508525848389, 0.0071288980543613434 0.00040049475501291454   0.015401576645672321    0.99985587596893311
1714649857.9752696,0.54350441694259644 0.47863885760307312 0.28095129132270813, 0.0062458249740302563 0.00083336659008637071    0.02008579857647419     0.9997783899307251,0.54350441694259644 0.47863885760307312 0.28095129132270813, 0.0062458249740302563 0.00083336659008637071    0.02008579857647419     0.9997783899307251
1714649857.9802709,0.54086202383041382  0.4854489266872406 0.28056454658508301, 0.0044014784507453442 0.00075900723459199071    0.02509283646941185    0.99967515468597412,0.54086202383041382  0.4854489266872406 0.28056454658508301, 0.0044014784507453442 0.00075900723459199071    0.02509283646941185    0.99967515468597412
1714649857.9852698,0.53814399242401123 0.49221989512443542 0.28019195795059204, 0.0024253486189991236 0.00044847093522548676   0.029824657365679741    0.99955213069915771,0.53814399242401123 0.49221989512443542 0.28019195795059204, 0.0024253486189991236 0.00044847093522548676   0.029824657365679741    0.99955213069915771
1714649857.9902701, 0.5367693305015564 0.49566057324409485  0.2800428569316864,0.00092093978310003877 0.00054654589621350169    0.03244154155254364    0.99947303533554077, 0.5367693305015564 0.49566057324409485  0.2800428569316864,0.00092093978310003877 0.00054654589621350169    0.03244154155254364    0.99947303533554077
1714649857.9952705,0.53413450717926025 0.50254327058792114 0.27973905205726624,-0.0017564527224749327 0.00051648181397467852    0.03721310943365097    0.99930566549301147,0.53413450717926025 0.50254327058792114 0.27973905205726624,-0.0017564527224749327 0.00051648181397467852    0.03721310943365097    0.99930566549301147
1714649858.0002697,0.53158539533615112 0.50914478302001953  0.2796458899974823,-0.0042581609450280666  0.0005431595491245389   0.042255904525518417    0.99909758567810059,0.53158539533615112 0.50914478302001953  0.2796458899974823,-0.0042581609450280666  0.0005431595491245389   0.042255904525518417    0.99909758567810059
1714649858.005271,0.52909606695175171 0.51535320281982422 0.27973699569702148,-0.0058699888177216053 0.00021743361139670014   0.046801187098026276    0.99888694286346436,0.52909606695175171 0.51535320281982422 0.27973699569702148,-0.0058699888177216053 0.00021743361139670014   0.046801187098026276    0.99888694286346436
1714649858.0102949,0.52650153636932373 0.52135270833969116 0.27974158525466919, -0.0065942090004682541 -0.00064199749613180757    0.051321052014827728     0.99866020679473877,0.52650153636932373 0.52135270833969116 0.27974158525466919, -0.0065942090004682541 -0.00064199749613180757    0.051321052014827728     0.99866020679473877
1714649858.0152955,0.52533894777297974 0.52420872449874878 0.27996483445167542, -0.0068873642012476921 -0.00072581419954076409    0.053720645606517792      0.9985319972038269,0.52533894777297974 0.52420872449874878 0.27996483445167542, -0.0068873642012476921 -0.00072581419954076409    0.053720645606517792      0.9985319972038269
1714649858.0202696,0.52275699377059937 0.53017377853393555 0.27990081906318665, -0.0068613192997872829 -0.00078176445094868541    0.058184366673231125     0.99828195571899414,0.52275699377059937 0.53017377853393555 0.27990081906318665, -0.0068613192997872829 -0.00078176445094868541    0.058184366673231125     0.99828195571899414
1714649858.0252712,0.52022719383239746 0.53603613376617432 0.27992317080497742, -0.0067010126076638699 -0.00058422225993126631    0.063091404736042023     0.99798506498336792,0.52022719383239746 0.53603613376617432 0.27992317080497742, -0.0067010126076638699 -0.00058422225993126631    0.063091404736042023     0.99798506498336792
1714649858.0302703,0.51743781566619873 0.54219919443130493 0.27989235520362854, -0.0067527689971029758 -0.00080930365948006511    0.068278312683105469      0.9976431131362915,0.51743781566619873 0.54219919443130493 0.27989235520362854, -0.0067527689971029758 -0.00080930365948006511    0.068278312683105469      0.9976431131362915
1714649858.0352705,0.51497429609298706 0.54785066843032837 0.27975550293922424, -0.0061273807659745216 -0.00071439135354012251    0.072716414928436279      0.9973335862159729,0.51497429609298706 0.54785066843032837 0.27975550293922424, -0.0061273807659745216 -0.00071439135354012251    0.072716414928436279      0.9973335862159729
1714649858.0402701,0.51385867595672607  0.5505334734916687 0.27958232164382935,  -0.005771939642727375 -0.00042084997403435409    0.075010105967521667      0.9971659779548645,0.51385867595672607  0.5505334734916687 0.27958232164382935,  -0.005771939642727375 -0.00042084997403435409    0.075010105967521667      0.9971659779548645
1714649858.0452657,0.51156830787658691 0.55608701705932617 0.27943849563598633, -0.0051135201938450336 -0.00012529685045592487    0.079488843679428101     0.99682265520095825,0.51156830787658691 0.55608701705932617 0.27943849563598633, -0.0051135201938450336 -0.00012529685045592487    0.079488843679428101     0.99682265520095825
1714649858.0502424,0.50939798355102539 0.56153261661529541 0.27935755252838135,-0.0041944766417145729 0.00035104426206089556   0.084041796624660492    0.99645334482192993,0.50939798355102539 0.56153261661529541 0.27935755252838135,-0.0041944766417145729 0.00035104426206089556   0.084041796624660492    0.99645334482192993
1714649858.0552738,0.50766736268997192 0.56655943393707275 0.27922669053077698,-0.0037359576672315598 0.00074614322511479259   0.088354207575321198    0.99608182907104492,0.50766736268997192 0.56655943393707275 0.27922669053077698,-0.0037359576672315598 0.00074614322511479259   0.088354207575321198    0.99608182907104492
1714649858.0602744,0.50554478168487549 0.57204270362854004  0.2792389988899231,-0.0030208737589418888  0.0011277140583842993   0.092733599245548248    0.99568575620651245,0.50554478168487549 0.57204270362854004  0.2792389988899231,-0.0030208737589418888  0.0011277140583842993   0.092733599245548248    0.99568575620651245
1714649858.0652721, 0.5039556622505188  0.5752301812171936 0.27944532036781311,-0.0032358870375901461 0.00059961638180539012   0.095219738781452179    0.99545085430145264, 0.5039556622505188  0.5752301812171936 0.27944532036781311,-0.0032358870375901461 0.00059961638180539012   0.095219738781452179    0.99545085430145264
1714649858.0703006,0.50209099054336548 0.58040726184844971  0.2793409526348114,-0.0025141644291579723 0.00085150665836408734   0.099448524415493011    0.99503916501998901,0.50209099054336548 0.58040726184844971  0.2793409526348114,-0.0025141644291579723 0.00085150665836408734   0.099448524415493011    0.99503916501998901
1714649858.0752971,0.49986428022384644 0.58598148822784424 0.27914696931838989,-0.0025913338176906109  0.0010660728439688683    0.10387948900461197    0.99458593130111694,0.49986428022384644 0.58598148822784424 0.27914696931838989,-0.0025913338176906109  0.0010660728439688683    0.10387948900461197    0.99458593130111694
1714649858.0802708,0.49710950255393982 0.59200644493103027 0.27924779057502747,-0.0031553015578538179 0.00093933974858373404      0.108550064265728    0.99408555030822754,0.49710950255393982 0.59200644493103027 0.27924779057502747,-0.0031553015578538179 0.00093933974858373404      0.108550064265728    0.99408555030822754
1714649858.0852697,0.49483868479728699 0.59753811359405518 0.27918305993080139,-0.0034255441278219223  0.0011720742331817746    0.11313431710004807    0.99357312917709351,0.49483868479728699 0.59753811359405518 0.27918305993080139,-0.0034255441278219223  0.0011720742331817746    0.11313431710004807    0.99357312917709351
1714649858.0902703,0.49406176805496216 0.59998714923858643  0.2791379988193512,-0.0032639300916343927 0.00094960484420880675    0.11521133780479431    0.99333518743515015,0.49406176805496216 0.59998714923858643  0.2791379988193512,-0.0032639300916343927 0.00094960484420880675    0.11521133780479431    0.99333518743515015
1714649858.0953047,0.49153119325637817 0.60569888353347778  0.2791561484336853,-0.0039230356924235821  0.0010082952212542295    0.11999668180942535    0.99276602268218994,0.49153119325637817 0.60569888353347778  0.2791561484336853,-0.0039230356924235821  0.0010082952212542295    0.11999668180942535    0.99276602268218994
1714649858.1002693,0.48967334628105164 0.61067879199981689 0.27907028794288635,-0.0034363784361630678 0.00060551008209586143    0.12429870665073395    0.99223870038986206,0.48967334628105164 0.61067879199981689 0.27907028794288635,-0.0034363784361630678 0.00060551008209586143    0.12429870665073395    0.99223870038986206
1714649858.1052713,0.48753461241722107  0.6159437894821167 0.27910265326499939,-0.0036670253612101078 0.00081168586621060967    0.12838619947433472    0.99171715974807739,0.48753461241722107  0.6159437894821167 0.27910265326499939,-0.0036670253612101078 0.00081168586621060967    0.12838619947433472    0.99171715974807739
1714649858.1102998,0.48546159267425537 0.62113738059997559 0.27908623218536377,-0.0036558799911290407 0.00067280326038599014    0.13303390145301819    0.99110454320907593,0.48546159267425537 0.62113738059997559 0.27908623218536377,-0.0036558799911290407 0.00067280326038599014    0.13303390145301819    0.99110454320907593
1714649858.1152709,0.48405426740646362 0.62399184703826904 0.27905485033988953,-0.0038741820026189089 0.00067144626518711448    0.13540561497211456    0.99078243970870972,0.48405426740646362 0.62399184703826904 0.27905485033988953,-0.0038741820026189089 0.00067144626518711448    0.13540561497211456    0.99078243970870972
1714649858.1202703,0.48228785395622253 0.62867367267608643 0.27900192141532898,-0.003791694063693285 0.0006007180199958384   0.13973207771778107   0.99018192291259766,0.48228785395622253 0.62867367267608643 0.27900192141532898,-0.003791694063693285 0.0006007180199958384   0.13973207771778107   0.99018192291259766
1714649858.125237,0.48026841878890991  0.6336747407913208  0.2789149284362793,-0.0034657549113035202 0.00076180987525731325    0.14401750266551971    0.98956876993179321,0.48026841878890991  0.6336747407913208  0.2789149284362793,-0.0034657549113035202 0.00076180987525731325    0.14401750266551971    0.98956876993179321
1714649858.130271,0.47784844040870667 0.63894927501678467 0.27893960475921631,-0.0037438238505274057 0.00068725872552022338    0.14872153103351593    0.98887181282043457,0.47784844040870667 0.63894927501678467 0.27893960475921631,-0.0037438238505274057 0.00068725872552022338    0.14872153103351593    0.98887181282043457
1714649858.1352699,0.47623762488365173 0.64345145225524902 0.27891391515731812,-0.0033264157827943563 0.00075065362034365535    0.15282739698886871    0.98824703693389893,0.47623762488365173 0.64345145225524902 0.27891391515731812,-0.0033264157827943563 0.00075065362034365535    0.15282739698886871    0.98824703693389893
1714649858.1402941,0.47490692138671875 0.64619618654251099 0.27889186143875122,-0.0037532453425228596 0.00061634107260033488    0.15530090034008026    0.98785990476608276,0.47490692138671875 0.64619618654251099 0.27889186143875122,-0.0037532453425228596 0.00061634107260033488    0.15530090034008026    0.98785990476608276
1714649858.1452942,0.47300150990486145 0.65092629194259644 0.27886492013931274,-0.0035438248887658119 0.00074355921242386103    0.15981805324554443    0.98713982105255127,0.47300150990486145 0.65092629194259644 0.27886492013931274,-0.0035438248887658119 0.00074355921242386103    0.15981805324554443    0.98713982105255127
1714649858.150243,0.47146379947662354 0.65534800291061401  0.2788127064704895,-0.0034493203274905682   0.000896155193913728    0.16379845142364502    0.98648738861083984,0.47146379947662354 0.65534800291061401  0.2788127064704895,-0.0034493203274905682   0.000896155193913728    0.16379845142364502    0.98648738861083984
1714649858.1552708, 0.4696556031703949 0.65997689962387085 0.27882394194602966, -0.003665141761302948 0.00087733397958800197    0.16816362738609314    0.98575186729431152, 0.4696556031703949 0.65997689962387085 0.27882394194602966, -0.003665141761302948 0.00087733397958800197    0.16816362738609314    0.98575186729431152
1714649858.1602721,0.46744492650032043 0.66485559940338135  0.2787640392780304,-0.0038737801369279623 0.00068239041138440371     0.1727384477853775    0.98495990037918091,0.46744492650032043 0.66485559940338135  0.2787640392780304,-0.0038737801369279623 0.00068239041138440371     0.1727384477853775    0.98495990037918091
1714649858.1828368,0.45991948246955872 0.68435722589492798 0.27858954668045044,-0.0037424431648105383   0.001145103364251554    0.19209988415241241    0.98136758804321289,0.45991948246955872 0.68435722589492798 0.27858954668045044,-0.0037424431648105383   0.001145103364251554    0.19209988415241241    0.98136758804321289
1714649858.1879182,0.45991948246955872 0.68435722589492798 0.27858954668045044,-0.0037424431648105383   0.001145103364251554    0.19209988415241241    0.98136758804321289,0.45991948246955872 0.68435722589492798 0.27858954668045044,-0.0037424431648105383   0.001145103364251554    0.19209988415241241    0.98136758804321289
1714649858.1928942,0.45778161287307739 0.68896806240081787 0.27861014008522034,-0.0038070192094892263  0.0010993049945682287    0.19663858413696289     0.9804680347442627,0.45778161287307739 0.68896806240081787 0.27861014008522034,-0.0038070192094892263  0.0010993049945682287    0.19663858413696289     0.9804680347442627
1714649858.19785,0.45612123608589172 0.69315427541732788 0.27856403589248657,-0.0039204396307468414  0.0011323797516524792    0.20077404379844666    0.97962909936904907,0.45612123608589172 0.69315427541732788 0.27856403589248657,-0.0039204396307468414  0.0011323797516524792    0.20077404379844666    0.97962909936904907
1714649858.2029178,0.45490509271621704 0.69694626331329346 0.27847853302955627,-0.0034596265759319067  0.0013736109249293804    0.20495082437992096    0.97876518964767456,0.45490509271621704 0.69694626331329346 0.27847853302955627,-0.0034596265759319067  0.0013736109249293804    0.20495082437992096    0.97876518964767456
1714649858.207917,0.45327889919281006 0.70104128122329712 0.27854740619659424,-0.0036339978687465191 0.00084156880620867014    0.20937827229499817    0.97782760858535767,0.45327889919281006 0.70104128122329712 0.27854740619659424,-0.0036339978687465191 0.00084156880620867014    0.20937827229499817    0.97782760858535767
1714649858.2128947,0.45209771394729614 0.70337778329849243 0.27851000428199768,-0.0040503856725990772  0.0007733574602752924    0.21181561052799225    0.97730094194412231,0.45209771394729614 0.70337778329849243 0.27851000428199768,-0.0040503856725990772  0.0007733574602752924    0.21181561052799225    0.97730094194412231
1714649858.217895,0.45098209381103516 0.70699888467788696 0.27847263216972351,-0.0038694876711815596  0.0012318585067987442    0.21587920188903809    0.97641164064407349,0.45098209381103516 0.70699888467788696 0.27847263216972351,-0.0038694876711815596  0.0012318585067987442    0.21587920188903809    0.97641164064407349
1714649858.2228954,0.44939526915550232 0.71100246906280518 0.27847722172737122,-0.0039139939472079277  0.0010983307147398591    0.22033895552158356    0.97541487216949463,0.44939526915550232 0.71100246906280518 0.27847722172737122,-0.0039139939472079277  0.0010983307147398591    0.22033895552158356    0.97541487216949463
1714649858.2278931, 0.4479084312915802 0.71488708257675171 0.27839991450309753,-0.0041102925315499306  0.0012813833309337497    0.22431838512420654    0.97450637817382812, 0.4479084312915802 0.71488708257675171 0.27839991450309753,-0.0041102925315499306  0.0012813833309337497    0.22431838512420654    0.97450637817382812
1714649858.232924,0.44604530930519104 0.71901512145996094 0.27834013104438782,-0.0041390117257833481   0.001068152254447341    0.22904855012893677    0.97340559959411621,0.44604530930519104 0.71901512145996094 0.27834013104438782,-0.0041390117257833481   0.001068152254447341    0.22904855012893677    0.97340559959411621
1714649858.2378983,0.44576185941696167 0.72052925825119019 0.27840688824653625,-0.0038141664117574692   0.001137065002694726     0.2310817539691925    0.97292619943618774,0.44576185941696167 0.72052925825119019 0.27840688824653625,-0.0038141664117574692   0.001137065002694726     0.2310817539691925    0.97292619943618774
1714649858.2428989,0.44439572095870972 0.72427105903625488 0.27834820747375488,-0.0040989038534462452 0.00094691832782700658    0.23539866507053375    0.97188979387283325,0.44439572095870972 0.72427105903625488 0.27834820747375488,-0.0040989038534462452 0.00094691832782700658    0.23539866507053375    0.97188979387283325
1714649858.2478945, 0.4429633617401123 0.72781193256378174  0.2782992422580719,-0.0037888821680098772 0.00093901605578139424    0.23959538340568542    0.97086501121520996, 0.4429633617401123 0.72781193256378174  0.2782992422580719,-0.0037888821680098772 0.00093901605578139424    0.23959538340568542    0.97086501121520996
1714649858.2528956,0.44123783707618713 0.73169916868209839 0.27832269668579102, -0.004356354009360075 0.00089379865676164627    0.24430327117443085    0.96968865394592285,0.44123783707618713 0.73169916868209839 0.27832269668579102, -0.004356354009360075 0.00089379865676164627    0.24430327117443085    0.96968865394592285
1714649858.2578948,0.44096279144287109 0.73315072059631348 0.27830320596694946,-0.0035698700230568647   0.001112141297198832    0.24615803360939026    0.96922248601913452,0.44096279144287109 0.73315072059631348 0.27830320596694946,-0.0035698700230568647   0.001112141297198832    0.24615803360939026    0.96922248601913452
1714649858.2628944,0.43963146209716797 0.73659700155258179   0.278281569480896,-0.0040492122061550617  0.0012957826256752014    0.25022879242897034    0.96817737817764282,0.43963146209716797 0.73659700155258179   0.278281569480896,-0.0040492122061550617  0.0012957826256752014    0.25022879242897034    0.96817737817764282
1714649858.267895,0.43787369132041931 0.74026143550872803 0.27824488282203674,-0.0042873090133070946  0.0011583165032789111    0.25492104887962341    0.96695166826248169,0.43787369132041931 0.74026143550872803 0.27824488282203674,-0.0042873090133070946  0.0011583165032789111    0.25492104887962341    0.96695166826248169
1714649858.2728939,0.43657976388931274  0.7435915470123291 0.27824050188064575,-0.0041600656695663929  0.0011148833436891437    0.25888058543205261    0.96589970588684082,0.43657976388931274  0.7435915470123291 0.27824050188064575,-0.0041600656695663929  0.0011148833436891437    0.25888058543205261    0.96589970588684082
1714649858.2778938,0.43580147624015808 0.74650394916534424 0.27826207876205444,-0.0043679787777364254  0.0014873737236484885    0.26309853792190552    0.96475791931152344,0.43580147624015808 0.74650394916534424 0.27826207876205444,-0.0043679787777364254  0.0014873737236484885    0.26309853792190552    0.96475791931152344
1714649858.283004,0.43418371677398682 0.74993914365768433 0.27816298604011536,-0.0044803679920732975  0.0010965388501062989    0.26769745349884033    0.96349197626113892,0.43418371677398682 0.74993914365768433 0.27816298604011536,-0.0044803679920732975  0.0010965388501062989    0.26769745349884033    0.96349197626113892
1714649858.287894,0.43356311321258545 0.75147783756256104 0.27814561128616333,-0.0045570721849799156 0.00089354807278141379    0.26984104514122009    0.96289366483688354,0.43356311321258545 0.75147783756256104 0.27814561128616333,-0.0045570721849799156 0.00089354807278141379    0.26984104514122009    0.96289366483688354
1714649858.2928932, 0.4328286349773407 0.75422155857086182 0.27808362245559692,-0.0045102429576218128 0.00075146643212065101    0.27386933565139771    0.96175605058670044, 0.4328286349773407 0.75422155857086182 0.27808362245559692,-0.0045102429576218128 0.00075146643212065101    0.27386933565139771    0.96175605058670044
1714649858.2978919,0.43167838454246521 0.75723737478256226 0.27818211913108826,-0.0042071822099387646  0.0012849138583987951    0.27797386050224304     0.9605785608291626,0.43167838454246521 0.75723737478256226 0.27818211913108826,-0.0042071822099387646  0.0012849138583987951    0.27797386050224304     0.9605785608291626
1714649858.3028955,0.43016532063484192 0.76040017604827881 0.27817526459693909,-0.0042482023127377033 0.00066931179026141763    0.28255927562713623    0.95924019813537598,0.43016532063484192 0.76040017604827881 0.27817526459693909,-0.0042482023127377033 0.00066931179026141763    0.28255927562713623    0.95924019813537598
1714649858.3078942,0.42945843935012817 0.76298463344573975 0.27802470326423645,-0.0043798000551760197 0.00090537784853950143    0.28650668263435364    0.95806783437728882,0.42945843935012817 0.76298463344573975 0.27802470326423645,-0.0043798000551760197 0.00090537784853950143    0.28650668263435364    0.95806783437728882
1714649858.3128922,0.42855867743492126 0.76467013359069824 0.27814137935638428,-0.004547471646219492 0.0011385015677660704   0.28871440887451172   0.95740377902984619,0.42855867743492126 0.76467013359069824 0.27814137935638428,-0.004547471646219492 0.0011385015677660704   0.28871440887451172   0.95740377902984619
1714649858.3179259,0.42748549580574036 0.76747608184814453 0.27810829877853394,-0.0041994987986981869  0.0010324434842914343     0.2927812933921814    0.95616966485977173,0.42748549580574036 0.76747608184814453 0.27810829877853394,-0.0041994987986981869  0.0010324434842914343     0.2927812933921814    0.95616966485977173
1714649858.3229172,0.42646196484565735 0.77024781703948975 0.27814829349517822,-0.0040766270831227303 0.00097674340941011906    0.29697942733764648    0.95487469434738159,0.42646196484565735 0.77024781703948975 0.27814829349517822,-0.0040766270831227303 0.00097674340941011906    0.29697942733764648    0.95487469434738159
1714649858.3279281,0.42548879981040955 0.77287018299102783 0.27806496620178223,-0.0041630957275629044   0.001119231921620667    0.30105656385421753    0.95359653234481812,0.42548879981040955 0.77287018299102783 0.27806496620178223,-0.0041630957275629044   0.001119231921620667    0.30105656385421753    0.95359653234481812
1714649858.332895,  0.424481600522995 0.77548593282699585 0.27806025743484497, -0.00422317860648036 0.0012113748816773295   0.30523005127906799   0.95226848125457764,  0.424481600522995 0.77548593282699585 0.27806025743484497, -0.00422317860648036 0.0012113748816773295   0.30523005127906799   0.95226848125457764
1714649858.3379185,0.42449021339416504 0.77648979425430298 0.27810013294219971,-0.0041653877124190331  0.0013378640869632363    0.30694586038589478    0.95171689987182617,0.42449021339416504 0.77648979425430298 0.27810013294219971,-0.0041653877124190331  0.0013378640869632363    0.30694586038589478    0.95171689987182617
1714649858.3429282,0.42351597547531128 0.77892208099365234 0.27806010842323303,-0.0043339896947145462 0.00085761991795152426    0.31113770604133606    0.95035457611083984,0.42351597547531128 0.77892208099365234 0.27806010842323303,-0.0043339896947145462 0.00085761991795152426    0.31113770604133606    0.95035457611083984
