DesiredFlux,0.8,HitTime,1714649626.8288326,DesiredPos,   0.558979332447052 -0.32737147808074951  0.19906552135944366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649626.4289985, 0.56084662547287312   1.1265189986247157 -0.32865849965354577  -1.5089009809659728  -1.0757629899411094   1.5802228184508254 -0.60988391657227214,  -0.13449119110726182 -0.0001965117388459592   -0.96509233151602336   -0.76442689993363278 -0.0025686209263998481     -1.432827968464959    0.13161417867255981,   10.650646186828613    67.522679145812987    14.115966365814209   -12.688373157501221    1.5688280868530273   -2.1286682052612305 -0.091114208221435553,-17.674456968769178 -0.6897436880979142 -5.2339570503013295 -2.8374202323913447  -2.855952933944657 0.21404229579815759  2.3045457452750235, 0.54332512617111206 -0.03403056412935257  0.21903535723686218, 0.49017569422721863 -0.49082565307617188  0.50257444381713867  0.51598149538040161,-0.039812549948692322  -0.53989553451538086 -0.062043275684118271, 0.024675885215401649  -0.87664616107940674 -0.033472169190645218,   0.24458533525466919 -0.0019895150326192379   0.069766603410243988 -0.0019895150326192379    0.24263763427734375   0.004121601115912199   0.069766603410243988   0.004121601115912199    0.17856234312057495, 0.067554626705934595 -0.075560914514660737    0.1403755661373296  0.077896558218881751 -0.030014018727264613 -0.066503258103089991                     0,0.4966980516910553
IIWA_14,1714649626.4339995,  0.5599502053885933     1.12652505066298 -0.33367994990162742  -1.5130133078598968  -1.0757724813906475   1.5723262928891704 -0.60803307289493314,  -0.14344975625700201  8.487213949582358e-05    -0.9729318751360847   -0.77603459570386812 -0.0024345547226439406    -1.4621233972381666    0.17932509003160824,  9.2257589645385742   69.312790168762206   15.122809410095215  -12.438342708587646   1.6339758300781251  -2.3449392929077146 -0.13083065795898438, -17.420415447954703 -0.70626438971572136  -5.1178811795872807  -2.8571905392467638   -2.951354637257988  0.44355944835298788   2.2392289848762177,  0.54323595762252808 -0.036981727927923203   0.21857701241970062,  0.4905751645565033 -0.49101486802101135  0.50241613388061523   0.5155758261680603,-0.038461372256278992  -0.54992520809173584 -0.066211968660354614, 0.024522505700588226  -0.87670958042144775 -0.032219640910625458,   0.24469608068466187 -0.0014069281751289964   0.069739773869514465 -0.0014069281751289964    0.24266202747821808  0.0032064637634903193   0.069739773869514465  0.0032064637634903193     0.1784682422876358,   0.047751710795296276   -0.058797416219391607     0.10821564505025805    0.060579782679148764   -0.030002652054328394   -0.064935160158263727 -1.7763568394002505e-12,0.50610554218292236
IIWA_14,1714649626.4389999,  0.5589935646819687   1.1265308031591117 -0.33870080084727722   -1.517188911447686  -1.0757745906210487   1.5644510991779657 -0.60582581836720439,  -0.15302543327058565 0.00029799755686311041    -0.9791795379348599   -0.78785182007465948 -0.0020320129941641934    -1.4847064662387217    0.23175025313443626,   9.9639225616455089    67.265479286193852    14.915794952392579   -8.4647405204772941    1.3830689811706542    -1.897712043762207 0.0010012550354003907, -17.146442694006858 -0.68754460341111734  -4.9683734185359656  -2.8764926291799622  -3.0603339770540745  0.62257787971819867   2.1367416955427521,  0.54310649633407593 -0.039976499974727631    0.2181323915719986, 0.49085491895675659 -0.49131810665130615  0.50231564044952393  0.51511836051940918,-0.039099190384149551  -0.55965590476989746 -0.068979769945144653, 0.024315467104315758   -0.8767663836479187 -0.031018873676657677,    0.24481332302093506 -0.00082657224265858531    0.069705776870250702 -0.00082657224265858531     0.24267315864562988   0.0022830951493233442    0.069705776870250702   0.0022830951493233442     0.17837859690189362,  0.028035440207574425  -0.041935651395874629   0.075868311423477053   0.043238923772115356  -0.030156326749519735  -0.063519265673939174 8.8817841970012523e-13,0.51523160934448242
IIWA_14,1714649626.4439983, 0.55800977963306941   1.1265163022001046 -0.34373884906746227  -1.5212736745748996  -1.0758318272976044   1.5566300741599242 -0.60323998218068087,   -0.16177174857244006 -0.00034164031479448512    -0.98486555915529017    -0.79367198114827242  -0.0039150774575577906     -1.5006061737126373     0.28883364996849009,  9.0945870361328129   66.946551460266122   13.461316749572754  -7.1809820327758791  0.79673929214477535  -2.4744349441528319 -0.14351322174072265, -16.844026083568529 -0.68118700994900605   -4.797928810128437  -2.8484459979308903  -3.1903250401850642   0.7566354408930005   2.0230908390725793,  0.54289340972900391 -0.043024647980928421   0.21767722070217133,0.49104654788970947 -0.4916786253452301 0.50225794315338135 0.51464784145355225,-0.043105714023113251  -0.56953662633895874 -0.071582071483135223, 0.024062231183052063  -0.87681853771209717 -0.029821434989571571,    0.24495580792427063 -0.00024309701984748244    0.069655641913414001 -0.00024309701984748244     0.24267067015171051   0.0013470654375851154    0.069655641913414001   0.0013470654375851154     0.17827597260475159,  0.0082173086202175227   -0.024896056483036944    0.043126597718767812    0.025735680041272246   -0.030392148530289376   -0.062285429112129975 -2.6645352591003757e-12,0.52470177412033081
IIWA_14,1714649626.448998, 0.55695606665869202   1.1265206165449324 -0.34882950816537017  -1.5252684360904096  -1.0758795723500889   1.5488261266431982 -0.60029893353046526,   -0.17156591783304792 -0.00010073845872205959    -0.99151881124054819    -0.79472804553901943  -0.0050418640654264196     -1.5126428396391489     0.34870886598341633,   8.3872874221801759    66.931119468688962    13.133319816589356   -8.4176917800903315    1.3311268615722656   -2.5131501388549804 -0.043387718200683593,-16.525724017042844  -0.647872520851276 -4.6064397048582375 -2.8223300205398592 -3.3288913256910178 0.85496449258773999  1.8822777683524476,  0.54263085126876831 -0.046116158366203308   0.21722923219203949, 0.49112841486930847 -0.49213826656341553   0.5022507905960083  0.51413708925247192,-0.048414353281259537  -0.57913482189178467 -0.073360785841941833, 0.023921297863125801   -0.8768579363822937 -0.028734896332025528,   0.24510970711708069 0.00033761761733330786   0.069595649838447571 0.00033761761733330786    0.24265386164188385 0.00040350737981498241   0.069595649838447571 0.00040350737981498241    0.17817389965057373, -0.011509484174609952 -0.0077689376904999108   0.010196613786206399  0.0082176217039986454  -0.030777786968805287  -0.061206812132397204                      0,0.53394168615341187
IIWA_14,1714649626.4539983, 0.55584375087310356   1.1265210958559781 -0.35396217188421975  -1.5293008282135894  -1.0759562715421995   1.5411508298545475 -0.59705624191637219,   -0.18174536568997665 -6.1418325147951993e-05    -0.99852159774642146    -0.79707812135840517  -0.0071014589367658799     -1.5171261432573449     0.40867475735045605,   8.5518953323364268    67.440375190734869    14.454717296600341   -12.572767681121826    1.7290563201904297    -2.076936695098877 -0.015686328887939454, -16.271006905641823 -0.52360184031066359  -4.4011133844319836  -2.8872841925693389  -3.4370274193879422  0.93212647472942001    1.689311507675435,  0.54238581657409668 -0.049207977950572968   0.21683208644390106, 0.49107912182807922 -0.49271568655967712  0.50236719846725464  0.51351702213287354,-0.051998749375343323  -0.58679109811782837 -0.072753012180328369, 0.023969423025846481  -0.87688350677490234 -0.027733048424124718,   0.24525435268878937 0.00091409595916047692   0.069535672664642334 0.00091409595916047692    0.24262247979640961 -0.0005367373232729733   0.069535672664642334 -0.0005367373232729733    0.17809231579303741, -0.031101470503891449  0.0092505327655700853   -0.02263409135228045 -0.0091424180652666109  -0.031172097877174565  -0.060181468637843238                      0,0.54105699062347412
IIWA_14,1714649626.4590218, 0.55467415043622148   1.1265260093941549 -0.35908980229167264  -1.5335348548436767  -1.0761403491494794   1.5336008280712359 -0.59353066275562649,  -0.19218031002726449 0.00014740686695268639    -1.0039224944952532   -0.80702356229021688  -0.013044271440608615    -1.5157009859383426    0.46796297231019268,  8.3641394348144544   67.965062904357907   15.632280055999756  -12.352310726165772   2.0433501625061035  -2.5044725952148439 -0.10379677200317383,  -16.00431621242965 -0.34859492244801216  -4.1525654620323564  -2.9911226846901791  -3.5471973143646252  0.99152859419347306   1.4574478705334042,  0.54214543104171753 -0.052338849753141403   0.21646378934383392,  0.4908902645111084 -0.49342772364616394  0.50256991386413574  0.51281505823135376,-0.054745320230722427  -0.59444338083267212 -0.071095079183578491, 0.024146268144249916  -0.87689667940139771 -0.026827313005924225,   0.24539229273796082  0.0014883492840453982   0.069474443793296814  0.0014883492840453982    0.24257634580135345 -0.0014835484325885773   0.069474443793296814 -0.0014835484325885773    0.17802906036376953,  -0.050634085567935472    0.026343112408788727   -0.055665257519876832    -0.02647350897522216   -0.031704975454793782   -0.059280327673327804 -8.8817841970012523e-13,0.5480043888092041
IIWA_14,1714649626.4640329, 0.55345193923069957   1.1265237323939794 -0.36419604085298235  -1.5378345550501071  -1.0764819474341407   1.5261423857150684 -0.58976456009791278,  -0.20263269624268784 2.6845486541299604e-05    -1.0073875380485908   -0.81760685808939138  -0.024099348538938616    -1.5108984829973717     0.5250144841567026,  7.8317357254028321   66.095219924926766   14.396914558410645  -8.0090398635864251   1.4887139701843262  -2.1213256683349608 -0.17321712112426757, -15.696729325297277 -0.15814506691963259  -3.8475604015516538  -3.0684152577095634  -3.6637259098933033  0.99642797252307291   1.2117530292283618,  0.54185879230499268 -0.055520284920930862   0.21614491939544678,0.49054989218711853 -0.4942130446434021 0.50284212827682495 0.51211720705032349,-0.058889195322990417  -0.60255378484725952 -0.067767232656478882, 0.024338142946362495  -0.87689989805221558 -0.026058685034513474,  0.24553608894348145  0.002059384249150753  0.069405756890773773  0.002059384249150753   0.24251531064510345 -0.002434286754578352  0.069405756890773773 -0.002434286754578352   0.17797218263149261, -0.070080918256110181   0.043462290211238042  -0.088829084545771764  -0.043758974258345518  -0.032338337039305998   -0.05874119239468456 2.6645352591003757e-12,0.55533468723297119
IIWA_14,1714649626.4689975, 0.55216573225566101    1.126510849355189 -0.36932780583635022  -1.5420287941728184  -1.0770502873760481   1.5188264358569417  -0.5857952051221581,   -0.21355443599569277 -0.00049384516238433626     -1.0111806297735875    -0.82185505137996184   -0.042013076507447462     -1.5013567807229686     0.57878578635554923,  8.2252515106201169   64.706340682983395   13.269089038848877  -6.8005593605041508   1.3108782386779785  -2.4520735816955566 -0.09979175186157227,   -15.331904067663476 -0.0075632654166979396     -3.509998685563894    -3.0624259384671073    -3.7881527690693244    0.94479069403570071    0.97964371073225942,  0.54147744178771973 -0.058766599744558334   0.21585139632225037,  0.4900987446308136 -0.49499481916427612  0.50316143035888672  0.51148009300231934,-0.066153392195701599  -0.61159390211105347 -0.064065046608448029,  0.02455342561006546  -0.87689423561096191 -0.025376593694090843,   0.24570874869823456   0.002630400937050581   0.069318309426307678   0.002630400937050581    0.24243837594985962 -0.0033906281460076571   0.069318309426307678 -0.0033906281460076571    0.17790031433105469, -0.089559024525343034    0.06064000865801944   -0.12223185553406068  -0.061091429545356846  -0.032971171610718386  -0.058618373220298281 1.7763568394002505e-12,0.563812255859375
IIWA_14,1714649626.4740288, 0.55082607566311081   1.1265122875064926 -0.37449612259574411  -1.5461658684174557  -1.0779038518168431    1.511598630034779 -0.58165327722595384,   -0.22442981249856214 -0.00033755007776342774     -1.0156771741946256    -0.82296701088946489   -0.067753038837757379      -1.490197657464881     0.62870574493261011,   8.4258674011230479    66.087503929138194    14.543437778472901   -8.5816902465820313    1.7449030685424805   -2.4337172393798827 -0.097789241790771489,-14.985239978543245 0.15301039663813631 -3.1737536129329005 -3.0596962109964507 -3.8883767409947625  0.8694226205823592 0.74524390418530495,  0.54106462001800537 -0.062043055891990662   0.21559666097164154, 0.48956435918807983 -0.49578177928924561  0.50355702638626099  0.51083999872207642,-0.073328495025634766  -0.61998862028121948 -0.059554241597652435, 0.024935087189078331   -0.8768731951713562 -0.024875164031982422,   0.24589498341083527  0.0032003703527152538   0.069219529628753662  0.0032003703527152538    0.24234543740749359 -0.0043449173681437969   0.069219529628753662 -0.0043449173681437969    0.17782831192016602,   -0.10904093213870425    0.077740099187373346    -0.15567585947451335   -0.078352026450012602       -0.03351000534213   -0.058703213356992023 -2.6645352591003757e-12,0.57172226905822754
IIWA_14,1714649626.4790006,  0.5494421374494437   1.1265190586204088 -0.37963879326894301  -1.5503934235848429  -1.0789599976711146   1.5044952802600009 -0.57736783821392446, -0.23490137854553425 8.044944383103097e-07   -1.0182485662836567  -0.82747581540705806 -0.096448265241065714   -1.4762921169630292   0.67438215642726329,  9.1717469940185552   67.257763290405279   15.476347087860107  -12.806667133331299   2.0539146614074708   -1.991496265411377 -0.11881559753417968, -14.68274842724227  0.3775115477762454 -2.8063448048203847 -3.1256301812327703 -3.9317421320881922 0.77134356926160463 0.48800709618423554,  0.54069137573242188 -0.065338917076587677   0.21543148159980774,0.48891374468803406 -0.4965808093547821 0.50408649444580078 0.51016432046890259,-0.077529728412628174  -0.62745028734207153 -0.052376981824636459,0.025584079325199127 -0.87683427333831787 -0.02453741617500782,   0.24607233703136444  0.0037702156696468592   0.069120459258556366  0.0037702156696468592     0.2422366589307785 -0.0052902386523783207   0.069120459258556366 -0.0052902386523783207     0.1777777224779129, -0.12856521607051974   0.09463883054383615  -0.18901057162512558 -0.095430577442101594 -0.033844855082953984 -0.059010805865788996                     0,0.57834899425506592
IIWA_14,1714649626.4839969, 0.54801913058588614   1.1265290054699821 -0.38473508487159636  -1.5548285455241817  -1.0802283120324438   1.4975653423636268 -0.57302217847046721,  -0.24484137737872994 0.00039851757848420914    -1.0184505171330591   -0.83938552989919912   -0.12789118664602206    -1.4582312094253866    0.71333211488010029,  7.9474756622314455   66.846243515014649   15.267988380432129   -10.51875410079956   1.8637536811828612  -2.4220359306335451 -0.06341281890869141,-14.415687673194263 0.62974461574155693 -2.4150046635700821 -3.2286723479752175 -3.9227447647924634 0.65981101129340614 0.22491565506033662,  0.54035604000091553 -0.068663455545902252   0.21534079313278198, 0.48818260431289673 -0.49734270572662354  0.50474977493286133  0.50946605205535889,-0.079430252313613892   -0.6345362663269043 -0.043662574142217636, 0.026367897167801857  -0.87678194046020508 -0.024331476539373398,   0.24624893069267273  0.0043460596352815628   0.069017082452774048  0.0043460596352815628    0.24211123585700989 -0.0062302229925990105   0.069017082452774048 -0.0062302229925990105    0.17774161696434021,   -0.14834966052479359     0.11140584201019266    -0.22243548371925215    -0.11245600343556816   -0.033859427548854626   -0.059508941026464868 -8.8817841970012523e-13,0.58438301086425781
IIWA_14,1714649626.4889967, 0.54653278703277053   1.1265221145828459 -0.38980285408544751  -1.5592524023449468  -1.0817436932828235   1.4906383404383039 -0.56866069960808541,  -0.25532684402760836 4.3178577337968122e-05    -1.0174711822604938   -0.84846269674996222   -0.16292819933200342     -1.443665044553226     0.7451248463993525,  6.9906921844482426   64.428564834594724   13.461316749572754  -6.9107878379821779   1.5380149650573731  -2.3873257560729981 0.043387718200683593, -14.151645559577307  0.85133887352523874  -2.0333604316058338  -3.2884075651351159  -3.9078465251884564  0.52130908967592626 -0.01924554581311666,  0.53998196125030518 -0.072016812860965729   0.21529142558574677, 0.48739498853683472 -0.49805110692977905  0.50547319650650024  0.50881046056747437,-0.082594871520996094  -0.64131271839141846 -0.035050120204687119, 0.027159329503774643  -0.87671834230422974 -0.024304984137415886,   0.24644410610198975  0.0049215983599424362    0.06889970600605011  0.0049215983599424362    0.24196919798851013 -0.0071660000830888748    0.06889970600605011 -0.0071660000830888748    0.17770108580589294, -0.16818816519670321   0.12806551365240892  -0.25590249715179425  -0.12942070023047592 -0.033703433230058977 -0.060278658602364033                     0,0.59041398763656616
IIWA_14,1714649626.4939969, 0.54497621601204405    1.126514025199929 -0.39488398564913496  -1.5635779884021783  -1.0835564751470841   1.4838284844669594 -0.56431539940245412,   -0.26652431605114602 -0.00028903245480377726     -1.0172222083558928    -0.85179359968923163    -0.20285383403602647     -1.4273262744963622     0.76991188534473343,    6.998408180236817    64.364264869689947    13.789313682556152   -7.2266865234375004     1.359298858642578   -2.1350094871520997 -0.055069026947021482, -13.861937907741746   1.0041717936429033  -1.6601420735906185  -3.2505480950425896  -3.8971219525942917  0.33956523946287387 -0.21945851539312189,  0.53951966762542725 -0.075409814715385437   0.21527722477912903, 0.48657253384590149 -0.49865007400512695  0.50621318817138672  0.50827497243881226,-0.088788449764251709   -0.6482580304145813 -0.026762591674923897, 0.027943862602114677  -0.87664502859115601 -0.024420704692602158,   0.24667206406593323  0.0054952003993093967   0.068760998547077179  0.0054952003993093967     0.2418099045753479 -0.0080986451357603073   0.068760998547077179 -0.0080986451357603073    0.17764262855052948, -0.18803444765325139   0.14464231124655669  -0.28943206638754049  -0.14635437929566564  -0.03338666565966264 -0.061456956107264205                     0,0.59710317850112915
IIWA_14,1714649626.4989824, 0.54336337906689169   1.1265189986247157 -0.39995145521177011  -1.5679215509143731  -1.0856146939374067   1.4770820848493096 -0.56000820911553861,   -0.27773293064701088 -3.2288972376241375e-05     -1.0164765491901204    -0.85517738023917778    -0.24461181884172684     -1.4117170043030809     0.78821711975240705,   6.2422405929565432    65.269608375549325     13.78796943283081   -10.048266696929932    1.6348562049865722   -2.3322567291259766 -0.061410308837890622, -13.615656555953521   1.1637854351206636  -1.3217882901359586  -3.2436521008061807  -3.8532715472293746  0.17681331960372892 -0.40792727119113126,  0.53908032178878784 -0.078820295631885529   0.21530422568321228, 0.48576512932777405 -0.49919193983078003  0.50700175762176514  0.50772911310195923, -0.09289734810590744  -0.65446245670318604 -0.018529403954744339, 0.028891006484627724   -0.8765561580657959 -0.024676188826560974,   0.24690538644790649  0.0060708178207278252   0.068614855408668518  0.0060708178207278252    0.24163390696048737 -0.0090265786275267601   0.068614855408668518 -0.0090265786275267601    0.17759281396865845,   -0.20803090044019257     0.16110365949817407    -0.32306047422459017    -0.16323850328703315   -0.032841348657441927   -0.062619886832315785 -3.5527136788005009e-12,0.6030002236366272
IIWA_14,1714649626.5040014, 0.54166821035943358   1.1265275074320684 -0.40498872457877649  -1.5724071265044794  -1.0878930388889785   1.4703272364200002 -0.55579545444929157,  -0.28999309281593338 0.00031452111620712184    -1.0146720140323517   -0.86356492779559491   -0.28682325313625162    -1.3995675406148409    0.79908388245180739,    4.99224927520752   65.611684188842773   14.278620582580567  -11.130387725830078   2.0926511573791502  -1.9451047821044922 0.023696369171142578,  -13.406049716741707    1.3518457468977538  -0.96834594821141273   -3.2796569914870033   -3.7591782064899575 0.0057638317247850068   -0.5924694600841105,  0.53869086503982544 -0.082250267267227173   0.21541504561901093, 0.48492515087127686 -0.49965724349021912  0.50787752866744995  0.50719881057739258, -0.094233013689517975   -0.66016381978988647 -0.0086323004215955734, 0.030140850692987442  -0.87644535303115845 -0.025110119953751564,   0.24713359773159027  0.0066488981246948242   0.068466365337371826  0.0066488981246948242    0.24144142866134644 -0.0099442079663276672   0.068466365337371826 -0.0099442079663276672    0.17756165564060211,   -0.22820109139054523     0.17734928172341569    -0.35666259015076918    -0.17999381733524444   -0.031985744898044288   -0.063959999202722884 -8.8817841970012523e-13,0.60817569494247437
IIWA_14,1714649626.5089993, 0.53988184187174015   1.1265261891630678 -0.40999483490989619  -1.5770077505991358  -1.0903748279702761   1.4636736547209686 -0.55171410682234101,  -0.30344921376048367 0.00019888613294059826    -1.0119820244706692   -0.87487690602272938   -0.32873016576090497    -1.3857973004531379    0.80252101103946838,  4.9305213088989257    63.98618107604981   12.689717407226562  -8.7766064567565927   1.2774239921569823   -2.256161346435547 0.046725234985351562, -13.209687969300647   1.5115261190287765 -0.63118530946112283  -3.2943661137120803   -3.651734592186366 -0.16711314944977218 -0.75147856836548632,  0.53830200433731079 -0.085705593228340149   0.21556700766086578, 0.48409575223922729 -0.50002741813659668  0.50878536701202393  0.50671619176864624,-0.095349952578544617   -0.6656838059425354 0.0008931444026529789, 0.031404629349708557  -0.87632429599761963 -0.025627933442592621,  0.24737314879894257 0.0072288359515368938  0.068307086825370789 0.0072288359515368938   0.24123179912567139 -0.010857569985091686  0.068307086825370789 -0.010857569985091686   0.17753370106220245, -0.24853490637699593   0.19349328937767751  -0.39040380926991247  -0.19672513872581732 -0.030892555495931617 -0.065445415943443663                     0,0.61329954862594604
IIWA_14,1714649626.5140002, 0.53802380765604907   1.1265165418556273 -0.41500394131684315  -1.5815814101204304  -1.0931551681864977   1.4569510438319404 -0.54778825450544155,  -0.31708073963603034 -0.0002267833912660611    -1.0099498758544139   -0.88284790566996862   -0.37419774125758976    -1.3775422759236362    0.79905090150755309,   5.4140570449829104    63.458921363830569    13.546004482269288   -6.0101405220031738    1.5362542152404786   -2.3556193466186524 -0.014017570495605468, -12.970014493737388   1.5993402399797956 -0.31470336410392719  -3.2236676575308154  -3.5569744186069521 -0.34201631511434716 -0.86461762324848701,   0.5378679633140564 -0.089216724038124084   0.21572981774806976, 0.48332139849662781 -0.50028532743453979  0.50966012477874756  0.50632160902023315,-0.098193258047103882  -0.67225533723831177 0.0089107565581798553, 0.032646242529153824  -0.87619173526763916 -0.026308074593544006,  0.24763858318328857 0.0078107472509145737  0.068129256367683411 0.0078107472509145737   0.24100324511528015 -0.011775987222790718  0.068129256367683411 -0.011775987222790718   0.17749625444412231,  -0.26904987852027773    0.20969754876176694   -0.42456251374289877   -0.21356353141133155  -0.029661154316684701  -0.067056550870248088 5.3290705182007514e-12,0.61970669031143188
IIWA_14,1714649626.5189993, 0.53609854193949114   1.1265169013934533 -0.41996858622467709  -1.5860788501315426   -1.096144704963127   1.4501536513658675 -0.54403006146173161,   -0.33067522037114161 -0.00016704519997461813     -1.0065456969968887    -0.88617592498046238    -0.41893966407124283     -1.3739295193818257     0.78956844295444029, 6.0776326828002931  62.939377647399908  13.567512477874756 -7.6931411781311034  1.1885061264038086 -1.8169441375732422 -0.1274931411743164,  -12.686999114038656    1.6370473026167618 0.0026577582133100464   -3.0795106991046768   -3.4683874141495776  -0.54146525305784232  -0.93842110118505317,  0.53738135099411011 -0.092780590057373047   0.21593005955219269, 0.48256859183311462 -0.50043237209320068   0.5104978084564209  0.50605040788650513,-0.10270708799362183 -0.67953872680664062 0.016778625547885895,0.033962037414312363 -0.87604421377182007 -0.02710331603884697,  0.24792531132698059 0.0083893872797489166   0.06793491542339325 0.0083893872797489166   0.24075621366500854 -0.012694263830780983   0.06793491542339325 -0.012694263830780983   0.17745313048362732, -0.28957439078691749   0.22586541358826651  -0.45894540588342636  -0.23038043864076485 -0.028345889597325424 -0.068952578073933068                     0,0.62707269191741943
IIWA_14,1714649626.5240006,  0.5341096998778524    1.126521275624891 -0.42489272454948301  -1.5906595204222762  -1.0993875403269007    1.443389095742508 -0.54047062684048808,   -0.3440938587624629 4.1333097529566433e-05    -1.0022020905897482   -0.89216755161371442   -0.46486514580794136     -1.369725840439842    0.77403213921329339, 5.8358648147583008  64.379696861267092  13.414268009185792 -10.873636028289795  1.9799631690979003 -1.9330897216796874   0.129829402923584, -12.447766448358252    1.675104232078515  0.29144550964734961  -2.9679133669987756  -3.3409528505914619 -0.71155011421795633 -0.99173056134036264,  0.53693842887878418 -0.096373327076435089   0.21616955101490021, 0.48189836740493774 -0.50046724081039429  0.51135045289993286  0.50579363107681274,-0.10466713458299637  -0.6864551305770874 0.024578802287578583, 0.035463012754917145  -0.87587761878967285 -0.027992792427539825,  0.24821591377258301 0.0089744729921221733  0.067733146250247955 0.0089744729921221733   0.24049098789691925 -0.013611536473035812  0.067733146250247955 -0.013611536473035812   0.17742161452770233, -0.31045273774044091    0.2419878558264088  -0.49368950482353569  -0.24726632210647637 -0.026722553984726005 -0.070759137082987422                     0,0.6338496208190918
IIWA_14,1714649626.5290003, 0.53204260085229571   1.1265318816635062 -0.42977983145996784   -1.595379807017526  -1.1028053454717854   1.4365438861636688 -0.53711546326415338,  -0.35795904803223771 0.00045730802262906135   -0.99724594889119178    -0.9025455051009641   -0.50860432244174381    -1.3695890555054402    0.75343225442402262, 4.0714737777709962  64.274244918823243  13.114500320434571 -8.1300223388671871  1.2483716201782227 -2.2274587020874024 0.11748059082031249, -12.274009781193541   1.7050383942639713  0.51109986411810659  -2.8902922473491843  -3.1976961984213883 -0.84087001495534475   -1.026930582538397,  0.53653830289840698 -0.099968641996383667   0.21641699969768524, 0.48132809996604919 -0.50042247772216797  0.51218652725219727  0.50553494691848755,-0.10457871109247208 -0.69203865528106689 0.031058294698596001, 0.035463012754917145  -0.87587761878967285 -0.027992792427539825,  0.24850945174694061 0.0095602292567491531  0.067524701356887817 0.0095602292567491531   0.24020965397357941 -0.014524566940963268  0.067524701356887817 -0.014524566940963268   0.17740082740783691,  -0.33149043212343798    0.25800515628393583   -0.52862932783082073   -0.26411861203001763  -0.024903794224151454  -0.072372115536012416 8.8817841970012523e-13,0.63917064666748047
IIWA_14,1714649626.5340002, 0.52989005421538615   1.1265228336584978 -0.43462481397629121  -1.6000680957280178  -1.1064816261994419   1.4295205911510209 -0.53398050984303813,  -0.37246910390217253 3.9262177697059844e-06   -0.99159605976588827   -0.90956795250044176   -0.55393468705965376    -1.3766030449102669    0.72814394038382813,   5.9773247375488285    62.774769737243659    13.459972499847412   -6.9753118247985837    1.6463010787963868   -1.7635438690185548 -0.049061496734619139, -12.098551978837214    1.684692286531541  0.70721002015242496  -2.7561306871107467  -3.0482268811257867 -0.98046043097231417  -1.0203611817695888, 0.53611445426940918 -0.10359280556440353  0.21668723225593567, 0.48084148764610291 -0.50023192167282104   0.5129847526550293  0.50537723302841187,-0.10555960983037949 -0.69757968187332153 0.037082470953464508, 0.038927406072616577  -0.87548166513442993 -0.030208176001906395,  0.24882285296916962  0.010145315900444984  0.067300252616405487  0.010145315900444984   0.23991037905216217 -0.015435355715453625  0.067300252616405487 -0.015435355715453625   0.17737524211406708,   -0.3526559475552915    0.27395948098440925   -0.56382434713420082   -0.28098785019370354  -0.022871315037420459  -0.074092064070718777 1.7763568394002505e-12,0.64463341236114502
IIWA_14,1714649626.5389974, 0.52769310618413956   1.1265160025488885 -0.43941442930367042  -1.6047174356709217  -1.1103682541830817   1.4224578679506568 -0.53109183230593948,   -0.38585320437160175 -0.00027010341015649725    -0.98486146090787885    -0.91362795971651156    -0.59861286899331545     -1.3837913639427801      0.6980622537910085,  6.6769083557128912   62.332385978698731   13.511053989410401  -7.8410086479187013  0.94376190185546871  -1.7765601844787597 0.022027610778808594, -11.886773797467514   1.5947594691075673  0.87137165869992517  -2.5406303377523809  -2.9213600519337835  -1.1113636831642673 -0.96854584322503889, 0.53564077615737915 -0.10726554691791534  0.21694301068782806, 0.48047026991844177 -0.49992462992668152  0.51369303464889526  0.50531488656997681,-0.10848695784807205 -0.70386242866516113 0.041257563978433609, 0.040552947670221329  -0.87527155876159668 -0.031355671584606171,  0.24916298687458038  0.010729402303695679  0.067055605351924896  0.010729402303695679   0.23959127068519592 -0.016354352235794067  0.067055605351924896 -0.016354352235794067   0.17733974754810333, -0.37395383063554277   0.29003428263596476  -0.59958522709191442  -0.29799566225996443 -0.020771738409308682 -0.075805813459339788                     0,0.65098029375076294
IIWA_14,1714649626.5439975, 0.52544025165721009   1.1265230134274107 -0.44414658021084313  -1.6093985938387543  -1.1144691600787133   1.4152073519042672 -0.52844949053946733,  -0.39879674457446024 6.4352412761738739e-05   -0.97717520501321176   -0.91814869448651104   -0.64292653101991681    -1.3970537330098081    0.66414347369169302,  5.226301147460938  63.165713523864753  13.836362422943115 -9.4110923271179203   1.667430076599121 -2.0375539970397951 0.22861989974975586, -11.723183055473555   1.5028641060823287   0.9744336756545926  -2.3625462700638744   -2.765851112774973  -1.1948447728424809 -0.89866641429533956,0.53521442413330078 -0.1109565794467926 0.21719926595687866, 0.48025274276733398 -0.49952059984207153  0.51436102390289307   0.5052417516708374,-0.10903821885585785 -0.70955544710159302 0.044507455080747604, 0.042332112789154053  -0.87503862380981445 -0.032624896615743637,  0.24950820207595825  0.011317187920212746   0.06680268794298172  0.011317187920212746   0.23925510048866272 -0.017274325713515282   0.06680268794298172 -0.017274325713515282   0.17731361091136932,   -0.39555004492708434       0.306090540576065    -0.63580136233465367    -0.31507780311823552   -0.018441292600535064   -0.077180925062592109 -2.6645352591003757e-12,0.65644025802612305
