RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657820.0356462, 0.4864467978477478  1.0494741201400757 0.27755379676818848,-0.0018744887784123421 0.00065529515268281102  0.0091924034059047699    0.99995577335357666, 0.4864467978477478  1.0494741201400757 0.27755379676818848,-0.0018744887784123421 0.00065529515268281102  0.0091924034059047699    0.99995577335357666
1714657820.0406845,0.48652693629264832  1.0494698286056519 0.27752649784088135,-0.0018579252064228058 0.00072156667010858655  0.0091274632140994072    0.99995636940002441,0.48652693629264832  1.0494698286056519 0.27752649784088135,-0.0018579252064228058 0.00072156667010858655  0.0091274632140994072    0.99995636940002441
1714657820.0456624,0.48649495840072632  1.0494368076324463  0.2775542140007019,-0.0016410988755524158 0.00056688161566853523   0.009206586517393589    0.99995613098144531,0.48649495840072632  1.0494368076324463  0.2775542140007019,-0.0016410988755524158 0.00056688161566853523   0.009206586517393589    0.99995613098144531
1714657820.0506625,0.48647323250770569  1.0494407415390015 0.27757731080055237, -0.001635095220990479 0.00048373118625022471  0.0091939410194754601    0.99995630979537964,0.48647323250770569  1.0494407415390015 0.27757731080055237, -0.001635095220990479 0.00048373118625022471  0.0091939410194754601    0.99995630979537964
1714657820.0556788,0.48627009987831116  1.0488849878311157 0.27775886654853821,-0.0019701819401234388 0.00063659064471721649   0.012377092614769936    0.99992126226425171,0.48627009987831116  1.0488849878311157 0.27775886654853821,-0.0019701819401234388 0.00063659064471721649   0.012377092614769936    0.99992126226425171
1714657820.0606539,0.48648399114608765  1.0449209213256836 0.27840456366539001,-0.0010654318612068892  0.0019245267612859607   0.023373981937766075    0.99972438812255859,0.48648399114608765  1.0449209213256836 0.27840456366539001,-0.0010654318612068892  0.0019245267612859607   0.023373981937766075    0.99972438812255859
1714657820.0656765,0.48723649978637695  1.0419628620147705 0.27856937050819397,-0.00052422768203541636   0.0023409086279571056    0.028016505762934685     0.99960458278656006,0.48723649978637695  1.0419628620147705 0.27856937050819397,-0.00052422768203541636   0.0023409086279571056    0.028016505762934685     0.99960458278656006
1714657820.0706649,0.48946905136108398  1.0350208282470703  0.2785714864730835,0.0010117335477843881 0.0045303967781364918  0.035135556012392044   0.99937176704406738,0.48946905136108398  1.0350208282470703  0.2785714864730835,0.0010117335477843881 0.0045303967781364918  0.035135556012392044   0.99937176704406738
1714657820.0756602,0.49136632680892944   1.028272271156311 0.27878659963607788, 0.001864476827904582 0.0054098782129585743  0.043340791016817093   0.99904394149780273,0.49136632680892944   1.028272271156311 0.27878659963607788, 0.001864476827904582 0.0054098782129585743  0.043340791016817093   0.99904394149780273
1714657820.0806611,0.49297860264778137  1.0211073160171509 0.27931028604507446,0.0039559598080813885 0.0058235479518771172  0.051272422075271606   0.99865990877151489,0.49297860264778137  1.0211073160171509 0.27931028604507446,0.0039559598080813885 0.0058235479518771172  0.051272422075271606   0.99865990877151489
1714657820.0856652,0.49390864372253418  1.0145249366760254 0.27935531735420227,0.0051395511254668236 0.0055242297239601612  0.059345465153455734   0.99820899963378906,0.49390864372253418  1.0145249366760254 0.27935531735420227,0.0051395511254668236 0.0055242297239601612  0.059345465153455734   0.99820899963378906
1714657820.0906637,0.49600207805633545    1.00706946849823 0.27958866953849792,0.0064982757903635502 0.0046660890802741051  0.067184574902057648   0.99770849943161011,0.49600207805633545    1.00706946849823 0.27958866953849792,0.0064982757903635502 0.0046660890802741051  0.067184574902057648   0.99770849943161011
1714657820.0956652,0.49673953652381897  1.0036736726760864 0.27962777018547058,0.0070328298024833202 0.0041617387905716896  0.071270637214183807   0.99742352962493896,0.49673953652381897  1.0036736726760864 0.27962777018547058,0.0070328298024833202 0.0041617387905716896  0.071270637214183807   0.99742352962493896
1714657820.1006627,0.49803566932678223 0.99687540531158447 0.27948170900344849,0.0074981013312935829 0.0033061462454497814  0.079256966710090637   0.99682050943374634,0.49803566932678223 0.99687540531158447 0.27948170900344849,0.0074981013312935829 0.0033061462454497814  0.079256966710090637   0.99682050943374634
1714657820.1056561,0.49926117062568665 0.99018466472625732 0.27940109372138977,0.0083182435482740402 0.0022741865832358599  0.087012410163879395   0.99616992473602295,0.49926117062568665 0.99018466472625732 0.27940109372138977,0.0083182435482740402 0.0022741865832358599  0.087012410163879395   0.99616992473602295
1714657820.1106391,0.50057065486907959  0.9835389256477356 0.27899104356765747,0.0074714021757245064 0.0010134218027815223  0.095085769891738892   0.99544054269790649,0.50057065486907959  0.9835389256477356 0.27899104356765747,0.0074714021757245064 0.0010134218027815223  0.095085769891738892   0.99544054269790649
1714657820.1156468,0.50211405754089355 0.97742825746536255 0.27894148230552673, 0.006268335971981287 0.0012506966013461351   0.10281927138566971   0.99467951059341431,0.50211405754089355 0.97742825746536255 0.27894148230552673, 0.006268335971981287 0.0012506966013461351   0.10281927138566971   0.99467951059341431
1714657820.1206508,0.50289374589920044 0.97441238164901733 0.27880823612213135,0.0055939005687832832 0.0019727970939129591   0.10645701736211777   0.99429959058761597,0.50289374589920044 0.97441238164901733 0.27880823612213135,0.0055939005687832832 0.0019727970939129591   0.10645701736211777   0.99429959058761597
1714657820.1256518,0.50395411252975464 0.96876513957977295 0.27841255068778992,0.0031985288951545954 0.0016373076941817999   0.11405013501644135    0.9934685230255127,0.50395411252975464 0.96876513957977295 0.27841255068778992,0.0031985288951545954 0.0016373076941817999   0.11405013501644135    0.9934685230255127
1714657820.1306472,0.50578594207763672 0.96243900060653687 0.27832698822021484, 0.001645974931307137 0.0018794588977470994   0.12122814357280731   0.99262154102325439,0.50578594207763672 0.96243900060653687 0.27832698822021484, 0.001645974931307137 0.0018794588977470994   0.12122814357280731   0.99262154102325439
1714657820.1356478,0.50700283050537109 0.95651286840438843 0.27819156646728516,-0.00016289383347611874  0.00073023687582463026     0.12900196015834808     0.99164408445358276,0.50700283050537109 0.95651286840438843 0.27819156646728516,-0.00016289383347611874  0.00073023687582463026     0.12900196015834808     0.99164408445358276
1714657820.1406467,0.50821202993392944 0.95050531625747681 0.27810347080230713,-0.0016557421768084168 0.00070486188633367419    0.13635268807411194    0.99065870046615601,0.50821202993392944 0.95050531625747681 0.27810347080230713,-0.0016557421768084168 0.00070486188633367419    0.13635268807411194    0.99065870046615601
1714657820.1456478,0.50836318731307983 0.94787639379501343 0.27838587760925293, -0.002494054613634944 0.00068017398007214069    0.14035433530807495    0.99009793996810913,0.50836318731307983 0.94787639379501343 0.27838587760925293, -0.002494054613634944 0.00068017398007214069    0.14035433530807495    0.99009793996810913
1714657820.1506472,0.51029026508331299 0.94150185585021973 0.27825900912284851,-0.0035960138775408268  0.0010647720191627741    0.14748261868953705    0.98905754089355469,0.51029026508331299 0.94150185585021973 0.27825900912284851,-0.0035960138775408268  0.0010647720191627741    0.14748261868953705    0.98905754089355469
1714657820.1556771,0.51103782653808594 0.93575513362884521 0.27819806337356567,-0.0037278721574693918 0.00072963762795552611    0.15504978597164154    0.98789936304092407,0.51103782653808594 0.93575513362884521 0.27819806337356567,-0.0037278721574693918 0.00072963762795552611    0.15504978597164154    0.98789936304092407
1714657820.1606476,0.51292353868484497 0.92898261547088623 0.27838951349258423,-0.0037664987612515688 0.00048981193685904145     0.1623028963804245    0.98673367500305176,0.51292353868484497 0.92898261547088623 0.27838951349258423,-0.0037664987612515688 0.00048981193685904145     0.1623028963804245    0.98673367500305176
1714657820.1656466,0.51370805501937866 0.92581844329833984 0.27853971719741821,-0.0034589290153235197 0.00016438047168776393    0.16615299880504608    0.98609387874603271,0.51370805501937866 0.92581844329833984 0.27853971719741821,-0.0034589290153235197 0.00016438047168776393    0.16615299880504608    0.98609387874603271
1714657820.1706736,0.51506257057189941 0.91965734958648682 0.27831941843032837,-0.0027888542972505093 0.00054576765978708863    0.17332197725772858    0.98486113548278809,0.51506257057189941 0.91965734958648682 0.27831941843032837,-0.0027888542972505093 0.00054576765978708863    0.17332197725772858    0.98486113548278809
1714657820.175683,0.51662731170654297 0.91348832845687866   0.278302401304245,-0.0028338748961687088  0.0012600256595760584    0.18025028705596924    0.98361587524414062,0.51662731170654297 0.91348832845687866   0.278302401304245,-0.0028338748961687088  0.0012600256595760584    0.18025028705596924    0.98361587524414062
1714657820.1806459,0.51756179332733154 0.90764409303665161 0.27819153666496277,-0.0023507475852966309  0.0015618620673194528    0.18766994774341583    0.98222810029983521,0.51756179332733154 0.90764409303665161 0.27819153666496277,-0.0023507475852966309  0.0015618620673194528    0.18766994774341583    0.98222810029983521
1714657820.1856735,0.51946276426315308 0.90104955434799194 0.27830630540847778,-0.0016865679062902927  0.0016213941853493452     0.1943773627281189    0.98092401027679443,0.51946276426315308 0.90104955434799194 0.27830630540847778,-0.0016865679062902927  0.0016213941853493452     0.1943773627281189    0.98092401027679443
1714657820.190671,  0.520801842212677 0.89497315883636475 0.27834394574165344,-0.00099699222482740879   0.0015855417586863041     0.20152181386947632     0.97948223352432251,  0.520801842212677 0.89497315883636475 0.27834394574165344,-0.00099699222482740879   0.0015855417586863041     0.20152181386947632     0.97948223352432251
1714657820.1956761,0.52156317234039307 0.89195597171783447 0.27831155061721802,-0.0010350977536290884  0.0017933195922523737    0.20500108599662781     0.9787595272064209,0.52156317234039307 0.89195597171783447 0.27831155061721802,-0.0010350977536290884  0.0017933195922523737    0.20500108599662781     0.9787595272064209
1714657820.2006485,0.52292424440383911 0.88596022129058838 0.27834042906761169,-0.0011011274764314294  0.0018859982956200838     0.2118135392665863    0.97730767726898193,0.52292424440383911 0.88596022129058838 0.27834042906761169,-0.0011011274764314294  0.0018859982956200838     0.2118135392665863    0.97730767726898193
1714657820.2056463,0.52419096231460571 0.88002669811248779 0.27841591835021973,1.4330136764328927e-05  0.0021488368511199951    0.21892963349819183     0.9757382869720459,0.52419096231460571 0.88002669811248779 0.27841591835021973,1.4330136764328927e-05  0.0021488368511199951    0.21892963349819183     0.9757382869720459
1714657820.2106471, 0.5255664587020874 0.87416380643844604 0.27851328253746033,-0.00017269660020247102   0.0020975877996534109     0.22591769695281982      0.9741441011428833, 0.5255664587020874 0.87416380643844604 0.27851328253746033,-0.00017269660020247102   0.0020975877996534109     0.22591769695281982      0.9741441011428833
1714657820.2156444,0.52688831090927124 0.86840361356735229 0.27871549129486084,-0.00029106548754498363   0.0023391377180814743     0.23260614275932312     0.97256815433502197,0.52688831090927124 0.86840361356735229 0.27871549129486084,-0.00029106548754498363   0.0023391377180814743     0.23260614275932312     0.97256815433502197
1714657820.2206478,0.52749240398406982 0.86564135551452637 0.27839550375938416,-0.00048153306124731898   0.0021171090193092823     0.23648391664028168     0.97163295745849609,0.52749240398406982 0.86564135551452637 0.27839550375938416,-0.00048153306124731898   0.0021171090193092823     0.23648391664028168     0.97163295745849609
1714657820.2256479,0.52874743938446045 0.85996717214584351 0.27855435013771057,-0.00039891773485578597   0.0018519317964091897     0.24347786605358124     0.96990460157394409,0.52874743938446045 0.85996717214584351 0.27855435013771057,-0.00039891773485578597   0.0018519317964091897     0.24347786605358124     0.96990460157394409
1714657820.230655,0.53006291389465332 0.85426747798919678 0.27874377369880676,-0.00052799127297475934   0.0020752071868628263     0.25010812282562256     0.96821552515029907,0.53006291389465332 0.85426747798919678 0.27874377369880676,-0.00052799127297475934   0.0020752071868628263     0.25010812282562256     0.96821552515029907
1714657820.235678,0.53119081258773804 0.84876596927642822 0.27872896194458008,-0.00072827254189178348   0.0024507632479071617     0.25691771507263184     0.96642988920211792,0.53119081258773804 0.84876596927642822 0.27872896194458008,-0.00072827254189178348   0.0024507632479071617     0.25691771507263184     0.96642988920211792
1714657820.2406466,0.53238528966903687 0.84330618381500244 0.27873891592025757,-0.00061440083663910627   0.0023769459221512079     0.26376175880432129     0.96458470821380615,0.53238528966903687 0.84330618381500244 0.27873891592025757,-0.00061440083663910627   0.0023769459221512079     0.26376175880432129     0.96458470821380615
1714657820.2456832, 0.5329740047454834 0.84057176113128662 0.27884542942047119,-0.00094286532839760184   0.0019329646602272987     0.26735177636146545     0.96359658241271973, 0.5329740047454834 0.84057176113128662 0.27884542942047119,-0.00094286532839760184   0.0019329646602272987     0.26735177636146545     0.96359658241271973
1714657820.2506874,0.53354120254516602 0.83572810888290405  0.2788042426109314,-0.0011002520332112908  0.0020039777737110853    0.27403640747070312    0.96171659231185913,0.53354120254516602 0.83572810888290405  0.2788042426109314,-0.0011002520332112908  0.0020039777737110853    0.27403640747070312    0.96171659231185913
1714657820.255646,0.53467851877212524 0.83037704229354858 0.27885216474533081,-0.0010861519258469343  0.0018903022864833474    0.28125318884849548    0.95963114500045776,0.53467851877212524 0.83037704229354858 0.27885216474533081,-0.0010861519258469343  0.0018903022864833474    0.28125318884849548    0.95963114500045776
1714657820.260649,0.53634589910507202 0.82471323013305664 0.27891084551811218,-0.0011945845326408744  0.0019949071574956179    0.28735968470573425    0.95781993865966797,0.53634589910507202 0.82471323013305664 0.27891084551811218,-0.0011945845326408744  0.0019949071574956179    0.28735968470573425    0.95781993865966797
1714657820.2656491,0.53701084852218628 0.81996035575866699 0.27880030870437622,-0.0014930800534784794  0.0018398960819467902    0.29433724284172058    0.95569866895675659,0.53701084852218628 0.81996035575866699 0.27880030870437622,-0.0014930800534784794  0.0018398960819467902    0.29433724284172058    0.95569866895675659
1714657820.270647,0.53750097751617432 0.81730771064758301 0.27877324819564819,-0.0018784796120598912  0.0017125860322266817    0.29762983322143555    0.95467793941497803,0.53750097751617432 0.81730771064758301 0.27877324819564819,-0.0018784796120598912  0.0017125860322266817    0.29762983322143555    0.95467793941497803
1714657820.2756708,0.53916877508163452 0.81181138753890991 0.27888235449790955,-0.0012857239926233888  0.0018926538759842515    0.30406233668327332    0.95264941453933716,0.53916877508163452 0.81181138753890991 0.27888235449790955,-0.0012857239926233888  0.0018926538759842515    0.30406233668327332    0.95264941453933716
1714657820.2806473,0.54018330574035645 0.80674666166305542 0.27883872389793396,-0.0016865521902218461  0.0018187145469710231    0.31075695157051086    0.95048618316650391,0.54018330574035645 0.80674666166305542 0.27883872389793396,-0.0016865521902218461  0.0018187145469710231    0.31075695157051086    0.95048618316650391
1714657820.285646,0.54127472639083862 0.80184197425842285 0.27880915999412537,-0.001637218170799315  0.001684713177382946    0.3172556459903717    0.9483371376991272,0.54127472639083862 0.80184197425842285 0.27880915999412537,-0.001637218170799315  0.001684713177382946    0.3172556459903717    0.9483371376991272
1714657820.290647, 0.5416635274887085 0.79752713441848755 0.27864536643028259,-0.0019867599476128817  0.0021122053731232882    0.32395428419113159    0.94606828689575195, 0.5416635274887085 0.79752713441848755 0.27864536643028259,-0.0019867599476128817  0.0021122053731232882    0.32395428419113159    0.94606828689575195
1714657820.2956777,0.54276973009109497 0.79460835456848145 0.27883565425872803,-0.0015094156842678785  0.0021652844734489918    0.32663717865943909    0.94514614343643188,0.54276973009109497 0.79460835456848145 0.27883565425872803,-0.0015094156842678785  0.0021652844734489918    0.32663717865943909    0.94514614343643188
1714657820.3006732,0.54370832443237305 0.78990823030471802 0.27869388461112976,-0.0013650162145495415  0.0020132050849497318    0.33331266045570374     0.9428132176399231,0.54370832443237305 0.78990823030471802 0.27869388461112976,-0.0013650162145495415  0.0020132050849497318    0.33331266045570374     0.9428132176399231
1714657820.3056476,0.54465126991271973 0.78517472743988037 0.27874889969825745,-0.0017866676207631826  0.0020276305731385946    0.33951380848884583    0.94059717655181885,0.54465126991271973 0.78517472743988037 0.27874889969825745,-0.0017866676207631826  0.0020276305731385946    0.33951380848884583    0.94059717655181885
1714657820.3290946,  0.549338698387146 0.76243484020233154 0.27877667546272278,-0.001652540871873498 0.0023684713523834944   0.37069806456565857    0.9287489652633667,  0.549338698387146 0.76243484020233154 0.27877667546272278,-0.001652540871873498 0.0023684713523834944   0.37069806456565857    0.9287489652633667
1714657820.334182,  0.549338698387146 0.76243484020233154 0.27877667546272278,-0.001652540871873498 0.0023684713523834944   0.37069806456565857    0.9287489652633667,  0.549338698387146 0.76243484020233154 0.27877667546272278,-0.001652540871873498 0.0023684713523834944   0.37069806456565857    0.9287489652633667
1714657820.3391507,0.55028855800628662 0.75800752639770508 0.27889895439147949,-0.0019641490653157234  0.0022466068621724844    0.37684842944145203    0.92627012729644775,0.55028855800628662 0.75800752639770508 0.27889895439147949,-0.0019641490653157234  0.0022466068621724844    0.37684842944145203    0.92627012729644775
1714657820.3441515,0.55107653141021729 0.75370848178863525 0.27891090512275696,-0.0018692259909585118  0.0021417951211333275    0.38292726874351501     0.9237741231918335,0.55107653141021729 0.75370848178863525 0.27891090512275696,-0.0018692259909585118  0.0021417951211333275    0.38292726874351501     0.9237741231918335
1714657820.3491795,0.55146121978759766 0.75158363580703735 0.27880129218101501,-0.0014739349717274308  0.0022136541083455086     0.3861529529094696    0.92243093252182007,0.55146121978759766 0.75158363580703735 0.27880129218101501,-0.0014739349717274308  0.0022136541083455086     0.3861529529094696    0.92243093252182007
1714657820.3541045,0.55229640007019043 0.74730658531188965 0.27882200479507446,-0.0019260552944615483  0.0020999254193156958    0.39200881123542786    0.91995704174041748,0.55229640007019043 0.74730658531188965 0.27882200479507446,-0.0019260552944615483  0.0020999254193156958    0.39200881123542786    0.91995704174041748
1714657820.3591516, 0.5531919002532959 0.74319130182266235  0.2788885235786438,-0.0021323247347027063  0.0020775042939931154    0.39791706204414368    0.91741657257080078, 0.5531919002532959 0.74319130182266235  0.2788885235786438,-0.0021323247347027063  0.0020775042939931154    0.39791706204414368    0.91741657257080078
1714657820.3641498,0.55410259962081909 0.73896080255508423 0.27906659245491028,-0.002014912199229002 0.0022191689349710941   0.40359911322593689   0.91493099927902222,0.55410259962081909 0.73896080255508423 0.27906659245491028,-0.002014912199229002 0.0022191689349710941   0.40359911322593689   0.91493099927902222
1714657820.369122,0.55487477779388428 0.73492121696472168 0.27912050485610962,-0.001637947978451848 0.0022785351611673832   0.40952837467193604   0.91229307651519775,0.55487477779388428 0.73492121696472168 0.27912050485610962,-0.001637947978451848 0.0022785351611673832   0.40952837467193604   0.91229307651519775
1714657820.3741066,0.55471670627593994 0.73340469598770142 0.27898234128952026,-0.0023000973742455244  0.0025176506023854017    0.41253232955932617    0.91093659400939941,0.55471670627593994 0.73340469598770142 0.27898234128952026,-0.0023000973742455244  0.0025176506023854017    0.41253232955932617    0.91093659400939941
1714657820.379153,0.55609691143035889 0.72891151905059814 0.27910858392715454,-0.0019392968388274312  0.0023576812818646431    0.41803741455078125    0.90842467546463013,0.55609691143035889 0.72891151905059814 0.27910858392715454,-0.0019392968388274312  0.0023576812818646431    0.41803741455078125    0.90842467546463013
1714657820.384151,0.55684065818786621 0.72496974468231201 0.27916163206100464,-0.0020549742039293051  0.0023386518005281687     0.4238370954990387    0.90573310852050781,0.55684065818786621 0.72496974468231201 0.27916163206100464,-0.0020549742039293051  0.0023386518005281687     0.4238370954990387    0.90573310852050781
1714657820.38922,0.55757153034210205 0.72112566232681274 0.27909621596336365,-0.0020689174998551607  0.0024647775571793318    0.42936509847640991    0.90312528610229492,0.55757153034210205 0.72112566232681274 0.27909621596336365,-0.0020689174998551607  0.0024647775571793318    0.42936509847640991    0.90312528610229492
1714657820.3942037,0.55835229158401489 0.71739804744720459 0.27908021211624146,-0.0022732911165803671  0.0021223085932433605    0.43498802185058594    0.90043085813522339,0.55835229158401489 0.71739804744720459 0.27908021211624146,-0.0022732911165803671  0.0021223085932433605    0.43498802185058594    0.90043085813522339
1714657820.3991513,0.55863350629806519 0.71556037664413452 0.27908763289451599,-0.0021293952595442533  0.0024680520873516798    0.43776309490203857    0.89908444881439209,0.55863350629806519 0.71556037664413452 0.27908763289451599,-0.0021293952595442533  0.0024680520873516798    0.43776309490203857    0.89908444881439209
1714657820.4041495,0.55928850173950195 0.71193259954452515 0.27893620729446411,-0.0025158263742923737  0.0022948973346501589    0.44313985109329224    0.89644604921340942,0.55928850173950195 0.71193259954452515 0.27893620729446411,-0.0025158263742923737  0.0022948973346501589    0.44313985109329224    0.89644604921340942
1714657820.4091494,0.56002515554428101 0.70828723907470703 0.27897533774375916,-0.0026602095458656549  0.0021159944590181112      0.448382169008255    0.89383548498153687,0.56002515554428101 0.70828723907470703 0.27897533774375916,-0.0026602095458656549  0.0021159944590181112      0.448382169008255    0.89383548498153687
1714657820.4141817,0.56073755025863647 0.70465409755706787 0.27915081381797791,-0.002526942640542984 0.0023390792775899172   0.45390531420707703   0.89104330539703369,0.56073755025863647 0.70465409755706787 0.27915081381797791,-0.002526942640542984 0.0023390792775899172   0.45390531420707703   0.89104330539703369
1714657820.4191742,0.56138879060745239 0.70119273662567139 0.27898538112640381,-0.002806160831823945 0.0021786901634186506   0.45904204249382019   0.88840746879577637,0.56138879060745239 0.70119273662567139 0.27898538112640381,-0.002806160831823945 0.0021786901634186506   0.45904204249382019   0.88840746879577637
1714657820.4241498,0.56173121929168701  0.6994665265083313 0.27905347943305969,-0.0032247267663478851  0.0023252086248248816    0.46176323294639587    0.88699430227279663,0.56173121929168701  0.6994665265083313 0.27905347943305969,-0.0032247267663478851  0.0023252086248248816    0.46176323294639587    0.88699430227279663
1714657820.4292288,0.56230217218399048 0.69601380825042725 0.27899014949798584,-0.002852519741281867 0.0025113408919423819    0.4668114185333252   0.88434869050979614,0.56230217218399048 0.69601380825042725 0.27899014949798584,-0.002852519741281867 0.0025113408919423819    0.4668114185333252   0.88434869050979614
1714657820.43415,0.56254333257675171 0.69316685199737549 0.27907073497772217,-0.003125589806586504 0.0022619417868554592   0.47244942188262939   0.88134932518005371,0.56254333257675171 0.69316685199737549 0.27907073497772217,-0.003125589806586504 0.0022619417868554592   0.47244942188262939   0.88134932518005371
1714657820.4391503,0.56366056203842163 0.68942546844482422 0.27908295392990112,-0.003268565284088254 0.0021802673581987619   0.47717106342315674   0.87880164384841919,0.56366056203842163 0.68942546844482422 0.27908295392990112,-0.003268565284088254 0.0021802673581987619   0.47717106342315674   0.87880164384841919
1714657820.4441643, 0.5642281174659729 0.68612998723983765 0.27906918525695801,-0.0033358547370880842   0.002178755821660161     0.4820517897605896    0.87613368034362793, 0.5642281174659729 0.68612998723983765 0.27906918525695801,-0.0033358547370880842   0.002178755821660161     0.4820517897605896    0.87613368034362793
1714657820.4491761,0.56450051069259644 0.68452209234237671 0.27909880876541138,-0.0032324029598385096  0.0023920093663036823     0.4844832718372345    0.87479126453399658,0.56450051069259644 0.68452209234237671 0.27909880876541138,-0.0032324029598385096  0.0023920093663036823     0.4844832718372345    0.87479126453399658
1714657820.4541759, 0.5646321177482605 0.68182212114334106 0.27913838624954224,-0.0035626559983938932  0.0023004782851785421    0.48961138725280762    0.87193042039871216, 0.5646321177482605 0.68182212114334106 0.27913838624954224,-0.0035626559983938932  0.0023004782851785421    0.48961138725280762    0.87193042039871216
1714657820.4591491,0.56563609838485718 0.67821574211120605 0.27912083268165588,-0.0030213291756808758   0.002352583222091198    0.49417755007743835    0.86935257911682129,0.56563609838485718 0.67821574211120605 0.27912083268165588,-0.0030213291756808758   0.002352583222091198    0.49417755007743835    0.86935257911682129
1714657820.4641492,0.56630599498748779 0.67520254850387573 0.27916842699050903,-0.0033606912475079298   0.001853233901783824    0.49889832735061646    0.86665201187133789,0.56630599498748779 0.67520254850387573 0.27916842699050903,-0.0033606912475079298   0.001853233901783824    0.49889832735061646    0.86665201187133789
1714657820.4691517,0.56684529781341553 0.67217850685119629  0.2791806161403656,-0.003277285723015666 0.0017664104234427214   0.50343632698059082   0.86402434110641479,0.56684529781341553 0.67217850685119629  0.2791806161403656,-0.003277285723015666 0.0017664104234427214   0.50343632698059082   0.86402434110641479
1714657820.4741571,0.56711769104003906 0.67064648866653442 0.27916941046714783,-0.0032781236805021763  0.0020894284825772047    0.50578826665878296    0.86264890432357788,0.56711769104003906 0.67064648866653442 0.27916941046714783,-0.0032781236805021763  0.0020894284825772047    0.50578826665878296    0.86264890432357788
1714657820.4791744,0.56765955686569214 0.66772913932800293 0.27916976809501648,-0.0038139475509524345   0.002166475635021925    0.51046979427337646    0.85988450050354004,0.56765955686569214 0.66772913932800293 0.27916976809501648,-0.0038139475509524345   0.002166475635021925    0.51046979427337646    0.85988450050354004
1714657820.4841497,0.56827932596206665 0.66473156213760376   0.279378741979599,-0.0037177933845669031  0.0023520234972238541     0.5150330662727356    0.85715901851654053,0.56827932596206665 0.66473156213760376   0.279378741979599,-0.0037177933845669031  0.0023520234972238541     0.5150330662727356    0.85715901851654053
1714657820.4892237,0.56871265172958374 0.66203957796096802 0.27914673089981079,-0.0035946043208241463  0.0019521054346114397    0.51905077695846558    0.85473364591598511,0.56871265172958374 0.66203957796096802 0.27914673089981079,-0.0035946043208241463  0.0019521054346114397    0.51905077695846558    0.85473364591598511
1714657820.4941754,0.56921112537384033 0.65927529335021973 0.27923646569252014,-0.0036613915581256151  0.0023951292969286442    0.52356725931167603    0.85197311639785767,0.56921112537384033 0.65927529335021973 0.27923646569252014,-0.0036613915581256151  0.0023951292969286442    0.52356725931167603    0.85197311639785767
1714657820.499177,0.56955897808074951 0.65780353546142578 0.27935469150543213,-0.0035909491125494242  0.0023692171089351177    0.52579569816589355    0.85060000419616699,0.56955897808074951 0.65780353546142578 0.27935469150543213,-0.0035909491125494242  0.0023692171089351177    0.52579569816589355    0.85060000419616699
1714657820.5041511,0.57000929117202759 0.65509599447250366 0.27932488918304443,-0.0036560490261763334   0.002431065309792757    0.52993243932723999    0.84802848100662231,0.57000929117202759 0.65509599447250366 0.27932488918304443,-0.0036560490261763334   0.002431065309792757    0.52993243932723999    0.84802848100662231
1714657820.5091507,0.57052701711654663 0.65247225761413574  0.2793923020362854,-0.0037791656795889139  0.0022596428170800209    0.53407621383666992     0.8454248309135437,0.57052701711654663 0.65247225761413574  0.2793923020362854,-0.0037791656795889139  0.0022596428170800209    0.53407621383666992     0.8454248309135437
1714657820.514149,0.57090705633163452 0.64995580911636353 0.27916431427001953,-0.0039983275346457958  0.0023210556246340275    0.53829723596572876    0.84274238348007202,0.57090705633163452 0.64995580911636353 0.27916431427001953,-0.0039983275346457958  0.0023210556246340275    0.53829723596572876    0.84274238348007202
1714657820.5191777,0.57089436054229736 0.64783084392547607 0.27927294373512268,-0.0045553636737167835  0.0021697687916457653    0.54241824150085449    0.84009343385696411,0.57089436054229736 0.64783084392547607 0.27927294373512268,-0.0045553636737167835  0.0021697687916457653    0.54241824150085449    0.84009343385696411
1714657820.5241492,0.57169139385223389 0.64610004425048828  0.2793414294719696,-0.0037629497237503529  0.0023667290806770325    0.54418528079986572    0.83895325660705566,0.57169139385223389 0.64610004425048828  0.2793414294719696,-0.0037629497237503529  0.0023667290806770325    0.54418528079986572    0.83895325660705566
1714657820.52915,0.57208627462387085 0.64366060495376587 0.27933737635612488, -0.00361809809692204 0.0020457112696021795   0.54812127351760864   0.83638858795166016,0.57208627462387085 0.64366060495376587 0.27933737635612488, -0.00361809809692204 0.0020457112696021795   0.54812127351760864   0.83638858795166016
1714657820.5341511,0.57247757911682129 0.64133071899414062 0.27938312292098999,-0.0037494034040719271  0.0021660649217665195    0.55177956819534302    0.83397877216339111,0.57247757911682129 0.64133071899414062 0.27938312292098999,-0.0037494034040719271  0.0021660649217665195    0.55177956819534302    0.83397877216339111
1714657820.53915,0.57279860973358154 0.63906747102737427 0.27925121784210205,-0.0038204262964427471   0.002328075934201479    0.55543899536132812    0.83154523372650146,0.57279860973358154 0.63906747102737427 0.27925121784210205,-0.0038204262964427471   0.002328075934201479    0.55543899536132812    0.83154523372650146
1714657820.5441523,0.57324302196502686   0.636696457862854 0.27937021851539612,-0.0034843774046748877  0.0023092392366379499    0.55916088819503784    0.82904863357543945,0.57324302196502686   0.636696457862854 0.27937021851539612,-0.0034843774046748877  0.0023092392366379499    0.55916088819503784    0.82904863357543945
