RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649216.3308122,0.55954122543334961  0.4164283275604248 0.28014412522315979,-0.0030144068878144026 0.00021587354422081262   0.012418755330145359    0.99991834163665771,0.55954122543334961  0.4164283275604248 0.28014412522315979,-0.0030144068878144026 0.00021587354422081262   0.012418755330145359    0.99991834163665771
1714649216.3358133, 0.5595516562461853 0.41641950607299805 0.28013405203819275, -0.002966275904327631 0.00024657705216668546   0.012438954785466194    0.99991822242736816, 0.5595516562461853 0.41641950607299805 0.28013405203819275, -0.002966275904327631 0.00024657705216668546   0.012438954785466194    0.99991822242736816
1714649216.340838,0.55955439805984497 0.41639706492424011 0.28013044595718384,-0.0029925743583589792 0.00030883715953677893    0.01243616733700037    0.99991816282272339,0.55955439805984497 0.41639706492424011 0.28013044595718384,-0.0029925743583589792 0.00030883715953677893    0.01243616733700037    0.99991816282272339
1714649216.345814,0.55954205989837646 0.41641309857368469 0.28013363480567932,-0.0029108030721545219 0.00030107397469691932   0.012406031601130962    0.99991875886917114,0.55954205989837646 0.41641309857368469 0.28013363480567932,-0.0029108030721545219 0.00030107397469691932   0.012406031601130962    0.99991875886917114
1714649216.3508122,0.55953264236450195 0.41642558574676514 0.28014910221099854,-0.0029930612072348595 0.00021603787899948657   0.012468901462852955    0.99991774559020996,0.55953264236450195 0.41642558574676514 0.28014910221099854,-0.0029930612072348595 0.00021603787899948657   0.012468901462852955    0.99991774559020996
1714649216.3558199,0.55955410003662109 0.41642197966575623 0.28009650111198425,-0.0029907431453466415 0.00021492148516699672   0.012495233677327633    0.99991744756698608,0.55955410003662109 0.41642197966575623 0.28009650111198425,-0.0029907431453466415 0.00021492148516699672   0.012495233677327633    0.99991744756698608
1714649216.3608203,0.55967754125595093 0.41638150811195374 0.27978956699371338,-0.0032831679563969374  0.0002612049866002053    0.01251975167542696     0.9999161958694458,0.55967754125595093 0.41638150811195374 0.27978956699371338,-0.0032831679563969374  0.0002612049866002053    0.01251975167542696     0.9999161958694458
1714649216.3658245,0.55967730283737183 0.41649648547172546 0.27972269058227539,-0.0032141597475856543 0.00035971577744930983   0.012514051049947739    0.99991649389266968,0.55967730283737183 0.41649648547172546 0.27972269058227539,-0.0032141597475856543 0.00035971577744930983   0.012514051049947739    0.99991649389266968
1714649216.3708143,0.55944997072219849 0.41684532165527344 0.27980631589889526,-0.0033304230310022831 0.00023155167582444847   0.012800753116607666    0.99991250038146973,0.55944997072219849 0.41684532165527344 0.27980631589889526,-0.0033304230310022831 0.00023155167582444847   0.012800753116607666    0.99991250038146973
1714649216.3758459,0.55966627597808838 0.41645321249961853 0.27969589829444885,-0.0030977607239037752 0.00048124315799213946   0.012433133088052273    0.99991780519485474,0.55966627597808838 0.41645321249961853 0.27969589829444885,-0.0030977607239037752 0.00048124315799213946   0.012433133088052273    0.99991780519485474
1714649216.3808112,0.55966836214065552 0.41645148396492004 0.27969422936439514,-0.0031404641922563314 0.00048796684131957591   0.012393797747790813    0.99991816282272339,0.55966836214065552 0.41645148396492004 0.27969422936439514,-0.0031404641922563314 0.00048796684131957591   0.012393797747790813    0.99991816282272339
1714649216.3858135,0.55966103076934814 0.41642481088638306 0.27972006797790527,-0.0030076911207288504 0.00049961311742663383   0.012376925908029079    0.99991875886917114,0.55966103076934814 0.41642481088638306 0.27972006797790527,-0.0030076911207288504 0.00049961311742663383   0.012376925908029079    0.99991875886917114
1714649216.390842,0.55966824293136597 0.41645777225494385 0.27970466017723083,-0.0031500214245170355 0.00044289205106906593   0.012405733577907085    0.99991798400878906,0.55966824293136597 0.41645777225494385 0.27970466017723083,-0.0031500214245170355 0.00044289205106906593   0.012405733577907085    0.99991798400878906
1714649216.3958123,0.55967181921005249 0.41646295785903931 0.27971422672271729,-0.0031306208111345768 0.00041217837133444846   0.012416845187544823    0.99991792440414429,0.55967181921005249 0.41646295785903931 0.27971422672271729,-0.0031306208111345768 0.00041217837133444846   0.012416845187544823    0.99991792440414429
1714649216.4008467,0.55967730283737183 0.41647115349769592 0.27971109747886658,-0.0031220747623592615 0.00042858437518589199   0.012425823137164116    0.99991780519485474,0.55967730283737183 0.41647115349769592 0.27971109747886658,-0.0031220747623592615 0.00042858437518589199   0.012425823137164116    0.99991780519485474
1714649216.4058418,0.55968135595321655  0.4164448082447052 0.27972334623336792,-0.0032118302769958973 0.00044145373976789415   0.012382136657834053    0.99991810321807861,0.55968135595321655  0.4164448082447052 0.27972334623336792,-0.0032118302769958973 0.00044145373976789415   0.012382136657834053    0.99991810321807861
1714649216.4108405,0.55965995788574219 0.41646286845207214 0.27972966432571411,-0.0031147662084549665 0.00044495498877950013   0.012379268184304237    0.99991840124130249,0.55965995788574219 0.41646286845207214 0.27972966432571411,-0.0031147662084549665 0.00044495498877950013   0.012379268184304237    0.99991840124130249
1714649216.4158401,0.55943828821182251 0.41656240820884705 0.28038588166236877,-0.0027808998711407185 0.00013959073112346232   0.012539931572973728    0.99991750717163086,0.55943828821182251 0.41656240820884705 0.28038588166236877,-0.0027808998711407185 0.00013959073112346232   0.012539931572973728    0.99991750717163086
1714649216.4207969,0.55956941843032837  0.4165184497833252 0.28010272979736328,-0.0029563012067228556 0.00024410073820035905    0.01246129535138607    0.99991798400878906,0.55956941843032837  0.4165184497833252 0.28010272979736328,-0.0029563012067228556 0.00024410073820035905    0.01246129535138607    0.99991798400878906
1714649216.4258122,0.55965793132781982 0.41648262739181519 0.27982446551322937,-0.0030762373935431242 0.00042974812095053494   0.012372978031635284    0.99991863965988159,0.55965793132781982 0.41648262739181519 0.27982446551322937,-0.0030762373935431242 0.00042974812095053494   0.012372978031635284    0.99991863965988159
1714649216.4308121,0.55970215797424316 0.41647827625274658 0.27968618273735046,-0.0031427606008946896 0.00043960203765891492   0.012375070713460445    0.99991840124130249,0.55970215797424316 0.41647827625274658 0.27968618273735046,-0.0031427606008946896 0.00043960203765891492   0.012375070713460445    0.99991840124130249
1714649216.4358401,0.55972230434417725 0.41649901866912842 0.27966070175170898,-0.0031908999662846327 0.00039606064092367887   0.012442096136510372    0.99991744756698608,0.55972230434417725 0.41649901866912842 0.27966070175170898,-0.0031908999662846327 0.00039606064092367887   0.012442096136510372    0.99991744756698608
1714649216.4408143,0.55972397327423096 0.41648346185684204 0.27962160110473633,-0.0032591242343187332 0.00048749317647889256   0.012380304746329784    0.99991792440414429,0.55972397327423096 0.41648346185684204 0.27962160110473633,-0.0032591242343187332 0.00048749317647889256   0.012380304746329784    0.99991792440414429
1714649216.445812,0.55963468551635742 0.41675686836242676 0.27980151772499084,-0.0029640039429068565 0.00029963685665279627   0.011440180242061615    0.99993014335632324,0.55963468551635742 0.41675686836242676 0.27980151772499084,-0.0029640039429068565 0.00029963685665279627   0.011440180242061615    0.99993014335632324
1714649216.4508185,0.55973213911056519 0.42016831040382385 0.28038319945335388,-0.0020413957536220551 0.00015242656809277833  0.0072854524478316307    0.99997138977050781,0.55973213911056519 0.42016831040382385 0.28038319945335388,-0.0020413957536220551 0.00015242656809277833  0.0072854524478316307    0.99997138977050781
1714649216.455812,0.56065243482589722 0.42710188031196594 0.27970603108406067,-0.0017042566323652864  0.0015023985179141164  0.0048542767763137817    0.99998563528060913,0.56065243482589722 0.42710188031196594 0.27970603108406067,-0.0017042566323652864  0.0015023985179141164  0.0048542767763137817    0.99998563528060913
1714649216.4608128,0.56101047992706299 0.43098461627960205 0.27919775247573853,-0.0021447676699608564    0.00211156508885324  0.0032245321199297905    0.99999028444290161,0.56101047992706299 0.43098461627960205 0.27919775247573853,-0.0021447676699608564    0.00211156508885324  0.0032245321199297905    0.99999028444290161
1714649216.4658446,0.56142586469650269 0.43855717778205872 0.27934426069259644, -0.0018805706640705466  0.00082850857870653272 -7.3907399382733274e-06     0.99999791383743286,0.56142586469650269 0.43855717778205872 0.27934426069259644, -0.0018805706640705466  0.00082850857870653272 -7.3907399382733274e-06     0.99999791383743286
1714649216.4708109,0.56176465749740601  0.4459221363067627 0.27973157167434692, -0.0019249563338235021 -0.00050249911146238446  -0.0040014218538999557     0.99998998641967773,0.56176465749740601  0.4459221363067627 0.27973157167434692, -0.0019249563338235021 -0.00050249911146238446  -0.0040014218538999557     0.99998998641967773
1714649216.475812,0.56252878904342651 0.45328637957572937 0.27964267134666443, -0.0024295004550367594 -0.00067964231129735708  -0.0078833317384123802     0.99996572732925415,0.56252878904342651 0.45328637957572937 0.27964267134666443, -0.0024295004550367594 -0.00067964231129735708  -0.0078833317384123802     0.99996572732925415
1714649216.4808125,0.56338798999786377 0.46070319414138794  0.2797168493270874, -0.0032795914448797703 -0.00025470028049312532   -0.011252150870859623     0.99993127584457397,0.56338798999786377 0.46070319414138794  0.2797168493270874, -0.0032795914448797703 -0.00025470028049312532   -0.011252150870859623     0.99993127584457397
1714649216.4858105,0.56428271532058716 0.46801447868347168  0.2795807421207428,-0.0042487196624279022 0.00048328391858376563  -0.014515029266476631    0.99988549947738647,0.56428271532058716 0.46801447868347168  0.2795807421207428,-0.0042487196624279022 0.00048328391858376563  -0.014515029266476631    0.99988549947738647
1714649216.4908047,0.56459861993789673 0.47161760926246643 0.27954524755477905,-0.0045476779341697693 0.00014318195462692529  -0.016263080760836601    0.99985736608505249,0.56459861993789673 0.47161760926246643 0.27954524755477905,-0.0045476779341697693 0.00014318195462692529  -0.016263080760836601    0.99985736608505249
1714649216.4958048,0.56511324644088745 0.47863715887069702 0.27958700060844421, -0.0043105874210596085 -0.00027918594423681498   -0.019700584933161736     0.99979656934738159,0.56511324644088745 0.47863715887069702 0.27958700060844421, -0.0043105874210596085 -0.00027918594423681498   -0.019700584933161736     0.99979656934738159
1714649216.5008039,0.56564593315124512 0.48551812767982483 0.27950584888458252, -0.0045564631000161171 -0.00069824454840272665   -0.023086374625563622     0.99972283840179443,0.56564593315124512 0.48551812767982483 0.27950584888458252, -0.0045564631000161171 -0.00069824454840272665   -0.023086374625563622     0.99972283840179443
1714649216.505836,0.56622022390365601 0.49228310585021973 0.27979001402854919, -0.0042326538823544979 -0.00047906138934195042   -0.026514608412981033     0.99963933229446411,0.56622022390365601 0.49228310585021973 0.27979001402854919, -0.0042326538823544979 -0.00047906138934195042   -0.026514608412981033     0.99963933229446411
1714649216.5108142,0.56655770540237427 0.49556317925453186 0.27979937195777893,-0.0041628358885645866 1.6885152263057535e-06  -0.027980146929621696    0.99959981441497803,0.56655770540237427 0.49556317925453186 0.27979937195777893,-0.0041628358885645866 1.6885152263057535e-06  -0.027980146929621696    0.99959981441497803
1714649216.5158327,0.56733995676040649 0.50207191705703735 0.27986988425254822, -0.0036988614592701197 -0.00016187303117476404   -0.031374387443065643     0.99950087070465088,0.56733995676040649 0.50207191705703735 0.27986988425254822, -0.0036988614592701197 -0.00016187303117476404   -0.031374387443065643     0.99950087070465088
1714649216.520822,0.56817907094955444 0.50829470157623291  0.2797529399394989, -0.0031068290118128061 -0.00024058615963440388   -0.034964196383953094     0.99938368797302246,0.56817907094955444 0.50829470157623291  0.2797529399394989, -0.0031068290118128061 -0.00024058615963440388   -0.034964196383953094     0.99938368797302246
1714649216.5258079, 0.5689551830291748 0.51441466808319092 0.27976316213607788,-0.0025707227177917957 0.00029920553788542747  -0.038287568837404251    0.99926340579986572, 0.5689551830291748 0.51441466808319092 0.27976316213607788,-0.0025707227177917957 0.00029920553788542747  -0.038287568837404251    0.99926340579986572
1714649216.5308042,0.56963062286376953 0.52080619335174561 0.27967202663421631,-0.0025801984593272209 0.00043923407793045044  -0.041496582329273224    0.99913519620895386,0.56963062286376953 0.52080619335174561 0.27967202663421631,-0.0025801984593272209 0.00043923407793045044  -0.041496582329273224    0.99913519620895386
1714649216.5358038,0.57014602422714233 0.52728700637817383 0.27966755628585815,-0.0021525791380554438 0.00035770211252383888  -0.044719595462083817    0.99899721145629883,0.57014602422714233 0.52728700637817383 0.27966755628585815,-0.0021525791380554438 0.00035770211252383888  -0.044719595462083817    0.99899721145629883
1714649216.5408323,0.57034724950790405 0.53045862913131714 0.27971157431602478, -0.002581052714958787 0.00052138330647721887  -0.046179249882698059    0.99892967939376831,0.57034724950790405 0.53045862913131714 0.27971157431602478, -0.002581052714958787 0.00052138330647721887  -0.046179249882698059    0.99892967939376831
1714649216.5458095,0.57073879241943359 0.53693586587905884 0.27956855297088623,-0.0024223329965025187 0.00019537363550625741  -0.049395166337490082    0.99877637624740601,0.57073879241943359 0.53693586587905884 0.27956855297088623,-0.0024223329965025187 0.00019537363550625741  -0.049395166337490082    0.99877637624740601
1714649216.5508063,0.57129782438278198 0.54328721761703491 0.27963736653327942,-0.0022505084052681923 0.00013520993525162339  -0.052436303347349167    0.99862170219421387,0.57129782438278198 0.54328721761703491 0.27963736653327942,-0.0022505084052681923 0.00013520993525162339  -0.052436303347349167    0.99862170219421387
1714649216.5558035,0.57171416282653809 0.54988032579421997 0.27955609560012817,-0.0023509431630373001 0.00022805688786320388  -0.055582653731107712    0.99845129251480103,0.57171416282653809 0.54988032579421997 0.27955609560012817,-0.0023509431630373001 0.00022805688786320388  -0.055582653731107712    0.99845129251480103
1714649216.5608068,0.57229959964752197 0.55600202083587646 0.27946645021438599,-0.0025708386674523354 0.00017752478015609086  -0.058741647750139236    0.99826991558074951,0.57229959964752197 0.55600202083587646 0.27946645021438599,-0.0025708386674523354 0.00017752478015609086  -0.058741647750139236    0.99826991558074951
1714649216.5658033, 0.5725361704826355 0.55905526876449585 0.27945491671562195, -0.002308553084731102 0.00023289184900932014  -0.060199413448572159    0.99818366765975952, 0.5725361704826355 0.55905526876449585 0.27945491671562195, -0.002308553084731102 0.00023289184900932014  -0.060199413448572159    0.99818366765975952
1714649216.5708055,0.57314598560333252 0.56514191627502441 0.27942803502082825,-0.0022437861189246178 9.1525500465650111e-05  -0.063522651791572571     0.9979778528213501,0.57314598560333252 0.56514191627502441 0.27942803502082825,-0.0022437861189246178 9.1525500465650111e-05  -0.063522651791572571     0.9979778528213501
1714649216.5758061,0.57374650239944458   0.571369469165802 0.27916637063026428,-0.0020423282403498888 0.00030388278537429869  -0.066542550921440125    0.99778145551681519,0.57374650239944458   0.571369469165802 0.27916637063026428,-0.0020423282403498888 0.00030388278537429869  -0.066542550921440125    0.99778145551681519
1714649216.5808032,0.57459867000579834 0.57688784599304199 0.27950283885002136,-0.0016662303823977709 0.00028178037609905005  -0.069844990968704224    0.99755644798278809,0.57459867000579834 0.57688784599304199 0.27950283885002136,-0.0016662303823977709 0.00028178037609905005  -0.069844990968704224    0.99755644798278809
1714649216.5857947,0.57509911060333252  0.5829126238822937 0.27949357032775879,-0.0018667107215151191  0.0001698099949862808   -0.07306969165802002    0.99732506275177002,0.57509911060333252  0.5829126238822937 0.27949357032775879,-0.0018667107215151191  0.0001698099949862808   -0.07306969165802002    0.99732506275177002
1714649216.5907753,0.57531917095184326 0.58585339784622192 0.27942037582397461,-0.0018821173580363393 0.00043160258792340755  -0.074500799179077148    0.99721908569335938,0.57531917095184326 0.58585339784622192 0.27942037582397461,-0.0018821173580363393 0.00043160258792340755  -0.074500799179077148    0.99721908569335938
1714649216.5958087,0.57544690370559692 0.59214228391647339 0.27947741746902466,-0.0018940336303785443 0.00012212114233989269  -0.077173866331577301    0.99701583385467529,0.57544690370559692 0.59214228391647339 0.27947741746902466,-0.0018940336303785443 0.00012212114233989269  -0.077173866331577301    0.99701583385467529
1714649216.600807,0.57592958211898804 0.59804379940032959 0.27948585152626038,  -0.001954762963578105 -7.0010086346883327e-05   -0.080117441713809967     0.99678349494934082,0.57592958211898804 0.59804379940032959 0.27948585152626038,  -0.001954762963578105 -7.0010086346883327e-05   -0.080117441713809967     0.99678349494934082
1714649216.6058047,0.57674908638000488  0.6034124493598938 0.27934104204177856, -0.0018779549282044172 -0.00015549812815152109   -0.083413712680339813      0.9965132474899292,0.57674908638000488  0.6034124493598938 0.27934104204177856, -0.0018779549282044172 -0.00015549812815152109   -0.083413712680339813      0.9965132474899292
1714649216.6108279,0.57728427648544312 0.60907351970672607 0.27932393550872803,-0.0020271921530365944 6.0625916376011446e-05  -0.086357332766056061    0.99626219272613525,0.57728427648544312 0.60907351970672607 0.27932393550872803,-0.0020271921530365944 6.0625916376011446e-05  -0.086357332766056061    0.99626219272613525
1714649216.6158051,0.57710713148117065 0.61224085092544556 0.27944105863571167, -0.0023884521797299385 -4.5040178520139307e-05   -0.087563894689083099     0.99615603685379028,0.57710713148117065 0.61224085092544556 0.27944105863571167, -0.0023884521797299385 -4.5040178520139307e-05   -0.087563894689083099     0.99615603685379028
1714649216.6208067,0.57756501436233521 0.61767309904098511 0.27941000461578369, -0.0024408004246652126 -0.00021711106819566339   -0.090539805591106415     0.99588984251022339,0.57756501436233521 0.61767309904098511 0.27941000461578369, -0.0024408004246652126 -0.00021711106819566339   -0.090539805591106415     0.99588984251022339
1714649216.6258061,0.57834786176681519 0.62281858921051025 0.27928164601325989,-0.0021852962672710419 7.8549914178438485e-05  -0.093788199126720428    0.99558979272842407,0.57834786176681519 0.62281858921051025 0.27928164601325989,-0.0021852962672710419 7.8549914178438485e-05  -0.093788199126720428    0.99558979272842407
1714649216.6307611,0.57879287004470825 0.62819302082061768 0.27926632761955261, -0.002432376379147172 0.00026511549367569387  -0.096573740243911743     0.9953228235244751,0.57879287004470825 0.62819302082061768 0.27926632761955261, -0.002432376379147172 0.00026511549367569387  -0.096573740243911743     0.9953228235244751
1714649216.6358285,0.57928037643432617 0.63346827030181885 0.27927067875862122,-0.0025220757815986872  -2.55556296906434e-05  -0.099344953894615173    0.99504983425140381,0.57928037643432617 0.63346827030181885 0.27927067875862122,-0.0025220757815986872  -2.55556296906434e-05  -0.099344953894615173    0.99504983425140381
1714649216.6408269,0.57945758104324341 0.63616162538528442 0.27928763628005981, -0.0022836076095700264 -0.00019368591892998666    -0.10055343061685562     0.99492901563644409,0.57945758104324341 0.63616162538528442 0.27928763628005981, -0.0022836076095700264 -0.00019368591892998666    -0.10055343061685562     0.99492901563644409
1714649216.6458035,0.57983094453811646 0.64134496450424194 0.27917021512985229,-0.0023067591246217489 -3.341163755976595e-05   -0.10362029075622559    0.99461424350738525,0.57983094453811646 0.64134496450424194 0.27917021512985229,-0.0023067591246217489 -3.341163755976595e-05   -0.10362029075622559    0.99461424350738525
1714649216.650804,0.58027046918869019 0.64647489786148071 0.27922573685646057, -0.0022316137328743935 -0.00012067114585079253    -0.10627239942550659     0.99433451890945435,0.58027046918869019 0.64647489786148071 0.27922573685646057, -0.0022316137328743935 -0.00012067114585079253    -0.10627239942550659     0.99433451890945435
1714649216.6558032,0.58073252439498901 0.65152508020401001 0.27917054295539856, -0.0024693969171494246 -0.00029559197719208896     -0.1088276281952858     0.99405753612518311,0.58073252439498901 0.65152508020401001 0.27917054295539856, -0.0024693969171494246 -0.00029559197719208896     -0.1088276281952858     0.99405753612518311
1714649216.6608031,0.58109062910079956 0.65644091367721558 0.27922782301902771,-0.0022686603479087353 5.3392268455354497e-05   -0.11181295663118362    0.99372667074203491,0.58109062910079956 0.65644091367721558 0.27922782301902771,-0.0022686603479087353 5.3392268455354497e-05   -0.11181295663118362    0.99372667074203491
1714649216.6658027,0.58136862516403198 0.65892958641052246 0.27921095490455627,-0.0025270418263971806  2.759307790256571e-05   -0.11305677890777588    0.99358528852462769,0.58136862516403198 0.65892958641052246 0.27921095490455627,-0.0025270418263971806  2.759307790256571e-05   -0.11305677890777588    0.99358528852462769
1714649216.6708229,0.58171617984771729 0.66381204128265381  0.2792198657989502,-0.002218916080892086 0.0001675319072091952  -0.11580713838338852   0.99326920509338379,0.58171617984771729 0.66381204128265381  0.2792198657989502,-0.002218916080892086 0.0001675319072091952  -0.11580713838338852   0.99326920509338379
1714649216.6758056,0.58210545778274536  0.6685020923614502 0.27909022569656372,-0.0021205982193350792 1.9898336176993325e-05   -0.11845175921916962    0.99295753240585327,0.58210545778274536  0.6685020923614502 0.27909022569656372,-0.0021205982193350792 1.9898336176993325e-05   -0.11845175921916962    0.99295753240585327
1714649216.6808047,0.58213472366333008 0.67367535829544067 0.27913111448287964, -0.0022877424489706755 -1.3998779650137294e-05    -0.12068437039852142     0.99268829822540283,0.58213472366333008 0.67367535829544067 0.27913111448287964, -0.0022877424489706755 -1.3998779650137294e-05    -0.12068437039852142     0.99268829822540283
1714649216.7173247,0.58492469787597656 0.70692795515060425 0.27890563011169434, -0.002014942467212677 -0.0002085522428387776    -0.1395101398229599    0.99021857976913452,0.58492469787597656 0.70692795515060425 0.27890563011169434, -0.002014942467212677 -0.0002085522428387776    -0.1395101398229599    0.99021857976913452
1714649216.7223828,0.58492469787597656 0.70692795515060425 0.27890563011169434, -0.002014942467212677 -0.0002085522428387776    -0.1395101398229599    0.99021857976913452,0.58492469787597656 0.70692795515060425 0.27890563011169434, -0.002014942467212677 -0.0002085522428387776    -0.1395101398229599    0.99021857976913452
1714649216.7273817,0.58486312627792358  0.7114861011505127 0.27890530228614807, -0.0023186078760772943 -0.00045298016630113125    -0.14154002070426941     0.98992973566055298,0.58486312627792358  0.7114861011505127 0.27890530228614807, -0.0023186078760772943 -0.00045298016630113125    -0.14154002070426941     0.98992973566055298
1714649216.7323692,0.58507847785949707 0.71574485301971436 0.27886450290679932,-0.0020180786959826946 -0.0002107909822370857   -0.14424663782119751    0.98953968286514282,0.58507847785949707 0.71574485301971436 0.27886450290679932,-0.0020180786959826946 -0.0002107909822370857   -0.14424663782119751    0.98953968286514282
1714649216.7373829,0.58558022975921631 0.71743059158325195 0.27880653738975525,  -0.002350053982809186 -0.00041491226875223219     -0.1451897919178009     0.98940092325210571,0.58558022975921631 0.71743059158325195 0.27880653738975525,  -0.002350053982809186 -0.00041491226875223219     -0.1451897919178009     0.98940092325210571
1714649216.7423813,0.58580797910690308 0.72148287296295166 0.27876615524291992,  -0.002144375815987587 -0.00019453244749456644    -0.14806102216243744      0.9889758825302124,0.58580797910690308 0.72148287296295166 0.27876615524291992,  -0.002144375815987587 -0.00019453244749456644    -0.14806102216243744      0.9889758825302124
1714649216.7473819,0.58611941337585449 0.72557681798934937 0.27883455157279968, -0.002397740026935935 7.4237241278751753e-06    -0.1502966582775116    0.98863804340362549,0.58611941337585449 0.72557681798934937 0.27883455157279968, -0.002397740026935935 7.4237241278751753e-06    -0.1502966582775116    0.98863804340362549
1714649216.752404,0.58630079030990601 0.72950512170791626 0.27878633141517639, -0.0022461852058768272 -6.5614534833002836e-05    -0.15249860286712646     0.98830115795135498,0.58630079030990601 0.72950512170791626 0.27878633141517639, -0.0022461852058768272 -6.5614534833002836e-05    -0.15249860286712646     0.98830115795135498
1714649216.7573361,0.58660423755645752 0.73335599899291992 0.27876794338226318, -0.0021878452971577644 -0.00011668840306811035     -0.1547924131155014     0.98794460296630859,0.58660423755645752 0.73335599899291992 0.27876794338226318, -0.0021878452971577644 -0.00011668840306811035     -0.1547924131155014     0.98794460296630859
1714649216.7623858,0.58673632144927979  0.7352670431137085 0.27877572178840637,-0.0022354456596076488 9.6553856565151364e-05   -0.15582297742366791    0.98778247833251953,0.58673632144927979  0.7352670431137085 0.27877572178840637,-0.0022354456596076488 9.6553856565151364e-05   -0.15582297742366791    0.98778247833251953
1714649216.7673852,0.58661007881164551 0.73938357830047607 0.27881428599357605, -0.0022595336195081472 -0.00031700200634077191    -0.15771642327308655     0.98748183250427246,0.58661007881164551 0.73938357830047607 0.27881428599357605, -0.0022595336195081472 -0.00031700200634077191    -0.15771642327308655     0.98748183250427246
1714649216.7723823,0.58724516630172729 0.74272650480270386  0.2786639928817749,-0.0024072807282209396 0.00020246719941496849   -0.16033200919628143    0.98706018924713135,0.58724516630172729 0.74272650480270386  0.2786639928817749,-0.0024072807282209396 0.00020246719941496849   -0.16033200919628143    0.98706018924713135
1714649216.7773831, 0.5874599814414978 0.74637556076049805 0.27872207760810852,-0.0024526382330805063  7.054636807879433e-05    -0.1623835563659668    0.98672467470169067, 0.5874599814414978 0.74637556076049805 0.27872207760810852,-0.0024526382330805063  7.054636807879433e-05    -0.1623835563659668    0.98672467470169067
1714649216.7823822,0.58769166469573975 0.74989742040634155 0.27870878577232361,-0.0020471159368753433 0.00011045125575037673    -0.1646694540977478    0.98634666204452515,0.58769166469573975 0.74989742040634155 0.27870878577232361,-0.0020471159368753433 0.00011045125575037673    -0.1646694540977478    0.98634666204452515
1714649216.7873917,0.58779817819595337 0.75164276361465454 0.27867007255554199,-0.0022728764452040195 0.00013444533396977931   -0.16572375595569611    0.98616957664489746,0.58779817819595337 0.75164276361465454 0.27867007255554199,-0.0022728764452040195 0.00013444533396977931   -0.16572375595569611    0.98616957664489746
1714649216.7923822,0.58800220489501953 0.75507187843322754 0.27866640686988831,-0.002099248580634594   0.00014864320110064  -0.16773219406604767   0.98583036661148071,0.58800220489501953 0.75507187843322754 0.27866640686988831,-0.002099248580634594   0.00014864320110064  -0.16773219406604767   0.98583036661148071
1714649216.7973497,0.58818429708480835 0.75845354795455933 0.27862226963043213,-0.0025126133114099503 0.00021834118524566293   -0.16995067894458771    0.98544931411743164,0.58818429708480835 0.75845354795455933 0.27862226963043213,-0.0025126133114099503 0.00021834118524566293   -0.16995067894458771    0.98544931411743164
1714649216.8023825,0.58838820457458496 0.76180523633956909    0.27863809466362,-0.0025431164540350437 4.2242725612595677e-05   -0.17179818451404572    0.98512887954711914,0.58838820457458496 0.76180523633956909    0.27863809466362,-0.0025431164540350437 4.2242725612595677e-05   -0.17179818451404572    0.98512887954711914
1714649216.8074112,0.58853280544281006 0.76500225067138672  0.2785639762878418,-0.0023749961983412504 0.00022899272153154016   -0.17391067743301392    0.98475855588912964,0.58853280544281006 0.76500225067138672  0.2785639762878418,-0.0023749961983412504 0.00022899272153154016   -0.17391067743301392    0.98475855588912964
1714649216.8123825,0.58860045671463013 0.76664441823959351 0.27857911586761475,-0.0023811750579625368 2.5035476937773637e-05   -0.17496056854724884    0.98457258939743042,0.58860045671463013 0.76664441823959351 0.27857911586761475,-0.0023811750579625368 2.5035476937773637e-05   -0.17496056854724884    0.98457258939743042
1714649216.8173807,0.58871912956237793  0.7697719931602478  0.2785511314868927,-0.0023946373257786036 0.00019513886945787817   -0.17680343985557556    0.98424327373504639,0.58871912956237793  0.7697719931602478  0.2785511314868927,-0.0023946373257786036 0.00019513886945787817   -0.17680343985557556    0.98424327373504639
1714649216.8223865,0.58895415067672729 0.77290922403335571 0.27863350510597229,-0.0021194352302700281  5.191612581256777e-05   -0.17903947830200195    0.98383963108062744,0.58895415067672729 0.77290922403335571 0.27863350510597229,-0.0021194352302700281  5.191612581256777e-05   -0.17903947830200195    0.98383963108062744
1714649216.8273938,0.58907103538513184 0.77591407299041748 0.27866882085800171, -0.0025141250807791948 -7.2157221438828856e-05    -0.18069940805435181     0.98353517055511475,0.58907103538513184 0.77591407299041748 0.27866882085800171, -0.0025141250807791948 -7.2157221438828856e-05    -0.18069940805435181     0.98353517055511475
1714649216.8323941,0.58919107913970947 0.77892047166824341 0.27856799960136414,-0.0023176609538495541 0.00041942266398109496   -0.18291707336902618    0.98312550783157349,0.58919107913970947 0.77892047166824341 0.27856799960136414,-0.0023176609538495541 0.00041942266398109496   -0.18291707336902618    0.98312550783157349
1714649216.8373811,0.58926999568939209 0.78042209148406982 0.27844163775444031,-0.0022244879510253668 0.00022940685448702425   -0.18384791910648346    0.98295217752456665,0.58926999568939209 0.78042209148406982 0.27844163775444031,-0.0022244879510253668 0.00022940685448702425   -0.18384791910648346    0.98295217752456665
1714649216.8423836,0.58944737911224365 0.78334766626358032 0.27855956554412842, -0.0024159068707376719 -8.8303910160902888e-05    -0.18546102941036224     0.98264867067337036,0.58944737911224365 0.78334766626358032 0.27855956554412842, -0.0024159068707376719 -8.8303910160902888e-05    -0.18546102941036224     0.98264867067337036
