RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648469.6183903,0.55622589588165283  1.0505045652389526 0.27762627601623535,-0.0029301980976015329 0.00087096920469775796  0.0052772723138332367    0.99998140335083008,0.55622589588165283  1.0505045652389526 0.27762627601623535,-0.0029301980976015329 0.00087096920469775796  0.0052772723138332367    0.99998140335083008
1714648469.6233883,0.55620849132537842  1.0504963397979736 0.27764275670051575,-0.0029369976837188005 0.00088732462609186769  0.0053123170509934425    0.99998116493225098,0.55620849132537842  1.0504963397979736 0.27764275670051575,-0.0029369976837188005 0.00088732462609186769  0.0053123170509934425    0.99998116493225098
1714648469.6283896,0.55618977546691895  1.0505141019821167 0.27758732438087463,-0.0029590914491564035 0.00090821384219452739  0.0053158928640186787     0.9999811053276062,0.55618977546691895  1.0505141019821167 0.27758732438087463,-0.0029590914491564035 0.00090821384219452739  0.0053158928640186787     0.9999811053276062
1714648469.6333871,0.55617880821228027  1.0505145788192749  0.2776210606098175,-0.0029199363198131323  0.0008600292494520545  0.0052422438748180866    0.99998164176940918,0.55617880821228027  1.0505145788192749  0.2776210606098175,-0.0029199363198131323  0.0008600292494520545  0.0052422438748180866    0.99998164176940918
1714648469.6384089,0.55617290735244751  1.0505174398422241 0.27763301134109497,-0.0027945393230766058 0.00080574600724503398  0.0052980547770857811    0.99998176097869873,0.55617290735244751  1.0505174398422241 0.27763301134109497,-0.0027945393230766058 0.00080574600724503398  0.0052980547770857811    0.99998176097869873
1714648469.6433887,0.55619210004806519  1.0505074262619019 0.27760553359985352,-0.0028744896408170462 0.00089495704742148519  0.0053095524199306965     0.9999813437461853,0.55619210004806519  1.0505074262619019 0.27760553359985352,-0.0028744896408170462 0.00089495704742148519  0.0053095524199306965     0.9999813437461853
1714648469.6483912,0.55621010065078735  1.0505114793777466 0.27761361002922058,-0.0028474258724600077   0.000901467923540622  0.0053621241822838783    0.99998116493225098,0.55621010065078735  1.0505114793777466 0.27761361002922058,-0.0028474258724600077   0.000901467923540622  0.0053621241822838783    0.99998116493225098
1714648469.6533859,0.55623483657836914  1.0504878759384155 0.27761182188987732,-0.0028787218034267426 0.00089153955923393369  0.0052520441822707653    0.99998164176940918,0.55623483657836914  1.0504878759384155 0.27761182188987732,-0.0028787218034267426 0.00089153955923393369  0.0052520441822707653    0.99998164176940918
1714648469.6583867,0.55620986223220825  1.0505030155181885 0.27762347459793091,-0.0028694316279143095 0.00090901751536875963  0.0052693895995616913     0.9999815821647644,0.55620986223220825  1.0505030155181885 0.27762347459793091,-0.0028694316279143095 0.00090901751536875963  0.0052693895995616913     0.9999815821647644
1714648469.6633852,0.55619847774505615  1.0505087375640869  0.2776455283164978,-0.0029674016404896975 0.00082315376494079828  0.0051844860427081585    0.99998182058334351,0.55619847774505615  1.0505087375640869  0.2776455283164978,-0.0029674016404896975 0.00082315376494079828  0.0051844860427081585    0.99998182058334351
1714648469.6684165, 0.5561833381652832  1.0505185127258301 0.27760669589042664,-0.0028733131475746632 0.00088212755508720875  0.0052635767497122288    0.99998164176940918, 0.5561833381652832  1.0505185127258301 0.27760669589042664,-0.0028733131475746632 0.00088212755508720875  0.0052635767497122288    0.99998164176940918
1714648469.6733902,0.55618172883987427  1.0505397319793701 0.27758041024208069,-0.0027602254413068295 0.00083103281212970614  0.0053536533378064632    0.99998152256011963,0.55618172883987427  1.0505397319793701 0.27758041024208069,-0.0027602254413068295 0.00083103281212970614  0.0053536533378064632    0.99998152256011963
1714648469.6783888, 0.5561518669128418  1.0505259037017822 0.27757957577705383,-0.0028493031859397888 0.00089439965086057782  0.0052975201979279518    0.99998152256011963, 0.5561518669128418  1.0505259037017822 0.27757957577705383,-0.0028493031859397888 0.00089439965086057782  0.0052975201979279518    0.99998152256011963
1714648469.6833849,0.55615562200546265  1.0505191087722778   0.277586430311203,-0.0028508757241070271 0.00087939354125410318  0.0052823545411229134     0.9999815821647644,0.55615562200546265  1.0505191087722778   0.277586430311203,-0.0028508757241070271 0.00087939354125410318  0.0052823545411229134     0.9999815821647644
1714648469.6884091,0.55618816614151001  1.0504920482635498 0.27761504054069519,-0.0028115070890635252 0.00087934406474232674  0.0052710389718413353    0.99998176097869873,0.55618816614151001  1.0504920482635498 0.27761504054069519,-0.0028115070890635252 0.00087934406474232674  0.0052710389718413353    0.99998176097869873
1714648469.6934121,   0.55621337890625  1.0504922866821289 0.27763158082962036,-0.0026597653049975634  0.0008608552161604166  0.0053168744780123234    0.99998193979263306,   0.55621337890625  1.0504922866821289 0.27763158082962036,-0.0026597653049975634  0.0008608552161604166  0.0053168744780123234    0.99998193979263306
1714648469.6983883,0.55620908737182617  1.0504955053329468 0.27754238247871399, -0.002822990296408534 0.00089585548266768456  0.0052742571569979191    0.99998170137405396,0.55620908737182617  1.0504955053329468 0.27754238247871399, -0.002822990296408534 0.00089585548266768456  0.0052742571569979191    0.99998170137405396
1714648469.7033873,0.55623579025268555   1.050472617149353 0.27762773633003235,-0.0027969048824161291 0.00089117506286129355  0.0052568013779819012    0.99998188018798828,0.55623579025268555   1.050472617149353 0.27762773633003235,-0.0027969048824161291 0.00089117506286129355  0.0052568013779819012    0.99998188018798828
1714648469.7083879,0.55628663301467896  1.0504801273345947 0.27760288119316101,-0.0027225764933973551  0.0008150779758580029   0.005309034138917923    0.99998188018798828,0.55628663301467896  1.0504801273345947 0.27760288119316101,-0.0027225764933973551  0.0008150779758580029   0.005309034138917923    0.99998188018798828
1714648469.7133837,0.55619639158248901  1.0505721569061279 0.27728849649429321,-0.0029277375433593988  0.0006542482296936214  0.0053329314105212688    0.99998128414154053,0.55619639158248901  1.0505721569061279 0.27728849649429321,-0.0029277375433593988  0.0006542482296936214  0.0053329314105212688    0.99998128414154053
1714648469.718384,0.55623137950897217  1.0504996776580811 0.27760988473892212,-0.0027722606901079416 0.00081526930443942547  0.0052833058871328831    0.99998188018798828,0.55623137950897217  1.0504996776580811 0.27760988473892212,-0.0027722606901079416 0.00081526930443942547  0.0052833058871328831    0.99998188018798828
1714648469.7233863,0.55623865127563477  1.0505094528198242 0.27757683396339417,-0.0027698888443410397 0.00079815782373771071  0.0052912724204361439    0.99998182058334351,0.55623865127563477  1.0505094528198242 0.27757683396339417,-0.0027698888443410397 0.00079815782373771071  0.0052912724204361439    0.99998182058334351
1714648469.7283864,0.55621522665023804  1.0505015850067139 0.27758690714836121, -0.002735374728217721 0.00085795088671147823    0.00529124541208148    0.99998188018798828,0.55621522665023804  1.0505015850067139 0.27758690714836121, -0.002735374728217721 0.00085795088671147823    0.00529124541208148    0.99998188018798828
1714648469.7333853,0.55624079704284668   1.050495982170105 0.27757346630096436,-0.0027745990082621574 0.00081246771151199937  0.0052779987454414368    0.99998188018798828,0.55624079704284668   1.050495982170105 0.27757346630096436,-0.0027745990082621574 0.00081246771151199937  0.0052779987454414368    0.99998188018798828
1714648469.7383838,0.55617350339889526  1.0504863262176514 0.27766692638397217,-0.0027858919929713011 0.00087298371363431215  0.0052738972008228302    0.99998182058334351,0.55617350339889526  1.0504863262176514 0.27766692638397217,-0.0027858919929713011 0.00087298371363431215  0.0052738972008228302    0.99998182058334351
1714648469.7433856,0.55616289377212524  1.0504950284957886 0.27766439318656921,-0.0028039845637977123 0.00087407982209697366  0.0052796229720115662    0.99998176097869873,0.55616289377212524  1.0504950284957886 0.27766439318656921,-0.0028039845637977123 0.00087407982209697366  0.0052796229720115662    0.99998176097869873
1714648469.7483912,0.55618143081665039  1.0505056381225586  0.2776176929473877,-0.0027120881713926792 0.00078316405415534973  0.0053506963886320591    0.99998170137405396,0.55618143081665039  1.0505056381225586  0.2776176929473877,-0.0027120881713926792 0.00078316405415534973  0.0053506963886320591    0.99998170137405396
1714648469.7533832,0.55620270967483521  1.0505012273788452 0.27759271860122681,-0.0027052066288888454 0.00088389439042657614  0.0052822204306721687    0.99998199939727783,0.55620270967483521  1.0505012273788452 0.27759271860122681,-0.0027052066288888454 0.00088389439042657614  0.0052822204306721687    0.99998199939727783
1714648469.7583847, 0.5561867356300354  1.0504933595657349 0.27765488624572754,-0.0028244906570762396 0.00088176724966615438  0.0052579310722649097    0.99998182058334351, 0.5561867356300354  1.0504933595657349 0.27765488624572754,-0.0028244906570762396 0.00088176724966615438  0.0052579310722649097    0.99998182058334351
1714648469.7634137,0.55617386102676392  1.0505075454711914 0.27763676643371582,-0.0029013101011514664 0.00082071532960981131  0.0052445447072386742    0.99998170137405396,0.55617386102676392  1.0505075454711914 0.27763676643371582,-0.0029013101011514664 0.00082071532960981131  0.0052445447072386742    0.99998170137405396
1714648469.7684176,0.55617684125900269  1.0505019426345825 0.27763614058494568,-0.0028212582692503929 0.00085938588017597795  0.0052715586498379707    0.99998176097869873,0.55617684125900269  1.0505019426345825 0.27763614058494568,-0.0028212582692503929 0.00085938588017597795  0.0052715586498379707    0.99998176097869873
1714648469.7734206,0.55615848302841187  1.0504965782165527 0.27766546607017517,-0.0028285612352192402 0.00087676732800900936  0.0052755917422473431    0.99998170137405396,0.55615848302841187  1.0504965782165527 0.27766546607017517,-0.0028285612352192402 0.00087676732800900936  0.0052755917422473431    0.99998170137405396
1714648469.7783852,0.55614835023880005  1.0504930019378662 0.27765095233917236,-0.0029107138980180025 0.00081086461432278156  0.0051988419145345688    0.99998193979263306,0.55614835023880005  1.0504930019378662 0.27765095233917236,-0.0029107138980180025 0.00081086461432278156  0.0051988419145345688    0.99998193979263306
1714648469.7833848,0.55618536472320557  1.0504950284957886 0.27762341499328613,-0.0028064106591045856 0.00089105835650116205   0.005269171204417944    0.99998176097869873,0.55618536472320557  1.0504950284957886 0.27762341499328613,-0.0028064106591045856 0.00089105835650116205   0.005269171204417944    0.99998176097869873
1714648469.7884116,0.55617302656173706  1.0504951477050781 0.27762305736541748,-0.0028597507625818253 0.00083891674876213074  0.0052190553396940231    0.99998193979263306,0.55617302656173706  1.0504951477050781 0.27762305736541748,-0.0028597507625818253 0.00083891674876213074  0.0052190553396940231    0.99998193979263306
1714648469.7934113,0.55621087551116943  1.0505050420761108 0.27759197354316711,-0.0027137952856719494 0.00084066222188994288  0.0053058722987771034    0.99998188018798828,0.55621087551116943  1.0505050420761108 0.27759197354316711,-0.0027137952856719494 0.00084066222188994288  0.0053058722987771034    0.99998188018798828
1714648469.7984152,0.55623114109039307  1.0504908561706543 0.27763885259628296,-0.0027159149758517742 0.00081063481047749519  0.0052813584916293621    0.99998205900192261,0.55623114109039307  1.0504908561706543 0.27763885259628296,-0.0027159149758517742 0.00081063481047749519  0.0052813584916293621    0.99998205900192261
1714648469.8033855,0.55617070198059082  1.0504907369613647 0.27767220139503479,-0.0027730525471270084 0.00088269717525690794  0.0052804145961999893    0.99998182058334351,0.55617070198059082  1.0504907369613647 0.27767220139503479,-0.0027730525471270084 0.00088269717525690794  0.0052804145961999893    0.99998182058334351
1714648469.8083875,0.55619114637374878  1.0504956245422363 0.27765816450119019,-0.0026999220717698336 0.00079948693746700883  0.0053033158183097839    0.99998199939727783,0.55619114637374878  1.0504956245422363 0.27765816450119019,-0.0026999220717698336 0.00079948693746700883  0.0053033158183097839    0.99998199939727783
1714648469.8133838,0.55617845058441162   1.050544261932373 0.27727830410003662,-0.0028690202161669731 0.00068144407123327255  0.0053394916467368603    0.99998140335083008,0.55617845058441162   1.050544261932373 0.27727830410003662,-0.0028690202161669731 0.00068144407123327255  0.0053394916467368603    0.99998140335083008
1714648469.8183846, 0.5562480092048645  1.0504064559936523 0.27759823203086853,-0.0027169482782483101 0.00064272974850609899  0.0052100340835750103    0.99998253583908081, 0.5562480092048645  1.0504064559936523 0.27759823203086853,-0.0027169482782483101 0.00064272974850609899  0.0052100340835750103    0.99998253583908081
1714648469.8233843, 0.5563347339630127  1.0497889518737793 0.27766752243041992,-0.0017259721644222736 0.00047374737914651632  0.0060289581306278706    0.99998021125793457, 0.5563347339630127  1.0497889518737793 0.27766752243041992,-0.0017259721644222736 0.00047374737914651632  0.0060289581306278706    0.99998021125793457
1714648469.8283885,0.55657601356506348  1.0463229417800903 0.27791208028793335,  0.003637341782450676 0.00078044290421530604   0.011278942227363586    0.99992948770523071,0.55657601356506348  1.0463229417800903 0.27791208028793335,  0.003637341782450676 0.00078044290421530604   0.011278942227363586    0.99992948770523071
1714648469.8333864,0.55706900358200073  1.0430463552474976 0.27792510390281677,0.0049091475084424019 0.0011208405485376716  0.016146384179592133   0.99985694885253906,0.55706900358200073  1.0430463552474976 0.27792510390281677,0.0049091475084424019 0.0011208405485376716  0.016146384179592133   0.99985694885253906
1714648469.8383844,0.55780541896820068  1.0395663976669312 0.27861937880516052,0.0061077824793756008 0.0013820184394717216  0.020164778456091881   0.99977707862854004,0.55780541896820068  1.0395663976669312 0.27861937880516052,0.0061077824793756008 0.0013820184394717216  0.020164778456091881   0.99977707862854004
1714648469.8434191,0.55854910612106323   1.035935640335083 0.27904456853866577,0.0075218779966235161  0.001216269563883543  0.024282887578010559   0.99967610836029053,0.55854910612106323   1.035935640335083 0.27904456853866577,0.0075218779966235161  0.001216269563883543  0.024282887578010559   0.99967610836029053
1714648469.8484137,0.55925631523132324  1.0321873426437378 0.27927771210670471,0.0087081128731369972 0.0010837848531082273  0.028051931411027908   0.99956792593002319,0.55925631523132324  1.0321873426437378 0.27927771210670471,0.0087081128731369972 0.0010837848531082273  0.028051931411027908   0.99956792593002319
1714648469.8533831, 0.5598609447479248   1.028483510017395 0.27918276190757751,0.0092642130330204964  0.001096297288313508  0.031818795949220657   0.99945008754730225, 0.5598609447479248   1.028483510017395 0.27918276190757751,0.0092642130330204964  0.001096297288313508  0.031818795949220657   0.99945008754730225
1714648469.8583841,0.56025576591491699  1.0264828205108643   0.279621422290802,0.0098253889009356499 0.0014339901972562075   0.03380671888589859   0.99937903881072998,0.56025576591491699  1.0264828205108643   0.279621422290802,0.0098253889009356499 0.0014339901972562075   0.03380671888589859   0.99937903881072998
1714648469.8634176,0.56086450815200806  1.0226901769638062 0.27976527810096741, 0.010804938152432442 0.0013458944158628583  0.037280287593603134   0.99924552440643311,0.56086450815200806  1.0226901769638062 0.27976527810096741, 0.010804938152432442 0.0013458944158628583  0.037280287593603134   0.99924552440643311
1714648469.8683887,0.56146085262298584  1.0188599824905396 0.27994689345359802, 0.011368554085493088 0.0015558463055640459  0.040719024837017059   0.99910473823547363,0.56146085262298584  1.0188599824905396 0.27994689345359802, 0.011368554085493088 0.0015558463055640459  0.040719024837017059   0.99910473823547363
1714648469.8733885,0.56209540367126465  1.0151451826095581 0.27998292446136475, 0.012018127366900444 0.0015489622019231319  0.044198844581842422   0.99894928932189941,0.56209540367126465  1.0151451826095581 0.27998292446136475, 0.012018127366900444 0.0015489622019231319  0.044198844581842422   0.99894928932189941
1714648469.878386,0.56271243095397949   1.011576771736145 0.28003275394439697,0.011895288713276386 0.001839135424233973 0.047315184026956558  0.99880748987197876,0.56271243095397949   1.011576771736145 0.28003275394439697,0.011895288713276386 0.001839135424233973 0.047315184026956558  0.99880748987197876
1714648469.8833845,0.56295198202133179  1.0098729133605957 0.28000667691230774, 0.011743976734578609 0.0019152722088620067  0.049061734229326248   0.99872487783432007,0.56295198202133179  1.0098729133605957 0.28000667691230774, 0.011743976734578609 0.0019152722088620067  0.049061734229326248   0.99872487783432007
1714648469.8883624,0.56248378753662109   1.007136344909668 0.28000405430793762,  0.01103346049785614 0.0018212180584669113  0.052882857620716095   0.99853807687759399,0.56248378753662109   1.007136344909668 0.28000405430793762,  0.01103346049785614 0.0018212180584669113  0.052882857620716095   0.99853807687759399
1714648469.8933914,0.56406712532043457  1.0031894445419312 0.27966868877410889,0.0098158949986100197 0.0016121057560667396  0.055690262466669083    0.9983985424041748,0.56406712532043457  1.0031894445419312 0.27966868877410889,0.0098158949986100197 0.0016121057560667396  0.055690262466669083    0.9983985424041748
1714648469.8983827,0.56449604034423828  1.0000402927398682 0.27947583794593811,0.0084287086501717567 0.0014944187132641673  0.058986708521842957   0.99822205305099487,0.56449604034423828  1.0000402927398682 0.27947583794593811,0.0084287086501717567 0.0014944187132641673  0.058986708521842957   0.99822205305099487
1714648469.9033813,0.56493359804153442 0.99682420492172241 0.27908161282539368,0.0070694992318749428 0.0014391646254807711  0.062047760933637619    0.9980471134185791,0.56493359804153442 0.99682420492172241 0.27908161282539368,0.0070694992318749428 0.0014391646254807711  0.062047760933637619    0.9980471134185791
1714648469.9083793,0.56522798538208008 0.99523270130157471 0.27895748615264893,0.0066848187707364559 0.0017344101797789335  0.063383951783180237   0.99796533584594727,0.56522798538208008 0.99523270130157471 0.27895748615264893,0.0066848187707364559 0.0017344101797789335  0.063383951783180237   0.99796533584594727
1714648469.9133775,0.56569528579711914 0.99196875095367432 0.27842691540718079,0.0048219896852970123 0.0013548056595027447  0.066099047660827637   0.99780046939849854,0.56569528579711914 0.99196875095367432 0.27842691540718079,0.0048219896852970123 0.0013548056595027447  0.066099047660827637   0.99780046939849854
1714648469.9183793,0.56620615720748901 0.98853152990341187 0.27852392196655273,0.0039541558362543583 0.0013036335585638881  0.068412989377975464   0.99764841794967651,0.56620615720748901 0.98853152990341187 0.27852392196655273,0.0039541558362543583 0.0013036335585638881  0.068412989377975464   0.99764841794967651
1714648469.9234161,  0.566764235496521 0.98508018255233765 0.27853339910507202,0.0030935236718505621 0.0013487412361428142  0.070832028985023499    0.9974825382232666,  0.566764235496521 0.98508018255233765 0.27853339910507202,0.0030935236718505621 0.0013487412361428142  0.070832028985023499    0.9974825382232666
1714648469.9283755,0.56721186637878418 0.98176169395446777 0.27831324934959412,0.0018294862238690257 0.0010403231717646122  0.073153674602508545   0.99731844663619995,0.56721186637878418 0.98176169395446777 0.27831324934959412,0.0018294862238690257 0.0010403231717646122  0.073153674602508545   0.99731844663619995
1714648469.9333625,0.56742304563522339 0.98018062114715576 0.27797627449035645,0.00097955868113785982 0.00073887186590582132   0.074543096125125885    0.99721705913543701,0.56742304563522339 0.98018062114715576 0.27797627449035645,0.00097955868113785982 0.00073887186590582132   0.074543096125125885    0.99721705913543701
1714648469.9383767,0.56791603565216064 0.97695457935333252  0.2781461775302887,-0.00028357657720334828  0.00080925819929689169    0.076645970344543457     0.99705797433853149,0.56791603565216064 0.97695457935333252  0.2781461775302887,-0.00028357657720334828  0.00080925819929689169    0.076645970344543457     0.99705797433853149
1714648469.9433773,0.56833606958389282 0.97385060787200928 0.27800902724266052,-0.0016555193578824401 0.00066080788383260369    0.07906629890203476    0.99686777591705322,0.56833606958389282 0.97385060787200928 0.27800902724266052,-0.0016555193578824401 0.00066080788383260369    0.07906629890203476    0.99686777591705322
1714648469.9483771,0.56872373819351196 0.97082865238189697 0.27775508165359497,-0.0027511902153491974 0.00094622455071657896   0.081046938896179199    0.99670606851577759,0.56872373819351196 0.97082865238189697 0.27775508165359497,-0.0027511902153491974 0.00094622455071657896   0.081046938896179199    0.99670606851577759
1714648469.9533784,0.56911951303482056 0.96755087375640869 0.27774778008460999,-0.0035479741636663675 0.00030841093393974006   0.083506062626838684    0.99650090932846069,0.56911951303482056 0.96755087375640869 0.27774778008460999,-0.0035479741636663675 0.00030841093393974006   0.083506062626838684    0.99650090932846069
1714648469.9583795,0.56938463449478149   0.965870201587677 0.27800825238227844,-0.0032948488369584084 0.00020674357074312866   0.084827214479446411    0.99639022350311279,0.56938463449478149   0.965870201587677 0.27800825238227844,-0.0032948488369584084 0.00020674357074312866   0.084827214479446411    0.99639022350311279
1714648469.9633787,0.56991767883300781 0.96251916885375977 0.27773511409759521,-0.0033731649164110422  6.907754868734628e-05   0.086876392364501953    0.99621337652206421,0.56991767883300781 0.96251916885375977 0.27773511409759521,-0.0033731649164110422  6.907754868734628e-05   0.086876392364501953    0.99621337652206421
1714648469.9683816,0.57037001848220825  0.9591987133026123 0.27776491641998291,-0.0029399960767477751 0.00050305889453738928   0.088852256536483765    0.99604034423828125,0.57037001848220825  0.9591987133026123 0.27776491641998291,-0.0029399960767477751 0.00050305889453738928   0.088852256536483765    0.99604034423828125
1714648469.9733787,0.57067203521728516 0.95755904912948608 0.27772504091262817,-0.0025657848455011845 0.00056073506129905581   0.089932180941104889    0.99594444036483765,0.57067203521728516 0.95755904912948608 0.27772504091262817,-0.0025657848455011845 0.00056073506129905581   0.089932180941104889    0.99594444036483765
1714648469.9783807,0.57111191749572754 0.95432358980178833 0.27787768840789795,-0.0018332371255382895 0.00099211744964122772    0.09196191281080246    0.99576032161712646,0.57111191749572754 0.95432358980178833 0.27787768840789795,-0.0018332371255382895 0.00099211744964122772    0.09196191281080246    0.99576032161712646
1714648469.9833601,0.57144004106521606 0.95104765892028809 0.27783682942390442,-0.0016546315746381879 0.00057295849546790123   0.094325900077819824    0.99553984403610229,0.57144004106521606 0.95104765892028809 0.27783682942390442,-0.0016546315746381879 0.00057295849546790123   0.094325900077819824    0.99553984403610229
1714648469.988379,0.57193297147750854 0.94797003269195557 0.27784785628318787,  -0.00147086544893682 0.00038605381269007921   0.096357949078083038     0.9953455924987793,0.57193297147750854 0.94797003269195557 0.27784785628318787,  -0.00147086544893682 0.00038605381269007921   0.096357949078083038     0.9953455924987793
1714648469.9933789,0.57235860824584961 0.94481343030929565 0.27787661552429199,-0.0014683726476505399 0.00073219829937443137   0.098357506096363068    0.99514979124069214,0.57235860824584961 0.94481343030929565 0.27787661552429199,-0.0014683726476505399 0.00073219829937443137   0.098357506096363068    0.99514979124069214
1714648469.998378,0.57279300689697266 0.94184637069702148 0.27790245413780212,-0.0013366453349590302 0.00084917561616748571    0.10052907466888428    0.99493288993835449,0.57279300689697266 0.94184637069702148 0.27790245413780212,-0.0013366453349590302 0.00084917561616748571    0.10052907466888428    0.99493288993835449
1714648470.0033772,0.57320815324783325  0.9389263391494751 0.27828189730644226,-0.00044869814882986248   0.0010259947739541531     0.10252536088228226     0.99472975730895996,0.57320815324783325  0.9389263391494751 0.27828189730644226,-0.00044869814882986248   0.0010259947739541531     0.10252536088228226     0.99472975730895996
1714648470.0083768,0.57329893112182617 0.93746441602706909  0.2779729962348938,-0.0011456486536189914 0.00063145166495814919    0.10343939810991287    0.99463492631912231,0.57329893112182617 0.93746441602706909  0.2779729962348938,-0.0011456486536189914 0.00063145166495814919    0.10343939810991287    0.99463492631912231
1714648470.0133765,0.57374536991119385 0.93468427658081055 0.27826070785522461,-0.00060820486396551132   0.0010109808063134551     0.10537140071392059     0.99443221092224121,0.57374536991119385 0.93468427658081055 0.27826070785522461,-0.00060820486396551132   0.0010109808063134551     0.10537140071392059     0.99443221092224121
1714648470.0183883,0.57407522201538086 0.93195050954818726 0.27783629298210144, -0.001143310684710741 0.00064206664683297276    0.10756474733352661    0.99419718980789185,0.57407522201538086 0.93195050954818726 0.27783629298210144, -0.001143310684710741 0.00064206664683297276    0.10756474733352661    0.99419718980789185
1714648470.0233805,0.57445698976516724 0.92916238307952881 0.27822142839431763,-0.0012826333986595273 0.00097750150598585606    0.10948068648576736    0.99398761987686157,0.57445698976516724 0.92916238307952881 0.27822142839431763,-0.0012826333986595273 0.00097750150598585606    0.10948068648576736    0.99398761987686157
1714648470.0284033,0.57476538419723511 0.92664420604705811 0.27821522951126099,-0.001177776837721467  0.000656271877232939   0.11171270906925201   0.99373960494995117,0.57476538419723511 0.92664420604705811 0.27821522951126099,-0.001177776837721467  0.000656271877232939   0.11171270906925201   0.99373960494995117
1714648470.0333793,0.57499200105667114 0.92526155710220337 0.27817192673683167,-0.0014225036138668656 0.00090758741134777665    0.11265508085489273     0.9936327338218689,0.57499200105667114 0.92526155710220337 0.27817192673683167,-0.0014225036138668656 0.00090758741134777665    0.11265508085489273     0.9936327338218689
1714648470.0383763, 0.5752103328704834 0.92283356189727783 0.27820122241973877,-0.0015987406950443983 0.00066051498288288713    0.11462885141372681    0.99340689182281494, 0.5752103328704834 0.92283356189727783 0.27820122241973877,-0.0015987406950443983 0.00066051498288288713    0.11462885141372681    0.99340689182281494
1714648470.0433874,0.57544124126434326 0.92044252157211304 0.27826717495918274,-0.0013062570942565799  0.0011054457863792777    0.11644574254751205    0.99319559335708618,0.57544124126434326 0.92044252157211304 0.27826717495918274,-0.0013062570942565799  0.0011054457863792777    0.11644574254751205    0.99319559335708618
1714648470.0483813,0.57471734285354614 0.91982078552246094 0.27828404307365417,-0.0018431553617119789 0.00054571568034589291    0.11799841374158859     0.9930119514465332,0.57573199272155762 0.91805136203765869 0.27827298641204834,-0.0013862996129319072 0.00091354292817413807    0.11850195378065109    0.99295240640640259
1714648470.0533776,0.57584583759307861   0.916908860206604 0.27824094891548157,-0.0011301968479529023  0.0011221711756661534    0.11945212632417679    0.99283868074417114,0.57597070932388306 0.91575640439987183 0.27827644348144531,-0.0013699175324290991 0.00077214534394443035    0.12036250531673431    0.99272876977920532
1714648470.058356,0.57611441612243652 0.91461080312728882 0.27829411625862122,-0.0016967779956758022  0.0005988383200019598    0.12160448729991913    0.99257701635360718,0.57611441612243652 0.91461080312728882 0.27829411625862122,-0.0016967779956758022  0.0005988383200019598    0.12160448729991913    0.99257701635360718
1714648470.0633769,0.57626277208328247 0.91241401433944702 0.27831009030342102,-0.0015412447974085808 0.00086960243061184883     0.1231585219502449    0.99238544702529907,0.57626277208328247 0.91241401433944702 0.27831009030342102,-0.0015412447974085808 0.00086960243061184883     0.1231585219502449    0.99238544702529907
1714648470.0683768, 0.5766289234161377 0.91025072336196899 0.27828079462051392,-0.0016058642650023103 0.00070895400131121278    0.12527133524417877    0.99212098121643066, 0.5766289234161377 0.91025072336196899 0.27828079462051392,-0.0016058642650023103 0.00070895400131121278    0.12527133524417877    0.99212098121643066
1714648470.0733788,0.57671928405761719 0.90925812721252441 0.27833095192909241,-0.0013829984236508608   0.001044216682203114      0.126087486743927    0.99201762676239014,0.57671928405761719 0.90925812721252441 0.27833095192909241,-0.0013829984236508608   0.001044216682203114      0.126087486743927    0.99201762676239014
1714648470.0784068,0.57699710130691528 0.90711021423339844 0.27834847569465637,-0.0014982009306550026  0.0004972120514139533    0.12803135812282562    0.99176883697509766,0.57699710130691528 0.90711021423339844 0.27834847569465637,-0.0014982009306550026  0.0004972120514139533    0.12803135812282562    0.99176883697509766
1714648470.0834014,0.57716941833496094 0.90513914823532104 0.27835044264793396,-0.001193500473164022 0.0010862426133826375   0.12969700992107391   0.99155235290527344,0.57716941833496094 0.90513914823532104 0.27835044264793396,-0.001193500473164022 0.0010862426133826375   0.12969700992107391   0.99155235290527344
1714648470.0884011,0.57740205526351929 0.90319621562957764 0.27826312184333801,-0.0014414157485589385  0.0007747643394395709    0.13159435987472534    0.99130231142044067,0.57740205526351929 0.90319621562957764 0.27826312184333801,-0.0014414157485589385  0.0007747643394395709    0.13159435987472534    0.99130231142044067
1714648470.1105387,0.57812488079071045 0.89457333087921143 0.27838858962059021,-0.0011481434339657426  0.0009908375795930624    0.14068193733692169    0.99005365371704102,0.57812488079071045 0.89457333087921143 0.27838858962059021,-0.0011481434339657426  0.0009908375795930624    0.14068193733692169    0.99005365371704102
1714648470.1155963,0.57812488079071045 0.89457333087921143 0.27838858962059021,-0.0011481434339657426  0.0009908375795930624    0.14068193733692169    0.99005365371704102,0.57812488079071045 0.89457333087921143 0.27838858962059021,-0.0011481434339657426  0.0009908375795930624    0.14068193733692169    0.99005365371704102
1714648470.120595,0.57825744152069092 0.89293986558914185  0.2783719003200531,-0.0016843733610585332 0.00076430453918874264    0.14231500029563904    0.98981970548629761,0.57825744152069092 0.89293986558914185  0.2783719003200531,-0.0016843733610585332 0.00076430453918874264    0.14231500029563904    0.98981970548629761
