DesiredFlux,0.85,HitTime,1714650089.0438602,DesiredPos,0.56139868497848511 0.31693851947784424 0.21971625089645386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650088.5315099,-0.45977089366565177    1.050625718623051 0.038792217007755481  -1.3641129686245779  -1.9534050747044105  -1.8275624799919379 -0.90033928394710938,  0.027858857217820956 -0.0044464792221564284    0.22694571395669225  -0.092456518015351402 1.9925991972567086e-05   -0.05948667701548227  0.0004211823367207525, -17.644621894836426   59.164463161468504    -13.1519207572937  -12.013596000671386      -1.352255859375   2.0635866279602051 -0.20292102050781249,  23.40497678794577  4.0625403837650786   14.68584891464879 -6.7775735364077754  1.2127463442202751 0.31906615816918871 0.44913123983672848,  0.55303508043289185 -0.029011914506554604   0.23488974571228027,  -0.71554702520370483 -0.0074223666451871395 0.00044868281111121178    0.69852495193481445,-0.014209478162229061  0.077338799834251404  0.028831895440816879,0.0076437904499471188   0.92900168895721436 -0.013857114128768444,  0.24356520175933838  0.026667214930057526  0.066970102488994598  0.026667214930057526   0.23294761776924133 -0.019548734650015831  0.066970102488994598 -0.019548734650015831   0.19113017618656158,  -0.98282873103361368   -0.32092503309488762    -1.0406591489111605    0.57219285081799853    0.48286595782887076 0.00049857870720870778 2.4998527692332573e-06,0.076613686978816986
IIWA_7,1714650088.5365851,-0.45966111812802135   1.0505786805816297 0.040836306266952282   -1.364996745216507   -1.953400184989978  -1.8278524383037227 -0.90033988314045821,   0.02667810727947352 -0.0054387050345753255    0.26332014153322592   -0.10931627808944813 0.00021152937087667579  -0.059187674083777786 0.00031297813542352341, -17.496754425048827   59.163118911743162  -11.473045806884766  -12.437936706542969 -0.94640302658081055   1.7518625602722169 -0.22027610778808593, 23.007120426845507   4.157379629155602  14.032250824607132 -6.6067834185944436  1.2175472778765104 0.63734269417005207 0.43237515746536326,  0.55287939310073853 -0.028222372755408287   0.23519578576087952,  -0.71486133337020874 -0.0078960023820400238 0.00087251001968979836    0.69922107458114624,-0.017700670287013054  0.093375511467456818  0.035397674888372421, 0.007841058075428009   0.92902368307113647 -0.014195071533322334,  0.24349723756313324  0.026599613949656487  0.067027062177658081  0.026599613949656487   0.23307351768016815 -0.019420979544520378  0.067027062177658081 -0.019420979544520378   0.19108356535434723,  -0.97927597472491357   -0.31842289688288616    -1.0346914989307621    0.57003931934662688    0.48354265802252883  0.0048497872686681376 3.5254190677846964e-06,0.092767760157585144
IIWA_7,1714650088.5415323,-0.45955781405309126   1.0505317623134285  0.04317269083380218  -1.3659902974551499  -1.9533999933528261  -1.8281280754254132 -0.90033874464037056,  0.025474648820782354 -0.0062276947557100967    0.30411149590057662   -0.12719511201727196 0.00017688898277834267  -0.058375624134643901  0.0002959225118448026, -15.423921348571778   59.652425811767579  -10.009862709045411  -12.033844623565674  -1.1453677558898925   1.8987132987976074 -0.26032630920410155,  22.62733823211062  4.2283200973401849    13.3961379353468 -6.4341636986103694  1.2289302211270259 0.94046324639757095 0.41325014140570976,  0.55271202325820923 -0.027368152514100075    0.2355148047208786,  -0.71413075923919678 -0.0083902794867753983  0.0013214827049523592    0.69996076822280884,-0.020990926772356033   0.10877465456724167  0.041199363768100739,0.0081072868779301643    0.9290507435798645 -0.014686235226690769,  0.24342544376850128  0.026520960032939911  0.067088603973388672  0.026520960032939911   0.23321047425270081 -0.019280407577753067  0.067088603973388672 -0.019280407577753067    0.1910317987203598,  -0.97523144396571837   -0.31569383330509737    -1.0280705962522063    0.56765663145519341     0.4841963491539758  0.0094378137607264989 4.6054857705257746e-06,0.10810955613851547
IIWA_7,1714650088.5465126,-0.45938667939302852   1.0505020414288455 0.045812396171356171  -1.3670535977412746  -1.9534005686133475   -1.828321261120661 -0.90033700694693408,  0.027225105459135642 -0.0061709911878870087    0.34887741022262098   -0.14428810105880432 0.00011850076536505763  -0.054427927117624439 0.00030624574693490457,  -13.75839593887329   59.714261299133298   -9.766879234313965  -12.171183109283447  -1.1154350090026854   1.7094760971069336 -0.24330497360229492, 21.902912191399718  4.3140535414963317  12.106290278576772 -6.0858766363956196  1.2548231306959599  1.5053879234724454 0.36610043118156799,  0.55235522985458374 -0.025438454002141953   0.23619824647903442,  -0.71250468492507935 -0.0094174547120928764  0.0022637739311903715    0.70160049200057983,-0.026679830625653267   0.13932798802852631   0.05144689604640007,0.0084247617051005363   0.92908120155334473 -0.015284447930753231,  0.24326992034912109  0.026314990594983101   0.06723051518201828  0.026314990594983101   0.23352193832397461 -0.018951646983623505   0.06723051518201828 -0.018951646983623505   0.19091098010540009,  -0.96507276887702886   -0.30943557970086744    -1.0122856429708449      0.562078809154265    0.48524008079553482   0.019231057854618427 6.9231305133143906e-06,0.13800899684429169
IIWA_7,1714650088.5515125,-0.45911655489378045   1.0504884992010131 0.048694782014667579  -1.3682076786013648  -1.9534005686133475  -1.8283965820044445 -0.90033748625797982,  0.032585064337231316 -0.0054784820636077126    0.39439736191055313   -0.16159371525065461 9.4800612292046113e-05  -0.046555177045443222 0.00022582415571822798, -13.373940517425536   60.246584190368651  -10.435083789825439  -12.423850708007812  -1.0969471359252929   1.7388462448120117 -0.21560358428955079, 21.903432276489976  4.3289370620807377  12.100974025063923 -6.0864168877974461   1.253247803851661  1.5137441109996066 0.36610043118156799,  0.55235522985458374 -0.025438454002141953   0.23619824647903442,  -0.71250468492507935 -0.0094174547120928764  0.0022637739311903715    0.70160049200057983,-0.026679830625653267   0.13932798802852631   0.05144689604640007,0.0087922271341085434   0.92911261320114136 -0.015975458547472954,  0.24326992034912109  0.026314990594983101   0.06723051518201828  0.026314990594983101   0.23352193832397461 -0.018951646983623505   0.06723051518201828 -0.018951646983623505   0.19091098010540009,  -0.96507276887702886   -0.30943557970086744    -1.0122856429708449      0.562078809154265    0.48524008079553482   0.019231057854618427 6.9231305133143906e-06,0.13800899684429169
IIWA_7,1714650088.5565863, -0.4587466019246414   1.0504958096216681 0.051749740669345345  -1.3694570340400782  -1.9534008562436083   -1.828321321116354 -0.90033910417819651,  0.040866170235347193 -0.0040903688246842129    0.43771623571555318   -0.17924918974905996 6.4335279404828646e-05  -0.034233706112734123 0.00011594251590698484, -14.624092761993408    60.09737247085571  -11.569006671905518  -12.363104839324951  -1.2853473663330077   1.8009240570068359 -0.21026355743408204, 20.934438982058282  4.3918958797700531  10.546631568750731 -5.7039769479842253  1.2902566015011077  2.1119193931231988 0.32263323886209094,  0.55199849605560303 -0.022932484745979309   0.23697477579116821, -0.71058344841003418 -0.010702377185225487 0.0033937836997210979   0.70352333784103394,-0.030473733320832253   0.17970244586467743  0.061446119099855423,0.0091929389163851738   0.92920166254043579 -0.016719328239560127,  0.24305947124958038  0.026032356545329094  0.067417562007904053  0.026032356545329094   0.23391500115394592 -0.018512316048145294  0.067417562007904053 -0.018512316048145294   0.19077368080615997,   -0.9514953435800777   -0.30108829472652587   -0.99138712474111657    0.55468080011422671    0.48631706624302495   0.030935428863898551 9.6553929296305796e-06,0.17588941752910614
IIWA_7,1714650088.5615413,-0.45833704099887301   1.0504971877772786 0.054877024131979583  -1.3707680483615232  -1.9533998015411413  -1.8281407786952908 -0.90033886441359046,  0.049075373219013028 -0.0032171688353265387    0.47526432707781208   -0.19583992465704722 9.3656322200594939e-05  -0.020165268047657475 0.00010234459696791283, -17.320657711029053    60.37159941482544  -11.133221092224121  -12.562949943542479 -0.94112077713012698   1.7758926811218261 -0.22695114135742187, 20.397066000505042  4.3628452768002211  9.7687926466794206 -5.4861288875413807  1.3305881523328511  2.3875703030244808 0.29480249248135809,  0.55182254314422607 -0.021473826840519905   0.23734922707080841,  -0.7095712423324585 -0.011394317261874676 0.0040318542160093784   0.70453000068664551,-0.031846471130847931   0.20192705094814301  0.064531132578849792, 0.010083296336233616   0.92916113138198853 -0.018377142027020454,  0.24294418096542358  0.025861300528049469  0.067521795630455017  0.025861300528049469   0.23413707315921783 -0.018254527822136879  0.067521795630455017 -0.018254527822136879   0.19069454073905945,  -0.9434473751603889  -0.29617416260130369  -0.97917862614149698   0.55024955226024019   0.48680816683432937  0.037220089677880708 1.110206859777918e-05,0.19600927829742432
IIWA_7,1714650088.5665267, -0.4579862028757018   1.0505034795801491 0.058169570094408207   -1.372160974802672  -1.9533915564312221  -1.8278934243068796 -0.90033928394710938,  0.053293823502059044 -0.0023220629534418742    0.51191330015939462   -0.21238899737158759 0.00040472945453080388 -0.0062380389016792014 6.5094336817330832e-05, -18.046552562713622   60.860906314849856  -11.270559577941894  -12.271545848846435 -0.93231702804565431   1.4898674926757813 -0.23996745681762696, 20.394325732601935  4.4050697043328064  9.7505918463860155 -5.4863735555925635  1.3261215383328242  2.4116472128239512 0.29480249248135809,  0.55182254314422607 -0.021473826840519905   0.23734922707080841,  -0.7095712423324585 -0.011394317261874676 0.0040318542160093784   0.70453000068664551,-0.031846471130847931   0.20192705094814301  0.064531132578849792, 0.010084746405482292   0.92929458618164062 -0.018379783257842064,  0.24294418096542358  0.025861300528049469  0.067521795630455017  0.025861300528049469   0.23413707315921783 -0.018254527822136879  0.067521795630455017 -0.018254527822136879   0.19069454073905945,  -0.9434473751603889  -0.29617416260130369  -0.97917862614149698   0.55024955226024019   0.48680816683432937  0.037220089677880708 1.110206859777918e-05,0.19600927829742432
IIWA_7,1714650088.5715127,-0.45769480641261351   1.0505121081607218 0.061499746555423694   -1.373608010050374  -1.9533981717526858  -1.8274475512606081 -0.90033910417819651,  0.054290917325178809 -0.0015125071398450379    0.54273769856813514   -0.22779260780535274 5.9170705075358495e-05   0.012844490729517745  5.926622596853916e-05, -17.301838214874266   61.133789009094237  -10.807482376098633  -12.864918537139893  -1.0617321395874024   1.2986277809143065 -0.23095616149902343,  19.91066383865736  4.3350890408200247  9.0553670177647838 -5.2783811381090393  1.3723343545107172   2.649276080152672 0.26555020657679396,  0.55164623260498047 -0.019960472360253334   0.23771537840366364, -0.70855802297592163 -0.012082912027835846 0.0046835173852741718   0.70553350448608398,-0.033027693629264832   0.22189180552959442  0.066717401146888733, 0.011084972880780697   0.92931771278381348 -0.020351750776171684,  0.24282841384410858  0.025678910315036774  0.067627675831317902  0.025678910315036774   0.23436437547206879 -0.017985211685299873  0.067627675831317902 -0.017985211685299873   0.19061280786991119,  -0.93497386119523185   -0.29106356795605137   -0.96645319560462184    0.54558683705341338    0.48723388875604456   0.043506306664831129 1.2540052551912595e-05,0.21398667991161346
IIWA_7,1714650088.5765305,-0.45739621941117314   1.0505204371991614 0.064908359749269978  -1.3751492412632218  -1.9533816813583142  -1.8267369465643108 -0.90034030256489417,   0.055376213917757634 -0.00087684417429147177     0.57053468660835949    -0.24388333475819304  0.00070695233892312964    0.038699780435504025 -5.2248713132588373e-07, -13.895509410858155   61.541096675872801  -10.066206703186035  -13.346483612060547 -0.94200115203857415     1.41811088180542 -0.21360107421874999, 19.494275955472762  4.3149042325282094  8.3673561321635521 -5.0789544827976671  1.4084210022813344  2.9088822659205622  0.2332026665269924,  0.55146044492721558 -0.018410520628094673   0.23809081315994263, -0.70750206708908081 -0.012761187739670277 0.0053334608674049377   0.70657593011856079,-0.034406073391437531   0.23931938409805298  0.068901173770427704,0.011594039388000965  0.92928916215896606  -0.0213486198335886, 0.24271374940872192 0.025481168180704117 0.067736394703388214 0.025481168180704117  0.23459717631340027 -0.01770472526550293 0.067736394703388214 -0.01770472526550293  0.19052663445472717,  -0.92593027729925836   -0.28582223751261182   -0.95312006445169573    0.54077171963484716    0.48753342006158107   0.049830695687091975 1.3990037572852998e-05,0.22983810305595398
IIWA_7,1714650088.5815923,-0.45698162517400814   1.0505301443932118 0.068404817218781472   -1.376777777663162  -1.9533921316917435  -1.8257083405875558 -0.90034156094728479,   0.060884740620806121 -0.00031318757741890526     0.59628604806714736    -0.26024812380416268  0.00014754853396732896    0.072104063418604258 -5.0753285329986601e-05, -11.502744899749755   61.494047935485838  -9.2025589179992675  -13.359689235687256  -1.3883512306213379   1.0973755187988281 -0.21326732254028319, 19.191790665523364  4.2230206864215969  7.8119003724332465 -4.9000932190797464  1.4560279834190024  3.0839122546960978  0.1956630555255221, 0.55128222703933716 -0.01687292568385601  0.23842985928058624, -0.70648461580276489 -0.013373145833611488 0.0059456191956996918   0.70757704973220825,-0.035236325114965439   0.25278720259666443  0.069237202405929565, 0.011595004238188267   0.92936640977859497 -0.021350396797060966,  0.24260668456554413  0.025267951190471649  0.067843392491340637  0.025267951190471649   0.23482774198055267 -0.017419701442122459  0.067843392491340637 -0.017419701442122459   0.19043794274330139,  -0.91637726789617346    -0.2805736585669294   -0.93943369540827604    0.53585442168913033    0.48758449989438901   0.055736886266366525 1.5344969739317094e-05,0.24174796044826508
IIWA_7,1714650088.5865109,-0.45639691489456513   1.0505298448510789 0.072004399103393207  -1.3784888253761547  -1.9533768876369908  -1.8242736490719054 -0.90034216014063362,   0.072096203674365394 -0.00026253174725014543     0.62101211383818733    -0.27664040756303759  0.00072780101728297196      0.1150709113609016  -6.457036221706789e-05, -11.072584987640381   61.148575756073001  -8.9129155731201166   -13.33591911315918 -0.91647027969360351   1.1300831832885743 -0.23696369171142578, 18.933377546627941  4.0599701863295721   7.334163289242646 -4.7285578695953356  1.5116608632749018  3.1847936868455422 0.15245076292166609,  0.55111980438232422 -0.015290269628167152   0.23872916400432587, -0.70549929141998291 -0.013923437334597111  0.006528862752020359   0.70854377746582031,-0.035317741334438324   0.26539358496665955  0.067965641617774963, 0.012114450335502625   0.92941540479660034 -0.022358432412147522,  0.24250616133213043  0.025031853467226028  0.067951172590255737  0.025031853467226028   0.23506113886833191 -0.017121331766247749  0.067951172590255737 -0.017121331766247749   0.19034437835216522,  -0.90601021138514426   -0.27512729845735606   -0.92499266325862806    0.53062764164657494    0.48734987244181127   0.061281211809927072 1.6617569542631827e-05,0.25248551368713379
IIWA_7,1714650088.5915422,-0.45565964538520526   1.0505306836999506 0.075683615998450332  -1.3802554199379216   -1.953379763939598  -1.8223973389682011 -0.90034257956506947,   0.087167743313887214 -0.00017647144293218991     0.64397836687283494    -0.29197610852110467  0.00046718870953829509     0.16710913323689167 -6.8433267207617537e-05, -11.564580387115479   60.863594814300534  -8.7033863449096671  -13.161604881286621  -1.1295210075378417    1.000587532043457 -0.25598753738403318, 18.631330661419408  3.8682355212126662  6.8740887977915044 -4.5461751994822786  1.5901261141116063  3.2482320546437595 0.10411305622218908,  0.55097556114196777 -0.013599595986306667   0.23897460103034973, -0.70456922054290771 -0.014451962895691395  0.007126854732632637   0.70945227146148682,-0.034738555550575256   0.27983814477920532  0.064844623208045959, 0.012670060619711876   0.92945998907089233 -0.023425353690981865,   0.2424047589302063  0.024772195145487785  0.068061381578445435  0.024772195145487785   0.23530372977256775 -0.016799716278910637  0.068061381578445435 -0.016799716278910637   0.19024716317653656,  -0.89476170836721991   -0.26925426517632189     -0.909488291026328     0.5248900285197422    0.48694664575155144   0.066640250444116589 1.7833758469976146e-05,0.26445487141609192
