RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650271.0330198,0.50166350603103638  1.0400693416595459 0.27762511372566223,-0.0020520775578916073 0.00061026774346828461   0.045690849423408508    0.99895334243774414,0.50166350603103638  1.0400693416595459 0.27762511372566223,-0.0020520775578916073 0.00061026774346828461   0.045690849423408508    0.99895334243774414
1714650271.0380037, 0.5016828179359436   1.040090799331665 0.27758726477622986,-0.0020991310011595488 0.00065846933284774423   0.045691303908824921    0.99895316362380981, 0.5016828179359436   1.040090799331665 0.27758726477622986,-0.0020991310011595488 0.00065846933284774423   0.045691303908824921    0.99895316362380981
1714650271.043015,0.50102752447128296  1.0404648780822754 0.27752041816711426,-0.0022328346967697144 0.00043224944965913892   0.045962430536746979    0.99894058704376221,0.50102752447128296  1.0404648780822754 0.27752041816711426,-0.0022328346967697144 0.00043224944965913892   0.045962430536746979    0.99894058704376221
1714650271.0480187, 0.5016447901725769   1.040074348449707 0.27762913703918457,-0.0020136318635195494 0.00066573708318173885   0.045662790536880493     0.9989546537399292, 0.5016447901725769   1.040074348449707 0.27762913703918457,-0.0020136318635195494 0.00066573708318173885   0.045662790536880493     0.9989546537399292
1714650271.0529666,0.50163418054580688  1.0400742292404175 0.27764958143234253,-0.0021204354707151651 0.00050601473776623607   0.045668687671422958    0.99895423650741577,0.50163418054580688  1.0400742292404175 0.27764958143234253,-0.0021204354707151651 0.00050601473776623607   0.045668687671422958    0.99895423650741577
1714650271.0580099,0.50165712833404541  1.0400795936584473 0.27759274840354919,-0.0021386260632425547 0.00057150505017489195   0.045663375407457352     0.9989544153213501,0.50165712833404541  1.0400795936584473 0.27759274840354919,-0.0021386260632425547 0.00057150505017489195   0.045663375407457352     0.9989544153213501
1714650271.0630128,0.50167542695999146  1.0400736331939697 0.27758857607841492, -0.002026241272687912 0.00073432485805824399   0.045737583190202713    0.99895113706588745,0.50167542695999146  1.0400736331939697 0.27758857607841492, -0.002026241272687912 0.00073432485805824399   0.045737583190202713    0.99895113706588745
1714650271.0679641,0.50165373086929321  1.0400615930557251 0.27765816450119019,-0.0020335277076810598 0.00059240293921902776   0.045698728412389755    0.99895304441452026,0.50165373086929321  1.0400615930557251 0.27765816450119019,-0.0020335277076810598 0.00059240293921902776   0.045698728412389755    0.99895304441452026
1714650271.0730395,0.50164675712585449  1.0400243997573853 0.27762302756309509,-0.0020003300160169601 0.00060032104374840856   0.045792397111654282    0.99894881248474121,0.50164675712585449  1.0400243997573853 0.27762302756309509,-0.0020003300160169601 0.00060032104374840856   0.045792397111654282    0.99894881248474121
1714650271.0780091,0.50160509347915649  1.0400339365005493 0.27759668231010437,-0.0019861296750605106 0.00058255408657714725   0.045789130032062531    0.99894899129867554,0.50160509347915649  1.0400339365005493 0.27759668231010437,-0.0019861296750605106 0.00058255408657714725   0.045789130032062531    0.99894899129867554
1714650271.0830829,0.50163823366165161   1.040033221244812 0.27754312753677368,-0.0020005502738058567 0.00065896776504814625   0.045810770243406296    0.99894791841506958,0.50163823366165161   1.040033221244812 0.27754312753677368,-0.0020005502738058567 0.00065896776504814625   0.045810770243406296    0.99894791841506958
1714650271.0880075,0.50163930654525757  1.0399360656738281 0.27766513824462891,-0.0015581975458189845 0.00086888996884226799    0.04575994610786438    0.99895089864730835,0.50163930654525757  1.0399360656738281 0.27766513824462891,-0.0015581975458189845 0.00086888996884226799    0.04575994610786438    0.99895089864730835
1714650271.0930367,0.50152933597564697  1.0393592119216919  0.2779373824596405,-0.00097229634411633015  0.00076374027412384748    0.046282205730676651     0.99892765283584595,0.50152933597564697  1.0393592119216919  0.2779373824596405,-0.00097229634411633015  0.00076374027412384748    0.046282205730676651     0.99892765283584595
1714650271.0980074,0.50118750333786011  1.0349644422531128 0.27835813164710999,0.0010474212467670441 0.0010099170031026006   0.04842989519238472    0.9988255500793457,0.50118750333786011  1.0349644422531128 0.27835813164710999,0.0010474212467670441 0.0010099170031026006   0.04842989519238472    0.9988255500793457
1714650271.103034,0.50087469816207886   1.027868390083313 0.27759546041488647,0.0010538938222452998 0.0019463282078504562  0.049429897218942642   0.99877512454986572,0.50087469816207886   1.027868390083313 0.27759546041488647,0.0010538938222452998 0.0019463282078504562  0.049429897218942642   0.99877512454986572
1714650271.1080418,0.50021523237228394  1.0202904939651489 0.27723392844200134,0.0017474254127591848 0.0011695142602548003  0.050386611372232437   0.99872756004333496,0.50021523237228394  1.0202904939651489 0.27723392844200134,0.0017474254127591848 0.0011695142602548003  0.050386611372232437   0.99872756004333496
1714650271.1131265,  0.499642014503479  1.0131471157073975 0.27795198559761047,0.0023127263411879539 0.0010021752677857876  0.051556214690208435   0.99866694211959839,  0.499642014503479  1.0131471157073975 0.27795198559761047,0.0023127263411879539 0.0010021752677857876  0.051556214690208435   0.99866694211959839
1714650271.1181278,  0.499460369348526  1.0097334384918213 0.27814984321594238,0.0022110524587333202 0.0010716472752392292  0.052124485373497009   0.99863755702972412,  0.499460369348526  1.0097334384918213 0.27814984321594238,0.0022110524587333202 0.0010716472752392292  0.052124485373497009   0.99863755702972412
1714650271.1231191,0.49901509284973145  1.0029513835906982 0.27804121375083923,0.0022962559014558792 0.0013658738462254405  0.053499002009630203   0.99856430292129517,0.49901509284973145  1.0029513835906982 0.27804121375083923,0.0022962559014558792 0.0013658738462254405  0.053499002009630203   0.99856430292129517
1714650271.1280062,0.49841660261154175   0.996288001537323 0.27816739678382874,0.0016083037480711937 0.0012219584314152598  0.054957706481218338   0.99848663806915283,0.49841660261154175   0.996288001537323 0.27816739678382874,0.0016083037480711937 0.0012219584314152598  0.054957706481218338   0.99848663806915283
1714650271.1330409,0.49780765175819397 0.98961228132247925  0.2780977189540863,0.00072503986302763224  0.0011438521323725581   0.056267499923706055    0.99841481447219849,0.49780765175819397 0.98961228132247925  0.2780977189540863,0.00072503986302763224  0.0011438521323725581   0.056267499923706055    0.99841481447219849
1714650271.1381161,0.49729916453361511 0.98305642604827881 0.27792999148368835,2.6212284865323454e-05  0.0013209148310124874   0.057652942836284637    0.99833583831787109,0.49729916453361511 0.98305642604827881 0.27792999148368835,2.6212284865323454e-05  0.0013209148310124874   0.057652942836284637    0.99833583831787109
1714650271.1430085,0.49695995450019836   0.979839026927948 0.27804222702980042,-0.00048827877617441118   0.0011650613741949201    0.058257017284631729     0.99830079078674316,0.49695995450019836   0.979839026927948 0.27804222702980042,-0.00048827877617441118   0.0011650613741949201    0.058257017284631729     0.99830079078674316
1714650271.1480389,0.49642100930213928  0.9734271764755249 0.27761676907539368,-0.0016619808739051223  0.0006742674158886075   0.059688597917556763     0.9982154369354248,0.49642100930213928  0.9734271764755249 0.27761676907539368,-0.0016619808739051223  0.0006742674158886075   0.059688597917556763     0.9982154369354248
1714650271.1531186,0.49597823619842529  0.9670218825340271 0.27786517143249512,-0.0022417353466153145  0.0010187902953475714   0.060880716890096664    0.99814200401306152,0.49597823619842529  0.9670218825340271 0.27786517143249512,-0.0022417353466153145  0.0010187902953475714   0.060880716890096664    0.99814200401306152
1714650271.1580026,0.49546137452125549 0.96066999435424805  0.2779727578163147,-0.0026959681417793036 0.00070271053118631244   0.062361463904380798    0.99804973602294922,0.49546137452125549 0.96066999435424805  0.2779727578163147,-0.0026959681417793036 0.00070271053118631244   0.062361463904380798    0.99804973602294922
1714650271.163023, 0.4949091374874115 0.95430713891983032 0.27800130844116211,-0.0027567869983613491  0.0005474687204696238   0.063385151326656342    0.99798518419265747, 0.4949091374874115 0.95430713891983032 0.27800130844116211,-0.0027567869983613491  0.0005474687204696238   0.063385151326656342    0.99798518419265747
1714650271.1680226, 0.4946015477180481 0.95114928483963013 0.27800610661506653,-0.0025334989186376333 0.00094252469716593623   0.063777834177017212    0.99796044826507568, 0.4946015477180481 0.95114928483963013 0.27800610661506653,-0.0025334989186376333 0.00094252469716593623   0.063777834177017212    0.99796044826507568
1714650271.1730297,0.49409103393554688 0.94478559494018555  0.2780705988407135, -0.002231440506875515 0.00073173706186935306    0.06481720507144928    0.99789440631866455,0.49409103393554688 0.94478559494018555  0.2780705988407135, -0.002231440506875515 0.00073173706186935306    0.06481720507144928    0.99789440631866455
1714650271.1779997,0.49365058541297913   0.938559889793396 0.27801677584648132,-0.001588248647749424 0.0010300864232704043  0.065993942320346832    0.9978182315826416,0.49365058541297913   0.938559889793396 0.27801677584648132,-0.001588248647749424 0.0010300864232704043  0.065993942320346832    0.9978182315826416
1714650271.183023,0.49255719780921936 0.93269264698028564 0.27798563241958618,-0.0012883383315056562 0.00064515339909121394   0.067522540688514709    0.99771672487258911,0.49255719780921936 0.93269264698028564 0.27798563241958618,-0.0012883383315056562 0.00064515339909121394   0.067522540688514709    0.99771672487258911
1714650271.1880002,0.49263399839401245 0.92621612548828125 0.27814003825187683,-0.00088252115529030561    0.001143669243901968    0.068208105862140656     0.99767005443572998,0.49263399839401245 0.92621612548828125 0.27814003825187683,-0.00088252115529030561    0.001143669243901968    0.068208105862140656     0.99767005443572998
1714650271.1929989,0.49240368604660034 0.92318600416183472 0.27812504768371582,-0.00088180217426270247   0.0010367201175540686    0.068696253001689911     0.99763667583465576,0.49240368604660034 0.92318600416183472 0.27812504768371582,-0.00088180217426270247   0.0010367201175540686    0.068696253001689911     0.99763667583465576
1714650271.1979985, 0.4920063316822052  0.9172244668006897 0.27816358208656311,-0.00074410147499293089  0.00092110852710902691     0.06968989223241806     0.99756801128387451, 0.4920063316822052  0.9172244668006897 0.27816358208656311,-0.00074410147499293089  0.00092110852710902691     0.06968989223241806     0.99756801128387451
1714650271.2030928, 0.4914722740650177 0.91133761405944824 0.27823236584663391,-0.00024608723470009863  0.00092931027757003903    0.070698566734790802     0.99749726057052612, 0.4914722740650177 0.91133761405944824 0.27823236584663391,-0.00024608723470009863  0.00092931027757003903    0.070698566734790802     0.99749726057052612
1714650271.2080004,0.49105027318000793 0.90551751852035522 0.27833655476570129,0.00027704605599865317  0.0013104357058182359   0.071404479444026947    0.99744653701782227,0.49105027318000793 0.90551751852035522 0.27833655476570129,0.00027704605599865317  0.0013104357058182359   0.071404479444026947    0.99744653701782227
1714650271.2131176,0.49059447646141052 0.89984989166259766 0.27833884954452515,0.00024005270097404718  0.0013495163293555379   0.072307087481021881    0.99738144874572754,0.49059447646141052 0.89984989166259766 0.27833884954452515,0.00024005270097404718  0.0013495163293555379   0.072307087481021881    0.99738144874572754
1714650271.2180998,0.49031418561935425 0.89704811573028564 0.27826958894729614,-0.00013282337749842554   0.0009173750295303762    0.073128804564476013     0.99732208251953125,0.49031418561935425 0.89704811573028564 0.27826958894729614,-0.00013282337749842554   0.0009173750295303762    0.073128804564476013     0.99732208251953125
1714650271.2230968,0.48985803127288818 0.89148801565170288 0.27828073501586914,-0.00013207276060711592   0.0010509639978408813    0.074102111160755157     0.99725008010864258,0.48985803127288818 0.89148801565170288 0.27828073501586914,-0.00013207276060711592   0.0010509639978408813    0.074102111160755157     0.99725008010864258
1714650271.2280006,0.48938989639282227 0.88610178232192993 0.27828735113143921,-0.00040236074710264802    0.001184147666208446    0.075032271444797516     0.99718034267425537,0.48938989639282227 0.88610178232192993 0.27828735113143921,-0.00040236074710264802    0.001184147666208446    0.075032271444797516     0.99718034267425537
1714650271.233048,0.48881432414054871 0.88072240352630615 0.27829205989837646,-0.0006435211980715394  0.0010729797650128603   0.075958326458930969    0.99711018800735474,0.48881432414054871 0.88072240352630615 0.27829205989837646,-0.0006435211980715394  0.0010729797650128603   0.075958326458930969    0.99711018800735474
1714650271.2380021,0.48842146992683411 0.87550616264343262 0.27827617526054382,-0.00095485919155180454   0.0011808271519839764    0.076924324035644531     0.99703580141067505,0.48842146992683411 0.87550616264343262 0.27827617526054382,-0.00095485919155180454   0.0011808271519839764    0.076924324035644531     0.99703580141067505
1714650271.2431183,0.48810714483261108 0.87279629707336426 0.27838614583015442,-0.00096642877906560898   0.0014111377531662583    0.077322445809841156     0.99700468778610229,0.48810714483261108 0.87279629707336426 0.27838614583015442,-0.00096642877906560898   0.0014111377531662583    0.077322445809841156     0.99700468778610229
1714650271.2479999,0.48766866326332092 0.86768436431884766 0.27840083837509155,-0.0012261437950655818   0.001415315899066627   0.078140519559383392    0.99694061279296875,0.48766866326332092 0.86768436431884766 0.27840083837509155,-0.0012261437950655818   0.001415315899066627   0.078140519559383392    0.99694061279296875
1714650271.2530286,0.48718225955963135 0.86259609460830688 0.27811151742935181,-0.0014204285107553005  0.0011718698078766465   0.078936144709587097    0.99687796831130981,0.48718225955963135 0.86259609460830688 0.27811151742935181,-0.0014204285107553005  0.0011718698078766465   0.078936144709587097    0.99687796831130981
1714650271.2580612,0.48681935667991638 0.85746890306472778 0.27834942936897278,-0.001391412690281868 0.0012851874344050884  0.079932719469070435   0.99679845571517944,0.48681935667991638 0.85746890306472778 0.27834942936897278,-0.001391412690281868 0.0012851874344050884  0.079932719469070435   0.99679845571517944
1714650271.2630982,0.48638471961021423 0.85240781307220459 0.27837175130844116,-0.0011544943554326892  0.0015201601199805737   0.080682672560214996     0.9967380166053772,0.48638471961021423 0.85240781307220459 0.27837175130844116,-0.0011544943554326892  0.0015201601199805737   0.080682672560214996     0.9967380166053772
1714650271.2679996,0.48561826348304749 0.85028135776519775 0.27803978323936462,-0.0019155819900333881 0.00078094209311529994   0.081358924508094788    0.99668270349502563,0.48561826348304749 0.85028135776519775 0.27803978323936462,-0.0019155819900333881 0.00078094209311529994   0.081358924508094788    0.99668270349502563
1714650271.272999,0.48577430844306946 0.84492754936218262 0.27835941314697266, -0.00135314732324332 0.0011550610652193427  0.081969127058982849   0.99663329124450684,0.48577430844306946 0.84492754936218262 0.27835941314697266, -0.00135314732324332 0.0011550610652193427  0.081969127058982849   0.99663329124450684
1714650271.2779987,0.48533064126968384 0.84007811546325684 0.27845284342765808,-0.0013897210592404008  0.0011767141986638308   0.082860566675662994     0.9965595006942749,0.48533064126968384 0.84007811546325684 0.27845284342765808,-0.0013897210592404008  0.0011767141986638308   0.082860566675662994     0.9965595006942749
1714650271.2830763,0.48493057489395142  0.8352895975112915 0.27846240997314453,-0.0011746593518182635  0.0014154412783682346   0.083517633378505707    0.99650460481643677,0.48493057489395142  0.8352895975112915 0.27846240997314453,-0.0011746593518182635  0.0014154412783682346   0.083517633378505707    0.99650460481643677
1714650271.2880063,0.48448926210403442 0.83058029413223267  0.2784600555896759,-0.0011944442521780729  0.0015139994211494923   0.084145359694957733    0.99645161628723145,0.48448926210403442 0.83058029413223267  0.2784600555896759,-0.0011944442521780729  0.0015139994211494923   0.084145359694957733    0.99645161628723145
1714650271.2930965,0.48431876301765442 0.82815122604370117 0.27841106057167053,-0.0012613642029464245  0.0012321938993409276   0.084735661745071411    0.99640190601348877,0.48431876301765442 0.82815122604370117 0.27841106057167053,-0.0012613642029464245  0.0012321938993409276   0.084735661745071411    0.99640190601348877
1714650271.2980292, 0.4838714599609375 0.82362061738967896 0.27844569087028503,-0.00091952318325638771   0.0010931810829788446    0.085367947816848755     0.99634844064712524, 0.4838714599609375 0.82362061738967896 0.27844569087028503,-0.00091952318325638771   0.0010931810829788446    0.085367947816848755     0.99634844064712524
1714650271.3030002, 0.4830024242401123 0.81942671537399292 0.27836465835571289,-0.0012322730617597699 0.00094321288634091616   0.086459070444107056    0.99625420570373535, 0.4830024242401123 0.81942671537399292 0.27836465835571289,-0.0012322730617597699 0.00094321288634091616   0.086459070444107056    0.99625420570373535
1714650271.3080041,0.48249584436416626 0.81506377458572388 0.27848848700523376,-0.00081398891052231193  0.00091810146113857627    0.087227456271648407     0.99618768692016602,0.48249584436416626 0.81506377458572388 0.27848848700523376,-0.00081398891052231193  0.00091810146113857627    0.087227456271648407     0.99618768692016602
1714650271.3130028,0.48219099640846252   0.810779869556427 0.27850827574729919,-0.00082198111340403557   0.0013611268950626254    0.087555661797523499     0.99615836143493652,0.48219099640846252   0.810779869556427 0.27850827574729919,-0.00082198111340403557   0.0013611268950626254    0.087555661797523499     0.99615836143493652
1714650271.3179989, 0.4825209379196167 0.80824249982833862 0.27844342589378357, -0.001247669686563313 0.00088497006800025702   0.087746910750865936    0.99614161252975464, 0.4825209379196167 0.80824249982833862 0.27844342589378357, -0.001247669686563313 0.00088497006800025702   0.087746910750865936    0.99614161252975464
1714650271.3229988,0.48169130086898804 0.80436968803405762 0.27846425771713257,-0.0013452393468469381  0.0010216757655143738   0.088770918548107147    0.99605065584182739,0.48169130086898804 0.80436968803405762 0.27846425771713257,-0.0013452393468469381  0.0010216757655143738   0.088770918548107147    0.99605065584182739
1714650271.3280246,0.48126208782196045 0.80025178194046021 0.27854248881340027,-0.0010888099204748869 0.00097313296282663941   0.089360989630222321    0.99599826335906982,0.48126208782196045 0.80025178194046021 0.27854248881340027,-0.0010888099204748869 0.00097313296282663941   0.089360989630222321    0.99599826335906982
1714650271.3330979,0.48140579462051392 0.79588258266448975 0.27854162454605103,-0.0010632845805957913  0.0012167743407189846   0.089560247957706451    0.99598008394241333,0.48140579462051392 0.79588258266448975 0.27854162454605103,-0.0010632845805957913  0.0012167743407189846   0.089560247957706451    0.99598008394241333
1714650271.3380337, 0.4810100793838501  0.7918926477432251 0.27854281663894653,-0.0010987312998622656  0.0013157380744814873   0.090233594179153442    0.99591916799545288, 0.4810100793838501  0.7918926477432251 0.27854281663894653,-0.0010987312998622656  0.0013157380744814873   0.090233594179153442    0.99591916799545288
1714650271.3430035,0.48034179210662842 0.79031932353973389 0.27852010726928711,-0.0011891393223777413  0.0011192701058462262   0.090971462428569794    0.99585217237472534,0.48034179210662842 0.79031932353973389 0.27852010726928711,-0.0011891393223777413  0.0011192701058462262   0.090971462428569794    0.99585217237472534
1714650271.3480022,0.47999811172485352 0.78644084930419922 0.27859076857566833,-0.0012247712584212422  0.0010104863904416561    0.09122525155544281    0.99582904577255249,0.47999811172485352 0.78644084930419922 0.27859076857566833,-0.0012247712584212422  0.0010104863904416561    0.09122525155544281    0.99582904577255249
1714650271.3737857,0.47852131724357605 0.76608514785766602  0.2786886990070343,-0.000991026870906353 0.0014131135540083051  0.093821145594120026   0.99558758735656738,0.47852131724357605 0.76608514785766602  0.2786886990070343,-0.000991026870906353 0.0014131135540083051  0.093821145594120026   0.99558758735656738
1714650271.3788681,0.47852131724357605 0.76608514785766602  0.2786886990070343,-0.000991026870906353 0.0014131135540083051  0.093821145594120026   0.99558758735656738,0.47852131724357605 0.76608514785766602  0.2786886990070343,-0.000991026870906353 0.0014131135540083051  0.093821145594120026   0.99558758735656738
1714650271.3838611,0.47816288471221924 0.76261693239212036 0.27871480584144592,-0.00097785261459648609    0.001378222368657589    0.094055086374282837     0.99556553363800049,0.47816288471221924 0.76261693239212036 0.27871480584144592,-0.00097785261459648609    0.001378222368657589    0.094055086374282837     0.99556553363800049
1714650271.3888476,0.47783014178276062 0.75928032398223877 0.27848738431930542,-0.0011766951065510511 0.00086620723595842719   0.094706252217292786    0.99550420045852661,0.47783014178276062 0.75928032398223877 0.27848738431930542,-0.0011766951065510511 0.00086620723595842719   0.094706252217292786    0.99550420045852661
1714650271.393846,0.47756326198577881 0.75601887702941895 0.27851614356040955,-0.0010959666687995195  0.0011215554550290108   0.094849877059459686    0.99549037218093872,0.47756326198577881 0.75601887702941895 0.27851614356040955,-0.0010959666687995195  0.0011215554550290108   0.094849877059459686    0.99549037218093872
1714650271.3987982,0.47721824049949646 0.75275194644927979 0.27852007746696472,-0.0010937046026811004  0.0013204113347455859   0.095381051301956177    0.99543935060501099,0.47721824049949646 0.75275194644927979 0.27852007746696472,-0.0010937046026811004  0.0013204113347455859   0.095381051301956177    0.99543935060501099
1714650271.4038453,0.47710064053535461 0.75113749504089355 0.27874267101287842,-0.00067758181830868125   0.0009026349289342761    0.095502980053424835     0.99542850255966187,0.47710064053535461 0.75113749504089355 0.27874267101287842,-0.00067758181830868125   0.0009026349289342761    0.095502980053424835     0.99542850255966187
1714650271.4088473,0.47676622867584229 0.74798578023910522 0.27869004011154175,-0.00097578589338809252   0.0013017680030316114    0.095911003649234772     0.99538856744766235,0.47676622867584229 0.74798578023910522 0.27869004011154175,-0.00097578589338809252   0.0013017680030316114    0.095911003649234772     0.99538856744766235
1714650271.4138412,0.47648683190345764 0.74494582414627075 0.27875575423240662,-0.00074148731073364615   0.0010618777014315128    0.096421137452125549     0.99533981084823608,0.47648683190345764 0.74494582414627075 0.27875575423240662,-0.00074148731073364615   0.0010618777014315128    0.096421137452125549     0.99533981084823608
1714650271.4188445,0.47620114684104919 0.74192589521408081 0.27872192859649658,-0.0011600865982472897  0.0013192479964345694   0.096288874745368958    0.99535191059112549,0.47620114684104919 0.74192589521408081 0.27872192859649658,-0.0011600865982472897  0.0013192479964345694   0.096288874745368958    0.99535191059112549
1714650271.4238441,0.47609201073646545 0.74039661884307861 0.27878227829933167,-0.00089198735076934099   0.0012682602973654866    0.096623852849006653     0.99531978368759155,0.47609201073646545 0.74039661884307861 0.27878227829933167,-0.00089198735076934099   0.0012682602973654866    0.096623852849006653     0.99531978368759155
1714650271.4288456,0.47582548856735229 0.73746371269226074 0.27879506349563599,-0.0011755125597119331  0.0011921862605959177   0.096957176923751831    0.99528712034225464,0.47582548856735229 0.73746371269226074 0.27879506349563599,-0.0011755125597119331  0.0011921862605959177   0.096957176923751831    0.99528712034225464
1714650271.4338446,0.47551897168159485 0.73462581634521484 0.27877494692802429,-0.0013873173156753182  0.0010908818803727627   0.097215466201305389     0.9952617883682251,0.47551897168159485 0.73462581634521484 0.27877494692802429,-0.0013873173156753182  0.0010908818803727627   0.097215466201305389     0.9952617883682251
1714650271.4388442,0.47531509399414062 0.73183327913284302 0.27878719568252563,-0.0012665329268202186  0.0013722917065024376   0.097504563629627228    0.99523329734802246,0.47531509399414062 0.73183327913284302 0.27878719568252563,-0.0012665329268202186  0.0013722917065024376   0.097504563629627228    0.99523329734802246
1714650271.4438431,0.47498875856399536 0.72915810346603394 0.27873033285140991,-0.0012615511659532785  0.0012568811653181911   0.097778022289276123    0.99520665407180786,0.47498875856399536 0.72915810346603394 0.27873033285140991,-0.0012615511659532785  0.0012568811653181911   0.097778022289276123    0.99520665407180786
1714650271.4488435,0.47477853298187256 0.72655260562896729 0.27875539660453796,-0.00099276448599994183   0.0013413155684247613    0.097847789525985718     0.99519997835159302,0.47477853298187256 0.72655260562896729 0.27875539660453796,-0.00099276448599994183   0.0013413155684247613    0.097847789525985718     0.99519997835159302
1714650271.4538443,0.47465810179710388 0.72522974014282227 0.27879270911216736,-0.0012610529083758593  0.0011139498092234135   0.097941555082798004    0.99519073963165283,0.47465810179710388 0.72522974014282227 0.27879270911216736,-0.0012610529083758593  0.0011139498092234135   0.097941555082798004    0.99519073963165283
1714650271.4588709,0.47440829873085022 0.72268158197402954 0.27881178259849548,-0.0012823612196370959  0.0013844420900568366   0.098218366503715515    0.99516308307647705,0.47440829873085022 0.72268158197402954 0.27881178259849548,-0.0012823612196370959  0.0013844420900568366   0.098218366503715515    0.99516308307647705
1714650271.4638133, 0.4736906886100769 0.72066104412078857 0.27880197763442993,-0.0013062894577160478  0.0010575220221653581   0.098731391131877899    0.99511271715164185, 0.4736906886100769 0.72066104412078857 0.27880197763442993,-0.0013062894577160478  0.0010575220221653581   0.098731391131877899    0.99511271715164185
1714650271.468797,0.47391128540039062 0.71787506341934204 0.27890205383300781,-0.00097874226048588753   0.0010692207142710686    0.098487392067909241     0.99513721466064453,0.47391128540039062 0.71787506341934204 0.27890205383300781,-0.00097874226048588753   0.0010692207142710686    0.098487392067909241     0.99513721466064453
1714650271.4738429,0.47319898009300232 0.71590143442153931 0.27888205647468567,-0.0012435358949005604 0.00088904163567349315   0.099089980125427246    0.99507731199264526,0.47319898009300232 0.71590143442153931 0.27888205647468567,-0.0012435358949005604 0.00088904163567349315   0.099089980125427246    0.99507731199264526
1714650271.4788415,0.47356444597244263 0.71445155143737793 0.27884843945503235,-0.00090221816208213568   0.0011046816362068057    0.098682306706905365     0.99511796236038208,0.47356444597244263 0.71445155143737793 0.27884843945503235,-0.00090221816208213568   0.0011046816362068057    0.098682306706905365     0.99511796236038208
1714650271.4838417,0.47330459952354431  0.7122427225112915 0.27886685729026794,-0.0011045776773244143  0.0012906781630590558   0.098846085369586945    0.99510127305984497,0.47330459952354431  0.7122427225112915 0.27886685729026794,-0.0011045776773244143  0.0012906781630590558   0.098846085369586945    0.99510127305984497
1714650271.4888406,0.47309336066246033 0.71009534597396851 0.27883610129356384,-0.0012216747272759676  0.0012855320237576962   0.099035419523715973     0.9950823187828064,0.47309336066246033 0.71009534597396851 0.27883610129356384,-0.0012216747272759676  0.0012855320237576962   0.099035419523715973     0.9950823187828064
1714650271.493803,0.47292274236679077 0.70802474021911621 0.27885562181472778,-0.0010386406211182475  0.0014362164074555039   0.099196173250675201    0.99506634473800659,0.47292274236679077 0.70802474021911621 0.27885562181472778,-0.0010386406211182475  0.0014362164074555039   0.099196173250675201    0.99506634473800659
1714650271.4988432,0.47270601987838745 0.70603865385055542  0.2788645327091217,-0.00094843044644221663  0.00094069621991366148    0.099028304219245911     0.99508374929428101,0.47270601987838745 0.70603865385055542  0.2788645327091217,-0.00094843044644221663  0.00094069621991366148    0.099028304219245911     0.99508374929428101
1714650271.5038662,0.47264182567596436 0.70503365993499756 0.27887842059135437,-0.0012316120555624366  0.0013544438406825066   0.099100090563297272     0.9950757622718811,0.47264182567596436 0.70503365993499756 0.27887842059135437,-0.0012316120555624366  0.0013544438406825066   0.099100090563297272     0.9950757622718811
1714650271.5088415,0.47201016545295715 0.70350825786590576 0.27886217832565308,-0.0011913216440007091 0.00099320057779550552   0.099405921995639801    0.99504578113555908,0.47201016545295715 0.70350825786590576 0.27886217832565308,-0.0011913216440007091 0.00099320057779550552   0.099405921995639801    0.99504578113555908
1714650271.5138421,0.47219911217689514  0.7013552188873291 0.27868914604187012,-0.0012867777841165662  0.0012796586379408836   0.099415674805641174    0.99504435062408447,0.47219911217689514  0.7013552188873291 0.27868914604187012,-0.0012867777841165662  0.0012796586379408836   0.099415674805641174    0.99504435062408447
1714650271.518841,0.47155895829200745 0.69990479946136475 0.27872192859649658,-0.0016615252243354917 0.00083806924521923065   0.099430106580257416    0.99504280090332031,0.47155895829200745 0.69990479946136475 0.27872192859649658,-0.0016615252243354917 0.00083806924521923065   0.099430106580257416    0.99504280090332031
1714650271.5238402,0.47179800271987915 0.69779711961746216 0.27869376540184021,-0.0014197666896507144 0.00095813092775642872   0.098975680768489838    0.99508839845657349,0.47179800271987915 0.69779711961746216 0.27869376540184021,-0.0014197666896507144 0.00095813092775642872   0.098975680768489838    0.99508839845657349
1714650271.5288112,0.47170016169548035  0.6968616247177124 0.27892065048217773,-0.0012274036416783929  0.0011671006213873625   0.099025033414363861     0.9950835108757019,0.47170016169548035  0.6968616247177124 0.27892065048217773,-0.0012274036416783929  0.0011671006213873625   0.099025033414363861     0.9950835108757019
1714650271.5338435,0.47154399752616882 0.69526553153991699 0.27873480319976807,-0.0014536331873387098  0.0009576649172231555   0.098978087306022644    0.99508810043334961,0.47154399752616882 0.69526553153991699 0.27873480319976807,-0.0014536331873387098  0.0009576649172231555   0.098978087306022644    0.99508810043334961
1714650271.5388422, 0.4714168906211853 0.69359582662582397 0.27892473340034485,-0.0011759228073060513  0.0009792461059987545   0.099216975271701813    0.99506467580795288, 0.4714168906211853 0.69359582662582397 0.27892473340034485,-0.0011759228073060513  0.0009792461059987545   0.099216975271701813    0.99506467580795288
1714650271.5438445,0.47121948003768921   0.692097008228302 0.27896711230278015,-0.00093317555729299784   0.0010599435772746801     0.09895748645067215     0.99509066343307495,0.47121948003768921   0.692097008228302 0.27896711230278015,-0.00093317555729299784   0.0010599435772746801     0.09895748645067215     0.99509066343307495
