RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650088.9665179,0.56101840734481812 0.42801231145858765 0.27968958020210266,-0.0031367067713290453 0.00057615380501374602  -0.041270792484283447    0.99914288520812988,0.56101840734481812 0.42801231145858765 0.27968958020210266,-0.0031367067713290453 0.00057615380501374602  -0.041270792484283447    0.99914288520812988
1714650088.9715235,0.56104570627212524 0.42800438404083252 0.27962511777877808,-0.0031304610893130302 0.00057959184050559998  -0.041277740150690079    0.99914264678955078,0.56104570627212524 0.42800438404083252 0.27962511777877808,-0.0031304610893130302 0.00057959184050559998  -0.041277740150690079    0.99914264678955078
1714650088.9765229,0.56104332208633423 0.42802995443344116 0.27961817383766174,-0.0031537064351141453 0.00064411183120682836  -0.041273638606071472    0.99914270639419556,0.56104332208633423 0.42802995443344116 0.27961817383766174,-0.0031537064351141453 0.00064411183120682836  -0.041273638606071472    0.99914270639419556
1714650088.981524,0.56084966659545898  0.4283917248249054  0.2796759307384491,-0.0032559921965003014 0.00047012700815685093  -0.040959436446428299    0.99915540218353271,0.56084966659545898  0.4283917248249054  0.2796759307384491,-0.0032559921965003014 0.00047012700815685093  -0.040959436446428299    0.99915540218353271
1714650088.9865232,0.56104212999343872 0.42803195118904114 0.27959775924682617,-0.0031824007164686918 0.00059738679556176066  -0.041273117065429688    0.99914264678955078,0.56104212999343872 0.42803195118904114 0.27959775924682617,-0.0031824007164686918 0.00059738679556176066  -0.041273117065429688    0.99914264678955078
1714650088.991595,0.56106126308441162 0.42802077531814575 0.27961874008178711,-0.0031251390464603901 0.00063770974520593882   -0.04120955616235733    0.99914544820785522,0.56106126308441162 0.42802077531814575 0.27961874008178711,-0.0031251390464603901 0.00063770974520593882   -0.04120955616235733    0.99914544820785522
1714650088.9965937,0.56106716394424438 0.42803972959518433 0.27959352731704712,-0.0031895670108497143 0.00068403006298467517  -0.041243545711040497    0.99914377927780151,0.56106716394424438 0.42803972959518433 0.27959352731704712,-0.0031895670108497143 0.00068403006298467517  -0.041243545711040497    0.99914377927780151
1714650089.0015218,0.56103610992431641 0.42802700400352478 0.27960926294326782,-0.0031868563964962959 0.00060976209351792932  -0.041277278214693069    0.99914246797561646,0.56103610992431641 0.42802700400352478 0.27960926294326782,-0.0031868563964962959 0.00060976209351792932  -0.041277278214693069    0.99914246797561646
1714650089.0065203,0.56104475259780884 0.42801320552825928 0.27961567044258118,-0.0032269984949380159 0.00059438776224851608  -0.041297640651464462    0.99914151430130005,0.56104475259780884 0.42801320552825928 0.27961567044258118,-0.0032269984949380159 0.00059438776224851608  -0.041297640651464462    0.99914151430130005
1714650089.0115216, 0.5611308217048645 0.42826783657073975 0.27973419427871704,-0.0026693677064031363 0.00069294316926971078  -0.040335703641176224    0.99918240308761597, 0.5611308217048645 0.42826783657073975 0.27973419427871704,-0.0026693677064031363 0.00069294316926971078  -0.040335703641176224    0.99918240308761597
1714650089.0165155,0.56050783395767212 0.43135002255439758 0.27995732426643372,-0.0023634131066501141 0.00021478006965480745  -0.035039205104112625    0.99938309192657471,0.56050783395767212 0.43135002255439758 0.27995732426643372,-0.0023634131066501141 0.00021478006965480745  -0.035039205104112625    0.99938309192657471
1714650089.0215228, 0.5581897497177124 0.43750745058059692 0.27939483523368835,-0.0024659996852278709 0.00091759907081723213  -0.029356306418776512    0.99956554174423218, 0.5581897497177124 0.43750745058059692 0.27939483523368835,-0.0024659996852278709 0.00091759907081723213  -0.029356306418776512    0.99956554174423218
1714650089.0265648,0.55682045221328735 0.44090083241462708 0.27905911207199097,-0.00252692517824471  0.00143032381311059 -0.02678963914513588  0.99963688850402832,0.55682045221328735 0.44090083241462708 0.27905911207199097,-0.00252692517824471  0.00143032381311059 -0.02678963914513588  0.99963688850402832
1714650089.0315921,0.55391103029251099 0.44781142473220825 0.27903330326080322,-0.0025566667318344116 0.00092072458937764168   -0.02137426845729351    0.99976783990859985,0.55391103029251099 0.44781142473220825 0.27903330326080322,-0.0025566667318344116 0.00092072458937764168   -0.02137426845729351    0.99976783990859985
1714650089.0365191,0.55119776725769043 0.45454892516136169 0.27941012382507324,-0.0025313433725386858 0.00067551905522122979  -0.016247149556875229    0.99986457824707031,0.55119776725769043 0.45454892516136169 0.27941012382507324,-0.0025313433725386858 0.00067551905522122979  -0.016247149556875229    0.99986457824707031
1714650089.041518,0.54864692687988281 0.46113714575767517  0.2794310450553894,-0.0027275991160422564  0.0012729406589642167   -0.01088852621614933    0.99993616342544556,0.54864692687988281 0.46113714575767517  0.2794310450553894,-0.0027275991160422564  0.0012729406589642167   -0.01088852621614933    0.99993616342544556
1714650089.046545,0.54591679573059082 0.46787244081497192 0.27946266531944275,-0.0033745379187166691  0.0010454993462190032 -0.0055571068078279495    0.99997830390930176,0.54591679573059082 0.46787244081497192 0.27946266531944275,-0.0033745379187166691  0.0010454993462190032 -0.0055571068078279495    0.99997830390930176
1714650089.0515187,0.54453402757644653  0.4711214005947113  0.2795102596282959,-0.0035140253603458405 0.00087545713176950812 -0.0028484829235821962    0.99998939037322998,0.54453402757644653  0.4711214005947113  0.2795102596282959,-0.0035140253603458405 0.00087545713176950812 -0.0028484829235821962    0.99998939037322998
1714650089.0565312,0.54188841581344604 0.47764727473258972 0.27949780225753784,-0.0040065920911729336 0.00095855211839079857  0.0023907551076263189    0.99998867511749268,0.54188841581344604 0.47764727473258972 0.27949780225753784,-0.0040065920911729336 0.00095855211839079857  0.0023907551076263189    0.99998867511749268
1714650089.0615125,0.53917312622070312 0.48412886261940002 0.27939736843109131,-0.0042411438189446926 0.00061875145183876157  0.0076378034427762032    0.99996167421340942,0.53917312622070312 0.48412886261940002 0.27939736843109131,-0.0042411438189446926 0.00061875145183876157  0.0076378034427762032    0.99996167421340942
1714650089.0665348,0.53658765554428101 0.49041789770126343 0.27937036752700806,-0.0039251805283129215 0.00066449446603655815    0.01300454419106245    0.99990749359130859,0.53658765554428101 0.49041789770126343 0.27937036752700806,-0.0039251805283129215 0.00066449446603655815    0.01300454419106245    0.99990749359130859
1714650089.0715117,0.53407770395278931 0.49664446711540222 0.27928805351257324,-0.0038612943608313799 0.00049338844837620854   0.018258504569530487    0.99982571601867676,0.53407770395278931 0.49664446711540222 0.27928805351257324,-0.0038612943608313799 0.00049338844837620854   0.018258504569530487    0.99982571601867676
1714650089.0765111,0.53277397155761719 0.49970918893814087 0.27931633591651917,-0.0036131695378571749 0.00063834490720182657   0.020944084972143173    0.99977391958236694,0.53277397155761719 0.49970918893814087 0.27931633591651917,-0.0036131695378571749 0.00063834490720182657   0.020944084972143173    0.99977391958236694
1714650089.0815082, 0.5303083062171936 0.50573164224624634 0.27927473187446594,-0.0037397074047476053 0.00087802560301497579   0.026138691231608391    0.99965095520019531, 0.5303083062171936 0.50573164224624634 0.27927473187446594,-0.0037397074047476053 0.00087802560301497579   0.026138691231608391    0.99965095520019531
1714650089.0865099,0.52785176038742065 0.51166951656341553 0.27968737483024597,-0.0029998579993844032 0.00076775002526119351   0.031388930976390839    0.99950242042541504,0.52785176038742065 0.51166951656341553 0.27968737483024597,-0.0029998579993844032 0.00076775002526119351   0.031388930976390839    0.99950242042541504
1714650089.0915079,0.52557450532913208 0.51729369163513184 0.27959004044532776,-0.002987526822835207 0.0010565045522525907  0.036492850631475449   0.99932891130447388,0.52557450532913208 0.51729369163513184 0.27959004044532776,-0.002987526822835207 0.0010565045522525907  0.036492850631475449   0.99932891130447388
1714650089.096508,0.52336615324020386 0.52296555042266846 0.27958610653877258,-0.0024925214238464832 0.00060751457931473851   0.041407417505979538    0.99913907051086426,0.52336615324020386 0.52296555042266846 0.27958610653877258,-0.0024925214238464832 0.00060751457931473851   0.041407417505979538    0.99913907051086426
1714650089.1015098,0.52225029468536377 0.52576208114624023  0.2794748842716217,-0.0027182074263691902  0.0010085597168654203   0.044010542333126068     0.9990268349647522,0.52225029468536377 0.52576208114624023  0.2794748842716217,-0.0027182074263691902  0.0010085597168654203   0.044010542333126068     0.9990268349647522
1714650089.1065116,0.51990324258804321 0.53157752752304077 0.27943512797355652, -0.002827618969604373 0.00079756946070119739   0.048973396420478821    0.99879574775695801,0.51990324258804321 0.53157752752304077 0.27943512797355652, -0.002827618969604373 0.00079756946070119739   0.048973396420478821    0.99879574775695801
1714650089.1115916,0.51737242937088013 0.53743714094161987 0.27936750650405884,-0.0030496821273118258  0.0011573772644624114   0.054315537214279175    0.99851846694946289,0.51737242937088013 0.53743714094161987 0.27936750650405884,-0.0030496821273118258  0.0011573772644624114   0.054315537214279175    0.99851846694946289
1714650089.11658,0.51492387056350708 0.54323983192443848 0.27935889363288879,-0.0031839001458138227 0.00083512667333707213   0.059828247874975204    0.99820327758789062,0.51492387056350708 0.54323983192443848 0.27935889363288879,-0.0031839001458138227 0.00083512667333707213   0.059828247874975204    0.99820327758789062
1714650089.1215329,0.51235753297805786 0.54921191930770874  0.2793768048286438,-0.0028804251924157143 0.00083494273712858558   0.065209768712520599    0.99786704778671265,0.51235753297805786 0.54921191930770874  0.2793768048286438,-0.0028804251924157143 0.00083494273712858558   0.065209768712520599    0.99786704778671265
1714650089.1265099,0.51149094104766846 0.55160820484161377 0.27930989861488342,-0.0023014643229544163  0.0008574174134992063   0.067617252469062805    0.99770832061767578,0.51149094104766846 0.55160820484161377 0.27930989861488342,-0.0023014643229544163  0.0008574174134992063   0.067617252469062805    0.99770832061767578
1714650089.1316011,0.50894790887832642 0.55743139982223511  0.2793155312538147,-0.0027187899686396122 0.00093110685702413321   0.073046058416366577    0.99732440710067749,0.50894790887832642 0.55743139982223511  0.2793155312538147,-0.0027187899686396122 0.00093110685702413321   0.073046058416366577    0.99732440710067749
1714650089.1365335,0.50711089372634888 0.56252115964889526  0.2791869044303894,-0.0027919281274080276  0.0011836838675662875   0.077744089066982269    0.99696874618530273,0.50711089372634888 0.56252115964889526  0.2791869044303894,-0.0027919281274080276  0.0011836838675662875   0.077744089066982269    0.99696874618530273
1714650089.1415095,0.50466650724411011  0.5682719349861145 0.27916586399078369,-0.0028404539916664362  0.0011049379827454686   0.083014219999313354    0.99654370546340942,0.50466650724411011  0.5682719349861145 0.27916586399078369,-0.0028404539916664362  0.0011049379827454686   0.083014219999313354    0.99654370546340942
1714650089.146508, 0.5026060938835144  0.5736701488494873 0.27920979261398315,-0.002921572420746088 0.0010720528662204742  0.088111594319343567   0.99610573053359985, 0.5026060938835144  0.5736701488494873 0.27920979261398315,-0.002921572420746088 0.0010720528662204742  0.088111594319343567   0.99610573053359985
1714650089.1515081,0.50173228979110718 0.57612287998199463  0.2791556715965271,-0.0027783219702541828  0.0010819109156727791   0.090439312160015106    0.99589753150939941,0.50173228979110718 0.57612287998199463  0.2791556715965271,-0.0027783219702541828  0.0010819109156727791   0.090439312160015106    0.99589753150939941
1714650089.1565335,0.49968558549880981 0.58142185211181641 0.27913984656333923,-0.0027644846122711897  0.0010965785477310419   0.095416270196437836    0.99543303251266479,0.49968558549880981 0.58142185211181641 0.27913984656333923,-0.0027644846122711897  0.0010965785477310419   0.095416270196437836    0.99543303251266479
1714650089.1615345, 0.4975658655166626 0.58670836687088013 0.27915751934051514, -0.002666563494130969 0.00067445985041558743    0.10056262463331223    0.99492692947387695, 0.4975658655166626 0.58670836687088013 0.27915751934051514, -0.002666563494130969 0.00067445985041558743    0.10056262463331223    0.99492692947387695
1714650089.166508,0.49516674876213074 0.59237456321716309 0.27913543581962585, -0.002883134176954627 0.00085347221465781331    0.10623244941234589    0.99433678388595581,0.49516674876213074 0.59237456321716309 0.27913543581962585, -0.002883134176954627 0.00085347221465781331    0.10623244941234589    0.99433678388595581
1714650089.1715083,0.49305292963981628 0.59752994775772095 0.27911603450775146,-0.0028078400064259768  0.0008299538167193532    0.11106912791728973    0.99380838871002197,0.49305292963981628 0.59752994775772095 0.27911603450775146,-0.0028078400064259768  0.0008299538167193532    0.11106912791728973    0.99380838871002197
1714650089.1765082,0.49234256148338318 0.59978300333023071 0.27903997898101807,-0.0028820929583162069 0.00093059660866856575    0.11343696713447571    0.99354058504104614,0.49234256148338318 0.59978300333023071 0.27903997898101807,-0.0028820929583162069 0.00093059660866856575    0.11343696713447571    0.99354058504104614
1714650089.1815879,0.49004280567169189 0.60516226291656494 0.27908200025558472,-0.0030251778662204742 0.00084467208944261074    0.11898263543844223    0.99289137125015259,0.49004280567169189 0.60516226291656494 0.27908200025558472,-0.0030251778662204742 0.00084467208944261074    0.11898263543844223    0.99289137125015259
1714650089.1865087,0.48846682906150818 0.60972064733505249 0.27901008725166321,-0.0025619326625019312  0.0010222207056358457    0.12355117499828339    0.99233436584472656,0.48846682906150818 0.60972064733505249 0.27901008725166321,-0.0025619326625019312  0.0010222207056358457    0.12355117499828339    0.99233436584472656
1714650089.1915083,0.48654231429100037 0.61458265781402588 0.27894988656044006,-0.0030408352613449097 0.00090204720618203282      0.128886878490448    0.99165421724319458,0.48654231429100037 0.61458265781402588 0.27894988656044006,-0.0030408352613449097 0.00090204720618203282      0.128886878490448    0.99165421724319458
1714650089.1965082,0.48463559150695801  0.6193615198135376 0.27896931767463684, -0.00322677381336689 0.0011931635672226548   0.13365848362445831   0.99102145433425903,0.48463559150695801  0.6193615198135376 0.27896931767463684, -0.00322677381336689 0.0011931635672226548   0.13365848362445831   0.99102145433425903
1714650089.2015386,0.48333567380905151 0.62207728624343872 0.27896571159362793,-0.0031436451245099306 0.00097651052055880427    0.13657543063163757    0.99062418937683105,0.48333567380905151 0.62207728624343872 0.27896571159362793,-0.0031436451245099306 0.00097651052055880427    0.13657543063163757    0.99062418937683105
1714650089.206593,0.48182502388954163 0.62641525268554688 0.27891629934310913,-0.0031019765883684158 0.00094150530640035868    0.14128071069717407    0.98996424674987793,0.48182502388954163 0.62641525268554688 0.27891629934310913,-0.0031019765883684158 0.00094150530640035868    0.14128071069717407    0.98996424674987793
1714650089.2115083,0.47998127341270447 0.63108986616134644 0.27887561917304993,-0.0031770579516887665  0.0011044122511520982    0.14629919826984406    0.98923468589782715,0.47998127341270447 0.63108986616134644 0.27887561917304993,-0.0031770579516887665  0.0011044122511520982    0.14629919826984406    0.98923468589782715
1714650089.2165079,0.47819364070892334 0.63560086488723755 0.27884405851364136,-0.0031470602843910456  0.0010064566740766168    0.15127696096897125    0.98848587274551392,0.47819364070892334 0.63560086488723755 0.27884405851364136,-0.0031470602843910456  0.0010064566740766168    0.15127696096897125    0.98848587274551392
1714650089.221508,0.47637057304382324 0.64008486270904541 0.27879169583320618,-0.0033226653467863798  0.0012652208097279072    0.15616300702095032     0.9877249002456665,0.47637057304382324 0.64008486270904541 0.27879169583320618,-0.0033226653467863798  0.0012652208097279072    0.15616300702095032     0.9877249002456665
1714650089.2265322,0.47548159956932068 0.64233481884002686 0.27878183126449585,-0.0033508036285638809  0.0013216041261330247    0.15854761004447937    0.98734474182128906,0.47548159956932068 0.64233481884002686 0.27878183126449585,-0.0033508036285638809  0.0013216041261330247    0.15854761004447937    0.98734474182128906
1714650089.2315085,0.47380027174949646 0.64669281244277954 0.27875781059265137,-0.0031859772279858589  0.0012383043067529798    0.16375176608562469    0.98649567365646362,0.47380027174949646 0.64669281244277954 0.27875781059265137,-0.0031859772279858589  0.0012383043067529798    0.16375176608562469    0.98649567365646362
1714650089.2365077, 0.4720996618270874 0.65107566118240356 0.27873674035072327,-0.0032304015476256609  0.0013853589771315455    0.16878145933151245    0.98564720153808594, 0.4720996618270874 0.65107566118240356 0.27873674035072327,-0.0032304015476256609  0.0013853589771315455    0.16878145933151245    0.98564720153808594
1714650089.2415082,0.47047132253646851 0.65530848503112793 0.27871662378311157,-0.0032979205716401339  0.0011785890674218535    0.17374356091022491    0.98478472232818604,0.47047132253646851 0.65530848503112793 0.27871662378311157,-0.0032979205716401339  0.0011785890674218535    0.17374356091022491    0.98478472232818604
1714650089.2465277,0.46887767314910889 0.65954416990280151 0.27866506576538086,-0.0034429808147251606   0.001211020047776401    0.17851431667804718    0.98393052816390991,0.46887767314910889 0.65954416990280151 0.27866506576538086,-0.0034429808147251606   0.001211020047776401    0.17851431667804718    0.98393052816390991
1714650089.2515326,0.46770328283309937 0.66192865371704102 0.27869194746017456,-0.0033060309942811728  0.0011847090208902955    0.18114873766899109    0.98344945907592773,0.46770328283309937 0.66192865371704102 0.27869194746017456,-0.0033060309942811728  0.0011847090208902955    0.18114873766899109    0.98344945907592773
1714650089.2753327,0.45959013700485229 0.68354183435440063 0.27852672338485718,-0.0033316302578896284  0.0012427140027284622    0.20776620507240295    0.97817206382751465,0.45959013700485229 0.68354183435440063 0.27852672338485718,-0.0033316302578896284  0.0012427140027284622    0.20776620507240295    0.97817206382751465
1714650089.2803922,0.45959013700485229 0.68354183435440063 0.27852672338485718,-0.0033316302578896284  0.0012427140027284622    0.20776620507240295    0.97817206382751465,0.45959013700485229 0.68354183435440063 0.27852672338485718,-0.0033316302578896284  0.0012427140027284622    0.20776620507240295    0.97817206382751465
1714650089.2853909,0.45817247033119202 0.68742352724075317 0.27846378087997437,-0.0033504844177514315  0.0014283341588452458    0.21286031603813171    0.97707587480545044,0.45817247033119202 0.68742352724075317 0.27846378087997437,-0.0033504844177514315  0.0014283341588452458    0.21286031603813171    0.97707587480545044
1714650089.2903938,0.45742630958557129 0.68932187557220459 0.27847909927368164,-0.0034829364158213139  0.0012046558549627662    0.21510574221611023    0.97658383846282959,0.45742630958557129 0.68932187557220459 0.27847909927368164,-0.0034829364158213139  0.0012046558549627662    0.21510574221611023    0.97658383846282959
1714650089.2953923,0.45599573850631714 0.69300955533981323 0.27841445803642273,-0.0031839699950069189  0.0014351141871884465    0.21981780230998993    0.97553467750549316,0.45599573850631714 0.69300955533981323 0.27841445803642273,-0.0031839699950069189  0.0014351141871884465    0.21981780230998993    0.97553467750549316
1714650089.300391,0.45464661717414856 0.69674265384674072 0.27836626768112183,-0.0034970911219716072  0.0015006682369858027    0.22481700778007507    0.97439354658126831,0.45464661717414856 0.69674265384674072 0.27836626768112183,-0.0034970911219716072  0.0015006682369858027    0.22481700778007507    0.97439354658126831
1714650089.3053927, 0.4532414972782135 0.70033568143844604 0.27836725115776062,-0.003369257552549243 0.0014640187146142125   0.22931241989135742   0.97334593534469604, 0.4532414972782135 0.70033568143844604 0.27836725115776062,-0.003369257552549243 0.0014640187146142125   0.22931241989135742   0.97334593534469604
1714650089.3103809,0.45148533582687378 0.70425599813461304 0.27846822142601013,-0.0035978439263999462  0.0011341266799718142     0.2345987856388092    0.97208493947982788,0.45148533582687378 0.70425599813461304 0.27846822142601013,-0.0035978439263999462  0.0011341266799718142     0.2345987856388092    0.97208493947982788
1714650089.3154151, 0.4512324333190918 0.70561772584915161 0.27838292717933655,-0.0034229219891130924  0.0015209178673103452    0.23657391965389252    0.97160625457763672, 0.4512324333190918 0.70561772584915161 0.27838292717933655,-0.0034229219891130924  0.0015209178673103452    0.23657391965389252    0.97160625457763672
1714650089.3204136,0.44994381070137024 0.70911163091659546 0.27840620279312134,-0.0036697275936603546  0.0012460433645173907    0.24123215675354004     0.9704596996307373,0.44994381070137024 0.70911163091659546 0.27840620279312134,-0.0036697275936603546  0.0012460433645173907    0.24123215675354004     0.9704596996307373
1714650089.3253899, 0.4486447274684906 0.71248561143875122 0.27848947048187256,-0.0037291955668479204  0.0012961971806362271    0.24628816545009613     0.9691886305809021, 0.4486447274684906 0.71248561143875122 0.27848947048187256,-0.0037291955668479204  0.0012961971806362271    0.24628816545009613     0.9691886305809021
1714650089.33039,0.44748887419700623 0.71583002805709839 0.27835038304328918,-0.0037399888969957829  0.0010483332443982363    0.25112611055374146    0.96794658899307251,0.44748887419700623 0.71583002805709839 0.27835038304328918,-0.0037399888969957829  0.0010483332443982363    0.25112611055374146    0.96794658899307251
1714650089.3353901,0.44581061601638794 0.71939659118652344 0.27837532758712769,-0.0036559177096933126  0.0012153066927567124    0.25579708814620972    0.96672284603118896,0.44581061601638794 0.71939659118652344 0.27837532758712769,-0.0036559177096933126  0.0012153066927567124    0.25579708814620972    0.96672284603118896
1714650089.3403881,0.44565248489379883 0.72067606449127197 0.27832156419754028,-0.0036133371759206057   0.001074234489351511    0.25778841972351074     0.9661940336227417,0.44565248489379883 0.72067606449127197 0.27832156419754028,-0.0036133371759206057   0.001074234489351511    0.25778841972351074     0.9661940336227417
1714650089.3453879,0.44443789124488831 0.72382336854934692  0.2783142626285553,-0.0035189115442335606  0.0013080280041322112     0.2625298798084259    0.96491658687591553,0.44443789124488831 0.72382336854934692  0.2783142626285553,-0.0035189115442335606  0.0013080280041322112     0.2625298798084259    0.96491658687591553
1714650089.3503907,0.44338834285736084 0.72687363624572754 0.27830702066421509,-0.0037212211173027754  0.0012009113561362028    0.26712921261787415    0.96365278959274292,0.44338834285736084 0.72687363624572754 0.27830702066421509,-0.0037212211173027754  0.0012009113561362028    0.26712921261787415    0.96365278959274292
1714650089.3553879,0.44220685958862305 0.72997653484344482  0.2783016562461853,-0.0038262670859694481   0.001190991373732686    0.27163088321685791    0.96239316463470459,0.44220685958862305 0.72997653484344482  0.2783016562461853,-0.0038262670859694481   0.001190991373732686    0.27163088321685791    0.96239316463470459
1714650089.3603885,0.44108062982559204 0.73292249441146851 0.27826231718063354,-0.0039052132051438093  0.0012267105048522353    0.27635455131530762    0.96104705333709717,0.44108062982559204 0.73292249441146851 0.27826231718063354,-0.0039052132051438093  0.0012267105048522353    0.27635455131530762    0.96104705333709717
1714650089.3653896,0.44008117914199829 0.73464298248291016 0.27828547358512878,-0.0036687948741018772  0.0011204094626009464     0.2790544331073761    0.96026760339736938,0.44008117914199829 0.73464298248291016 0.27828547358512878,-0.0036687948741018772  0.0011204094626009464     0.2790544331073761    0.96026760339736938
1714650089.370347,0.43946477770805359 0.73721545934677124 0.27823361754417419,-0.0037477344740182161  0.0014843499520793557    0.28330984711647034    0.95901995897293091,0.43946477770805359 0.73721545934677124 0.27823361754417419,-0.0037477344740182161  0.0014843499520793557    0.28330984711647034    0.95901995897293091
1714650089.3753407, 0.4384479820728302 0.74000722169876099 0.27829644083976746,-0.0035883672535419464  0.0012601129710674286    0.28807851672172546     0.9575992226600647, 0.4384479820728302 0.74000722169876099 0.27829644083976746,-0.0035883672535419464  0.0012601129710674286    0.28807851672172546     0.9575992226600647
1714650089.3803916,0.43744754791259766 0.74276453256607056 0.27816024422645569,-0.0037640160880982876  0.0010892386781051755    0.29216045141220093    0.95636129379272461,0.43744754791259766 0.74276453256607056 0.27816024422645569,-0.0037640160880982876  0.0010892386781051755    0.29216045141220093    0.95636129379272461
1714650089.3854198,0.43644097447395325 0.74541234970092773 0.27820932865142822,-0.0034138350747525692  0.0011279645841568708    0.29675424098968506    0.95494711399078369,0.43644097447395325 0.74541234970092773 0.27820932865142822,-0.0034138350747525692  0.0011279645841568708    0.29675424098968506    0.95494711399078369
1714650089.3904183,0.43593212962150574 0.74672704935073853 0.27817365527153015,-0.0035977675579488277  0.0014527044259011745    0.29885074496269226    0.95429199934005737,0.43593212962150574 0.74672704935073853 0.27817365527153015,-0.0035977675579488277  0.0014527044259011745    0.29885074496269226    0.95429199934005737
1714650089.3954189,0.43495860695838928 0.74931085109710693 0.27813577651977539,-0.003870480228215456 0.0012273348402231932   0.30338314175605774   0.95285999774932861,0.43495860695838928 0.74931085109710693 0.27813577651977539,-0.003870480228215456 0.0012273348402231932   0.30338314175605774   0.95285999774932861
1714650089.4003897,0.43407672643661499 0.75183969736099243 0.27815037965774536,-0.0035201560240238905  0.0010159099474549294    0.30779549479484558    0.95144546031951904,0.43407672643661499 0.75183969736099243 0.27815037965774536,-0.0035201560240238905  0.0010159099474549294    0.30779549479484558    0.95144546031951904
1714650089.40539,0.43319442868232727 0.75424879789352417 0.27807188034057617,-0.0038442581426352262  0.0014439693186432123    0.31235644221305847    0.94995611906051636,0.43319442868232727 0.75424879789352417 0.27807188034057617,-0.0038442581426352262  0.0014439693186432123    0.31235644221305847    0.94995611906051636
1714650089.4103897,0.43190187215805054 0.75698691606521606 0.27811196446418762,-0.0041699935682117939   0.001294435583986342    0.31685152649879456    0.94846510887145996,0.43190187215805054 0.75698691606521606 0.27811196446418762,-0.0041699935682117939   0.001294435583986342    0.31685152649879456    0.94846510887145996
1714650089.4153879,0.43185842037200928 0.75787234306335449 0.27805617451667786, -0.00394833879545331 0.0014437669888138771   0.31878215074539185   0.94781869649887085,0.43185842037200928 0.75787234306335449 0.27805617451667786, -0.00394833879545331 0.0014437669888138771   0.31878215074539185   0.94781869649887085
1714650089.4203901, 0.4310263991355896 0.76019084453582764 0.27806773781776428,-0.0037243780680000782  0.0014407355338335037       0.32313272356987    0.94634521007537842, 0.4310263991355896 0.76019084453582764 0.27806773781776428,-0.0037243780680000782  0.0014407355338335037       0.32313272356987    0.94634521007537842
1714650089.4254186,0.42983672022819519 0.76278400421142578 0.27809634804725647, -0.00413132319226861 0.0013050250709056854   0.32743486762046814   0.94486379623413086,0.42983672022819519 0.76278400421142578 0.27809634804725647, -0.00413132319226861 0.0013050250709056854   0.32743486762046814   0.94486379623413086
1714650089.4303889, 0.4294019341468811 0.76471948623657227 0.27812334895133972,-0.0038355768192559481  0.0011862822575494647    0.33150967955589294    0.94344329833984375, 0.4294019341468811 0.76471948623657227 0.27812334895133972,-0.0038355768192559481  0.0011862822575494647    0.33150967955589294    0.94344329833984375
1714650089.4355035,0.42862170934677124 0.76684659719467163 0.27810543775558472,-0.0040328577160835266   0.001552399480715394    0.33562111854553223    0.94198715686798096,0.42862170934677124 0.76684659719467163 0.27810543775558472,-0.0040328577160835266   0.001552399480715394    0.33562111854553223    0.94198715686798096
1714650089.440413,0.42828366160392761 0.76790910959243774 0.27809867262840271,-0.0039465571753680706  0.0011358584742993116    0.33780995011329651    0.94120538234710693,0.42828366160392761 0.76790910959243774 0.27809867262840271,-0.0039465571753680706  0.0011358584742993116    0.33780995011329651    0.94120538234710693
1714650089.4453723,0.42752319574356079 0.77002060413360596 0.27801653742790222,-0.0040814923122525215  0.0015682795783504844    0.34202137589454651     0.9396820068359375,0.42752319574356079 0.77002060413360596 0.27801653742790222,-0.0040814923122525215  0.0015682795783504844    0.34202137589454651     0.9396820068359375
1714650089.4503942,0.42681142687797546 0.77198618650436401 0.27801421284675598,-0.0037270172033458948  0.0016621975228190422    0.34598082304000854    0.93823271989822388,0.42681142687797546 0.77198618650436401 0.27801421284675598,-0.0037270172033458948  0.0016621975228190422    0.34598082304000854    0.93823271989822388
1714650089.4553893,0.42609938979148865 0.77397340536117554 0.27804437279701233,-0.0036745136603713036  0.0015947793144732714    0.35004937648773193    0.93672269582748413,0.42609938979148865 0.77397340536117554 0.27804437279701233,-0.0036745136603713036  0.0015947793144732714    0.35004937648773193    0.93672269582748413
1714650089.4603894,0.42537382245063782 0.77584934234619141 0.27803966403007507,-0.0035844361409544945  0.0017352252034470439    0.35407793521881104    0.93520742654800415,0.42537382245063782 0.77584934234619141 0.27803966403007507,-0.0035844361409544945  0.0017352252034470439    0.35407793521881104    0.93520742654800415
1714650089.4654124,0.42508816719055176 0.77677422761917114 0.27805325388908386,-0.003908870741724968 0.0013087401166558266   0.35597708821296692   0.93448561429977417,0.42508816719055176 0.77677422761917114 0.27805325388908386,-0.003908870741724968 0.0013087401166558266   0.35597708821296692   0.93448561429977417
1714650089.4703875,0.42439728975296021 0.77857667207717896  0.2780458927154541,-0.0041190404444932938  0.0013325210893526673    0.35976743698120117    0.93303197622299194,0.42439728975296021 0.77857667207717896  0.2780458927154541,-0.0041190404444932938  0.0013325210893526673    0.35976743698120117    0.93303197622299194
