DesiredFlux,0.64,HitTime,1714648973.0813029,DesiredPos,  0.5499463677406311 -0.29146105051040649  0.19885812699794769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648972.6233571, 0.58205720553789375    1.106394069532221 -0.26332464008636275  -1.4998325779672603  -1.0549846448323188   1.6571640590398189 -0.59541296501098506,  -0.17287975324844843 -0.0053757045276481858   -0.74839016742702213   -0.54549019095950124 -0.0026935411042911758    -1.0629706809073387    0.35132530134551221,   7.8060157394409186    67.075151390075689    10.131610179901124   -10.175970420837402    1.1427266311645508   -1.8045953254699707 -0.079099147796630853, -12.457737560721711  0.88601200385002976  -3.3872858998288242  -3.0055087426809095  -2.2984139188114598 -0.80783545682516911  0.84237915725303103,   0.5309714674949646 0.0024844566360116005   0.22283145785331726, 0.49029678106307983 -0.49655637145042419  0.49887332320213318  0.51397103071212769,-0.0023432080633938313   -0.44195759296417236  -0.037687227129936218,  0.03199174627661705   -0.6997760534286499 -0.041314795613288879,   0.24600403010845184 -0.0089881615713238716   0.068390250205993652 -0.0089881615713238716    0.24126759171485901   0.013975916430354118   0.068390250205993652   0.013975916430354118    0.17829315364360809,   0.30875962669973944   -0.26705072508903527    0.49973062607566732    0.26564699861086893  -0.053938613274517877  -0.055563209668818558 8.8817841970012523e-13,0.4045279324054718
IIWA_14,1714648972.6283565, 0.58091205290959214   1.1063724380305549 -0.26718092401561017  -1.5026795504255503  -1.0550091885249249   1.6505155706478769 -0.59279668886422676,  -0.18410990773082336 -0.0051658236887633284   -0.75296349111151439   -0.55027105109920182 -0.0031365805876758042    -1.1163160804035503    0.38571128694674178,   7.5565318756103519     67.03399941253663    10.438099117279053   -10.310395393371582     1.332007236480713   -1.8429767684936524 -0.016353832244873048, -12.230271228777223  0.89872168424305787   -3.355406725708018  -3.1501222078747708  -2.3798367527739286 -0.49906561558533902  0.67428346017891905,   0.53110688924789429 4.9237085477216169e-05    0.22234709560871124,  0.4901789128780365 -0.49725160002708435  0.49908563494682312  0.51320463418960571,0.0016092701116576791  -0.45112168788909912 -0.048477582633495331,  0.03127693384885788  -0.69992595911026001 -0.039984378963708878,   0.24602192640304565 -0.0085497982800006866   0.068443536758422852 -0.0085497982800006866    0.24141564965248108   0.013255669735372066   0.068443536758422852   0.013255669735372066    0.17816795408725739,   0.29333809412346312   -0.25262239683954135    0.47429094155759799    0.25126415127019186  -0.054331168284349474  -0.054136813824712249 3.5527136788005009e-12,0.41376593708992004
IIWA_14,1714648972.6333618, 0.57971590743286716   1.1063448143772343 -0.27106573033365977  -1.5055715235806091  -1.0550156120347041   1.6437749235263586 -0.59008615686571297,  -0.19513374525365768 -0.0052376050838323007   -0.75776304561119578   -0.55589576708171085 -0.0027662048613085028    -1.1626787491835739    0.41699030949794497, 8.6599192733764649  66.697067596435545  10.794325294494628 -11.306484439849854  1.2316444969177245 -1.5038850631713867 -0.1491870002746582, -12.043735802588719  0.93728210656033173  -3.3431648047229805  -3.3214444662787517   -2.450557422712722 -0.19250702656066254  0.49941452442275786,   0.53127110004425049 -0.0024047400802373886    0.22183136641979218, 0.49008986353874207 -0.49800208210945129  0.49932003021240234  0.51233327388763428,0.0058645172975957394   -0.4591788649559021 -0.058368556201457977, 0.030489251017570496   -0.7000807523727417 -0.038520827889442444,   0.24604146182537079 -0.0081044882535934448   0.068494044244289398 -0.0081044882535934448    0.24155512452125549   0.012524374760687351   0.068494044244289398   0.012524374760687351    0.17804881930351257,   0.27773571600242519    -0.2380652250426607    0.44853496408148175    0.23676467679312196  -0.054718246735419029  -0.052394203170713638 2.6645352591003757e-12,0.42212435603141785
IIWA_14,1714648972.638386, 0.57848572672673149   1.1063136553413475 -0.27496383911493577  -1.5085352224593587  -1.0550481133815017   1.6370448224477625 -0.58731857987142855,  -0.20531422444835315 -0.0054364455025376953   -0.76213478773999666   -0.56326456881535214 -0.0035130177609533726    -1.1993470424907016    0.44429532736973304,   8.8296711807250983    65.745428115844732    12.739454647064209    -11.40864741897583    1.5476990890502929   -2.0802742118835451 -0.024030120849609374,-11.816337187904148 0.98335120912655127 -3.2877448101499684 -3.4703984861937003 -2.5326055988765206 0.08501129317956857 0.32393000467038191,   0.53143417835235596 -0.0049219350330531597     0.2213040292263031, 0.48997795581817627 -0.49881413578987122  0.49955260753631592  0.51142281293869019,0.0091301528736948967  -0.46812963485717773 -0.066730335354804993, 0.029626110568642616  -0.70023894309997559 -0.036937687546014786,   0.24606171250343323 -0.0076523637399077415   0.068542741239070892 -0.0076523637399077415    0.24168887734413147   0.011774826794862747   0.068542741239070892   0.011774826794862747    0.17793382704257965,    0.26194816658442477    -0.22322899238158556     0.42227181920928558     0.22204096201594581   -0.055223770232259994   -0.050602962351931069 -8.8817841970012523e-13,0.43125784397125244
IIWA_14,1714648972.6433856,  0.5772236680181404    1.106278901145368  -0.2788102959678298  -1.5115723845370692  -1.0550481133815017   1.6302265774422853 -0.58451019653381708,  -0.21473372790232592 -0.0057393242412116007   -0.76356610430775862   -0.57209813816070343 -0.0028104142087626983    -1.2322074342116505    0.46777159540024504,   8.6882112579345705    66.553035675048832    13.476103496551513   -10.745932304382324     1.478149471282959   -2.1400157623291016 -0.019023845672607422,-11.574857142424541  1.0325926136058776 -3.2154164144777742 -3.5952938218318997 -2.6260974972499964 0.33023397033101265 0.15327729847074256,   0.53158003091812134 -0.0074850236997008324    0.22076843678951263, 0.48984822630882263 -0.49967098236083984  0.49977481365203857  0.51049262285232544, 0.010962857864797115   -0.4771009087562561 -0.073740065097808838,0.028678635135293007 -0.70039826631546021  -0.0352788046002388,   0.24608664214611053 -0.0071962885558605194   0.068587124347686768 -0.0071962885558605194    0.24181574583053589   0.011012465693056583   0.068587124347686768   0.011012465693056583    0.17782010138034821,  0.24607420220501552  -0.20822862099301176   0.39567964887154972    0.2071928272036061 -0.055840231440562604 -0.048796626384906006                     0,0.4403015673160553
IIWA_14,1714648972.6483567, 0.57592349939083354   1.1062543334544845 -0.28262187874244121  -1.5146479560756283  -1.0550743826811393   1.6234452438597431 -0.58168647349740987,  -0.22379372741413528 -0.0055741670283067568   -0.76331619443066334    -0.5807013720709262 -0.0032991033525125667    -1.2570192906710078    0.48716619777648451,  7.8317357254028321   66.298407814025879   11.142485973358154  -9.5199765548706061   1.1832238769531249  -1.9774786949157714 -0.12181936264038086,   -11.331680495803194     1.0784368034145644    -3.1271063143731905    -3.6851750201121609    -2.7209755976111882     0.5267286362750796 -0.0048951723357973931,   0.5316929817199707 -0.010084379464387894   0.22024230659008026,  0.4896884560585022 -0.50052875280380249  0.49999621510505676  0.50958806276321411, 0.011027740314602852  -0.48570632934570312 -0.078959755599498749, 0.027743706479668617  -0.70054924488067627 -0.033639054745435715,   0.24612079560756683 -0.0067374645732343197   0.068624712526798248 -0.0067374645732343197    0.24193526804447174   0.010243811644613743   0.068624712526798248   0.010243811644613743    0.17770330607891083,  0.23015323192154824  -0.19319444250065487   0.36893533617465835   0.19232260202439733 -0.056488988060543477 -0.047122530688170627                     0,0.44877621531486511
IIWA_14,1714648972.6533568, 0.57456670541035804   1.1062228149898552  -0.2864796606005191  -1.5177154383403537  -1.0551248123990793   1.6167330592404172 -0.57888024738675392,  -0.23330674115032829 -0.0057200722078191322   -0.76496422986764634   -0.58726038824575766 -0.0046564713996102031    -1.2741028173098414    0.50198200264742576,   6.4660044708251956    66.401287757873533    10.385673377990722   -8.0130726127624516    1.0987078857421875   -2.4150271453857424 -0.072090362548828127, -11.116783810333567   1.1061579455645336   -3.087576305970209  -3.7539574928002808  -2.8331695567302821  0.71536311506613282 -0.14643275310537196,  0.53176909685134888 -0.012697326019406319   0.21968168020248413, 0.48956194519996643 -0.50140655040740967  0.50017249584197998  0.50867283344268799,0.0095286229625344276  -0.49310204386711121  -0.08452577143907547, 0.026861041784286499  -0.70065832138061523 -0.032044153660535812,   0.24616938829421997 -0.0062782140448689461   0.068652339279651642 -0.0062782140448689461    0.24204574525356293  0.0094689521938562393   0.068652339279651642  0.0094689521938562393      0.177580326795578,    0.21426477278563283    -0.17813247454601111     0.34207396893659592     0.17743905014544481   -0.057248857494585081   -0.045328217110451874 -7.1054273576010019e-12,0.45621496438980103
IIWA_14,1714648972.6583862, 0.57314849220267416   1.1061952512231445 -0.29039358860980291  -1.5207591917630676  -1.0551604775042123   1.6099854013494599 -0.57610290331180913,   -0.2433739212276175  -0.005678608434681212   -0.76852850426546937   -0.59155844750516229 -0.0051517813250072002    -1.2891885694861662     0.5126793651157322,  7.0241281661987305   66.619907638549805   10.388361877441406  -9.3586665878295907   1.0265171432495117   -2.098630554199219 0.052732765197753904, -10.916557860638591   1.1309903934420471  -3.0552808053849279  -3.8013702618110146  -2.9435404110488772  0.86909679311622234 -0.27518999811304001,  0.53181445598602295 -0.015326378867030144    0.2191198319196701, 0.4894251823425293 -0.5022767186164856 0.50033283233642578 0.50778752565383911, 0.007028710562735796  -0.49963727593421936 -0.089034177362918854, 0.026084976270794868  -0.70081299543380737 -0.030559033155441284,   0.24622881412506104 -0.0058199940249323845   0.068671822547912598 -0.0058199940249323845    0.24214747548103333  0.0086931958794593811   0.068671822547912598  0.0086931958794593811    0.17745377123355865,  0.19845449339772614  -0.16313884029361958   0.31524555473616545   0.16264225708884084 -0.058047539903682832 -0.043623993549957163                     0,0.46273660659790039
IIWA_14,1714648972.6633573, 0.57314849220267416   1.1061952512231445 -0.29039358860980291  -1.5207591917630676  -1.0551604775042123   1.6099854013494599 -0.57610290331180913,   -0.2433739212276175  -0.005678608434681212   -0.76852850426546937   -0.59155844750516229 -0.0051517813250072002    -1.2891885694861662     0.5126793651157322,  7.0241281661987305   66.619907638549805   10.388361877441406  -9.3586665878295907   1.0265171432495117   -2.098630554199219 0.052732765197753904, -10.686251817500098    1.177023028505654  -2.9679759187688957  -3.8331998217298469  -3.0473282234674111  0.97732957561997602 -0.40073728538422126,  0.53184658288955688 -0.017998786643147469   0.21859662234783173, 0.48923256993293762 -0.50315612554550171  0.50049042701721191  0.50694650411605835, 0.004430871456861496  -0.50658422708511353 -0.091084428131580353, 0.025374095886945724  -0.70092856884002686 -0.029068108648061752,   0.24628596007823944 -0.0053624832071363926   0.068689949810504913 -0.0053624832071363926    0.24224144220352173  0.0079120537266135216   0.068689949810504913  0.0079120537266135216     0.1773352324962616,    0.1827065656989646    -0.1481236530347374    0.28832508739728979    0.14788776335006304  -0.058923103826380441  -0.042149384666068102 3.5527136788005009e-12,0.46925726532936096
IIWA_14,1714648972.6683848, 0.57019222362688271    1.106131015798105 -0.29824271670129371  -1.5270537860694013  -1.0552281643396642   1.5969275098021571  -0.5707751363262793,  -0.26229283617128207  -0.005997597779128336   -0.77424397493388686   -0.60557047772753148 -0.0056517986484485349    -1.2947204053838528    0.51945684701844608,  7.9474756622314455   65.881744041442872   14.029934383392334  -10.248559906005859   1.7880414390563966  -2.7284199714660646 -0.17722214126586913,-10.432700843703291  1.2338487923868997 -2.8505341217594333 -3.8579052419061957 -3.1566728678188873  1.0714671148132486 -0.5224021430136605,  0.53187549114227295 -0.020718879997730255   0.21808664500713348, 0.48901551961898804 -0.50406450033187866  0.50062453746795654  0.50612044334411621,0.0021498301066458225  -0.51403152942657471  -0.09218086302280426,0.024745645001530647 -0.70103240013122559 -0.02765229158103466,    0.2463400661945343 -0.0049034995026886463   0.068707123398780823 -0.0049034995026886463    0.24232737720012665  0.0071196206845343113   0.068707123398780823  0.0071196206845343113    0.17722605168819427,  0.16694396548189161   -0.1329786683630374   0.26112116295173848   0.13308315905025125 -0.059924666186539355 -0.040751267894378884                     0,0.47608816623687744
IIWA_14,1714648972.6733582,  0.5686739421847018   1.1061009953713892 -0.30208467944044692  -1.5303182289583805  -1.0552643087122096   1.5905108561127512 -0.56831938891005163,   -0.2705655266242622 -0.0059988952919366213   -0.77307368951323818   -0.61503409774119322 -0.0059672138205747937     -1.292442471883319    0.51379537426386368,   7.7545757675170899    65.714564132690427     11.97726505279541   -10.744588054656983    1.1559322547912598   -2.0906205139160154 -0.045056476593017578,-10.438641814490197  1.2055225336003115 -2.8727040668884349 -3.8649786511912656 -3.1594613163341929   1.090848311343573 -0.5224021430136605,  0.53187549114227295 -0.020718879997730255   0.21808664500713348, 0.48901551961898804 -0.50406450033187866  0.50062453746795654  0.50612044334411621,0.0021498301066458225  -0.51403152942657471  -0.09218086302280426,0.024195035919547081  -0.7011224627494812  -0.0263855941593647,    0.2463400661945343 -0.0049034995026886463   0.068707123398780823 -0.0049034995026886463    0.24232737720012665  0.0071196206845343113   0.068707123398780823  0.0071196206845343113    0.17722605168819427,  0.16694396548189161   -0.1329786683630374   0.26112116295173848   0.13308315905025125 -0.059924666186539355 -0.040751267894378884                     0,0.47608816623687744
IIWA_14,1714648972.6783578, 0.56711539370593278   1.1060744502224633 -0.30594941218135396  -1.5336424132677415  -1.0553257638495674    1.584333587420226 -0.56601733911474539,  -0.27879436045017048   -0.00586092219058372    -0.7730482612468722   -0.62499465056739423 -0.0072319765507754706     -1.281044725207664    0.50311829122334051,  5.9850407333374029   65.508804244995119   11.435532413482665  -8.9500146713256843   1.3143997383117676  -2.1423520240783693 0.047726490020751952, -9.8638517335798923   1.2916524030216343  -2.5544574510577989  -3.7445543252707081  -3.4048042226672717   1.1062079890344949 -0.69940848965127422,  0.53175824880599976 -0.026265768334269524   0.21715880930423737, 0.48844790458679199 -0.50579148530960083  0.50077927112579346   0.5047907829284668,-0.0079409545287489891   -0.52860599756240845  -0.090376511216163635,0.023674027994275093 -0.70118421316146851 -0.02519061416387558,   0.2464773952960968 -0.003996280487626791  0.068717882037162781 -0.003996280487626791   0.24247391521930695  0.005530746653676033  0.068717882037162781  0.005530746653676033   0.17699860036373138,   0.13587899237421652   -0.10287180832779796    0.20682333231647476    0.10379945408356406  -0.062235896222340159  -0.038997035356480581 8.8817841970012523e-13,0.48891535401344299
IIWA_14,1714648972.6833858, 0.56549560587795134   1.1060473059892715 -0.30984542373136753  -1.5369480819244836  -1.0554303621297711   1.5782843101576509 -0.56383836732029602,  -0.28782700147939422 -0.0057745070801403231    -0.7742790709980405   -0.63222246672359894 -0.0099695124487685707    -1.2668068706691349    0.48965350475664721,   6.9469682083129882    66.138943901062021    10.628982578277588   -7.2777680130004887    1.0458853912353516   -2.4981313133239746 -0.097455490112304685, -9.6126787196882155   1.2720001970052737  -2.4672738068972828  -3.6280470792026676  -3.5416096914946844   1.0982345233687105 -0.73981145143039784,  0.53161478042602539 -0.029053203761577606   0.21669115126132965, 0.48820459842681885 -0.50657945871353149  0.50075423717498779   0.5042605996131897,-0.014872832223773003  -0.53427624702453613 -0.089914403855800629,  0.02367529459297657  -0.70122164487838745 -0.025191962718963623,   0.24657019972801208 -0.0035488870926201344   0.068706251680850983 -0.0035488870926201344    0.24253261089324951  0.0047384323552250862   0.068706251680850983  0.0047384323552250862    0.17687314748764038,    0.12059996725355404   -0.087990365093659761     0.17983287866663034    0.089361910556640112   -0.063503769885286943   -0.038322452820871433 -2.6645352591003757e-12,0.49406290054321289
IIWA_14,1714648972.6883564, 0.56385047139682476   1.1060219593361265 -0.31377325350630964  -1.5402212134988116  -1.0557613184438515   1.5723511002355766 -0.56181447141146168,  -0.29606698042857837 -0.0056334717899130474   -0.77653644779611664   -0.63670323635199755  -0.021213862522227282    -1.2507738934182822    0.47267864015869132,   6.761784309387207   65.763432106018072    12.51496494293213  -8.5292645072937017   1.5080822181701661  -2.3556193466186524 -0.18623343658447267, -9.3230992527859691   1.2404849071627402  -2.3265336729211983  -3.4569936102312049   -3.676612455185988   1.0281840836313696 -0.75768943277493583,  0.53140777349472046 -0.031879786401987076   0.21627819538116455, 0.48789989948272705 -0.50730347633361816  0.50069177150726318  0.50388950109481812,-0.023034678772091866  -0.54036092758178711 -0.087341032922267914,0.023114996030926704 -0.70132219791412354 -0.02325805276632309,    0.2466714084148407 -0.0031067719683051109   0.068687133491039276 -0.0031067719683051109     0.2425825297832489  0.0039479495026171207   0.068687133491039276  0.0039479495026171207    0.17674587666988373,   0.10552254880380474  -0.073225499878759592     0.1529664574633216    0.07509636260927266  -0.064845662043566676  -0.038162701271993171 1.7763568394002505e-12,0.49940019845962524
IIWA_14,1714648972.6933858, 0.56217423787550458     1.10599715198972 -0.31765182801718189  -1.5435392258876053  -1.0562746269327128   1.5665952567807424 -0.55997573181065141,  -0.30390292519566997 -0.0054990712881872036   -0.77637213867178367   -0.64208308463334607  -0.037503429572235042    -1.2308528529279918     0.4516924961593638,  6.6511883697509768   65.964047996521003   14.090425621032715   -10.37626362991333   2.0697614097595216  -2.3990070648193358 0.036045181274414063,-9.0120781064111171  1.2431193690755546 -2.1349817989999096 -3.2797299592960978 -3.7965696212556588 0.92080760666971262  -0.771681053854812,  0.53118234872817993 -0.034744907170534134   0.21591249108314514, 0.48755320906639099 -0.50800019502639771  0.50060898065567017  0.50360530614852905,-0.030367717146873474  -0.54675215482711792 -0.083380542695522308,  0.02302151545882225  -0.70136618614196777 -0.022395400330424309,   0.24677190184593201 -0.0026676880661398172   0.068665213882923126 -0.0026676880661398172    0.24262288212776184  0.0031562664080411196   0.068665213882923126  0.0031562664080411196     0.1766267716884613,   0.0905676103961639 -0.058520122113492334   0.12610644863553233  0.060958185381210228 -0.066249115407757131 -0.038300255265077965                     0,0.5049058198928833
IIWA_14,1714648972.6983576, 0.56046331004481476   1.1059806137951436 -0.32146406987175213  -1.5469520934305863  -1.0569940638676896   1.5609430768295811 -0.55833868671244158,  -0.31155945338412894 -0.0050607848136088205   -0.77358738512023661   -0.65018116942591608  -0.058780221056859247    -1.2107694803888454    0.42683580085588435,  5.4320610351562504   66.581327659606941    11.92483931350708  -10.744588054656983   1.5327327156066894  -2.4333834877014162 0.023362617492675781, -8.7460335459367471   1.2294568757930171  -1.9554691732835701  -3.1342614193135847   -3.864576043214321  0.82275750053223051 -0.77864914495510995,  0.53098094463348389 -0.037627890706062317   0.21561552584171295, 0.48720008134841919 -0.50859290361404419  0.50057202577590942  0.50338548421859741,-0.035307604819536209  -0.55257159471511841 -0.077458202838897705, 0.023115424439311028  -0.70139461755752563 -0.021720755845308304,    0.2468714565038681 -0.0022241866681724787   0.068641118705272675 -0.0022241866681724787    0.24265246093273163  0.0023701800964772701   0.068641118705272675  0.0023701800964772701    0.17651726305484772,  0.075479223526464523  -0.044001686728023515   0.099304057636473431   0.046966157748684623  -0.067383118265595954  -0.038649981582317139 3.5527136788005009e-12,0.50962537527084351
IIWA_14,1714648972.7033839, 0.55869120264243932   1.1059669517940913 -0.32529500714785436  -1.5504532847784447  -1.0579287374240163    1.555435127069897 -0.55687055926981222,  -0.32013185880232053 -0.0045951078929766269   -0.77210739914027859   -0.66019258945506987  -0.084411119098555559    -1.1889335746984426    0.40019373838988204,  2.1656228179931643   66.694495597839364   10.895144023895263    -10.9220290184021   2.0715221595764159  -2.3279179573059081 -0.17555338287353517, -8.5074313437952398   1.2152400179450711  -1.7831904533142318  -2.9644295722067597  -3.9012660512861541   0.6880081567339621 -0.76034208478525744,  0.53075528144836426 -0.040517766028642654   0.21536386013031006, 0.48686173558235168 -0.50906276702880859  0.50053030252456665  0.50327938795089722,-0.040272973477840424  -0.55748331546783447 -0.070919603109359741, 0.023294484242796898  -0.70141303539276123 -0.021172042936086655,   0.24698358774185181 -0.0017822121735662222   0.068607605993747711 -0.0017822121735662222    0.24267123639583588  0.0015944929327815771   0.068607605993747711  0.0015944929327815771    0.17640411853790283,  0.060455127831815503  -0.029754661922787307   0.072765618994274917    0.03320200623058156  -0.068335432093391546  -0.039264304854569332 1.7763568394002505e-12,0.51356625556945801
IIWA_14,1714648972.7083549, 0.55682729615739679   1.1059580235623028 -0.32916615146485168  -1.5540221869382156  -1.0590549669744016   1.5500374920454989 -0.55560370679626436,  -0.33066174644355772 -0.0040332155859233798   -0.77253169199211535   -0.67091015795489206   -0.11257807729425753    -1.1670522607346761    0.37082908965381978,  3.8862898788452149   67.327207252502447   10.021381702423096  -9.4339445724487305   1.6947216987609863  -2.3819857292175293 -0.12849439620971681, -8.2904209455038931   1.1607667424933465  -1.6460188655193582   -2.757497853336957  -3.9153626502038419  0.54371073540465931 -0.70800426999036514,  0.53049898147583008 -0.043420765548944473   0.21513320505619049, 0.48658058047294617 -0.50938796997070312  0.50046771764755249  0.50328445434570312,-0.045525651425123215  -0.56190985441207886 -0.064864069223403931, 0.023484490811824799  -0.70142406225204468 -0.020750338211655617,   0.24711617827415466 -0.0013384801568463445   0.068560853600502014 -0.0013384801568463445    0.24267901480197906 0.00082577083958312869   0.068560853600502014 0.00082577083958312869    0.17627997696399689,   0.045379691225200247    -0.01571361539820515    0.046345499971067738     0.01957236798588724   -0.069068133122129893   -0.040043626854391334 -8.8817841970012523e-13,0.51725912094116211
IIWA_14,1714648972.7133558, 0.55491647140415301   1.1059521512929513 -0.33307348812913218   -1.557570655983018  -1.0604803227456998   1.5447452583272934 -0.55453765008983535,  -0.34096238728459732 -0.0034614632427966206   -0.77431882016491249   -0.67866688815601117   -0.14707669268733439    -1.1453311573159621    0.33930553998021618,  4.0046018142700195   65.511376243591315   11.673464614868164  -8.5843787460327157   1.4165232276916504   -2.021200164794922 0.053400268554687498, -8.0305159249484319   1.0855365925535578  -1.4624207097464317  -2.5071962437170976  -3.9067236252450552  0.36676123914177827 -0.63562643000867025,  0.53021425008773804 -0.046378422528505325   0.21495957672595978,0.48629289865493774 -0.5095829963684082 0.50040876865386963 0.50342369079589844,-0.050955779850482941  -0.56760859489440918 -0.057734455913305283, 0.023769963532686234  -0.70142537355422974 -0.020443901419639587,    0.24726209044456482 -0.00089047197252511978    0.068504489958286285 -0.00089047197252511978     0.24267596006393433  5.7501394621795043e-05    0.068504489958286285  5.7501394621795043e-05     0.17615149915218353,  0.030163367003233077 -0.0017577171824711968   0.019830862382441694  0.0059887207104480922  -0.069610312255719009  -0.041195560164020151                      0,0.52212536334991455
IIWA_14,1714648972.7183807, 0.55296388168549049   1.1059299204888533 -0.33695991236739842  -1.5610956360594979  -1.0621388436840231   1.5395087513358581 -0.55362133630640886, -0.35087349857417877 -0.003658402758158191  -0.77491202566257966  -0.68393271358400232  -0.18400219168279969   -1.1257252055101816   0.30809698332123264,  5.0591212387084967   66.234107849121102   13.306728031158448  -9.1153573875427245   1.8575910568237304   -2.307225353240967 -0.05006275177001953, -7.7064186649747484  0.98825128028790665  -1.2248949165643039  -2.2129452321417342  -3.8840631873433114  0.16499508956853948 -0.54313062797919731, 0.52990657091140747 -0.04941047728061676   0.2148408442735672, 0.48600006103515625 -0.50966322422027588  0.50033384561538696  0.50369971990585327,-0.056330431252717972  -0.57510876655578613 -0.049825374037027359, 0.024146575480699539  -0.70141875743865967 -0.020207721740007401,    0.24741807579994202 -0.00043779081897810102    0.068439945578575134 -0.00043779081897810102     0.24266166985034943 -0.00071532907895743847    0.068439945578575134 -0.00071532907895743847     0.17602229118347168,    0.01478869703319674     0.01220229925014138  -0.0069231438040162629  -0.0076043462771124837   -0.070035089458464483   -0.042714227699747198 -8.8817841970012523e-13,0.52868807315826416
IIWA_14,1714648972.7233567, 0.55098546589355379   1.1059203930637158 -0.34077011687731618  -1.5646539920672637  -1.0640239142933747    1.534259540965462 -0.55287567776291624,  -0.35983543053681077 -0.0033078192120261506   -0.77233780092677407    -0.6894804111778372   -0.22260457772030429    -1.1105485792239875    0.27630392839669105,  5.6301049270629884   66.753651565551763   12.337523979187011  -10.810456291198731   1.5987608337402344  -2.2845302391052247 -0.25598753738403318, -7.4115834978773041  0.90638746427480055 -0.96992356872933261   -1.943945677001377  -3.8089752536423518 -0.04416897479659232 -0.44248908780221552,  0.52963083982467651 -0.052475366741418839   0.21479739248752594, 0.48572283983230591 -0.50960177183151245  0.50030529499053955  0.50405746698379517,-0.059410788118839264  -0.58239775896072388 -0.040491633117198944, 0.024641703814268112  -0.70140063762664795 -0.020107682794332504,   0.24757525324821472 2.2089478079578839e-05    0.06837201863527298 2.2089478079578839e-05    0.24263523519039154 -0.0014834171161055565    0.06837201863527298 -0.0014834171161055565    0.17590197920799255,-0.00083433632180884842    0.025997990410253635   -0.033726225494135065   -0.021111800605488895    -0.07011266336753863   -0.044456998751662979                       0,0.53490418195724487
IIWA_14,1714648972.7283559, 0.54897972609951262   1.1059085286427099  -0.3445621653815239  -1.5682919833036411  -1.0661480941375849    1.529050357867048 -0.55231301840957525,  -0.36809793619109554 -0.0031208322098556958   -0.76955218090972821   -0.69710397839736238   -0.26305085594465166    -1.0968061873157504    0.24354951685099238,  3.3075901947021484     65.6965601425171   11.653300868988037  -11.918118064880371   2.1630811500549316  -1.7118123588562011 -0.10579928207397461, -7.1700602404433784  0.83817696990044677 -0.74871113207069895    -1.71112389798925  -3.7032348077088644 -0.24072532638599675 -0.34108534698590176,  0.52938145399093628 -0.055548291653394699   0.21480308473110199,   0.485484778881073 -0.50944143533706665  0.50030100345611572  0.50445300340652466, -0.06085740402340889  -0.58852183818817139 -0.031085195019841194, 0.025244437158107758  -0.70137172937393188 -0.020133672282099724,   0.24773479998111725 0.00048447106382809579   0.068299911916255951 0.00048447106382809579    0.24259684979915619 -0.0022443823982030153   0.068299911916255951 -0.0022443823982030153    0.17578940093517303,  -0.016550927349534561    0.039587591154521817   -0.060454220872863118   -0.034478818442984505   -0.069939742813218686   -0.046244087596569727 -4.4408920985006262e-12,0.54006844758987427
IIWA_14,1714648972.7333558, 0.54691472430521837   1.1058934284903541 -0.34835151735203729  -1.5720220133872915  -1.0684610496663554   1.5238989388400566 -0.55185600001794965,  -0.37707842072464653 -0.0031006718621181678   -0.76721582354831819    -0.7068843860639088   -0.30295890590653818    -1.0835017109322584    0.21312034914581779, 3.8631418914794926  66.177523880004884  10.313083892822265 -11.525597145080566  1.7105684471130371 -1.9991725540161134 0.05106400680541992, -6.9965798055021997  0.74148725990363806 -0.60834921821977517  -1.4862263032342968  -3.5811185222833362 -0.40701061678344352 -0.21938766451622493,  0.52913969755172729 -0.058614488691091537   0.21480986475944519, 0.48534813523292542 -0.50915449857711792  0.50028759241104126  0.50488728284835815,-0.061743006110191345  -0.59311622381210327  -0.02355322428047657, 0.025847034528851509  -0.70133572816848755 -0.020279202610254288,   0.24791011214256287 0.00095018144929781556    0.06821674108505249 0.00095018144929781556    0.24254652857780457 -0.0029988172464072704    0.06821674108505249 -0.0029988172464072704    0.17567150294780731,-0.032394161221027673  0.052984936744771005 -0.087143343060702705 -0.047752399694900305 -0.069492149391336966 -0.047932308181231065                     0,0.54400736093521118
