RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648315.383656,0.51243317127227783  1.0381386280059814 0.27740257978439331,-0.0023328410461544991 0.00092589703854173422  -0.022721517831087112    0.99973869323730469,0.51243317127227783  1.0381386280059814 0.27740257978439331,-0.0023328410461544991 0.00092589703854173422  -0.022721517831087112    0.99973869323730469
1714648315.3886557,0.51241886615753174  1.0382192134857178 0.27706006169319153,-0.0024716134648770094 0.00077130465069785714  -0.022734912112355232    0.99973815679550171,0.51241886615753174  1.0382192134857178 0.27706006169319153,-0.0024716134648770094 0.00077130465069785714  -0.022734912112355232    0.99973815679550171
1714648315.3936548,0.51241135597229004  1.0381864309310913 0.27709615230560303,-0.0025492203421890736  0.0008584897150285542  -0.022789245471358299    0.99973666667938232,0.51241135597229004  1.0381864309310913 0.27709615230560303,-0.0025492203421890736  0.0008584897150285542  -0.022789245471358299    0.99973666667938232
1714648315.3986576,0.51241844892501831    1.03821861743927 0.27708396315574646,-0.0026178571861237288  0.0008522343123331666  -0.022905649617314339    0.99973386526107788,0.51241844892501831    1.03821861743927 0.27708396315574646,-0.0026178571861237288  0.0008522343123331666  -0.022905649617314339    0.99973386526107788
1714648315.4036555,0.51243984699249268   1.038144588470459 0.27741706371307373, -0.002424243837594986 0.00099898246116936207  -0.022801492363214493    0.99973654747009277,0.51243984699249268   1.038144588470459 0.27741706371307373, -0.002424243837594986 0.00099898246116936207  -0.022801492363214493    0.99973654747009277
1714648315.408654,0.51236414909362793  1.0382684469223022 0.27707347273826599,-0.0026063958648592234 0.00078752095578238368  -0.022723648697137833    0.99973809719085693,0.51236414909362793  1.0382684469223022 0.27707347273826599,-0.0026063958648592234 0.00078752095578238368  -0.022723648697137833    0.99973809719085693
1714648315.413656, 0.5123978853225708  1.0381571054458618 0.27743801474571228,-0.0024935964029282331 0.00098878529388457537  -0.022788036614656448     0.9997367262840271, 0.5123978853225708  1.0381571054458618 0.27743801474571228,-0.0024935964029282331 0.00098878529388457537  -0.022788036614656448     0.9997367262840271
1714648315.4186547,0.51233762502670288  1.0382219552993774 0.27710327506065369,-0.0026486474089324474 0.00086309964535757899  -0.022732293233275414    0.99973767995834351,0.51233762502670288  1.0382219552993774 0.27710327506065369,-0.0026486474089324474 0.00086309964535757899  -0.022732293233275414    0.99973767995834351
1714648315.4236555,0.51238167285919189  1.0381251573562622 0.27742841839790344,-0.0023484351113438606 0.00092857761774212122   -0.02265583910048008     0.9997401237487793,0.51238167285919189  1.0381251573562622 0.27742841839790344,-0.0023484351113438606 0.00092857761774212122   -0.02265583910048008     0.9997401237487793
1714648315.4286571,0.51231998205184937  1.0382468700408936 0.27707415819168091,-0.0025134684983640909 0.00077142240479588509  -0.022661123424768448    0.99973976612091064,0.51231998205184937  1.0382468700408936 0.27707415819168091,-0.0025134684983640909 0.00077142240479588509  -0.022661123424768448    0.99973976612091064
1714648315.4336698,0.51237130165100098  1.0381826162338257 0.27704697847366333,-0.0024862901773303747 0.00077170034637674689  -0.022671844810247421    0.99973958730697632,0.51237130165100098  1.0381826162338257 0.27704697847366333,-0.0024862901773303747 0.00077170034637674689  -0.022671844810247421    0.99973958730697632
1714648315.4386559,  0.512367844581604  1.0381902456283569 0.27711182832717896,-0.0025601671077311039 0.00083951279520988464  -0.022745538502931595    0.99973767995834351,  0.512367844581604  1.0381902456283569 0.27711182832717896,-0.0025601671077311039 0.00083951279520988464  -0.022745538502931595    0.99973767995834351
1714648315.4436586,0.51236873865127563  1.0382124185562134 0.27705380320549011,-0.0026536185760051012 0.00086520751938223839  -0.022789841517806053    0.99973636865615845,0.51236873865127563  1.0382124185562134 0.27705380320549011,-0.0026536185760051012 0.00086520751938223839  -0.022789841517806053    0.99973636865615845
1714648315.4486589,0.51238232851028442  1.0382212400436401 0.27707883715629578,-0.0024808950256556273 0.00071202352410182357  -0.022639308124780655     0.9997403621673584,0.51238232851028442  1.0382212400436401 0.27707883715629578,-0.0024808950256556273 0.00071202352410182357  -0.022639308124780655     0.9997403621673584
1714648315.4536567,0.51237112283706665    1.03821861743927 0.27702629566192627,-0.0026354128494858742  0.0007862308993935585  -0.022715695202350616    0.99973815679550171,0.51237112283706665    1.03821861743927 0.27702629566192627,-0.0026354128494858742  0.0007862308993935585  -0.022715695202350616    0.99973815679550171
1714648315.4586611,0.51240921020507812    1.03814697265625 0.27736544609069824,-0.0024192174896597862 0.00093745969934388995  -0.022674448788166046    0.99973952770233154,0.51240921020507812    1.03814697265625 0.27736544609069824,-0.0024192174896597862 0.00093745969934388995  -0.022674448788166046    0.99973952770233154
1714648315.4636564,0.51239383220672607  1.0382287502288818 0.27702456712722778,-0.0024660169146955013 0.00074232887709513307  -0.022592609748244286    0.99974143505096436,0.51239383220672607  1.0382287502288818 0.27702456712722778,-0.0024660169146955013 0.00074232887709513307  -0.022592609748244286    0.99974143505096436
1714648315.4686534,0.51235741376876831  1.0381941795349121 0.27709156274795532,-0.0025838576257228851 0.00084680342115461826  -0.022749891504645348    0.99973750114440918,0.51235741376876831  1.0381941795349121 0.27709156274795532,-0.0025838576257228851 0.00084680342115461826  -0.022749891504645348    0.99973750114440918
1714648315.4736555,0.51239019632339478  1.0381810665130615 0.27704817056655884,-0.0026269906666129827 0.00084899738430976868   -0.02274828776717186     0.9997374415397644,0.51239019632339478  1.0381810665130615 0.27704817056655884,-0.0026269906666129827 0.00084899738430976868   -0.02274828776717186     0.9997374415397644
1714648315.4786553,0.51238197088241577  1.0381711721420288 0.27704733610153198,-0.0025743599981069565 0.00082920229760929942  -0.022687895223498344    0.99973893165588379,0.51238197088241577  1.0381711721420288 0.27704733610153198,-0.0025743599981069565 0.00082920229760929942  -0.022687895223498344    0.99973893165588379
1714648315.4836559,0.51234769821166992  1.0381859540939331 0.27706161141395569,-0.0025291284546256065 0.00084655755199491978  -0.022673981264233589    0.99973934888839722,0.51234769821166992  1.0381859540939331 0.27706161141395569,-0.0025291284546256065 0.00084655755199491978  -0.022673981264233589    0.99973934888839722
1714648315.4886539,0.51233315467834473  1.0382325649261475 0.27707734704017639,-0.0025528422556817532 0.00082085962640121579  -0.022686298936605453    0.99973905086517334,0.51233315467834473  1.0382325649261475 0.27707734704017639,-0.0025528422556817532 0.00082085962640121579  -0.022686298936605453    0.99973905086517334
1714648315.4936101,0.51236498355865479  1.0381834506988525 0.27704218029975891,-0.0025476084556430578 0.00080786540638655424   -0.02265542559325695    0.99973976612091064,0.51236498355865479  1.0381834506988525 0.27704218029975891,-0.0025476084556430578 0.00080786540638655424   -0.02265542559325695    0.99973976612091064
1714648315.4986567, 0.5123518705368042  1.0382051467895508 0.27705243229866028,-0.0026182893197983503 0.00088870944455265999  -0.022700399160385132    0.99973851442337036, 0.5123518705368042  1.0382051467895508 0.27705243229866028,-0.0026182893197983503 0.00088870944455265999  -0.022700399160385132    0.99973851442337036
1714648315.5036561,0.51237010955810547   1.038196325302124 0.27705025672912598,-0.0026362051721662283 0.00088414293713867664  -0.022746780887246132    0.99973738193511963,0.51237010955810547   1.038196325302124 0.27705025672912598,-0.0026362051721662283 0.00088414293713867664  -0.022746780887246132    0.99973738193511963
1714648315.5086563,0.51238471269607544   1.038216233253479 0.27710554003715515,-0.0026075209025293589 0.00087057281052693725  -0.022744458168745041    0.99973756074905396,0.51238471269607544   1.038216233253479 0.27710554003715515,-0.0026075209025293589 0.00087057281052693725  -0.022744458168745041    0.99973756074905396
1714648315.5136578,0.51237016916275024  1.0382077693939209 0.27708706259727478,-0.0027211061678826809 0.00090088398428633809  -0.022784199565649033    0.99973630905151367,0.51237016916275024  1.0382077693939209 0.27708706259727478,-0.0027211061678826809 0.00090088398428633809  -0.022784199565649033    0.99973630905151367
1714648315.5186565,0.51234567165374756  1.0382257699966431 0.27709543704986572,-0.0027210160624235868 0.00091465614968910813  -0.022757533937692642    0.99973690509796143,0.51234567165374756  1.0382257699966431 0.27709543704986572,-0.0027210160624235868 0.00091465614968910813  -0.022757533937692642    0.99973690509796143
1714648315.5236661,0.51239049434661865  1.0381408929824829 0.27740061283111572,-0.0025461870245635509  0.0010565512347966433  -0.022737342864274979    0.99973767995834351,0.51239049434661865  1.0381408929824829 0.27740061283111572,-0.0025461870245635509  0.0010565512347966433  -0.022737342864274979    0.99973767995834351
1714648315.5286839,0.51238179206848145  1.0381412506103516 0.27740341424942017,-0.0025329696945846081  0.0010600154055282474  -0.022764375433325768    0.99973708391189575,0.51238179206848145  1.0381412506103516 0.27740341424942017,-0.0025329696945846081  0.0010600154055282474  -0.022764375433325768    0.99973708391189575
1714648315.5336549,0.51236170530319214   1.038195013999939 0.27708527445793152,-0.0026796627789735794 0.00090248679043725133  -0.022739287465810776     0.9997374415397644,0.51236170530319214   1.038195013999939 0.27708527445793152,-0.0026796627789735794 0.00090248679043725133  -0.022739287465810776     0.9997374415397644
1714648315.538656,0.51236820220947266  1.0381916761398315 0.27709898352622986,-0.0027138632722198963 0.00096291519002988935  -0.022780787199735641    0.99973630905151367,0.51236820220947266  1.0381916761398315 0.27709898352622986,-0.0027138632722198963 0.00096291519002988935  -0.022780787199735641    0.99973630905151367
1714648315.5436563,0.51236706972122192  1.0381332635879517 0.27739277482032776,-0.0024679512716829777  0.0010510750580579042  -0.022645527496933937    0.99973994493484497,0.51236706972122192  1.0381332635879517 0.27739277482032776,-0.0024679512716829777  0.0010510750580579042  -0.022645527496933937    0.99973994493484497
1714648315.5486553,0.51240551471710205  1.0381605625152588 0.27742210030555725,-0.002454359782859683 0.0010673628421500325 -0.022713303565979004   0.99973845481872559,0.51240551471710205  1.0381605625152588 0.27742210030555725,-0.002454359782859683 0.0010673628421500325 -0.022713303565979004   0.99973845481872559
1714648315.5536532,0.51232641935348511  1.0382206439971924 0.27709031105041504, -0.002771811792626977 0.00097494595684111118  -0.022753247991204262    0.99973678588867188,0.51232641935348511  1.0382206439971924 0.27709031105041504, -0.002771811792626977 0.00097494595684111118  -0.022753247991204262    0.99973678588867188
1714648315.5586669,0.51235443353652954  1.0381503105163574  0.2774520218372345,-0.0025773490779101849  0.0010845934739336371  -0.022758480161428452    0.99973708391189575,0.51235443353652954  1.0381503105163574  0.2774520218372345,-0.0025773490779101849  0.0010845934739336371  -0.022758480161428452    0.99973708391189575
1714648315.5636685,0.51235538721084595  1.0381907224655151   0.277413010597229,-0.0025062672793865204  0.0010758055141195655  -0.022661766037344933    0.99973946809768677,0.51235538721084595  1.0381907224655151   0.277413010597229,-0.0025062672793865204  0.0010758055141195655  -0.022661766037344933    0.99973946809768677
1714648315.5686414,0.51235759258270264  1.0382063388824463 0.27704483270645142,-0.002730674110352993 0.0009744766284711659 -0.022741841152310371   0.99973714351654053,0.51235759258270264  1.0382063388824463 0.27704483270645142,-0.002730674110352993 0.0009744766284711659 -0.022741841152310371   0.99973714351654053
1714648315.5736535,0.51237612962722778  1.0381854772567749 0.27709704637527466,-0.0027146434877067804 0.00098601775243878365  -0.022737262770533562    0.99973732233047485,0.51237612962722778  1.0381854772567749 0.27709704637527466,-0.0027146434877067804 0.00098601775243878365  -0.022737262770533562    0.99973732233047485
1714648315.5786548,0.51239305734634399  1.0381217002868652 0.27738076448440552,-0.0024715117178857327  0.0010789576917886734  -0.022651514038443565    0.99973976612091064,0.51239305734634399  1.0381217002868652 0.27738076448440552,-0.0024715117178857327  0.0010789576917886734  -0.022651514038443565    0.99973976612091064
1714648315.5836883, 0.5123937726020813  1.0381993055343628 0.27710384130477905,-0.0026038619689643383 0.00094622187316417694  -0.022637892514467239     0.9997398853302002, 0.5123937726020813  1.0381993055343628 0.27710384130477905,-0.0026038619689643383 0.00094622187316417694  -0.022637892514467239     0.9997398853302002
1714648315.5886548,0.51241958141326904  1.0381101369857788 0.27739480137825012,-0.0025624616537243128  0.0011312785791233182  -0.022740555927157402    0.99973750114440918,0.51241958141326904  1.0381101369857788 0.27739480137825012,-0.0025624616537243128  0.0011312785791233182  -0.022740555927157402    0.99973750114440918
1714648315.5936537,0.51235264539718628  1.0380173921585083 0.27709910273551941,-0.0025324444286525249 0.00062879000324755907  -0.022571483626961708    0.99974185228347778,0.51235264539718628  1.0380173921585083 0.27709910273551941,-0.0025324444286525249 0.00062879000324755907  -0.022571483626961708    0.99974185228347778
1714648315.5986726,0.51209396123886108  1.0356830358505249 0.27728730440139771, 0.0013372953981161118 0.00021900131832808256  -0.017670778557658195    0.99984294176101685,0.51209396123886108  1.0356830358505249 0.27728730440139771, 0.0013372953981161118 0.00021900131832808256  -0.017670778557658195    0.99984294176101685
1714648315.6036618,0.51222449541091919   1.034023642539978 0.27743741869926453,0.0037082210183143616 0.0010909655829891562 -0.014769311994314194   0.99988347291946411,0.51222449541091919   1.034023642539978 0.27743741869926453,0.0037082210183143616 0.0010909655829891562 -0.014769311994314194   0.99988347291946411
1714648315.6086574,0.51245635747909546  1.0310487747192383 0.27790838479995728, 0.0055162413045763969  0.0010284475283697248 -0.0094881542026996613    0.99993926286697388,0.51245635747909546  1.0310487747192383 0.27790838479995728, 0.0055162413045763969  0.0010284475283697248 -0.0094881542026996613    0.99993926286697388
1714648315.6136572,0.51265299320220947  1.0282398462295532  0.2782919704914093, 0.0067898798733949661 0.00065721437567844987 -0.0048697218298912048    0.99996489286422729,0.51265299320220947  1.0282398462295532  0.2782919704914093, 0.0067898798733949661 0.00065721437567844987 -0.0048697218298912048    0.99996489286422729
1714648315.6186829,0.51293271780014038  1.0255999565124512 0.27866679430007935,   0.007361200638115406    0.000400916876969859 -0.00011108526086900383     0.99997282028198242,0.51293271780014038  1.0255999565124512 0.27866679430007935,   0.007361200638115406    0.000400916876969859 -0.00011108526086900383     0.99997282028198242
1714648315.6236551,0.51313674449920654  1.0231168270111084 0.27884668111801147, 0.0077918628230690956 0.00017066461441572756  0.0047586485743522644    0.99995827674865723,0.51313674449920654  1.0231168270111084 0.27884668111801147, 0.0077918628230690956 0.00017066461441572756  0.0047586485743522644    0.99995827674865723
1714648315.6286554,0.51327669620513916  1.0218757390975952 0.27887073159217834, 0.0080359047278761864 0.00035129211028106511  0.0068589663133025169    0.99994415044784546,0.51327669620513916  1.0218757390975952 0.27887073159217834, 0.0080359047278761864 0.00035129211028106511  0.0068589663133025169    0.99994415044784546
1714648315.6336551,0.51362550258636475   1.019323468208313 0.27911901473999023, 0.0080292206257581711 0.00041066718404181302   0.011437390930950642    0.99990224838256836,0.51362550258636475   1.019323468208313 0.27911901473999023, 0.0080292206257581711 0.00041066718404181302   0.011437390930950642    0.99990224838256836
1714648315.6386569,0.51388496160507202  1.0168781280517578 0.27870979905128479, 0.0083072325214743614 0.00082657387247309089   0.015543216839432716    0.99984437227249146,0.51388496160507202  1.0168781280517578 0.27870979905128479, 0.0083072325214743614 0.00082657387247309089   0.015543216839432716    0.99984437227249146
1714648315.6436548,0.51442873477935791  1.0135252475738525  0.2790263295173645,0.0094021651893854141 0.0012947262730449438  0.018562471494078636   0.99978268146514893,0.51442873477935791  1.0135252475738525  0.2790263295173645,0.0094021651893854141 0.0012947262730449438  0.018562471494078636   0.99978268146514893
1714648315.6486557, 0.5147472620010376  1.0099040269851685 0.27934724092483521, 0.011297686025500298 0.0011111284838989377  0.020948797464370728   0.99971610307693481, 0.5147472620010376  1.0099040269851685 0.27934724092483521, 0.011297686025500298 0.0011111284838989377  0.020948797464370728   0.99971610307693481
1714648315.6536543, 0.5147254467010498  1.0081456899642944 0.27925360202789307, 0.011255503632128239 0.0011087903985753655  0.022246945649385452   0.99968850612640381, 0.5147254467010498  1.0081456899642944 0.27925360202789307, 0.011255503632128239 0.0011087903985753655  0.022246945649385452   0.99968850612640381
1714648315.6586797,0.51485139131546021  1.0046178102493286 0.27950018644332886, 0.011396795511245728 0.0010844937060028315  0.024551695212721825   0.99963301420211792,0.51485139131546021  1.0046178102493286 0.27950018644332886, 0.011396795511245728 0.0010844937060028315  0.024551695212721825   0.99963301420211792
1714648315.6636546, 0.5149691104888916  1.0009839534759521 0.27958297729492188, 0.011588264256715775 0.0014560077106580138  0.027116553857922554   0.99956405162811279, 0.5149691104888916  1.0009839534759521 0.27958297729492188, 0.011588264256715775 0.0014560077106580138  0.027116553857922554   0.99956405162811279
1714648315.6686544,0.51511621475219727 0.99749916791915894 0.27989101409912109,  0.01197428721934557 0.0018397726817056537  0.029532415792346001   0.99949038028717041,0.51511621475219727 0.99749916791915894 0.27989101409912109,  0.01197428721934557 0.0018397726817056537  0.029532415792346001   0.99949038028717041
1714648315.6736791,0.51502907276153564 0.99418485164642334 0.27932384610176086, 0.011494680307805538 0.0014772926224395633  0.032248448580503464   0.99941271543502808,0.51502907276153564 0.99418485164642334 0.27932384610176086, 0.011494680307805538 0.0014772926224395633  0.032248448580503464   0.99941271543502808
1714648315.6786551,0.51502132415771484 0.99253678321838379 0.27960044145584106, 0.011009170673787594 0.0013369366060942411  0.033447660505771637   0.99937891960144043,0.51502132415771484 0.99253678321838379 0.27960044145584106, 0.011009170673787594 0.0013369366060942411  0.033447660505771637   0.99937891960144043
1714648315.6836784,0.51504045724868774 0.98942434787750244 0.27935624122619629, 0.010047018527984619 0.0014195946278050542  0.035953506827354431    0.9993019700050354,0.51504045724868774 0.98942434787750244 0.27935624122619629, 0.010047018527984619 0.0014195946278050542  0.035953506827354431    0.9993019700050354
1714648315.6886528,0.51496726274490356 0.98655569553375244 0.27879482507705688,0.0082449093461036682  0.001738689374178648  0.038566123694181442   0.99922055006027222,0.51496726274490356 0.98655569553375244 0.27879482507705688,0.0082449093461036682  0.001738689374178648  0.038566123694181442   0.99922055006027222
1714648315.6936476,0.51501691341400146 0.98366546630859375  0.2782827615737915,0.0057092346251010895 0.0010475035523995757  0.040938057005405426   0.99914485216140747,0.51501691341400146 0.98366546630859375  0.2782827615737915,0.0057092346251010895 0.0010475035523995757  0.040938057005405426   0.99914485216140747
1714648315.6986518,0.51488935947418213 0.98093760013580322 0.27794316411018372, 0.0037517165765166283 0.00095277215586975217   0.043541379272937775    0.99904412031173706,0.51488935947418213 0.98093760013580322 0.27794316411018372, 0.0037517165765166283 0.00095277215586975217   0.043541379272937775    0.99904412031173706
1714648315.7036519,0.51487433910369873 0.97958022356033325 0.27802672982215881,     0.002398990560323 0.00094253395218402147   0.044703695923089981    0.99899697303771973,0.51487433910369873 0.97958022356033325 0.27802672982215881,     0.002398990560323 0.00094253395218402147   0.044703695923089981    0.99899697303771973
1714648315.708648,0.51480889320373535 0.97704237699508667 0.27753925323486328,-0.00016770219372119755   0.0009024499449878931    0.047193866223096848     0.99888533353805542,0.51480889320373535 0.97704237699508667 0.27753925323486328,-0.00016770219372119755   0.0009024499449878931    0.047193866223096848     0.99888533353805542
1714648315.7136476,0.51476842164993286 0.97414165735244751 0.27743056416511536,-0.0019773968961089849 0.00059407495427876711   0.048963349312543869     0.9987984299659729,0.51476842164993286 0.97414165735244751 0.27743056416511536,-0.0019773968961089849 0.00059407495427876711   0.048963349312543869     0.9987984299659729
1714648315.7185993,0.51485872268676758 0.97102200984954834  0.2774600088596344,-0.0028769648633897305 0.00040221036761067808   0.050510458648204803    0.99871933460235596,0.51485872268676758 0.97102200984954834  0.2774600088596344,-0.0028769648633897305 0.00040221036761067808   0.050510458648204803    0.99871933460235596
1714648315.7236502,0.51492857933044434 0.96776491403579712 0.27781009674072266,-0.0027737272903323174 0.00086470006499439478   0.051977615803480148    0.99864399433135986,0.51492857933044434 0.96776491403579712 0.27781009674072266,-0.0027737272903323174 0.00086470006499439478   0.051977615803480148    0.99864399433135986
1714648315.7286501,0.51485759019851685 0.96615517139434814 0.27749314904212952,-0.0031100267078727484 0.00028240069514140487   0.052847128361463547    0.99859774112701416,0.51485759019851685 0.96615517139434814 0.27749314904212952,-0.0031100267078727484 0.00028240069514140487   0.052847128361463547    0.99859774112701416
1714648315.73365,0.51496100425720215 0.96289962530136108 0.27760916948318481,-0.0028897281736135483 0.00078698457218706608   0.053895976394414902    0.99854207038879395,0.51496100425720215 0.96289962530136108 0.27760916948318481,-0.0028897281736135483 0.00078698457218706608   0.053895976394414902    0.99854207038879395
1714648315.7386725,0.51513916254043579 0.95955455303192139 0.27756419777870178,-0.0025077788159251213 0.00091430218890309334   0.055188480764627457    0.99847239255905151,0.51513916254043579 0.95955455303192139 0.27756419777870178,-0.0025077788159251213 0.00091430218890309334   0.055188480764627457    0.99847239255905151
1714648315.74365,0.51524436473846436 0.95622104406356812 0.27786171436309814,-0.0022901913616806269 0.00064192770514637232   0.056955669075250626    0.99837386608123779,0.51524436473846436 0.95622104406356812 0.27786171436309814,-0.0022901913616806269 0.00064192770514637232   0.056955669075250626    0.99837386608123779
1714648315.7486501,0.51529562473297119 0.95479613542556763    0.27757528424263,-0.0020648234058171511  0.0007543479441665113   0.057509291917085648    0.99834257364273071,0.51529562473297119 0.95479613542556763    0.27757528424263,-0.0020648234058171511  0.0007543479441665113   0.057509291917085648    0.99834257364273071
1714648315.753649,0.51531767845153809 0.95158916711807251 0.27758458256721497,-0.0020242505706846714 0.00066794006852433085   0.058857616037130356     0.9982641339302063,0.51531767845153809 0.95158916711807251 0.27758458256721497,-0.0020242505706846714 0.00066794006852433085   0.058857616037130356     0.9982641339302063
1714648315.7586484,0.51542574167251587 0.94848370552062988 0.27787268161773682,-0.0014215760165825486 0.00074564060196280479   0.060327179729938507    0.99817734956741333,0.51542574167251587 0.94848370552062988 0.27787268161773682,-0.0014215760165825486 0.00074564060196280479   0.060327179729938507    0.99817734956741333
1714648315.7636492,0.51543223857879639  0.9455331563949585 0.27759405970573425,-0.0015885473694652319 0.00061856606043875217   0.061657492071390152    0.99809592962265015,0.51543223857879639  0.9455331563949585 0.27759405970573425,-0.0015885473694652319 0.00061856606043875217   0.061657492071390152    0.99809592962265015
1714648315.7686479,0.51548087596893311  0.9425845742225647 0.27763170003890991,-0.0011935776565223932  0.0006052190437912941   0.062905147671699524    0.99801862239837646,0.51548087596893311  0.9425845742225647 0.27763170003890991,-0.0011935776565223932  0.0006052190437912941   0.062905147671699524    0.99801862239837646
1714648315.7736497,0.51557135581970215 0.93964797258377075 0.27796226739883423,-0.00073111109668388963   0.0010996973142027855    0.063916504383087158     0.99795436859130859,0.51557135581970215 0.93964797258377075 0.27796226739883423,-0.00073111109668388963   0.0010996973142027855    0.063916504383087158     0.99795436859130859
1714648315.7786493,0.51560461521148682 0.93815547227859497 0.27795812487602234,-0.0010481372009962797 0.00088201690232381225   0.064675271511077881      0.997905433177948,0.51560461521148682 0.93815547227859497 0.27795812487602234,-0.0010481372009962797 0.00088201690232381225   0.064675271511077881      0.997905433177948
1714648315.7836506, 0.5155903697013855 0.93550926446914673 0.27769410610198975,-0.0010926271788775921 0.00071427127113565803    0.06617293506860733    0.99780732393264771, 0.5155903697013855 0.93550926446914673 0.27769410610198975,-0.0010926271788775921 0.00071427127113565803    0.06617293506860733    0.99780732393264771
1714648315.7886488,0.51567327976226807 0.93280214071273804  0.2776699960231781,-0.00065327936317771673    0.001097662840038538    0.067196354269981384     0.99773895740509033,0.51567327976226807 0.93280214071273804  0.2776699960231781,-0.00065327936317771673    0.001097662840038538    0.067196354269981384     0.99773895740509033
1714648315.7936485,0.51574963331222534 0.93022114038467407 0.27766615152359009,-0.00089451856911182404  0.00074543571099638939    0.068774864077568054     0.99763154983520508,0.51574963331222534 0.93022114038467407 0.27766615152359009,-0.00089451856911182404  0.00074543571099638939    0.068774864077568054     0.99763154983520508
1714648315.7986484,0.51584464311599731 0.92765456438064575  0.2779790461063385,-0.00079375389032065868   0.0010314785176888108    0.069673500955104828     0.99756902456283569,0.51584464311599731 0.92765456438064575  0.2779790461063385,-0.00079375389032065868   0.0010314785176888108    0.069673500955104828     0.99756902456283569
1714648315.8036489,0.51585525274276733 0.92638903856277466 0.27796891331672668,-0.00054666440701112151    0.001213673735037446    0.069992370903491974     0.99754661321640015,0.51585525274276733 0.92638903856277466 0.27796891331672668,-0.00054666440701112151    0.001213673735037446    0.069992370903491974     0.99754661321640015
1714648315.8086483,0.51586383581161499 0.92404299974441528 0.27797302603721619,-0.00086964177899062634  0.00085759011562913656    0.071435853838920593     0.99744445085525513,0.51586383581161499 0.92404299974441528 0.27797302603721619,-0.00086964177899062634  0.00085759011562913656    0.071435853838920593     0.99744445085525513
1714648315.8136482,0.51582247018814087  0.9216352105140686 0.27800196409225464,-0.0012339717941358685 0.00098076427821069956   0.072842344641685486    0.99734222888946533,0.51582247018814087  0.9216352105140686 0.27800196409225464,-0.0012339717941358685 0.00098076427821069956   0.072842344641685486    0.99734222888946533
1714648315.8186412,0.51582813262939453 0.91935217380523682 0.27799016237258911,-0.0012610226403921843 0.00074797985143959522   0.073695681989192963    0.99727970361709595,0.51582813262939453 0.91935217380523682 0.27799016237258911,-0.0012610226403921843 0.00074797985143959522   0.073695681989192963    0.99727970361709595
1714648315.823647,0.51580333709716797 0.91714000701904297 0.27803570032119751,-0.0011449310695752501  0.0010741302976384759   0.074634596705436707    0.99720972776412964,0.51580333709716797 0.91714000701904297 0.27803570032119751,-0.0011449310695752501  0.0010741302976384759   0.074634596705436707    0.99720972776412964
1714648315.8286488,0.51578587293624878 0.91599702835083008 0.27803969383239746,-0.0011613096576184034 0.00095073034754022956    0.07541222870349884    0.99715131521224976,0.51578587293624878 0.91599702835083008 0.27803969383239746,-0.0011613096576184034 0.00095073034754022956    0.07541222870349884    0.99715131521224976
1714648315.8336475,0.51576054096221924 0.91388338804244995 0.27806046605110168,-0.0012057933490723372  0.0010161203099414706   0.076552368700504303    0.99706429243087769,0.51576054096221924 0.91388338804244995 0.27806046605110168,-0.0012057933490723372  0.0010161203099414706   0.076552368700504303    0.99706429243087769
1714648315.8386474,0.51577252149581909 0.91183930635452271 0.27803894877433777,-0.0013143682153895497 0.00080159405479207635   0.077606603503227234     0.9969828724861145,0.51577252149581909 0.91183930635452271 0.27803894877433777,-0.0013143682153895497 0.00080159405479207635   0.077606603503227234     0.9969828724861145
1714648315.8436477,0.51576262712478638 0.90983110666275024 0.27805465459823608,-0.0012732394970953465 0.00097521930001676083   0.078631021082401276    0.99690252542495728,0.51576262712478638 0.90983110666275024 0.27805465459823608,-0.0012732394970953465 0.00097521930001676083   0.078631021082401276    0.99690252542495728
1714648315.8486502,0.51584929227828979 0.90799999237060547 0.27806082367897034,-0.00086108129471540451  0.00087348552187904716    0.079760856926441193     0.99681329727172852,0.51584929227828979 0.90799999237060547 0.27806082367897034,-0.00086108129471540451  0.00087348552187904716    0.079760856926441193     0.99681329727172852
1714648315.8536494,0.51581144332885742 0.90694397687911987 0.27806845307350159,-0.0012420646380633116 0.00054388318676501513   0.080212660133838654    0.99677687883377075,0.51581144332885742 0.90694397687911987 0.27806845307350159,-0.0012420646380633116 0.00054388318676501513   0.080212660133838654    0.99677687883377075
1714648315.8586473,0.51578640937805176 0.90516692399978638 0.27802819013595581,-0.0012050865916535258 0.00070727372076362371   0.081165149807929993    0.99669969081878662,0.51578640937805176 0.90516692399978638 0.27802819013595581,-0.0012050865916535258 0.00070727372076362371   0.081165149807929993    0.99669969081878662
1714648315.8636465,0.51579940319061279 0.90341639518737793 0.27809229493141174,-0.00086843606550246477  0.00098682916723191738    0.082185499370098114      0.9966161847114563,0.51579940319061279 0.90341639518737793 0.27809229493141174,-0.00086843606550246477  0.00098682916723191738    0.082185499370098114      0.9966161847114563
1714648315.8686471,0.51580804586410522   0.901741623878479 0.27805119752883911,-0.0014202628517523408 0.00074074947042390704   0.083209984004497528    0.99653077125549316,0.51580804586410522   0.901741623878479 0.27805119752883911,-0.0014202628517523408 0.00074074947042390704   0.083209984004497528    0.99653077125549316
