RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650132.8781703,0.56770098209381104 0.43728744983673096 0.27957287430763245,-0.0030443661380559206 0.00078521249815821648  -0.039881367236375809    0.99919945001602173,0.56770098209381104 0.43728744983673096 0.27957287430763245,-0.0030443661380559206 0.00078521249815821648  -0.039881367236375809    0.99919945001602173
1714650132.8831697, 0.5677146315574646 0.43726933002471924 0.27955880761146545,-0.0031011016108095646 0.00077549379784613848  -0.039916746318340302    0.99919790029525757, 0.5677146315574646 0.43726933002471924 0.27955880761146545,-0.0031011016108095646 0.00077549379784613848  -0.039916746318340302    0.99919790029525757
1714650132.8881762,  0.567668616771698 0.43726694583892822 0.27953061461448669,-0.0032518857624381781  0.0008803509408608079  -0.039813220500946045    0.99920147657394409,  0.567668616771698 0.43726694583892822 0.27953061461448669,-0.0032518857624381781  0.0008803509408608079  -0.039813220500946045    0.99920147657394409
1714650132.893187,0.56771713495254517 0.43726947903633118 0.27954491972923279,-0.0030624701175838709 0.00080421875463798642   -0.03991309180855751    0.99919813871383667,0.56771713495254517 0.43726947903633118 0.27954491972923279,-0.0030624701175838709 0.00080421875463798642   -0.03991309180855751    0.99919813871383667
1714650132.8981688,0.56770402193069458 0.43728917837142944 0.27956879138946533,-0.0030740511137992144  0.0008067899034358561  -0.039855010807514191    0.99920040369033813,0.56770402193069458 0.43728917837142944 0.27956879138946533,-0.0030740511137992144  0.0008067899034358561  -0.039855010807514191    0.99920040369033813
1714650132.9031711,0.56768429279327393 0.43727320432662964 0.27952584624290466,-0.0032898860517889261 0.00090275524416938424   -0.03985358402132988    0.99919968843460083,0.56768429279327393 0.43727320432662964 0.27952584624290466,-0.0032898860517889261 0.00090275524416938424   -0.03985358402132988    0.99919968843460083
1714650132.9081829,0.56769329309463501 0.43726643919944763  0.2795371413230896,-0.0032511204481124878  0.0009437476983293891  -0.039913631975650787    0.99919742345809937,0.56769329309463501 0.43726643919944763  0.2795371413230896,-0.0032511204481124878  0.0009437476983293891  -0.039913631975650787    0.99919742345809937
1714650132.9131699, 0.5677105188369751 0.43728551268577576 0.27954748272895813, -0.003137627150863409 0.00076623912900686264  -0.039949804544448853    0.99919646978378296, 0.5677105188369751 0.43728551268577576 0.27954748272895813, -0.003137627150863409 0.00076623912900686264  -0.039949804544448853    0.99919646978378296
1714650132.9181688,0.56768268346786499 0.43729507923126221 0.27950745820999146,-0.0032930171582847834 0.00088987866183742881  -0.039875969290733337     0.9991987943649292,0.56768268346786499 0.43729507923126221 0.27950745820999146,-0.0032930171582847834 0.00088987866183742881  -0.039875969290733337     0.9991987943649292
1714650132.9231694,0.56776529550552368 0.43817466497421265 0.27979481220245361,-0.0032172761857509613 0.00097532517975196242  -0.038037858903408051    0.99927061796188354,0.56776529550552368 0.43817466497421265 0.27979481220245361,-0.0032172761857509613 0.00097532517975196242  -0.038037858903408051    0.99927061796188354
1714650132.9281774,0.56665772199630737 0.44261884689331055  0.2799304723739624, -0.0038019574712961912 -0.00044884334784001112   -0.033247765153646469     0.99943983554840088,0.56665772199630737 0.44261884689331055  0.2799304723739624, -0.0038019574712961912 -0.00044884334784001112   -0.033247765153646469     0.99943983554840088
1714650132.9331696,0.56559664011001587 0.44578894972801208 0.27960294485092163, -0.0036489774938672781 -4.4281005102675408e-05   -0.030974637717008591     0.99951350688934326,0.56559664011001587 0.44578894972801208 0.27960294485092163, -0.0036489774938672781 -4.4281005102675408e-05   -0.030974637717008591     0.99951350688934326
1714650132.9381692,0.56315350532531738 0.45263481140136719  0.2789880633354187,-0.0033529887441545725  0.0014290787512436509  -0.025585867464542389    0.99966597557067871,0.56315350532531738 0.45263481140136719  0.2789880633354187,-0.0033529887441545725  0.0014290787512436509  -0.025585867464542389    0.99966597557067871
1714650132.9431691,0.56045359373092651 0.45955950021743774 0.27922543883323669,-0.0020964448340237141 0.00097737705800682306  -0.020218001678586006    0.99979293346405029,0.56045359373092651 0.45955950021743774 0.27922543883323669,-0.0020964448340237141 0.00097737705800682306  -0.020218001678586006    0.99979293346405029
1714650132.9481697,0.55786609649658203 0.46623736619949341 0.27951407432556152,-0.0018366327276453376 0.00060248025692999363  -0.015244990587234497    0.99988192319869995,0.55786609649658203 0.46623736619949341 0.27951407432556152,-0.0018366327276453376 0.00060248025692999363  -0.015244990587234497    0.99988192319869995
1714650132.953197,0.55550527572631836 0.47279509902000427 0.27947786450386047,-0.0016295742243528366 0.00071997637860476971  -0.010628493502736092    0.99994194507598877,0.55550527572631836 0.47279509902000427 0.27947786450386047,-0.0016295742243528366 0.00071997637860476971  -0.010628493502736092    0.99994194507598877
1714650132.9581683, 0.5543408989906311 0.47607120871543884 0.27940210700035095,-0.0018458409467712045 0.00094081240240484476 -0.0082793952897191048    0.99996358156204224,0.55323886871337891 0.47941049933433533 0.27950817346572876,-0.0018648862605914474 0.00097088923212140799 -0.0061139855533838272    0.99997907876968384
1714650132.9631701,0.55206924676895142 0.48270350694656372 0.27956989407539368,-0.0021221917122602463 0.00086514552822336555 -0.0035234065726399422    0.99999117851257324,0.55206924676895142 0.48270350694656372 0.27956989407539368,-0.0021221917122602463 0.00086514552822336555 -0.0035234065726399422    0.99999117851257324
1714650132.9681606,0.54962509870529175 0.48945224285125732   0.279441237449646,-0.0026582169812172651  0.0010987661080434918  0.0013925490202382207    0.99999487400054932,0.54962509870529175 0.48945224285125732   0.279441237449646,-0.0026582169812172651  0.0010987661080434918  0.0013925490202382207    0.99999487400054932
1714650132.97316,0.54717576503753662 0.49619001150131226 0.27940535545349121,-0.0037362908478826284 0.00067762949038296938  0.0065355808474123478    0.99997144937515259,0.54717576503753662 0.49619001150131226 0.27940535545349121,-0.0037362908478826284 0.00067762949038296938  0.0065355808474123478    0.99997144937515259
1714650132.9781604,0.54468977451324463 0.50279402732849121 0.27928754687309265,-0.004101612139493227 0.0005143021116964519  0.011321199126541615    0.9999273419380188,0.54468977451324463 0.50279402732849121 0.27928754687309265,-0.004101612139493227 0.0005143021116964519  0.011321199126541615    0.9999273419380188
1714650132.9831851,0.54349219799041748 0.50600463151931763  0.2792506217956543,-0.0044364365749061108 0.00048148987116292119    0.01381970290094614    0.99989455938339233,0.54349219799041748 0.50600463151931763  0.2792506217956543,-0.0044364365749061108 0.00048148987116292119    0.01381970290094614    0.99989455938339233
1714650132.9881611,0.54104244709014893 0.51226288080215454 0.27975386381149292, -0.0040105711668729782 -6.4855150412768126e-05    0.018578566610813141     0.99981933832168579,0.54104244709014893 0.51226288080215454 0.27975386381149292, -0.0040105711668729782 -6.4855150412768126e-05    0.018578566610813141     0.99981933832168579
1714650132.9931891,0.53886163234710693 0.51833939552307129 0.27978077530860901, -0.00430293008685112 0.0001288814382860437  0.023381967097520828    0.9997173547744751,0.53886163234710693 0.51833939552307129 0.27978077530860901, -0.00430293008685112 0.0001288814382860437  0.023381967097520828    0.9997173547744751
1714650132.9981604,0.53694385290145874 0.52413487434387207  0.2797163724899292, -0.0040197530761361122 -4.8226238504867069e-06    0.027976153418421745     0.99960052967071533,0.53694385290145874 0.52413487434387207  0.2797163724899292, -0.0040197530761361122 -4.8226238504867069e-06    0.027976153418421745     0.99960052967071533
1714650133.0031898, 0.5349881649017334 0.52989649772644043 0.27960997819900513,-0.0040426519699394703 0.00042639201274141669   0.032811529934406281    0.99945330619812012, 0.5349881649017334 0.52989649772644043 0.27960997819900513,-0.0040426519699394703 0.00042639201274141669   0.032811529934406281    0.99945330619812012
1714650133.0081632,0.53398782014846802 0.53270459175109863 0.27953997254371643,-0.0038329376839101315  0.0004706053005065769   0.034818261861801147    0.99938619136810303,0.53398782014846802 0.53270459175109863 0.27953997254371643,-0.0038329376839101315  0.0004706053005065769   0.034818261861801147    0.99938619136810303
1714650133.0131621,0.53159290552139282  0.5387912392616272  0.2794823944568634,-0.0036620504688471556 0.00020513245544862002   0.039969407021999359    0.99919414520263672,0.53159290552139282  0.5387912392616272  0.2794823944568634,-0.0036620504688471556 0.00020513245544862002   0.039969407021999359    0.99919414520263672
1714650133.0182433,0.52941524982452393 0.54465329647064209 0.27945771813392639,-0.0034792337100952864 0.00056041096104308963   0.044893722981214523    0.99898552894592285,0.52941524982452393 0.54465329647064209 0.27945771813392639,-0.0034792337100952864 0.00056041096104308963   0.044893722981214523    0.99898552894592285
1714650133.0231638,0.52717822790145874 0.55043619871139526 0.27938371896743774, -0.003075429005548358 0.00074516708264127374   0.049719724804162979    0.99875819683074951,0.52717822790145874 0.55043619871139526 0.27938371896743774, -0.003075429005548358 0.00074516708264127374   0.049719724804162979    0.99875819683074951
1714650133.0281599,0.52633112668991089 0.55301195383071899 0.27933382987976074,-0.0029448485001921654  0.0007960157236084342   0.052021492272615433    0.99864131212234497,0.52633112668991089 0.55301195383071899 0.27933382987976074,-0.0029448485001921654  0.0007960157236084342   0.052021492272615433    0.99864131212234497
1714650133.0331895,0.52440661191940308  0.5585784912109375 0.27924010157585144,-0.002797719556838274 0.0012322325492277741  0.056827723979949951   0.99837929010391235,0.52440661191940308  0.5585784912109375 0.27924010157585144,-0.002797719556838274 0.0012322325492277741  0.056827723979949951   0.99837929010391235
1714650133.0381608,0.52200901508331299  0.5645710825920105  0.2793118953704834,-0.0026945110876113176  0.0010850195540115237   0.062111768871545792    0.99806499481201172,0.52200901508331299  0.5645710825920105  0.2793118953704834,-0.0026945110876113176  0.0010850195540115237   0.062111768871545792    0.99806499481201172
1714650133.0431595,0.52006936073303223 0.57025527954101562 0.27923786640167236,-0.0029959613457322121 0.00093084538821130991   0.066995970904827118    0.99774831533432007,0.52006936073303223 0.57025527954101562 0.27923786640167236,-0.0029959613457322121 0.00093084538821130991   0.066995970904827118    0.99774831533432007
1714650133.0481613,0.51828998327255249 0.57556760311126709 0.27922627329826355,-0.0031121450010687113 0.00074135017348453403   0.071312911808490753    0.99744886159896851,0.51828998327255249 0.57556760311126709 0.27922627329826355,-0.0031121450010687113 0.00074135017348453403   0.071312911808490753    0.99744886159896851
1714650133.0531466,0.51642715930938721 0.58107995986938477 0.27920469641685486,-0.0029876609332859516 0.00063821964431554079   0.076008602976799011    0.99710249900817871,0.51642715930938721 0.58107995986938477 0.27920469641685486,-0.0029876609332859516 0.00063821964431554079   0.076008602976799011    0.99710249900817871
1714650133.0581446,0.51448273658752441 0.58660584688186646 0.27915140986442566,-0.0032431141007691622  0.0010748982895165682   0.080545499920845032    0.99674504995346069,0.51448273658752441 0.58660584688186646 0.27915140986442566,-0.0032431141007691622  0.0010748982895165682   0.080545499920845032    0.99674504995346069
1714650133.0631628,0.51353919506072998   0.589316725730896 0.27910223603248596,-0.0033302041701972485 0.00076960306614637375    0.08318474143743515     0.9965282678604126,0.51353919506072998   0.589316725730896 0.27910223603248596,-0.0033302041701972485 0.00076960306614637375    0.08318474143743515     0.9965282678604126
1714650133.0681622,0.51159572601318359 0.59478658437728882  0.2791440486907959,-0.0034574135206639767 0.00071121647488325834   0.087601460516452789    0.99614936113357544,0.51159572601318359 0.59478658437728882  0.2791440486907959,-0.0034574135206639767 0.00071121647488325834   0.087601460516452789    0.99614936113357544
1714650133.0731637,0.50968867540359497 0.60017895698547363 0.27913054823875427, -0.003442038781940937 0.00084411137504503131   0.092505656182765961    0.99570584297180176,0.50968867540359497 0.60017895698547363 0.27913054823875427, -0.003442038781940937 0.00084411137504503131   0.092505656182765961    0.99570584297180176
1714650133.0781908,0.50782334804534912 0.60543626546859741 0.27904620766639709,-0.0037027145735919476 0.00085060222772881389    0.09744088351726532    0.99523407220840454,0.50782334804534912 0.60543626546859741 0.27904620766639709,-0.0037027145735919476 0.00085060222772881389    0.09744088351726532    0.99523407220840454
1714650133.0831616,0.50599843263626099 0.61059302091598511  0.2790122926235199,-0.0033213705755770206 0.00091627542860805988      0.102149598300457     0.9947630763053894,0.50599843263626099 0.61059302091598511  0.2790122926235199,-0.0033213705755770206 0.00091627542860805988      0.102149598300457     0.9947630763053894
1714650133.0881739,0.50511419773101807 0.61312884092330933  0.2790241539478302,-0.0030404885765165091 0.00053599785314872861    0.10447555780410767    0.99452269077301025,0.50511419773101807 0.61312884092330933  0.2790241539478302,-0.0030404885765165091 0.00053599785314872861    0.10447555780410767    0.99452269077301025
1714650133.0932424, 0.5030176043510437 0.61848139762878418 0.27898776531219482, -0.003556754207238555 0.00083030300447717309    0.10964444279670715    0.99396413564682007, 0.5030176043510437 0.61848139762878418 0.27898776531219482, -0.003556754207238555 0.00083030300447717309    0.10964444279670715    0.99396413564682007
1714650133.0981746,0.50160783529281616 0.62308043241500854 0.27896249294281006,-0.0032755588181316853 0.00093555304920300841    0.11383548378944397    0.99349379539489746,0.50160783529281616 0.62308043241500854 0.27896249294281006,-0.0032755588181316853 0.00093555304920300841    0.11383548378944397    0.99349379539489746
1714650133.1032274,0.50075745582580566 0.62555444240570068 0.27895346283912659,-0.0032984360586851835 0.00076246762182563543     0.1164720356464386    0.99318820238113403,0.50075745582580566 0.62555444240570068 0.27895346283912659,-0.0032984360586851835 0.00076246762182563543     0.1164720356464386    0.99318820238113403
1714650133.1081598,0.49896705150604248 0.63044917583465576 0.27901864051818848,-0.0034965986851602793 0.00082526460755616426    0.12099120765924454    0.99264705181121826,0.49896705150604248 0.63044917583465576 0.27901864051818848,-0.0034965986851602793 0.00082526460755616426    0.12099120765924454    0.99264705181121826
1714650133.1131885,0.49693796038627625  0.6356203556060791 0.27901104092597961,-0.0037494909483939409 0.00058294838527217507    0.12601011991500854    0.99202167987823486,0.49693796038627625  0.6356203556060791 0.27901104092597961,-0.0037494909483939409 0.00058294838527217507    0.12601011991500854    0.99202167987823486
1714650133.1181991,0.49555644392967224 0.63999658823013306 0.27893579006195068,-0.0038063167594373226 0.00063676049467176199    0.13042347133159637    0.99145084619522095,0.49555644392967224 0.63999658823013306 0.27893579006195068,-0.0038063167594373226 0.00063676049467176199    0.13042347133159637    0.99145084619522095
1714650133.1231837,0.49397802352905273 0.64469230175018311 0.27893614768981934,-0.0039359997026622295 0.00085379002848640084    0.13526363670825958    0.99080145359039307,0.49397802352905273 0.64469230175018311 0.27893614768981934,-0.0039359997026622295 0.00085379002848640084    0.13526363670825958    0.99080145359039307
1714650133.12816,0.49312141537666321 0.64706271886825562 0.27885973453521729,-0.0037573701702058315 0.00055914866970852017     0.1376773864030838    0.99046981334686279,0.49312141537666321 0.64706271886825562 0.27885973453521729,-0.0037573701702058315 0.00055914866970852017     0.1376773864030838    0.99046981334686279
1714650133.1331642,0.49150323867797852 0.65154093503952026 0.27882522344589233,-0.0035987799055874348 0.00067176739685237408    0.14239993691444397    0.98980242013931274,0.49150323867797852 0.65154093503952026 0.27882522344589233,-0.0035987799055874348 0.00067176739685237408    0.14239993691444397    0.98980242013931274
1714650133.138159,0.48989871144294739 0.65609699487686157 0.27880489826202393,-0.0037552239373326302  0.0007891954155638814    0.14700375497341156     0.9891284704208374,0.48989871144294739 0.65609699487686157 0.27880489826202393,-0.0037552239373326302  0.0007891954155638814    0.14700375497341156     0.9891284704208374
1714650133.1431723,0.48837018013000488 0.66048717498779297 0.27873307466506958,-0.0036814115010201931  0.0007524933316744864    0.15176244080066681    0.98840987682342529,0.48837018013000488 0.66048717498779297 0.27873307466506958,-0.0036814115010201931  0.0007524933316744864    0.15176244080066681    0.98840987682342529
1714650133.1481602,0.48692849278450012 0.66488146781921387 0.27878773212432861,-0.0030020750127732754 0.00071115541504696012    0.15651263296604156     0.9876711368560791,0.48692849278450012 0.66488146781921387 0.27878773212432861,-0.0030020750127732754 0.00071115541504696012    0.15651263296604156     0.9876711368560791
1714650133.1532083,0.48515579104423523 0.66952729225158691 0.27868324518203735,-0.0035052485764026642 0.00079709693090990186     0.1616998016834259    0.98683345317840576,0.48515579104423523 0.66952729225158691 0.27868324518203735,-0.0035052485764026642 0.00079709693090990186     0.1616998016834259    0.98683345317840576
1714650133.1581597,0.48367160558700562 0.67374259233474731 0.27868381142616272,-0.0037314326036721468 0.00077183271059766412    0.16601251065731049    0.98611629009246826,0.48367160558700562 0.67374259233474731 0.27868381142616272,-0.0037314326036721468 0.00077183271059766412    0.16601251065731049    0.98611629009246826
1714650133.1776259,0.47834813594818115 0.68988132476806641  0.2785474956035614,-0.0037477479781955481  0.0012385236332193017    0.18431489169597626    0.98285931348800659,0.47834813594818115 0.68988132476806641  0.2785474956035614,-0.0037477479781955481  0.0012385236332193017    0.18431489169597626    0.98285931348800659
1714650133.1826839,0.47834813594818115 0.68988132476806641  0.2785474956035614,-0.0037477479781955481  0.0012385236332193017    0.18431489169597626    0.98285931348800659,0.47834813594818115 0.68988132476806641  0.2785474956035614,-0.0037477479781955481  0.0012385236332193017    0.18431489169597626    0.98285931348800659
1714650133.1876807,  0.476654052734375   0.694225013256073 0.27855750918388367,-0.0038281511515378952 0.00083439273294061422     0.1891644150018692    0.98193758726119995,  0.476654052734375   0.694225013256073 0.27855750918388367,-0.0038281511515378952 0.00083439273294061422     0.1891644150018692    0.98193758726119995
1714650133.192682,0.47525623440742493 0.69811165332794189 0.27854660153388977,-0.0039082043804228306 0.00078783591743558645    0.19365471601486206    0.98106163740158081,0.47525623440742493 0.69811165332794189 0.27854660153388977,-0.0039082043804228306 0.00078783591743558645    0.19365471601486206    0.98106163740158081
1714650133.1976831,0.47392562031745911 0.70201289653778076 0.27856457233428955,-0.0038659481797367334  0.0009953740518540144    0.19840078055858612    0.98011285066604614,0.47392562031745911 0.70201289653778076 0.27856457233428955,-0.0038659481797367334  0.0009953740518540144    0.19840078055858612    0.98011285066604614
1714650133.2026839,0.47333645820617676 0.70391130447387695 0.27846977114677429,-0.0041878414340317249 0.00078664859756827354    0.20089399814605713    0.97960370779037476,0.47333645820617676 0.70391130447387695 0.27846977114677429,-0.0041878414340317249 0.00078664859756827354    0.20089399814605713    0.97960370779037476
1714650133.2076406,0.47210657596588135 0.70764422416687012 0.27849701046943665,-0.0037254404742270708  0.0011092962231487036    0.20542053878307343    0.97866606712341309,0.47210657596588135 0.70764422416687012 0.27849701046943665,-0.0037254404742270708  0.0011092962231487036    0.20542053878307343    0.97866606712341309
1714650133.2126355,0.47120103240013123 0.71105575561523438 0.27843761444091797,-0.003758562495931983 0.0012249717256054282   0.20973171293735504   0.97775095701217651,0.47120103240013123 0.71105575561523438 0.27843761444091797,-0.003758562495931983 0.0012249717256054282   0.20973171293735504   0.97775095701217651
1714650133.2176807, 0.4700067937374115 0.71467667818069458 0.27844393253326416,-0.0037459828890860081  0.0011733979918062687    0.21403434872627258     0.9768182635307312, 0.4700067937374115 0.71467667818069458 0.27844393253326416,-0.0037459828890860081  0.0011733979918062687    0.21403434872627258     0.9768182635307312
1714650133.2226799,0.46874207258224487 0.71822124719619751 0.27829435467720032,-0.0041306307539343834 0.00082029233453795314    0.21885374188423157    0.97574859857559204,0.46874207258224487 0.71822124719619751 0.27829435467720032,-0.0041306307539343834 0.00082029233453795314    0.21885374188423157    0.97574859857559204
1714650133.2276766,0.46761095523834229 0.72179955244064331 0.27845475077629089,-0.0040429127402603626  0.0013788986252620816    0.22326642274856567    0.97474807500839233,0.46761095523834229 0.72179955244064331 0.27845475077629089,-0.0040429127402603626  0.0013788986252620816    0.22326642274856567    0.97474807500839233
1714650133.232682,0.46705704927444458 0.72348618507385254 0.27841579914093018,-0.003547461936250329 0.0014824233949184418   0.22569505870342255   0.97419041395187378,0.46705704927444458 0.72348618507385254 0.27841579914093018,-0.003547461936250329 0.0014824233949184418   0.22569505870342255   0.97419041395187378
1714650133.2376821,0.46597275137901306 0.72686171531677246 0.27835327386856079,-0.0038511389866471291  0.0014344478258863091    0.23006699979305267    0.97316610813140869,0.46597275137901306 0.72686171531677246 0.27835327386856079,-0.0038511389866471291  0.0014344478258863091    0.23006699979305267    0.97316610813140869
1714650133.2427723, 0.4644927978515625 0.73050552606582642 0.27828297019004822,-0.0042466595768928528 0.00098948285449296236     0.2348056435585022    0.97203254699707031, 0.4644927978515625 0.73050552606582642 0.27828297019004822,-0.0042466595768928528 0.00098948285449296236     0.2348056435585022    0.97203254699707031
1714650133.2477791,0.46378856897354126 0.73346132040023804 0.27830734848976135,-0.0034803226590156555  0.0014245942002162337    0.23890030384063721    0.97103679180145264,0.46378856897354126 0.73346132040023804 0.27830734848976135,-0.0034803226590156555  0.0014245942002162337    0.23890030384063721    0.97103679180145264
1714650133.2526829,0.46270951628684998 0.73666167259216309  0.2783035933971405,-0.0038333961274474859   0.001200892380438745    0.24346284568309784     0.9699019193649292,0.46270951628684998 0.73666167259216309  0.2783035933971405,-0.0038333961274474859   0.001200892380438745    0.24346284568309784     0.9699019193649292
1714650133.2577059,0.46222364902496338 0.73823577165603638 0.27829772233963013,-0.0038902317173779011  0.0015336537035182118    0.24571293592453003    0.96933364868164062,0.46222364902496338 0.73823577165603638 0.27829772233963013,-0.0038902317173779011  0.0015336537035182118    0.24571293592453003    0.96933364868164062
1714650133.2626822,0.46118509769439697  0.7412760853767395 0.27824202179908752,-0.0039525669999420643  0.0016165099805220962    0.24986100196838379    0.96827232837677002,0.46118509769439697  0.7412760853767395 0.27824202179908752,-0.0039525669999420643  0.0016165099805220962    0.24986100196838379    0.96827232837677002
1714650133.2677131,0.46015965938568115 0.74427437782287598 0.27831751108169556,-0.0036280301865190268  0.0014066845178604126    0.25473916530609131    0.96700197458267212,0.46015965938568115 0.74427437782287598 0.27831751108169556,-0.0036280301865190268  0.0014066845178604126    0.25473916530609131    0.96700197458267212
1714650133.2727795,0.45915287733078003 0.74724853038787842 0.27825313806533813,-0.0038333190605044365  0.0013823362533003092    0.25877514481544495    0.96592897176742554,0.45915287733078003 0.74724853038787842 0.27825313806533813,-0.0038333190605044365  0.0013823362533003092    0.25877514481544495    0.96592897176742554
1714650133.2777395,0.45821249485015869 0.75020521879196167 0.27825823426246643,-0.0040221111848950386  0.0015621272614225745    0.26332506537437439    0.96469753980636597,0.45821249485015869 0.75020521879196167 0.27825823426246643,-0.0040221111848950386  0.0015621272614225745    0.26332506537437439    0.96469753980636597
1714650133.2827768,0.45773482322692871 0.75160437822341919 0.27816346287727356,-0.0040723043493926525 0.00088933162624016404     0.2657482922077179    0.96403342485427856,0.45773482322692871 0.75160437822341919 0.27816346287727356,-0.0040723043493926525 0.00088933162624016404     0.2657482922077179    0.96403342485427856
1714650133.2876813,0.45677345991134644 0.75439512729644775 0.27819687128067017,-0.0041048694401979446  0.0015113165136426687    0.26972869038581848    0.96292644739151001,0.45677345991134644 0.75439512729644775 0.27819687128067017,-0.0041048694401979446  0.0015113165136426687    0.26972869038581848    0.96292644739151001
1714650133.2926815, 0.4559594988822937 0.75715076923370361 0.27821007370948792,-0.0043518557213246822   0.001833708374761045    0.27395057678222656    0.96173214912414551, 0.4559594988822937 0.75715076923370361 0.27821007370948792,-0.0043518557213246822   0.001833708374761045    0.27395057678222656    0.96173214912414551
1714650133.2977107,0.45500355958938599 0.75985211133956909  0.2781485915184021,-0.0039617465808987617  0.0016095538157969713    0.27837228775024414     0.9604637622833252,0.45500355958938599 0.75985211133956909  0.2781485915184021,-0.0039617465808987617  0.0016095538157969713    0.27837228775024414     0.9604637622833252
1714650133.3027039,0.45459651947021484 0.76110130548477173 0.27816754579544067,-0.0042130998335778713  0.0011269408278167248    0.28076419234275818    0.95976686477661133,0.45459651947021484 0.76110130548477173 0.27816754579544067,-0.0042130998335778713  0.0011269408278167248    0.28076419234275818    0.95976686477661133
1714650133.3077106,0.45373904705047607 0.76381152868270874 0.27814531326293945,-0.0043072821572422981  0.0017384635284543037     0.2845899760723114    0.95863807201385498,0.45373904705047607 0.76381152868270874 0.27814531326293945,-0.0043072821572422981  0.0017384635284543037     0.2845899760723114    0.95863807201385498
1714650133.3126817,0.45247837901115417  0.7666776180267334 0.27818232774734497,-0.0040056332945823669  0.0011219271691516042    0.28933778405189514     0.9572179913520813,0.45247837901115417  0.7666776180267334 0.27818232774734497,-0.0040056332945823669  0.0011219271691516042    0.28933778405189514     0.9572179913520813
1714650133.3176823,0.45209139585494995 0.76885700225830078 0.27811440825462341,-0.0041875201277434826  0.0016427339287474751    0.29304471611976624    0.95608818531036377,0.45209139585494995 0.76885700225830078 0.27811440825462341,-0.0041875201277434826  0.0016427339287474751    0.29304471611976624    0.95608818531036377
1714650133.3226819,0.45135459303855896 0.77130746841430664 0.27807506918907166,-0.0044318102300167084  0.0010064356029033661     0.2977442741394043    0.95463484525680542,0.45135459303855896 0.77130746841430664 0.27807506918907166,-0.0044318102300167084  0.0010064356029033661     0.2977442741394043    0.95463484525680542
1714650133.3278031,0.45057296752929688 0.77370750904083252 0.27809351682662964,-0.0042613297700881958  0.0015316114295274019    0.30166438221931458    0.95340341329574585,0.45057296752929688 0.77370750904083252 0.27809351682662964,-0.0042613297700881958  0.0015316114295274019    0.30166438221931458    0.95340341329574585
1714650133.3326836,0.45016375184059143 0.77483326196670532  0.2780778706073761,-0.0039587747305631638  0.0010324494214728475    0.30384731292724609    0.95271193981170654,0.45016375184059143 0.77483326196670532  0.2780778706073761,-0.0039587747305631638  0.0010324494214728475    0.30384731292724609    0.95271193981170654
1714650133.3377063,0.44908905029296875 0.77747243642807007 0.27809178829193115,-0.0043364660814404488  0.0016058705514296889    0.30811285972595215    0.95133858919143677,0.44908905029296875 0.77747243642807007 0.27809178829193115,-0.0043364660814404488  0.0016058705514296889    0.30811285972595215    0.95133858919143677
1714650133.3427114,0.44877740740776062  0.7794148325920105 0.27808651328086853,-0.003848545253276825 0.0018971242243424058    0.3117026686668396   0.95016998052597046,0.44877740740776062  0.7794148325920105 0.27808651328086853,-0.003848545253276825 0.0018971242243424058    0.3117026686668396   0.95016998052597046
1714650133.3477149,0.44807755947113037 0.78160399198532104  0.2780536413192749,-0.0040802257135510445  0.0016522187506780028      0.315776526927948    0.94882339239120483,0.44807755947113037 0.78160399198532104  0.2780536413192749,-0.0040802257135510445  0.0016522187506780028      0.315776526927948    0.94882339239120483
1714650133.3526812,0.44744277000427246 0.78373008966445923 0.27809116244316101,-0.0040204566903412342  0.0018112793331965804     0.3196563720703125    0.94752329587936401,0.44744277000427246 0.78373008966445923 0.27809116244316101,-0.0040204566903412342  0.0018112793331965804     0.3196563720703125    0.94752329587936401
1714650133.357708,0.44709491729736328 0.78475457429885864   0.278055340051651,-0.0042111286893486977  0.0016569346189498901    0.32180377840995789    0.94679558277130127,0.44709491729736328 0.78475457429885864   0.278055340051651,-0.0042111286893486977  0.0016569346189498901    0.32180377840995789    0.94679558277130127
1714650133.3627067,0.44638043642044067 0.78676879405975342 0.27806627750396729,-0.0039627254009246826   0.001514200703240931    0.32571792602539062    0.94545745849609375,0.44638043642044067 0.78676879405975342 0.27806627750396729,-0.0039627254009246826   0.001514200703240931    0.32571792602539062    0.94545745849609375
1714650133.3677101,0.44573134183883667 0.78873991966247559 0.27804812788963318,-0.0039901267737150192  0.0013174714986234903    0.32973030209541321    0.94406580924987793,0.44573134183883667 0.78873991966247559 0.27804812788963318,-0.0039901267737150192  0.0013174714986234903    0.32973030209541321    0.94406580924987793
1714650133.3726816, 0.4450930655002594 0.79058825969696045 0.27811399102210999,-0.0040618553757667542  0.0014612569939345121    0.33344605565071106    0.94275927543640137, 0.4450930655002594 0.79058825969696045 0.27811399102210999,-0.0040618553757667542  0.0014612569939345121    0.33344605565071106    0.94275927543640137
1714650133.377681,0.44451287388801575 0.79243457317352295  0.2780163586139679,-0.0043684877455234528  0.0014421636005863547    0.33749446272850037    0.94131624698638916,0.44451287388801575 0.79243457317352295  0.2780163586139679,-0.0043684877455234528  0.0014421636005863547    0.33749446272850037    0.94131624698638916
